Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110125,BBG000F80SZ5,WFR,XNYS,99.7288,0.3476599999999999,51198444.0,11.49,11.54,11.3,11.45,3289328.0,1.0,1.0
20110125,BBG000BCHG15,ASH,XNYS,99.5805,0.2427,52055596.0,54.5,57.78,54.19,57.49,2957748.0,1.0548544,1.0
20110125,BBG000BKNX95,GT,XNYS,98.4543,0.35811,52657932.0,11.94,12.18,11.9,12.16,7055705.0,1.0,1.0
20110125,BBG000BQC9V2,NWL,XNYS,99.5735,0.18594,52066364.0,17.84,18.01,17.71,17.97,3191986.0,1.0965511,1.0
20110125,BBG000QRFNK2,PAY,XNYS,97.4944,0.28993,53286170.0,41.6,41.6,40.48,41.15,957466.0,1.0,1.0
20110125,BBG000BJNGN9,JBL,XNYS,87.8909,0.30966,59129224.0,20.05,20.1,19.56,19.76,3982380.0,1.0815713,1.0
20110125,BBG000NSHMZ7,IVN,XNYS,100.0,0.3104699999999999,51991508.0,27.03,28.56,26.92,28.38,6418807.0,1.0,1.0
20110125,BBG000JYP7L8,CE,XNYS,99.2414,0.21515,52831350.0,41.16,41.16,39.61,40.44,1917855.0,1.0209188,1.0
20110125,BBG000P1F8Q7,HSP,XNYS,99.6406,0.1954,52828344.0,55.06,55.64,54.89,55.6,799938.0,1.0,1.0
20110125,BBG000BXNJ07,CY,XNGS,94.9261,0.27601,55617676.0,20.74,20.98,20.22,20.32,3078883.0,6.2838144,1.0
20110125,BBG000Q0BPZ4,CIT,XNYS,99.8817,0.39047,53332628.0,46.07,47.36,45.9,46.94,1007561.0,1.0,1.0
20110125,BBG000BNLPJ7,MGA,XNYS,100.0,0.27812,53405424.0,58.14,58.25,56.5,57.01,1009745.0,2.082411,0.5
20110125,BBG000BQT4L6,PBCT,XNGS,98.9173,0.18137,53993150.0,13.09,13.4,13.09,13.36,5914170.0,1.1211745,1.0
20110125,BBG000HQ7GC7,RSH,XNYS,99.5177,0.27547,53981124.0,15.62,16.0,15.62,15.88,5592387.0,1.0536114,1.0
20110125,BBG000BVB8Q0,TLM,XNYS,99.8763,0.2167599999999999,53925120.0,22.2,22.26,21.85,22.03,2769492.0,1.0406786,1.0
20110125,BBG000BF8TF5,CDE,XNYS,99.5803,0.37688,54116740.0,22.47,22.76,22.1,22.46,2434106.0,0.1,10.0
20110125,BBG000BDWKC5,CA,XNGS,74.8447,0.15323,72475390.0,25.54,25.68,25.2,25.36,5088318.0,1.0238539,1.0
20110125,BBG000BNBPQ0,LM,XNYS,97.1662,0.23885,55873588.0,35.25,35.84,34.96,35.61,2740288.0,1.0608443,1.0
20110125,BBG000DWB323,UBS,XNYS,100.0,0.21013,54675316.0,17.93,18.02,17.82,18.02,2922346.0,1.05,0.952381
20110125,BBG000DQTXY6,DHI,XNYS,87.4315,0.16501,62546264.0,12.87,13.17,12.71,13.01,4308438.0,1.0565512,1.0
20110125,BBG000NDZ417,PXP,XNYS,96.2049,0.2605699999999999,56847010.0,33.31,33.38,32.8,33.32,1622120.0,1.0,1.0
20110125,BBG000BLMZK6,KMX,XNYS,99.5042,0.23232,55075524.0,32.2,32.21,31.49,32.06,1263342.0,1.0,1.0
20110125,BBG000BKZTP3,HOG,XNYS,98.9631,0.24715,56045740.0,37.33,39.96,37.05,39.43,8114591.0,1.0850871,1.0
20110125,BBG000HS74G6,CNI,XNYS,100.0,0.13613,55910590.0,68.35,68.38,67.48,67.92,984494.0,1.0578239,1.0
20110125,BBG000BP7JB0,JDSU,XNGS,99.6218,0.36301,56317130.0,16.42,16.48,15.93,16.14,4680858.0,1.0,1.0
20110125,BBG000MQ1SN9,DVA,XNYS,99.5618,0.18952,56583188.0,70.82,74.2,70.675,73.43,1375919.0,1.0,1.0
20110125,BBG000BPXRB3,SOHU,XNGS,80.3967,0.39538,71083060.0,66.95,68.0582,66.31,67.85,575723.0,1.0,1.0
20110125,BBG000FBR384,FO,XNYS,99.6401,0.17783,57626870.0,61.13,61.51,60.76,61.29,1091070.0,1.078137,1.0
20110125,BBG000DGZ1B6,MWW,XNYS,93.1946,0.47898,61918336.0,21.36,21.5,20.96,21.12,2823063.0,1.0,1.0
20110125,BBG000K82ZT8,CHKP,XNGS,79.1762,0.2087,73243010.0,45.6,45.79,45.14,45.72,1111353.0,1.0,1.0
20110125,BBG000BBCDZ2,ROK,XNYS,99.3891,0.1767999999999999,58450104.0,74.67,75.27,73.59,74.69,1608029.0,1.0892323,1.0
20110125,BBG000BTQ9G8,SVU,XNYS,98.6898,0.3500399999999999,58880250.0,7.27,7.3,7.06,7.25,9792396.0,1.1158968,1.0
20110125,BBG000C90DH9,IPG,XNYS,99.1296,0.2480099999999999,58707960.0,10.91,10.93,10.71,10.89,3280183.0,1.0,1.0
20110125,BBG000BGYWY6,ORLY,XNGS,96.6013,0.20814,60448424.0,57.0,57.03,55.85,56.29,1073875.0,1.0,1.0
20110125,BBG000CGT2S4,UPL,XNYS,96.3696,0.19426,60933800.0,46.32,46.32,45.29,45.61,1376250.0,1.0,1.0
20110125,BBG000FBK808,DNR,XNYS,98.3919,0.18765,60000244.0,18.56,18.59,18.05,18.58,4243068.0,1.0,1.0
20110125,BBG000BC8G88,ARG,XNYS,90.3776,0.33489,65333660.0,63.21,63.28,61.95,62.03,1654584.0,1.0447854,1.0
20110125,BBG000C04224,CBG,XNYS,98.4015,0.25561,60102056.0,21.87,21.905,21.58,21.75,3410562.0,1.0,1.0
20110125,BBG000BFJ645,WIN,XNGS,99.0396,0.1422,60026736.0,12.8,12.87,12.69,12.8,6146622.0,1.3217345,1.0
20110125,BBG000HGYNZ9,STLD,XNGS,95.1753,0.2013299999999999,62701120.0,18.12,18.35,17.79,18.32,3405372.0,2.1291647,0.5
20110125,BBG000BB5792,RCL,XNYS,60.9977,0.32244,98288990.0,47.09,47.58,46.44,47.58,2631530.0,1.0153764,1.0
20110125,BBG000BV4DR6,TER,XNYS,99.474,0.29958,60358292.0,14.27,14.35,13.96,14.14,3269437.0,1.0,1.0
20110125,BBG000BFVXX0,CMS,XNYS,99.0724,0.1165799999999999,60777884.0,19.36,19.55,19.25,19.54,3874662.0,1.1130838,1.0
20110125,BBG000BJ5GK2,EXPD,XNGS,98.3277,0.14498,61422096.0,53.34,53.46,52.16,52.73,1285876.0,1.0297894,1.0
20110125,BBG000FH8PX5,WPI,XNYS,98.2138,0.21936,61565716.0,54.39,54.56,53.78,54.56,1311087.0,1.0,1.0
20110125,BBG000TJM7F0,DPS,XNYS,99.8834,0.19948,60640468.0,34.88,35.76,34.83,35.42,3103966.0,1.0303336,1.0
20110125,BBG000RGM5P1,TEL,XNYS,99.7818,,60977216.0,36.92,37.11,36.88,37.06,4266758.0,1.0818443,1.0
20110125,BBG000D6L294,XEC,XNYS,97.1025,0.22104,62713040.0,97.37,97.54,95.94,97.05,920791.0,1.0171483,1.0
20110125,BBG000DNTSP4,SE,XNYS,99.8238,0.12037,61206620.0,25.73,25.87,25.38,25.59,2423283.0,1.1587439,1.0
20110125,BBG000BJVZF7,FRX,XNYS,98.9587,0.1646099999999999,61848310.0,32.1,32.475,31.94,32.35,2181433.0,1.0,1.0
20110125,BBG000DCCZW2,AGCO,XNYS,98.8392,0.28042,61950676.0,51.89,51.96,50.28,51.31,946622.0,1.0,1.0
20110125,BBG000C1FB75,ICE,XNYS,97.3369,0.1980599999999999,63050636.0,116.29,117.3099,113.42,115.4,1267112.0,1.0,1.0
20110125,BBG000BMRFF9,CSTR,XNGS,98.7699,0.40825,62364840.0,41.15,41.15,40.53,40.91,1372737.0,1.0,1.0
20110125,BBG000BMB7R1,ITT,XNYS,99.5609,0.15167,62600904.0,58.56,59.21,58.41,59.16,1361782.0,1.0541415,1.0
20110125,BBG000BLW530,EMN,XNYS,93.3053,0.19005,66935652.0,91.42,91.56,89.12,90.33,1369006.0,1.1159225,1.0
20110125,BBG000PV2L86,WYN,XNYS,99.2911,0.1921999999999999,63001830.0,29.06,29.2798,28.93,29.15,2656653.0,1.060954,1.0
20110125,BBG000BP4MH0,MMC,XNYS,99.6251,0.12965,62857704.0,27.61,28.085,27.59,28.0,2512748.0,1.1091552,1.0
20110125,BBG000C26K28,FNSR,XNGS,97.7383,0.56788,64257230.0,31.01,31.09,29.52,30.01,3847507.0,0.125,8.0
20110125,BBG000C6F3T8,IGT,XNYS,99.5595,0.24584,63084640.0,18.27,18.4275,17.84,18.09,3308329.0,1.0591092,1.0
20110125,BBG000BGFLL5,NYX,XNYS,99.7624,0.18838,63292084.0,32.9,32.92,31.71,32.29,3580322.0,1.1277902,1.0
20110125,BBG000BJ9D07,ROVI,XNGS,99.545,0.33338,63563704.0,63.54,63.54,62.45,62.76,1012806.0,1.0,1.0
20110125,BBG000DKCC19,TSN,XNYS,97.0916,0.26607,65566996.0,16.94,17.0,16.65,16.77,4613951.0,1.0388287,1.0
20110125,BBG000BNJHS8,LUV,XNYS,99.3911,0.1712,64689484.0,12.75,12.76,12.4,12.5,7320113.0,1.0053167,1.0
20110125,BBG000C1S2X2,VRTX,XNGS,98.6615,0.1982999999999999,65227216.0,40.3,40.88,40.0,40.2,1479682.0,1.0,1.0
20110125,BBG000PLXQQ3,TRW,XNYS,82.8095,0.29118,77869336.0,58.13,58.13,56.28,57.46,1627513.0,1.0,1.0
20110125,BBG000BB5BF6,GME,XNYS,95.669,0.23373,67963770.0,20.99,21.09,20.81,21.06,2777069.0,1.0,1.0
20110125,BBG000D1QCF1,FTI,XNYS,98.3769,0.20298,66393544.0,87.39,87.39,85.88,87.26,721326.0,1.0534034,1.0
20110125,BBG000BG7986,ARO,XNYS,98.9145,0.34134,66100932.0,25.32,25.35,24.13,24.43,3990093.0,1.5,0.6666667
20110125,BBG000C7LMS8,AZO,XNYS,66.8819,0.1386,97988050.0,249.5,251.59,247.35,248.7,487078.0,1.0,1.0
20110125,BBG000BPXVJ6,RSG,XNYS,84.4085,0.16559,77670504.0,30.51,30.74,30.352,30.71,1392694.0,1.0880165,1.0
20110125,BBG000JN9BQ6,NIHD,XNGS,99.2987,0.23881,66310136.0,42.52,42.95,42.12,42.94,1253357.0,1.0,1.0
20110125,BBG000BKXFN7,PTEN,XNGS,98.0255,0.26513,67179460.0,20.32,20.76,20.08,20.75,4297047.0,1.0628753,1.0
20110125,BBG000FV1Z23,CCI,XNYS,97.2534,0.16044,67891690.0,42.2,42.97,41.85,42.93,2321764.0,1.0,1.0
20110125,BBG000CHWP52,DISCA,XNGS,96.9998,0.1939499999999999,68828880.0,40.0,40.13,38.97,39.47,1586367.0,0.5511221,2.0
20110125,BBG000BGRKT6,LLL,XNYS,96.3105,0.17838,69350740.0,77.28,78.84,76.8,78.82,1806973.0,1.0524659,1.0
20110125,BBG000D9DMK0,LH,XNYS,99.4703,0.18026,67149480.0,89.81,91.23,89.49,90.96,1556131.0,1.0,1.0
20110125,BBG000BVVQQ8,TXT,XNYS,99.7805,0.26678,67078180.0,26.95,27.09,26.31,27.07,6052885.0,1.0427178,1.0
20110125,BBG000BSC0K9,DLTR,XNGS,96.6868,0.20892,69259030.0,51.76,52.28,51.63,52.13,1441079.0,1.5,0.6666667
20110125,BBG000BPNP00,MXIM,XNGS,98.8373,0.19819,67760010.0,26.75,26.79,26.38,26.42,4392538.0,1.115829,1.0
20110125,BBG000NSCNT7,PFG,XNYS,99.5495,0.17672,67419220.0,32.2,32.64,32.06,32.61,1116787.0,1.0627369,1.0
20110125,BBG000R7RDB4,CXO,XNYS,87.5974,0.22415,76715570.0,88.29,88.62,85.29,86.98,1325387.0,1.0,1.0
20110125,BBG000DSMS70,ILMN,XNGS,98.0306,0.26924,68692020.0,69.47,69.77,68.61,69.77,1190543.0,2.0,0.5
20110125,BBG000BHB3M6,DOV,XNYS,98.3813,0.16594,68898650.0,56.86,57.57,56.59,57.48,1177790.0,1.0796858,1.0
20110125,BBG000TWC2V5,MJN,XNYS,99.9023,0.19381,68045760.0,61.49,61.54,60.39,60.71,1416132.0,1.0360835,1.0
20110125,BBG000LC1FS4,ATI,XNYS,89.5655,0.28069,76306296.0,58.43,58.87,56.0,58.4,2171243.0,1.0572046,1.0
20110125,BBG000BJ98Z0,GMCR,XNGS,74.5229,0.4372999999999999,91826456.0,35.04,35.04,34.12,34.8,2724011.0,4.5,0.22222224
20110125,BBG000BP1Q11,MHP,XNYS,98.9358,0.1647799999999999,69181960.0,38.51,38.51,37.84,38.41,1056781.0,1.0952889,1.0
20110125,BBG000BLDV98,HRB,XNYS,95.1423,0.31006,72144344.0,13.25,13.4,12.77,13.07,6572075.0,1.1102203,1.0
20110125,BBG000BGXZB5,AEO,XNYS,88.4841,0.32405,77665070.0,14.39,14.44,14.14,14.44,4447960.0,1.1254791,1.0
20110125,BBG000DGPR66,BG,XNYS,98.7899,0.28185,69798320.0,68.99,69.26,68.11,68.48,1130628.0,1.0402703,1.0
20110125,BBG000F86GP6,MCO,XNYS,99.6444,0.26804,69427760.0,29.0,29.09,28.63,29.01,1794429.0,1.0474778,1.0
20110125,BBG000BVLRY8,ALV,XNYS,99.7032,0.20613,69497430.0,77.31,77.69,76.72,77.69,634658.0,1.0671209,1.0
20110125,BBG000BPS2V2,NAV,XNYS,90.8212,0.2625699999999999,76441860.0,64.31,66.39,62.21,63.09,5033265.0,1.0,1.0
20110125,BBG000BBNYF6,DRI,XNYS,99.0992,0.14311,70084220.0,46.27,47.34,46.27,47.33,2012050.0,1.0944508,1.0
20110125,BBG000FJRZ68,DO,XNYS,49.5606,0.20983,140362620.0,72.27,72.46,71.03,72.32,1848393.0,1.2546791,1.0
20110125,BBG000BN7277,EGO,XNYS,100.0,0.27344,69624696.0,15.52,16.2,15.44,16.16,8119840.0,1.0027715,1.0
20110125,BBG000BHCP19,MCHP,XNGS,97.2642,0.12616,71619570.0,37.0,37.32,36.905,37.32,2270848.0,1.1760428,1.0
20110125,BBG000FFH4P5,FLS,XNYS,98.9106,0.1939199999999999,70598550.0,117.52,117.93,115.68,117.52,727617.0,1.037557,1.0
20110125,BBG000BN1XR3,COL,XNYS,99.639,0.10073,70335990.0,63.63,64.4,63.45,64.36,1775384.0,1.0596387,1.0
20110125,BBG000C2ZCH8,SRE,XNYS,99.4961,0.09368,70870950.0,52.6,52.84,52.25,52.58,1143716.0,1.0946107,1.0
20110125,BBG000BFTJ91,CMCSK,XNGS,98.131,0.17736,72176910.0,22.06,22.13,21.67,21.89,3807320.0,1.0603901,1.0
20110125,BBG000D9KWL9,MTB,XNYS,89.8508,0.18572,79773950.0,86.28,87.0,85.9,86.98,724587.0,1.1355042,1.0
20110125,BBG000J5Q6L2,GNW,XNYS,99.6865,0.33859,72020590.0,13.6,13.8,13.46,13.8,7146534.0,1.0347463,1.0
20110125,BBG000BP0KQ8,ERTS,XNGS,99.4112,0.27354,72306830.0,15.29,15.4,15.14,15.375,3250010.0,1.0,1.0
20110125,BBG000BR37X2,PGR,XNYS,91.7391,0.14602,78590376.0,19.58,19.93,19.47,19.85,5512592.0,1.2674029,1.0
20110125,BBG000BRZBT3,RDC,XNYS,99.2061,0.2105699999999999,72861944.0,32.91,33.125,32.24,33.08,1876297.0,1.0134517,1.0
20110125,BBG000BX9WL1,ZION,XNGS,97.5205,0.27066,74571120.0,24.0,24.62,22.94,23.54,7840428.0,1.0481926,1.0
20110125,BBG000G8N9C6,JWN,XNYS,76.7561,0.19932,94903736.0,42.11,42.36,41.25,41.56,2692106.0,1.08482,1.0
20110125,BBG000QBR5J5,DFS,XNYS,98.7812,0.1958599999999999,74168170.0,20.32,20.48,20.09,20.45,4826341.0,1.0327042,1.0
20110125,BBG000BGR5J0,CVC,XNYS,96.021,0.23645,76392350.0,34.41,34.85,34.07,34.44,2489507.0,1.2754227,1.0
20110125,BBG000BHKYH4,ECL,XNYS,99.5351,0.13805,73739290.0,50.33,50.37,49.61,49.98,980967.0,1.0418872,1.0
20110125,BBG000BQSQ38,PAYX,XNGS,89.256,0.11257,82619990.0,33.04,33.05,32.74,33.0225,2364995.0,1.13629,1.0
20110125,BBG000CPQZ77,WFMI,XNGS,87.8666,0.35745,84129176.0,51.8,52.48,51.36,52.48,1539978.0,1.0224892,1.0
20110125,BBG000MBDGM6,EQIX,XNGS,98.8948,0.32188,75036344.0,88.71,89.39,87.11,87.94,843032.0,1.0,1.0
20110125,BBG000BD0TF8,BEN,XNYS,65.3273,0.16913,114193230.0,118.98,120.0,118.275,119.94,881072.0,1.0594493,1.0
20110125,BBG000PX3XC0,WLL,XNYS,96.3378,0.19789,77543040.0,115.42,116.12,112.74,113.81,877710.0,1.0,1.0
20110125,BBG000BDXGP9,CAG,XNYS,99.6775,0.12339,75641390.0,23.5,23.68,23.39,23.58,3352290.0,1.1191722,1.0
20110125,BBG000BBVK30,AMR,XNYS,98.4032,0.26651,76762340.0,7.51,7.53,7.18,7.21,11501433.0,1.0,1.0
20110125,BBG000D25424,NG,XASE,100.0,0.43282,76604460.0,13.03,13.1,12.61,12.88,5564966.0,1.0,1.0
20110125,BBG000BN5HF7,LEN,XNYS,96.6404,0.19982,79492010.0,19.91,20.296,19.4,19.77,4341816.0,1.0644661,1.0
20110125,BBG000BJDPC2,FDO,XNYS,91.6431,0.16885,83859050.0,43.51,43.54,42.75,42.87,2934315.0,1.0574794,1.0
20110125,BBG000BP6L99,BRCD,XNGS,99.5492,0.41902,77489790.0,5.57,5.62,5.52,5.53,6960455.0,1.0,1.0
20110125,BBG000DSZTN6,CCJ,XNYS,100.0,0.24634,77160080.0,38.72,39.1599,37.65,38.28,1941550.0,1.025252,1.0
20110125,BBG000FH5YM1,FTR,XNYS,99.5391,0.1653599999999999,77526950.0,9.22,9.27,9.16,9.17,6483428.0,1.4047176,1.0
20110125,BBG000BDCB28,VECO,XNGS,98.7208,0.46761,78297944.0,45.36,45.49,43.81,44.7125,1013990.0,1.0,1.0
20110125,BBG000TK7PB8,PCX,XNYS,85.6111,0.5586199999999999,90850680.0,23.68,24.02,22.96,23.52,6045726.0,2.0,0.5
20110125,BBG000BGD7W6,MAR,XNYS,76.9601,0.15805,101227250.0,40.1,40.24,39.4,39.87,2828719.0,1.0370559,0.9891886
20110125,BBG000BZTW70,NBR,XNYS,95.5471,0.2339,81544776.0,22.32,22.4,21.95,22.25,3612756.0,1.0,1.0
20110125,BBG000BMTFR4,KLAC,XNGS,99.8402,0.15798,78062810.0,42.96,43.75,42.72,43.67,4498856.0,1.0714566,1.0
20110125,BBG000BVPPM1,TSO,XNYS,98.4275,0.26124,79343256.0,18.01,18.12,17.78,17.98,5208856.0,1.0486792,1.0
20110125,BBG000DLFM21,VRX,XNYS,100.0,0.29489,78359256.0,35.19,35.33,34.97,35.2,1131291.0,1.286276,1.0
20110125,BBG000D7RKJ5,EIX,XNYS,99.6686,0.10307,79287060.0,37.66,37.72,37.22,37.5,2505130.0,1.1100448,1.0
20110125,BBG000BDG1Y1,BMC,XNGS,98.4385,0.1963799999999999,80281656.0,48.16,48.53,47.78,48.16,1972880.0,1.0,1.0
20110125,BBG000BHLYS1,ED,XNYS,99.7501,0.07404,80353256.0,50.56,50.7,50.335,50.65,1281232.0,1.1817725,1.0
20110125,BBG000WCFV84,LYB,XNYS,74.0627,0.24698,108289380.0,35.7,36.15,35.525,35.7,6351441.0,1.0,1.0
20110125,BBG000BC4JJ4,APD,XNYS,99.7993,0.1633399999999999,80474550.0,86.48,87.13,86.17,86.68,2183779.0,1.0784903,1.0
20110125,BBG000BFS7D3,CLX,XNYS,99.5976,0.11749,80906940.0,63.48,63.9,63.23,63.37,1628906.0,1.1119782,1.0
20110125,BBG000BQ74K1,NTRS,XNGS,97.0217,0.14279,83462980.0,52.47,52.84,52.01,52.59,1791550.0,1.0623477,1.0
20110125,BBG000BX3BL3,WY,XNYS,98.8967,0.25068,81978130.0,22.81,23.29,22.73,23.0,10790368.0,2.9210615,0.3672006
20110125,BBG000BSBZH7,ROST,XNGS,97.0964,0.15997,83573380.0,65.33,66.1,64.64,66.06,966353.0,1.0356114,1.0
20110125,BBG000BTCH57,CHRW,XNGS,97.4623,0.14836,83342776.0,77.36,77.88,76.82,77.83,1093755.0,1.0546647,1.0
20110125,BBG000BWXL85,RHT,XNYS,99.3445,0.20176,82468830.0,41.68,41.8,39.835,40.0,5130721.0,1.0,1.0
20110125,BBG000BK6G19,NFX,XNYS,98.3532,0.19913,83551700.0,68.16,68.42,67.17,67.67,2622961.0,1.0,1.0
20110125,BBG000BB2KW0,APOL,XNGS,85.4513,0.27297,96443140.0,41.81,42.33,41.58,41.72,2084472.0,1.0,1.0
