Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100205,BBG000C7LMS8,AZO,XNYS,97.4282,0.17848,81381890.0,154.38,156.02,153.44,155.38,820669.0,1.0,1.0
20100205,BBG000BLBXT4,HOT,XNYS,91.3056,0.2565199999999999,87118536.0,35.5,36.84,35.09,36.75,10232380.0,1.0613052,1.0
20100205,BBG000C2ZCH8,SRE,XNYS,99.2811,0.1446,80410100.0,49.67,49.78,48.73,49.68,3613260.0,1.0617378,1.0
20100205,BBG000BV75B7,TIF,XNYS,92.8737,0.18672,86518540.0,39.95,40.02,38.89,39.7,3333307.0,1.0433583,1.0
20100205,BBG000BHLYS1,ED,XNYS,99.7926,0.08879,80627910.0,43.04,43.25,42.51,43.18,3735587.0,1.1218741,1.0
20100205,BBG000BMFFQ0,JEC,XNYS,97.1815,0.24089,82921620.0,36.22,36.3,35.02,35.93,2339860.0,1.0,1.0
20100205,BBG000G8N9C6,JWN,XNYS,76.9785,0.2312999999999999,104724530.0,34.3,34.48,32.781,33.94,5509986.0,1.0624098,1.0
20100205,BBG000BQVTF5,PCAR,XNGS,87.8554,0.1675499999999999,92517830.0,34.69,34.77,33.45,34.16,5544747.0,1.0393298,1.0
20100205,BBG000BL9439,HNZ,XNYS,97.8416,0.0966,83714010.0,42.75,43.31,42.67,43.24,2941462.0,1.0834225,1.0
20100205,BBG000C2V3D6,A,XNYS,99.6857,0.174,82262360.0,28.91,29.26,28.18,29.17,6828734.0,1.0,1.0
20100205,BBG000BJQWD2,AKAM,XNGS,96.4939,0.3333899999999999,84998710.0,25.51,25.57,24.62,25.32,5719208.0,1.0,1.0
20100205,BBG000BKZTP3,HOG,XNYS,98.9755,0.26849,84006930.0,22.51,22.825,21.81,22.57,6446265.0,1.0702136,1.0
20100205,BBG000BM7HL0,ADSK,XNGS,99.2795,0.25571,84069000.0,23.07,23.39,22.5,23.07,5224775.0,1.0,1.0
20100205,GEN_EQ0010168800001000,COMS,XNGS,98.4985,0.38955,85754296.0,7.47,7.5,7.45,7.48,11063838.0,1.0,1.0
20100205,BBG000BVMPN3,TROW,XNGS,96.356,0.20352,87710350.0,48.35,49.09,47.42,48.87,3487888.0,1.048309,1.0
20100205,BBG000BJ98Z0,GMCR,XNGS,85.2036,0.30074,99680390.0,82.48,82.651,79.79,82.6,1012899.0,1.5,0.6666667
20100205,BBG000D8RG11,NRG,XNYS,99.4533,0.27039,85642860.0,22.09,22.13,21.38,21.71,5825506.0,1.0,1.0
20100205,BBG000BBVK30,AMR,XNYS,98.7528,0.27252,86445160.0,6.94,7.32,6.79,7.3,15245240.0,1.0,1.0
20100205,GEN_EQ0010020500001000,BJS,XNYS,98.9719,0.18688,86317390.0,20.63,20.86,19.82,20.47,10239711.0,1.0248016,1.0
20100205,BBG000BS0ZF1,RL,XNYS,98.6489,0.20589,87038920.0,77.38,77.57,75.06,76.65,3109373.0,1.0075967,1.0
20100205,GEN_EQ0010145600001000,TRA,XNYS,92.8194,0.30195,93673016.0,31.64,32.34,30.27,32.02,2534631.0,1.2422388,1.0
20100205,BBG000BK5DP1,GCI,XNYS,99.8294,0.37422,87877990.0,13.77,13.8,12.77,13.53,8497386.0,1.1415977,1.0
20100205,BBG000BKPL53,ZMH,XNYS,99.877,0.17055,88389320.0,55.5,55.59,54.715,55.43,1726877.0,1.0,1.0
20100205,BBG000FKJRC5,EL,XNYS,89.0081,0.21956,99233710.0,55.63,55.7,54.21,55.4,2262693.0,1.0326295,1.0
20100205,BBG000D3MB18,VMED,XNGS,99.0556,0.34169,89278790.0,14.21,14.31,13.48,14.03,7787768.0,1.0391197,1.0
20100205,BBG000C1FQS9,ETR,XNYS,99.7764,0.11522,88751320.0,76.97,77.21,75.52,77.09,1891289.0,1.0728874,1.0
20100205,BBG000G3QLY3,AMP,XNYS,99.8261,0.27579,88717976.0,37.52,38.1,36.1401,37.93,3264122.0,1.044035,1.0
20100205,BBG000QBR5J5,DFS,XNYS,98.9341,0.3086,89901670.0,12.92,13.03,12.58,13.01,6965062.0,1.0274997,1.0
20100205,BBG000BG7986,ARO,XNYS,98.8727,0.2605099999999999,90094100.0,33.1,33.77,32.86,33.73,2400855.0,1.0,1.0
20100205,BBG000H89QJ6,TWC,XNYS,99.9796,0.19515,89102330.0,44.56,45.25,44.45,45.12,5092689.0,0.77278495,3.000003
20100205,BBG000BHQ1H0,AGN,XNYS,99.6889,0.2006599999999999,89575460.0,57.15,58.36,56.99,58.03,4546758.0,1.0079403,1.0
20100205,BBG000BQZMH4,PEG,XNYS,99.753,0.13629,89793850.0,29.61,29.74,29.01,29.52,3041797.0,2.161843,0.5
20100205,BBG000BSBZH7,ROST,XNGS,97.0732,0.18487,92346130.0,45.37,46.14,45.25,45.97,2967250.0,1.0232497,1.0
20100205,BBG000BQWPC5,PCG,XNYS,99.8297,0.12883,90069100.0,41.29,42.03,41.02,41.92,5163758.0,1.0846822,1.0
20100205,BBG000BN9WT5,LLTC,XNGS,98.9853,0.13965,92434670.0,26.1,26.73,25.94,26.6,5701496.0,1.0676548,1.0
20100205,BBG000BC4JJ4,APD,XNYS,99.8285,0.14261,93214584.0,67.65,69.17,65.05,68.64,9337909.0,1.0517488,1.0
20100205,BBG000DGPR66,BG,XNYS,98.8728,0.29526,94205080.0,58.37,59.05,57.33,58.75,2063871.0,1.0238924,1.0
20100205,BBG000BB5373,WU,XNYS,99.755,0.21197,93407730.0,16.43,16.54,15.85,16.5,16719841.0,1.0059918,1.0
20100205,BBG000C1FB75,ICE,XNYS,96.8904,0.32469,96181736.0,95.65,98.54,94.46,98.47,1371456.0,1.0,1.0
20100205,BBG000BPQD31,MYL,XNGS,97.4751,0.26218,95795860.0,17.86,17.99,17.49,17.89,7505491.0,1.0,1.0
20100205,BBG000HGYNZ9,STLD,XNGS,95.1484,0.263,98210390.0,14.94,15.06,14.31,14.99,10360626.0,2.08895,0.5
20100205,BBG000BGLRN3,CTL,XNYS,98.1055,0.1591,95678780.0,33.63,33.81,33.17,33.81,3541583.0,1.1682309,1.0
20100205,BBG000DWG505,BRK/B,XNYS,78.9713,0.29839,118975680.0,72.25,73.69,71.61,73.57,11721688.0,50.0,0.02
20100205,BBG000LL9LQ5,IAG,XNYS,97.895,0.3829,96096424.0,13.19,14.0,13.0,14.0,8999491.0,1.0150601,1.0
20100205,BBG000BGPTV6,CMI,XNYS,96.4291,0.23609,97823016.0,49.93,50.57,48.89,50.48,3214991.0,2.0732536,0.5
20100205,BBG000B9WJ73,ACI,XNYS,99.6263,0.3155,94741560.0,20.81,21.46,20.3,21.08,7009027.0,1.0321738,1.0
20100205,BBG000BN2DC2,CRM,XNYS,87.7163,0.27354,108628360.0,62.49,62.5,60.3,62.08,3110181.0,1.0,1.0
20100205,BBG000BPMH90,MUR,XNYS,94.6064,0.15569,100788010.0,50.63,50.77,49.0,50.75,2181578.0,1.0321677,1.0
20100205,BBG000BMQPL1,KEY,XNYS,99.8029,0.36163,95696580.0,6.94,7.04,6.63,6.89,35450310.0,1.072081,1.0
20100205,BBG000BB6M98,FE,XNYS,99.7266,0.12854,95914856.0,41.83,42.13,40.99,41.55,2330595.0,1.0994902,1.0
20100205,BBG000BNJHS8,LUV,XNYS,99.4445,0.2453,96651890.0,11.04,11.34,11.02,11.29,12133340.0,1.0038282,1.0
20100205,BBG000BM6788,IR,XNYS,99.8075,0.2045,96422320.0,32.98,33.09,31.92,32.91,5237554.0,1.0498861,1.0
20100205,BBG000BB5BF6,GME,XNYS,95.6393,0.31803,100658660.0,20.17,20.31,19.88,20.15,3281761.0,1.0,1.0
20100205,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.31433,161695150.0,61.39,62.125,59.7,61.37,2634759.0,1.0620059,1.0
20100205,BBG000BQSQ38,PAYX,XNGS,89.1527,0.1424599999999999,108443304.0,28.95,29.08,28.5,28.94,4116641.0,1.0996207,1.0
20100205,BBG000BPT0C6,NBL,XNYS,98.3952,0.1580099999999999,99716210.0,72.52,73.24,70.8219,73.05,2144850.0,1.0248071,1.0
20100205,BBG000QRSL13,DRYS,XNGS,94.811,0.49308,103586550.0,5.38,5.5,5.06,5.36,25702070.0,1.0203933,1.0
20100205,BBG000BFXHL6,MOS,XNYS,35.7047,0.25539,275804670.0,54.44,55.35,52.87,55.18,4666166.0,1.0339081,1.0
20100205,BBG000BGVW60,D,XNYS,99.5202,0.1217,100422060.0,36.77,36.84,36.135,36.75,3424682.0,1.0945363,1.0
20100205,BBG000BNC3Y9,LNC,XNYS,99.3613,0.35183,101072320.0,23.81,24.28,22.52,23.72,7099205.0,1.0503035,1.0
20100205,BBG000BMTFR4,KLAC,XNGS,98.093,0.14489,102800690.0,28.47,28.96,28.06,28.79,5902058.0,1.0451623,1.0
20100205,BBG000BV7LP7,SWY,XNYS,99.5676,0.2195,101514700.0,21.91,22.32,21.81,22.05,4262571.0,1.0314087,1.0
20100205,BBG000BTVJ25,SYY,XNYS,99.7845,0.14262,101419120.0,27.2,27.4,26.99,27.21,5184170.0,1.0758342,1.0
20100205,BBG000BX5ZF5,XRX,XNYS,99.5336,0.2546,102168970.0,8.55,8.6,8.35,8.47,36412056.0,1.0399407,1.0
20100205,BBG000BWSV34,WHR,XNYS,99.1793,0.20892,102645080.0,78.45,79.1,73.3,76.12,2660601.0,1.0685809,1.0
20100205,BBG000BQ74K1,NTRS,XNGS,97.023,0.22585,105777920.0,49.88,50.56,48.89,50.54,2548428.0,1.0390892,1.0
20100205,BBG000C0MF34,PCP,XNYS,99.6039,0.20114,103814210.0,106.58,107.71,104.34,107.3,1321561.0,1.0029151,1.0
20100205,GEN_EQ0012661800001000,HGSI,XNMS,99.0589,0.38402,104661496.0,26.09,27.01,24.93,26.75,5779244.0,1.0,1.0
20100205,BBG000BJ3PD2,ETN,XNYS,99.4814,0.15053,104323200.0,61.8,62.45,60.83,62.0,2153327.0,1.0818003,1.0
20100205,BBG000BB6G37,ADI,XNYS,97.9676,0.1754,106188190.0,26.5,26.95,26.38,26.9,5844799.0,1.0672442,1.0
20100205,BBG000BZ2GG4,CAM,XNYS,98.6638,0.15908,105600424.0,37.91,38.21,35.98,37.31,4502322.0,1.0,1.0
20100205,BBG000BVWLJ6,TYC,XNYS,99.8895,0.16666,104696056.0,35.31,35.46,34.01,34.5,5744590.0,1.0503039,1.0
20100205,GEN_EQ0117562400001000,PALM,XNGS,91.515,0.60162,115063220.0,10.59,10.6,9.88,10.38,11766627.0,1.0,1.0
20100205,BBG000CSY9H9,BBBY,XNGS,96.638,0.16691,109721210.0,38.64,38.94,37.97,38.5,2970907.0,1.0,1.0
20100205,BBG000BLKK03,HUM,XNYS,99.0646,0.19409,107232150.0,46.66,47.2,45.65,47.02,3150262.0,1.0,1.0
20100205,BBG000BWJFZ4,CF,XNYS,94.6284,0.26315,113017200.0,93.2,94.75,91.78,94.22,847355.0,1.0097616,1.0
20100205,GEN_EQ0010281900001000,CEPH,XNGS,98.5524,0.20919,108523590.0,65.23,65.56,63.1,64.48,1734453.0,1.0,1.0
20100205,BBG000BCZYD3,BDX,XNYS,99.2879,0.15264,107956420.0,74.56,74.93,73.85,74.89,1913076.0,1.0354745,1.0
20100205,BBG000BMDV41,JCI,XNYS,99.2845,0.21587,108007320.0,28.42,28.62,27.35,28.06,7024454.0,1.0507978,1.0
20100205,BBG000BH3GZ2,YUM,XNYS,99.5818,0.16647,108186420.0,33.49,33.63,32.74,32.98,7488037.0,1.0510418,1.0
20100205,GEN_EQ0085215200001000,HK,XNYS,97.2134,0.23851,111020870.0,22.22,22.37,20.98,21.83,6639587.0,1.0,1.0
20100205,BBG000BK67C7,GD,XNYS,94.8149,0.13313,114577630.0,68.07,68.38,65.3,66.66,4387509.0,1.0509971,1.0
20100205,BBG000BH3JF8,DHR,XNYS,88.566,0.12984,122877100.0,70.76,71.25,69.8,71.01,3224325.0,1.0037558,1.0
20100205,BBG000BR14K5,ACE,XNYS,99.5801,0.14069,109697560.0,48.34,48.88,47.35,48.33,3492136.0,1.0407966,1.0
20100205,BBG000BP6L99,BRCD,XNGS,99.6158,0.44514,109674070.0,6.5,6.55,6.3,6.55,20319448.0,1.0,1.0
20100205,BBG000BQ2C28,NOC,XNYS,99.4113,0.1535,111392344.0,58.27,58.5,56.56,57.66,2565438.0,1.0631948,1.0
20100205,GEN_EQ0010319800003000,CAL,XNYS,99.936,0.26513,111348776.0,17.17,17.65,16.82,17.38,7355173.0,1.0,1.0
20100205,BBG000BCGY17,LO,XNYS,99.9498,0.17598,111567060.0,73.96,74.92,73.55,74.5,1809289.0,1.0869446,1.0
20100205,BBG000B9XYV2,AMT,XNYS,99.93,0.18003,112072360.0,40.96,41.06,39.46,40.1,7923620.0,1.0,1.0
20100205,BBG000BWVCP8,WMB,XNYS,99.7385,0.21212,112288720.0,20.27,20.56,19.51,20.26,14344369.0,1.047154,1.0
20100205,BBG000DHSPT0,VIA/B,XNYS,99.7816,0.1707999999999999,112246060.0,29.08,29.18,27.9,28.43,6303193.0,1.0,1.0
20100205,BBG000GC80B4,COV,XNYS,99.7929,,112850270.0,50.39,50.96,47.8901,49.17,5027988.0,1.0355629,1.0
20100205,BBG000BZTW70,NBR,XNYS,95.6104,0.20129,118097560.0,22.2,22.5,21.255,22.16,7937388.0,1.0,1.0
20100205,BBG000BCNYT9,AVP,XNYS,99.8171,0.2112699999999999,113145760.0,30.2,30.26,28.76,29.24,8458307.0,1.056334,1.0
20100205,BBG000M65M61,UAUA,XNGS,94.1707,0.32974,120053580.0,12.34,12.9,12.24,12.78,12748111.0,1.0693549,1.0
20100205,BBG000BFTJ91,CMCSK,XNGS,97.7535,0.20279,115731110.0,14.8,15.03,14.43,14.66,15067949.0,1.0381978,1.0
20100205,BBG000CGQ6M4,PX,XNYS,99.9151,0.14366,113534140.0,74.98,75.6,73.11,74.01,4520296.0,1.0432522,1.0
20100205,BBG000C0F570,XLNX,XNGS,99.8575,0.15619,114259520.0,23.35,23.75,23.06,23.62,11924352.0,1.0550616,1.0
20100205,BBG000BP0KQ8,ERTS,XNGS,99.4944,0.29462,115002450.0,16.85,17.33,16.83,17.26,10267003.0,1.0,1.0
20100205,BBG000BVMGF2,ALL,XNYS,99.9016,0.1802,114827360.0,28.69,29.01,28.13,28.91,5576567.0,1.0800755,1.0
20100205,BBG000BF1R66,CB,XNYS,99.6716,0.14468,116111320.0,48.25,48.72,47.69,48.53,3042208.0,1.0593282,1.0
20100205,BBG000BM5SR2,IP,XNYS,98.9637,0.24859,117120750.0,22.15,22.73,21.66,22.67,11822349.0,1.0874012,1.0
20100205,BBG000PVRDL2,SLW,XNYS,100.0,0.29575,116599660.0,13.4,14.38,13.04,14.28,14150398.0,1.0,1.0
20100205,BBG000F15NW9,STJ,XNYS,97.8755,0.2160199999999999,119276070.0,37.67,37.94,37.04,37.63,4478741.0,1.0,1.0
20100205,BBG000HW5GX3,CNQ,XNYS,100.0,0.2055099999999999,116799864.0,65.25,66.05,62.84,64.77,2997391.0,1.0133452,1.0
20100205,BBG000BQ5DS5,NSC,XNYS,99.6517,0.13595,117813360.0,46.73,47.29,46.18,47.1,3011491.0,1.0623313,1.0
20100205,BBG000C496P7,CBS,XNYS,99.6634,0.3076199999999999,121435420.0,13.02,13.14,12.42,12.95,12835774.0,1.1225176,1.0
20100205,BBG000DYGNW7,MCK,XNYS,99.7578,0.18631,122162600.0,58.51,58.56,57.23,58.28,3209735.0,1.0185975,1.0
20100205,BBG000D898T9,CAH,XNYS,98.4669,0.1671699999999999,123870680.0,32.28,32.49,31.89,32.47,4211321.0,1.4405341,1.0
20100205,BBG000TWC2V5,MJN,XNYS,95.8633,0.3106199999999999,127485620.0,46.26,46.48,45.79,46.29,2568566.0,1.0193186,1.0
20100205,BBG000CHPY97,ECA,XNYS,100.0,0.20901,122529300.0,30.83,31.0,29.5,30.45,4281902.0,1.9760326,1.0
20100205,BBG000FVXD63,RRC,XNYS,97.7289,0.2061199999999999,125619350.0,46.3,46.58,45.0,46.42,4056931.0,1.0068892,1.0
20100205,BBG000BFMBQ6,CI,XNYS,99.0621,0.21368,124013224.0,33.44,33.99,32.7,33.36,5360944.0,1.0039134,1.0
20100205,BBG000JG0547,ADP,XNGS,98.7303,0.115,124794890.0,40.32,40.5,39.72,40.28,4166338.0,1.0657705,1.0
20100205,BBG000BHGDH5,DUK,XNYS,99.7488,0.0939899999999999,123750690.0,16.4,16.45,16.13,16.32,8993218.0,1.1198869,1.0
20100205,BBG000H9G7X2,ANF,XNYS,98.4548,0.3564199999999999,125700920.0,33.01,33.41,32.551,33.18,4754526.0,1.0428145,1.0
20100205,BBG000BB2DM7,KGC,XNYS,100.0,0.28639,123898616.0,16.28,17.24,16.1299,17.18,11364365.0,1.0087208,1.0
20100205,BBG000C0LW92,BSX,XNYS,96.9693,0.27335,128198480.0,8.16,8.21,8.06,8.21,17423412.0,1.0,1.0
20100205,BBG000BBMSJ6,ALTR,XNGS,99.817,0.1619,125092060.0,21.15,21.8,21.06,21.68,10540637.0,1.0209781,1.0
20100205,BBG000CKVSG8,CNX,XNYS,99.7405,0.2460599999999999,126630340.0,45.14,46.17,43.98,46.05,4972911.0,1.0214155,1.0
20100205,BBG000BMF5J0,JCP,XNYS,92.4354,0.21028,138698220.0,25.08,25.31,23.92,24.45,6264677.0,1.0635933,1.0
20100205,BBG000BWNFZ9,WDC,XNYS,98.8736,0.2234699999999999,129874540.0,38.7,39.6102,38.16,39.43,5567785.0,1.0,1.0
20100205,BBG000BJPDZ1,ISRG,XNGS,98.5004,0.23469,130806450.0,321.75,326.45,315.5201,325.41,772664.0,1.0,1.0
20100205,BBG000BMBL90,ITW,XNYS,93.731,0.15192,138186600.0,42.6,42.7,41.94,42.66,4144120.0,1.0612077,1.0
20100205,GEN_EQ0010135600001000,SII,XNYS,98.788,0.25736,133472610.0,30.4,30.75,29.14,30.28,5692841.0,1.0298041,1.0
20100205,BBG000BKLH74,GPS,XNYS,70.4613,0.2196599999999999,188671950.0,19.73,19.95,19.6,19.88,16252150.0,1.0450684,1.0
20100205,BBG000JN8R00,WLT,XNYS,99.0554,0.3444,135634910.0,65.04,67.67,63.6,67.54,3819179.0,1.0181881,1.0
20100205,BBG000BJSBJ0,FPL,XNYS,99.5534,0.13595,136475200.0,47.93,48.0,46.74,47.4,6329921.0,1.0676746,1.0
20100205,BBG000BKCFC2,GIS,XNYS,99.4937,0.11413,137227300.0,68.74,69.08,68.07,68.63,2947702.0,1.0670455,1.0
20100205,BBG000BSD7C2,RTN,XNYS,99.4111,0.11987,137773220.0,53.81,54.33,52.56,53.41,3117657.0,1.0487342,1.0
20100205,BBG000PM7GJ0,ANR,XNYS,98.5123,0.34344,140190740.0,39.59,41.25,38.7,41.17,4137956.0,1.0,1.0
20100205,BBG000BL8GJ6,AKS,XNYS,94.6423,0.2963,145968370.0,19.84,20.48,19.22,20.43,13485391.0,1.022986,1.0
20100205,BBG000BB9KF2,AEP,XNYS,99.9094,0.107,138866900.0,33.69,33.86,33.05,33.64,4443945.0,1.1011857,1.0
20100205,BBG000BB2KW0,APOL,XNGS,85.9242,0.2572699999999999,161904350.0,61.0,61.0,59.4,59.93,3252596.0,1.0,1.0
20100205,BBG000BLM0V1,AGU,XNYS,100.0,,139446130.0,58.14,59.09,56.85,58.93,3278800.0,1.0045124,1.0
20100205,GEN_EQ0000000001064567,BUCY,XNGS,99.1646,0.34048,141752450.0,50.97,51.2,47.81,50.63,4944424.0,2.0139456,0.5
20100205,BBG000R7Z112,DAL,XNYS,99.2342,0.2160599999999999,141873760.0,11.41,11.73,10.93,11.3,20002940.0,1.0,1.0
20100205,BBG000BBDV81,CTSH,XNGS,99.5732,0.23982,141408370.0,43.0,43.7,42.08,43.66,4477938.0,1.0,1.0
20100205,BBG000BB6KF5,MET,XNYS,71.2381,0.20378,198416850.0,35.03,35.35,33.57,34.68,10359394.0,1.0442451,1.0
20100205,BBG000BVDLH9,TMO,XNYS,99.664,0.15562,142138350.0,47.15,47.27,46.03,47.0,3827027.0,1.0,1.0
20100205,BBG000C2BXK4,MGM,XNYS,56.997,0.47412,248922860.0,10.86,11.1,10.53,10.94,29011920.0,1.0,1.0
20100205,BBG000BH2JM1,SYMC,XNGS,99.5926,0.19983,143304700.0,16.87,17.2,16.83,17.14,13708908.0,1.0,1.0
20100205,BBG000C17X76,BIIB,XNGS,99.5545,0.16468,144053400.0,53.14,53.7,52.23,53.53,3638695.0,1.0,1.0
20100205,BBG000J5Q6L2,GNW,XNYS,99.7043,0.37459,143974540.0,13.51,13.905,13.07,13.85,13780825.0,1.0347463,1.0
20100205,BBG000C5HS04,NKE,XNYS,99.699,0.16985,144253170.0,62.02,62.23,60.89,61.7,3275947.0,1.0353726,1.0
20100205,GEN_EQ0010172300001000,GENZ,XNGS,99.6678,0.21201,145494670.0,54.21,55.21,53.88,55.17,4220702.0,1.0,1.0
20100205,BBG000BMY992,KR,XNYS,94.0342,0.20761,155148400.0,21.15,21.36,21.0,21.18,7900927.0,1.0295995,1.0
20100205,BBG000DTMH63,NE,XNYS,99.1554,,147950900.0,40.15,40.42,38.5,39.73,5505191.0,1.0219122,1.0
20100205,BBG000BB6WG8,ADM,XNYS,97.8282,0.19849,150862700.0,30.3,30.83,30.08,30.61,7456422.0,1.036968,1.0
20100205,BBG000BY29C7,COH,XNYS,98.4269,0.20104,150394770.0,33.6,34.39,32.96,34.32,8825946.0,1.0074978,1.0
20100205,BBG000BBBNC6,AFL,XNYS,98.2079,0.20033,150870750.0,48.41,48.81,45.95,47.65,8992010.0,1.0533966,1.0
20100205,BBG000BCBCM7,SPLS,XNGS,99.3315,0.17192,152063060.0,23.37,23.575,23.19,23.47,9698540.0,1.0304155,1.0
20100205,BBG000BT9DW0,SO,XNYS,99.9596,0.08557,151502580.0,31.57,31.7385,31.31,31.7,7399798.0,1.1209038,1.0
20100205,GEN_EQ0000000000158587,MHS,XNYS,99.577,0.17835,154244850.0,60.85,60.97,58.96,60.01,5636205.0,2.0,0.5
20100205,BBG000F0KF42,STX,XNGS,97.5265,,158494260.0,18.1,18.19,17.47,18.02,23802110.0,1.0440303,1.0
20100205,BBG000Q3JN03,RF,XNYS,99.171,0.37759,156051470.0,6.13,6.24,5.91,6.18,24812228.0,1.103221,1.0
20100205,BBG000BY33P5,JNPR,XNYS,96.4803,0.21693,162228050.0,24.88,25.09,24.51,25.0,9158157.0,1.0,1.0
20100205,GEN_EQ0010059600001000,MEE,XNYS,99.1842,0.28601,157864200.0,39.21,39.99,37.41,39.71,7144681.0,1.018904,1.0
20100205,BBG000BHX7N2,EMR,XNYS,99.5833,0.16364,158666660.0,45.1,45.65,44.36,45.15,7978022.0,1.0665817,1.0
20100205,BBG000BB1TH9,FLR,XNYS,99.3971,0.23151,159482050.0,44.24,44.49,41.705,43.06,5709320.0,2.0396764,0.5
20100205,BBG000BMW2Z0,KMB,XNYS,99.8182,0.1114299999999999,160231980.0,59.22,59.53,58.25,58.96,3078117.0,1.0845805,1.0
20100205,BBG000K14Q84,JOYG,XNGS,99.1443,0.25876,162450460.0,44.32,44.85,42.4501,44.54,4690405.0,1.0398546,1.0
20100205,BBG000BYYLS8,BBT,XNYS,99.1561,0.2130999999999999,162625620.0,27.03,27.77,26.76,27.51,8190953.0,1.1377019,1.0
20100205,BBG000G0Z878,HIG,XNYS,99.7605,0.33811,163262960.0,23.17,23.8,22.2,23.53,9836503.0,1.0881964,1.0
20100205,BBG000BYWTX7,MRVL,XNGS,83.2458,0.2471999999999999,197469540.0,18.13,18.25,17.58,18.17,13340159.0,1.0,1.0
20100205,BBG000D9D830,ACN,XNYS,99.4894,0.16512,165292660.0,40.21,40.75,39.7,40.54,5850368.0,1.035617,1.0
20100205,BBG000C15T95,ESRX,XNGS,99.531,0.2126199999999999,169649280.0,85.18,85.31,82.76,84.82,3283055.0,1.0,1.0
20100205,BBG000BFRF55,CLF,XNYS,98.816,0.31597,171437630.0,40.52,41.74,39.13,41.69,6414224.0,2.0323007,0.5
20100205,BBG000BFL116,FSLR,XNGS,61.1905,0.43223,277582850.0,113.92,114.4,110.84,114.19,1965697.0,1.0,1.0
20100205,BBG000FP1N32,NTAP,XNGS,98.6662,0.23972,172963940.0,30.07,30.47,29.47,30.38,9856339.0,1.0,1.0
20100205,BBG000HCJMF9,PRU,XNYS,99.8359,0.23537,170956400.0,48.35,49.17,46.33,48.53,4757820.0,1.050409,1.0
20100205,BBG000BBQCY0,AMD,XNYS,83.7395,0.36235,204529400.0,7.13,7.37,6.98,7.35,28767544.0,1.0,1.0
20100205,BBG000BTKGG8,STI,XNYS,99.1789,0.29523,175186160.0,21.96,22.67,21.44,22.49,9156863.0,1.0862343,1.0
20100205,BBG000BV8DN6,TJX,XNYS,99.4225,0.1810399999999999,177763410.0,38.22,38.49,37.7,38.31,4958977.0,1.0301173,1.0
20100205,BBG000BSLZY7,SCHW,XNGS,83.5972,0.22569,213232770.0,17.56,18.08,17.56,18.07,19731938.0,1.0255536,1.0
20100205,BBG000C8H633,MRO,XNYS,99.7354,0.13316,178808140.0,28.7,28.82,27.64,28.46,12130304.0,1.0572189,1.0
20100205,BBG000BBGGQ1,VLO,XNYS,99.6503,0.23679,180859940.0,18.05,18.17,17.49,18.16,12300176.0,1.0490795,1.0
20100205,BBG000BSJTT0,TCK,XNYS,99.9803,0.3329999999999999,180501680.0,31.23,31.96,30.08,31.96,11686910.0,1.0105205,1.0
20100205,BBG000FJLFX8,AET,XNYS,99.829,0.20474,181281230.0,28.78,30.38,28.75,29.61,12751448.0,1.003052,1.0
20100205,BBG000BB5006,ADBE,XNGS,99.5472,0.19085,182165000.0,32.43,32.8,31.85,32.77,11856705.0,1.0,1.0
20100205,BBG000BGJRC8,CSX,XNYS,99.4445,0.1663,183810100.0,42.24,43.03,42.05,42.92,7365676.0,1.0412365,1.0
20100205,BBG000F6H8W8,COST,XNGS,98.9352,0.14832,184837340.0,58.59,58.9,58.07,58.58,4793548.0,1.0244848,1.0
20100205,BBG000BTR593,SWN,XNYS,97.9886,0.2071,188189090.0,41.99,42.3,40.5,42.1,5515450.0,2.0,0.5
20100205,BBG000CS7CT9,KSS,XNYS,94.2377,0.16117,195684400.0,50.15,50.35,48.4,49.32,6202787.0,1.0,1.0
20100205,BBG000BCWCG1,BBY,XNYS,82.5411,0.18128,224841180.0,35.65,35.85,35.16,35.82,7297022.0,1.0334146,1.0
20100205,BBG000BBD070,HES,XNYS,92.4664,0.1969699999999999,201425150.0,57.56,58.04,55.89,57.98,6736966.0,1.011996,1.0
20100205,BBG000CTQBF3,SBUX,XNGS,97.2266,0.22049,191832580.0,21.79,22.035,21.26,21.7,11034871.0,1.0,1.0
20100205,BBG000DLVDK3,AEM,XNYS,100.0,0.31536,187635820.0,50.6,54.5,49.64,54.22,5146435.0,1.0064199,1.0
20100205,BBG000BHLYP4,CME,XNGS,99.5284,0.26765,189321420.0,271.0,282.67,271.0,280.8,1708853.0,1.04582,1.0
20100205,BBG000JWD753,LVS,XNYS,46.9989,0.38997,403255520.0,15.55,15.77,14.88,15.71,29571542.0,1.0,1.0
20100205,BBG000BJL3N0,FITB,XNGS,99.5661,0.38374,190926740.0,11.25,11.46,10.82,11.26,22197804.0,1.0539219,1.0
20100205,BBG000BLBVN4,PCLN,XNGS,98.7786,0.3236699999999999,193314200.0,201.0,201.91,193.37,196.96,1287017.0,1.0,1.0
20100205,BBG000C46HM9,M,XNYS,99.8381,0.27815,195345900.0,16.67,16.72,15.8,16.42,15113023.0,1.0508744,1.0
20100205,BBG000NSQ9M0,AUY,XNYS,100.0,0.28104,195151360.0,9.87,10.46,9.72,10.46,23596700.0,1.0153381,1.0
