Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111031,BBG000BWGYF8,VMC,XNYS,99.6523,0.35008,61602856.0,33.1,33.14,31.2499,31.29,1506960.0,1.1158388,1.0
20111031,BBG000PLXQQ3,TRW,XNYS,83.0804,0.2575099999999999,74057710.0,43.19,43.705,42.08,42.1,1572477.0,1.0,1.0
20111031,BBG000BFVXX0,CMS,XNYS,99.1639,0.14024,62169090.0,20.91,21.05,20.78,20.82,2309817.0,1.149858,1.0
20111031,BBG000BBB3K1,RAI,XNYS,57.7864,0.15887,107730264.0,38.92,39.26,38.67,38.68,2042381.0,2.5868995,0.5
20111031,BBG000BQHGR6,OKE,XNYS,92.5236,0.1685299999999999,67338584.0,75.89,76.91,75.61,76.05,504915.0,1.1656431,1.0
20111031,BBG000M1WLY3,CRR,XNYS,85.3937,0.49871,73015224.0,140.22,140.66,135.79,135.85,703610.0,1.049655,1.0
20111031,BBG000BQ87N0,NU,XNYS,99.256,0.14,63215868.0,34.38,34.9,34.22,34.57,1518868.0,1.1444303,1.0
20111031,BBG000C2ZCH8,SRE,XNYS,92.7141,0.10624,68063896.0,53.77,54.4099,53.71,53.73,1531314.0,1.1255578,1.0
20111031,BBG000D8RG11,NRG,XNYS,99.324,0.22261,63601856.0,21.43,21.66,21.18,21.42,1974522.0,1.0,1.0
20111031,BBG000H0QBS7,LBTYA,XNGS,92.4496,0.2872699999999999,68347140.0,40.47,40.92,40.18,40.18,1206519.0,1.0,1.0
20111031,BBG000N746D6,ETFC,XNGS,89.9476,0.42067,70285940.0,11.25,11.28,10.85,10.85,6501255.0,0.1,10.0
20111031,BBG000DGPR66,BG,XNYS,98.7437,0.22484,64155536.0,61.64,62.22,61.42,61.77,1555499.0,1.0511689,1.0
20111031,BBG000FFH4P5,FLS,XNYS,99.285,0.27051,63956470.0,95.74,96.15,92.55,92.69,690004.0,1.0475355,1.0
20111031,BBG000DLY9B9,BMO,XNYS,99.6583,0.26755,64127130.0,59.66,60.13,59.11,59.17,726085.0,1.2412539,1.0
20111031,BBG000C6F3T8,IGT,XNYS,99.7683,0.3207199999999999,64261550.0,17.45,17.77,17.34,17.59,4249884.0,1.0714104,1.0
20111031,BBG000BJ26K7,ALB,XNYS,98.2519,0.3310099999999999,65366530.0,54.43,54.43,53.08,53.29,1226619.0,1.0577768,1.0
20111031,BBG000B9X8C0,AEE,XNYS,99.7326,0.14906,64427040.0,32.02,32.23,31.85,31.88,1237733.0,1.2539601,1.0
20111031,BBG000BNBPQ0,LM,XNYS,87.121,0.21861,74121460.0,28.27,28.27,27.29,27.5,2119237.0,1.0689672,1.0
20111031,BBG000BJKPG0,FISV,XNGS,98.0684,0.17847,66064280.0,59.85,60.38,58.86,58.87,1250200.0,1.0,1.0
20111031,BBG000BCDWR6,OVTI,XNGS,99.4494,0.80801,65541810.0,16.78,16.9,16.3,16.31,1997905.0,1.0,1.0
20111031,BBG000BXBHJ4,TD,XNYS,99.5561,0.2647,65604244.0,75.35,76.37,74.8,75.28,684269.0,1.1315712,1.0
20111031,BBG000DKCC19,TSN,XNYS,96.9949,0.24065,67383240.0,19.44,19.59,19.22,19.3,4535646.0,1.0457504,1.0
20111031,BBG000K7PWX7,INFA,XNGS,99.0604,0.29413,66049744.0,47.06,47.22,45.49,45.5,1394364.0,1.0,1.0
20111031,BBG000FL0BC8,FST,XNYS,93.8909,0.50843,69688350.0,12.39,12.39,11.63,11.66,6929939.0,1.3902831,1.0
20111031,BBG000BL8GJ6,AKS,XNYS,94.6133,0.43437,69386180.0,8.76,8.85,8.31,8.33,14775442.0,1.0491164,1.0
20111031,BBG000BJDPC2,FDO,XNYS,84.9178,0.25709,77552550.0,57.72,59.77,57.7,58.63,1441879.0,1.0686888,1.0
20111031,BBG000G6BN50,PNRA,XNGS,99.0839,0.27044,66679276.0,133.0,135.0,132.62,133.69,571995.0,1.0,1.0
20111031,BBG000DWB323,UBS,XNYS,90.3545,0.39868,73223970.0,13.28,13.3,12.6,12.62,5321947.0,1.05,0.952381
20111031,BBG000BX9WL1,ZION,XNGS,97.5534,0.27858,67982760.0,17.95,17.99,17.36,17.36,4663606.0,1.0497575,1.0
20111031,BBG000BB29X4,DTE,XNYS,99.548,0.1197,66639452.0,51.99,52.82,51.78,52.11,1473630.0,1.2221644,1.0
20111031,BBG000BFV115,SM,XNYS,99.0918,0.37305,67221640.0,84.68,84.93,81.22,82.91,1481333.0,1.0117378,1.0
20111031,BBG000BB2KW0,APOL,XNGS,88.1989,0.32852,75663300.0,47.67,48.6771,47.19,47.35,2258630.0,1.0,1.0
20111031,BBG000BDWKC5,CA,XNGS,73.8526,0.19077,91536570.0,22.04,22.17,21.66,21.66,4253062.0,1.0302948,1.0
20111031,BBG000BVSX05,TIBX,XNGS,95.2302,0.3343399999999999,71028090.0,28.99,29.3,28.66,28.89,2117992.0,1.0,1.0
20111031,BBG000QHV8S1,CVI,XNYS,98.5565,0.44838,69104360.0,25.44,25.44,24.46,24.76,1428908.0,1.0,1.0
20111031,BBG000FV1Z23,CCI,XNYS,97.4852,0.23616,70189784.0,42.08,42.13,41.19,41.36,1811404.0,1.0,1.0
20111031,BBG000BKVJK4,HAS,XNGS,89.4358,0.29419,77383230.0,37.9,38.48,37.6,38.06,2186511.0,1.1119127,1.0
20111031,BBG000BXNJ07,CY,XNGS,93.2106,0.33463,74366340.0,19.49,19.6,19.06,19.11,4130450.0,6.3525567,1.0
20111031,BBG000BN5HF7,LEN,XNYS,96.7267,0.25958,72019384.0,16.77,16.97,16.53,16.54,3663753.0,1.071802,1.0
20111031,BBG000CGT2S4,UPL,XNYS,96.3892,0.32382,72515550.0,33.61,33.61,31.83,31.86,2175374.0,1.0,1.0
20111031,BBG000BMZ7P7,KSU,XNYS,98.0555,0.20714,71349540.0,63.94,64.693,63.15,63.17,806638.0,1.0,1.0
20111031,BBG000TJM7F0,DPS,XNYS,99.7948,0.2633,70365940.0,36.99,38.17,36.975,37.45,2269942.0,1.0544384,1.0
20111031,BBG000MM5VL9,HLF,XNYS,97.2105,0.4301699999999999,72401400.0,61.34,63.4,60.15,62.36,4191862.0,2.1830316,0.5
20111031,BBG000BJNGN9,JBL,XNYS,87.6244,0.382,80566540.0,21.02,21.02,20.53,20.56,3401143.0,1.0938982,1.0
20111031,BBG000BRRG02,PVH,XNYS,91.4712,0.29222,77470264.0,73.31,75.1,72.65,74.41,1562494.0,1.0145984,1.0
20111031,BBG000MBDGM6,EQIX,XNGS,99.1852,0.3001,71868480.0,97.61,97.88,95.79,96.01,906963.0,1.0,1.0
20111031,BBG000BCVMH9,CP,XNYS,99.8308,0.23174,71414660.0,66.02,66.2,61.86,61.88,5396624.0,1.0743979,1.0
20111031,BBG000BVB8Q0,TLM,XNYS,99.7998,0.3307199999999999,71821624.0,14.91,14.95,14.19,14.2,7295820.0,1.0473576,1.0
20111031,BBG000BLHRS2,HSY,XNYS,99.7108,0.20103,72369700.0,57.33,57.81,57.12,57.23,1233096.0,1.119989,1.0
20111031,BBG000BS5170,RGLD,XNGS,94.58,0.32907,76458210.0,71.5,72.33,70.81,71.58,597696.0,1.0291882,1.0
20111031,BBG000NDZ417,PXP,XNYS,95.7874,0.27269,75902696.0,31.8,32.27,31.38,31.5,3501202.0,1.0,1.0
20111031,BBG000BFS7D3,CLX,XNYS,99.2633,0.25418,74024470.0,66.44,67.66,66.25,66.94,1282169.0,1.1397947,1.0
20111031,BBG000CNFQW6,PRGO,XNGS,92.7562,0.4243899999999999,79343860.0,89.35,91.49,89.25,90.28,1165036.0,1.0215178,1.0
20111031,BBG000C2YHG9,DISH,XNGS,97.4394,0.39049,75626820.0,24.21,24.45,23.95,24.17,3128954.0,1.0992556,1.0
20111031,BBG000C4DPX1,AVGO,XNGS,87.4067,0.42199,84768780.0,33.02,34.19,32.98,33.77,3576113.0,1.0109395,1.0
20111031,BBG000CHWP52,DISCA,XNGS,98.1092,0.24619,75616630.0,42.57,43.87,42.41,43.46,2619439.0,0.5511221,2.0
20111031,BBG000BKL348,GPC,XNYS,97.3187,0.18259,76262696.0,57.92,58.57,57.39,57.43,917465.0,1.1625302,1.0
20111031,BBG000JN9BQ6,NIHD,XNGS,94.0936,0.50685,78890520.0,24.92,24.92,23.33,23.53,5760280.0,1.0,1.0
20111031,BBG000BQT4L6,PBCT,XNGS,98.9555,0.19787,75112700.0,12.87,12.99,12.73,12.75,6479887.0,1.1761899,1.0
20111031,BBG000WCFV84,LYB,XNYS,51.8361,0.3729,144006540.0,34.75,34.75,32.84,32.86,5134805.0,1.0081445,1.0
20111031,BBG000C90DH9,IPG,XNYS,99.0724,0.5685,75381750.0,9.78,9.86,9.47,9.48,10493490.0,1.0179708,1.0
20111031,BBG000BF2KK4,CBE,XNYS,98.8565,0.20796,75759930.0,54.74,54.74,52.32,52.46,1525932.0,1.1038063,1.0
20111031,BBG000BLY663,CROX,XNGS,95.6748,0.67574,78313600.0,17.0,18.06,16.86,17.67,4343601.0,1.0,1.0
20111031,BBG000B9YJ35,APH,XNYS,99.8109,0.22486,75794430.0,48.53,48.88,47.48,47.49,1801498.0,1.0058239,1.0
20111031,BBG000D9KWL9,MTB,XNYS,90.5559,0.21988,83844110.0,77.27,78.0,76.09,76.11,1253447.0,1.1644043,1.0
20111031,BBG000DCCZW2,AGCO,XNYS,99.0355,0.29846,76888376.0,44.66,44.89,43.61,43.83,1770563.0,1.0,1.0
20111031,BBG000BGKHZ3,VRSN,XNGS,99.0684,0.3293999999999999,76916620.0,32.68,32.98,32.09,32.09,2394866.0,1.1776468,1.0
20111031,BBG000BN7277,EGO,XNYS,99.8589,0.42965,76404136.0,19.4,19.53,18.75,18.87,3053074.0,1.009099,1.0
20111031,BBG000BKLH74,GPS,XNYS,63.0498,0.26686,121399940.0,19.14,19.2,18.9,18.9,4879641.0,1.0845659,1.0
20111031,BBG000BKWSR6,HBAN,XNGS,99.028,0.3354999999999999,77671010.0,5.36,5.4,5.17,5.18,15516249.0,1.1111497,1.0
20111031,BBG000BP1152,CIEN,XNGS,96.9609,0.5875100000000001,79363350.0,13.49,13.52,13.12,13.18,3509904.0,1.0,1.0
20111031,BBG000BPXVJ6,RSG,XNYS,83.1948,0.18587,92598810.0,28.82,29.16,28.44,28.46,3399739.0,1.1111147,1.0
20111031,BBG000R7RDB4,CXO,XNYS,92.4825,0.24963,83711760.0,98.19,98.19,94.64,94.72,1090754.0,1.0,1.0
20111031,BBG000BBV8B8,ARUN,XNGS,92.1968,0.62084,84169784.0,24.54,24.79,23.66,23.69,1506415.0,1.0,1.0
20111031,BBG000BRB2F4,PLL,XNYS,99.764,0.25021,78289400.0,51.78,52.46,51.16,51.17,1222104.0,1.0693707,1.0
20111031,BBG000FH5YM1,FTR,XNYS,99.5276,0.27848,78656780.0,6.23,6.4,6.21,6.26,9321296.0,1.5102105,1.0
20111031,BBG000BRXP69,EW,XNYS,99.0643,0.35184,79136744.0,74.88,76.57,74.33,75.42,977028.0,2.0,0.5
20111031,BBG000BCTQ65,XEL,XNYS,99.6725,0.10453,78773500.0,25.76,26.13,25.76,25.85,2330084.0,1.1905864,1.0
20111031,BBG000BLW530,EMN,XNYS,93.1416,0.27488,84380980.0,41.21,41.28,39.28,39.29,1997312.0,2.270163,0.5
20111031,BBG000BMB7R1,ITT,XNYS,99.5703,0.204,78995620.0,44.65,47.49,44.31,45.6,20617578.0,1.0695314,1.0
20111031,BBG000BFNR17,ADS,XNYS,96.7545,0.27379,81338184.0,104.66,104.79,102.44,102.44,964837.0,1.0,1.0
20111031,BBG000D6L294,XEC,XNYS,97.6739,0.32453,80776520.0,66.6,66.66,63.78,64.0,842219.0,1.0205228,1.0
20111031,BBG000C31LY4,ATML,XNGS,95.6512,0.41773,82504540.0,10.91,10.96,10.54,10.56,8122402.0,1.0,1.0
20111031,BBG000BXM6V2,UA,XNYS,91.4473,0.37156,86439410.0,84.75,87.4,84.1,84.41,1261686.0,1.0,1.0
20111031,BBG000HS74G6,CNI,XNYS,99.7066,0.16409,79471140.0,78.61,79.76,78.29,78.42,945006.0,1.0722678,1.0
20111031,BBG000BPZBB6,NI,XNYS,99.2084,0.18212,80012670.0,22.36,22.48,22.07,22.09,3147624.0,1.2657572,1.0
20111031,BBG000BPNP00,MXIM,XNGS,98.8008,0.22363,81092230.0,26.23,26.54,26.16,26.16,1961856.0,1.1445534,1.0
20111031,BBG000RKR4R8,SD,XNYS,90.9925,0.47593,88178110.0,7.99,8.04,7.65,7.66,10530978.0,1.0,1.0
20111031,BBG000KLB4Q1,SWKS,XNGS,99.371,0.507,81368936.0,20.17,20.27,19.68,19.81,5100325.0,1.0,1.0
20111031,BBG000BJ8YN7,FAST,XNGS,89.6047,0.18767,90363250.0,38.04,39.11,37.89,38.09,3231854.0,2.1765437,0.5
20111031,BBG000BWBZN1,VAR,XNYS,99.6742,0.25219,81297580.0,59.58,59.91,58.69,58.72,1572002.0,1.0,1.0
20111031,BBG000C1FB75,ICE,XNYS,97.3882,0.22017,83279230.0,128.91,132.32,128.91,129.88,761210.0,1.0,1.0
20111031,BBG000BBCQD7,SLM,XNYS,99.4831,0.3450199999999999,81743070.0,13.37,13.75,13.28,13.67,6240464.0,1.0133599,1.0
20111031,BBG000D9DMK0,LH,XNYS,99.5547,0.22,81761020.0,85.98,86.49,83.85,83.85,753540.0,1.0,1.0
20111031,BBG000BFJ645,WIN,XNGS,99.0465,0.19808,82479480.0,12.25,12.35,12.17,12.17,3946691.0,1.4020199,1.0
20111031,BBG000BL79J3,URBN,XNGS,77.5572,0.41369,105779830.0,28.05,28.05,27.22,27.25,2962859.0,1.0,1.0
20111031,BBG000G30YX4,ALXN,XNGS,98.3619,0.31813,83745530.0,68.0,68.98,67.4406,67.51,1476869.0,4.0,0.25
20111031,BBG000BLMZK6,KMX,XNYS,99.4924,0.32663,82868424.0,30.38,30.55,30.02,30.06,1837210.0,1.0,1.0
20111031,BBG000K82ZT8,CHKP,XNGS,77.1671,0.2803199999999999,106855220.0,58.04,59.0,57.63,57.63,1497021.0,1.0,1.0
20111031,BBG000BKNX95,GT,XNYS,98.4727,0.43265,83979440.0,14.77,14.93,14.05,14.36,8890433.0,1.0,1.0
20111031,BBG000BCYP43,BCR,XNYS,98.9077,0.196,83824584.0,86.48,86.92,85.79,85.95,1164323.0,1.0320363,1.0
20111031,BBG000C9W1Y1,XL,XNYS,99.651,0.24518,83218600.0,22.14,22.29,21.74,21.74,4806300.0,1.1631778,1.0
20111031,BBG000FH8PX5,WPI,XNYS,98.1302,0.2359,84822890.0,68.49,68.49,66.3,67.16,1991052.0,1.0,1.0
20111031,BBG000NSCNT7,PFG,XNYS,99.53,0.20995,83716824.0,26.35,26.46,25.76,25.78,4129241.0,1.0627369,1.0
20111031,BBG000BW2QX0,UNM,XNYS,99.5835,0.18847,83834660.0,23.78,24.33,23.62,23.84,4114082.0,1.0661607,1.0
20111031,BBG000BMKDM3,K,XNYS,77.5669,0.10815,107643590.0,54.41,54.82,54.21,54.21,1431011.0,1.1179576,1.0
20111031,BBG000BTCH57,CHRW,XNGS,97.473,0.22453,86026824.0,69.8,70.37,69.39,69.43,1239044.0,1.0671822,1.0
20111031,BBG000RGM5P1,TEL,XNYS,99.7691,0.27098,84449330.0,35.77,36.18,35.52,35.55,2712111.0,1.098393,1.0
20111031,BBG000BN84F3,DGX,XNYS,99.4087,0.2783199999999999,84900060.0,56.8,57.15,55.8,55.8,2232689.0,1.0311599,1.0
20111031,BBG000BNJHS8,LUV,XNYS,99.3973,0.25651,86020790.0,8.71,8.71,8.55,8.55,5573945.0,1.0066681,1.0
20111031,BBG000C04224,CBG,XNYS,90.8934,0.50345,94315540.0,18.67,18.67,17.76,17.78,6607817.0,1.0,1.0
20111031,BBG000BJQWD2,AKAM,XNGS,97.0816,0.43625,88506290.0,27.7,27.8,26.82,26.94,5457125.0,1.0,1.0
20111031,BBG000BT4T69,SLE,XNYS,95.6182,0.22819,89912240.0,17.96,18.04,17.77,17.8,4109736.0,1.1417478,1.0
20111031,BBG000BB5BF6,GME,XNYS,98.5588,0.33941,87279940.0,26.02,26.14,25.55,25.57,3951871.0,1.0,1.0
20111031,BBG000BPXRB3,SOHU,XNGS,78.3843,0.63881,110102940.0,64.21,64.51,60.27,60.4,3938694.0,1.0,1.0
20111031,BBG000QRFNK2,PAY,XNYS,98.325,0.34153,87993730.0,42.08,43.0,41.77,42.21,1503945.0,1.0,1.0
20111031,BBG000PV2L86,WYN,XNYS,99.3726,0.23329,87126050.0,34.03,34.87,33.65,33.67,2909775.0,1.076666,1.0
20111031,BBG000BSXQV7,SHW,XNYS,82.3958,0.23023,105092800.0,82.99,83.75,82.64,82.71,1372500.0,1.0887166,1.0
20111031,BBG000TK7PB8,PCX,XNYS,98.5921,0.5783600000000001,88019770.0,12.9,13.07,12.4399,12.56,8953269.0,2.0,0.5
20111031,BBG000D7RKJ5,EIX,XNYS,99.7875,0.12694,87480310.0,40.56,41.17,40.43,40.6,1924037.0,1.1389,1.0
20111031,BBG000BHCP19,MCHP,XNGS,97.3156,0.2301099999999999,89819120.0,36.23,36.59,35.83,36.18,2240244.0,1.1990906,1.0
20111031,BBG000FQRVM3,WAT,XNYS,96.6032,0.28531,90541020.0,81.41,81.65,79.94,80.12,855992.0,1.0,1.0
20111031,BBG000FDBX90,CNP,XNYS,99.5538,0.15383,88079290.0,21.19,21.23,20.83,20.84,5159907.0,1.2197661,1.0
20111031,BBG000BKR1D6,GWW,XNYS,84.3241,0.18675,104304780.0,172.02,175.95,171.29,171.31,644229.0,1.0743089,1.0
20111031,BBG000FBK808,DNR,XNYS,97.6498,0.3321,90716100.0,16.48,16.52,15.7,15.7,4850812.0,1.0,1.0
20111031,BBG000C26K28,FNSR,XNGS,97.7042,0.68183,90935870.0,20.63,21.379,20.47,20.49,2924029.0,0.125,8.0
20111031,BBG000MQ1SN9,DVA,XNYS,99.5267,0.35145,89559650.0,72.41,72.41,69.99,70.0,838971.0,1.0,1.0
20111031,BBG000BQSQ38,PAYX,XNGS,89.3743,0.15888,99867310.0,29.0601,29.54,29.01,29.14,3144175.0,1.1831648,1.0
20111031,BBG000BDG1Y1,BMC,XNGS,98.845,0.3566,90813070.0,34.76,35.05,34.64,34.76,3972434.0,1.0,1.0
20111031,BBG000BJ5GK2,EXPD,XNGS,98.1295,0.17149,92632310.0,46.69,46.82,45.5,45.6,2462981.0,1.0347083,1.0
20111031,BBG000BGFLL5,NYX,XNYS,99.6987,0.37303,91591310.0,27.5,27.57,26.51,26.57,2328343.0,1.1611083,1.0
20111031,BBG000BLCPY4,HP,XNYS,96.9173,0.2593499999999999,95109720.0,55.92,56.7199,53.16,53.18,1837773.0,1.0201035,1.0
20111031,BBG000C1FQS9,ETR,XNYS,99.6273,0.11055,92701080.0,68.52,69.67,68.52,69.17,1972243.0,1.1621132,1.0
20111031,BBG000BCNYT9,AVP,XNYS,99.7667,0.35253,92742184.0,18.57,18.75,18.03,18.28,9001616.0,1.1179416,1.0
20111031,BBG000F0KF42,STX,XNGS,98.5703,0.53902,94716870.0,16.15,16.54,16.0,16.15,10039630.0,1.0691794,1.0
20111031,BBG000LC1FS4,ATI,XNYS,88.2145,0.4011,106034510.0,48.8,48.8,46.4,46.4,2546818.0,1.0671844,1.0
20111031,BBG000DN7P92,SYK,XNYS,75.2559,0.17769,124671224.0,49.38,49.4099,47.91,47.91,2566098.0,1.0375,1.0
20111031,BBG000BN1XR3,COL,XNYS,99.6441,0.22859,94261690.0,55.04,56.77,55.04,55.83,1465149.0,1.0732162,1.0
20111031,BBG000C7LMS8,AZO,XNYS,72.8408,0.15814,129371610.0,326.01,328.505,323.59,323.59,399801.0,1.0,1.0
20111031,BBG000BF5RY1,CCE,XNYS,99.7802,0.22331,94973940.0,26.15,27.385,26.12,26.82,6282085.0,1.5582731,1.0
20111031,BBG000BQ74K1,NTRS,XNGS,97.0025,0.1643,97834090.0,41.39,41.5,40.47,40.47,2407799.0,1.0830731,1.0
20111031,BBG000BFDLV8,CERN,XNGS,86.7325,0.32297,109655380.0,64.36,64.7,63.39,63.43,2196232.0,2.0,0.5
20111031,BBG000BKXFN7,PTEN,XNGS,98.1273,0.29964,97447020.0,21.51,21.65,20.32,20.32,5765757.0,1.0690719,1.0
20111031,BBG000BKZTP3,HOG,XNYS,99.4078,0.36379,96321650.0,39.01,39.36,38.37,38.9,2957331.0,1.0951235,1.0
20111031,BBG000F86GP6,MCO,XNYS,99.6612,0.29518,97566376.0,35.43,36.07,35.24,35.49,2599710.0,1.0600094,1.0
20111031,BBG000BJVZF7,FRX,XNYS,99.0549,0.19116,98395500.0,31.31,31.48,31.1,31.3,2790917.0,1.0,1.0
20111031,BBG000R7Z112,DAL,XNYS,99.3718,0.2288,98196020.0,8.41,8.53,8.36,8.52,7862785.0,1.0,1.0
20111031,BBG000CXD6X9,HANS,XNGS,86.881,0.4225199999999999,113099210.0,86.36,91.09,86.15,89.09,1561326.0,1.0,1.0
20111031,BBG000BR37X2,PGR,XNYS,91.6226,0.17889,107466960.0,19.17,19.27,18.99,19.01,5096969.0,1.2674029,1.0
20111031,BBG000BF6LY3,CCL,XNYS,52.0825,0.24149,189517460.0,35.73,36.02,35.2,35.21,3999606.0,1.0144441,1.0
20111031,BBG000R57L13,RVBD,XNGS,91.5386,0.49512,108437730.0,28.31,28.48,27.5,27.58,2505087.0,2.0,0.5
20111031,BBG000DSMS70,ILMN,XNGS,98.6386,0.50361,100720630.0,31.79,31.9,30.49,30.62,1695856.0,2.0,0.5
20111031,BBG000L8QT60,APKT,XNGS,84.4484,0.6382,117702790.0,36.0,37.42,35.62,36.21,3261093.0,1.0,1.0
20111031,BBG000BP7JB0,JDSU,XNGS,99.6708,0.5322100000000001,100597820.0,12.4,12.46,11.99,12.0,8238522.0,1.0,1.0
20111031,BBG000HLJ7M4,IDCC,XNGS,98.6863,0.8171200000000001,101630760.0,44.21,44.93,43.37,43.45,1055125.0,1.008839,1.0
20111031,BBG000CKJ0P3,LIFE,XNGS,99.5769,0.28452,100723190.0,42.67,42.72,40.36,40.67,2902028.0,2.0,0.5
20111031,BBG000BGYWY6,ORLY,XNGS,96.7113,0.2288199999999999,104089350.0,75.6699,77.29,75.5,76.05,863210.0,1.0,1.0
20111031,BBG000BSBZH7,ROST,XNGS,96.8524,0.22669,104155770.0,87.8,89.25,87.66,87.73,1267262.0,1.0447137,1.0
20111031,BBG000BRZBT3,RDC,XNYS,99.2141,0.2503599999999999,101742770.0,36.09,36.15,34.48,34.49,2801449.0,1.0134517,1.0
20111031,BBG000JYP7L8,CE,XNYS,99.2843,0.30315,101850970.0,45.0,45.01,43.5,43.55,1877831.0,1.0247557,1.0
20111031,BBG000BMQPL1,KEY,XNYS,99.6838,0.2726599999999999,101971380.0,7.15,7.36,7.06,7.06,15202768.0,1.0881242,1.0
20111031,BBG000BPMH90,MUR,XNYS,93.9025,0.25382,109036250.0,57.28,57.48,55.36,55.37,2183147.0,1.0657777,1.0
20111031,BBG000BVPPM1,TSO,XNYS,98.6126,0.3831800000000001,104326584.0,26.64,26.64,25.37,25.94,4133071.0,1.0486792,1.0
20111031,BBG000BJ49H3,BWA,XNYS,98.5074,0.2863199999999999,104480430.0,75.16,77.69,75.15,76.49,1806303.0,1.0186721,1.0
20111031,BBG000C2PW58,BLK,XNYS,64.6082,0.18268,159459500.0,166.51,166.92,157.75,157.79,1355582.0,1.0873173,1.0
20111031,BBG000BNFLM9,LRCX,XNGS,99.2033,0.25178,103880300.0,43.68,43.88,42.615,42.99,2404833.0,1.0,1.0
20111031,BBG000BMF5J0,JCP,XNYS,63.011,0.33804,164121680.0,32.71,33.17,32.08,32.08,3535012.0,1.114949,1.0
20111031,BBG000BG14P4,CREE,XNGS,97.2994,0.5743100000000001,106493176.0,27.46,27.62,26.64,26.64,1879153.0,1.0,1.0
20111031,BBG000BFTJ91,CMCSK,XNGS,98.0462,0.19038,105781060.0,23.21,23.32,22.88,23.0,4399368.0,1.0762852,1.0
20111031,BBG000PXGT62,TPX,XNYS,96.6596,0.35066,108020010.0,68.06,72.0,67.97,68.06,2228912.0,1.0203322,1.0
20111031,BBG000M65M61,UAL,XNYS,96.9408,0.26465,108249970.0,19.27,19.81,19.1,19.32,3825637.0,1.0693549,1.0
20111031,BBG000C0LW92,BSX,XNYS,97.9793,0.33564,107989016.0,5.71,5.93,5.69,5.89,39812880.0,1.0,1.0
20111031,BBG000BL9JQ1,HFC,XNYS,91.1574,0.4719,116148610.0,31.58,31.59,30.49,30.69,2986611.0,2.1866915,0.5
20111031,BBG000BBNYF6,DRI,XNYS,99.1464,0.2125099999999999,106955410.0,47.99,48.85,47.88,47.88,2120025.0,1.1218479,1.0
20111031,BBG000CHPY97,ECA,XNYS,99.86,0.30212,106842570.0,22.3199,22.36,21.67,21.7,4283117.0,2.0716536,1.0
20111031,BBG000QY3XZ2,EXPE,XNGS,74.5842,0.4050199999999999,143446480.0,27.0,27.125,26.03,26.26,6300881.0,1.0205317,1.0
