Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111129,BBG000BBQCY0,AMD,XNYS,84.3613,0.29808,113342610.0,5.33,5.44,5.3,5.32,10189821.0,1.0,1.0
20111129,BBG000BWXL85,RHT,XNYS,99.322,0.21023,97226470.0,47.69,48.22,46.92,47.15,1034795.0,1.0,1.0
20111129,BBG000QY3XZ2,EXPE,XNGS,77.7393,0.23537,125297256.0,27.02,27.67,26.77,27.38,3311112.0,1.023073,1.0
20111129,BBG000M65M61,UAL,XNYS,99.6335,0.18347,97916990.0,16.81,17.97,16.81,17.63,13841927.0,1.0693549,1.0
20111129,BBG000BVVQQ8,TXT,XNYS,99.7393,0.23131,98550630.0,18.61,18.87,18.4108,18.64,3449691.0,1.0458349,1.0
20111129,BBG000BHB3M6,DOV,XNYS,98.4632,0.16604,99922696.0,52.22,53.49,52.19,53.0,2029053.0,1.1023368,1.0
20111129,BBG000C37332,FOSL,XNGS,83.1504,0.26123,118740730.0,87.4,87.8,85.34,86.38,890628.0,1.0,1.0
20111129,BBG000BX5ZF5,XRX,XNYS,96.563,0.15971,102334990.0,7.71,7.72,7.59,7.61,12866771.0,1.0765412,1.0
20111129,BBG000BDXGP9,CAG,XNYS,99.6431,0.1080199999999999,99267530.0,24.46,24.61,24.3,24.53,3701524.0,1.162281,1.0
20111129,BBG000BP8Z50,MSI,XNYS,87.2892,0.15225,113519800.0,45.19,45.5,44.78,45.25,3024024.0,0.14779755,7.000007
20111129,BBG000C0LW92,BSX,XNYS,97.9089,0.25541,101989230.0,5.42,5.57,5.379,5.55,14355928.0,1.0,1.0
20111129,BBG000C75N77,CMA,XNYS,99.0518,0.21069,101113150.0,23.79,24.2,23.54,23.94,2579445.0,1.1036984,1.0
20111129,BBG000BB5373,WU,XNYS,99.6787,0.1765,100891510.0,16.72,16.85,16.63,16.72,4770344.0,1.033487,1.0
20111129,BBG000PX3XC0,WLL,XNYS,99.5531,0.2218099999999999,101060170.0,44.19,45.18,43.9,44.41,2014165.0,2.0,0.5
20111129,BBG000BD0TF8,BEN,XNYS,65.4572,0.16225,154079800.0,94.24,94.66,93.44,93.88,1039021.0,1.0664033,1.0
20111129,BBG000BNNYW1,MAT,XNGS,99.5198,0.14602,101866340.0,27.92,28.44,27.83,28.16,2166758.0,1.1766797,1.0
20111129,BBG000BN9WT5,LLTC,XNGS,98.8828,0.1214599999999999,103002590.0,29.14,29.44,28.83,28.87,1951391.0,1.1349186,1.0
20111129,BBG000F0KF42,STX,XNGS,98.3403,0.35338,104137380.0,17.06,17.2,16.45,16.58,12038939.0,1.0812303,1.0
20111129,BBG000BMQPL1,KEY,XNYS,99.6838,0.15828,102910310.0,6.85,7.05,6.77,6.96,14282235.0,1.0930403,1.0
20111129,BBG000R0L5J4,TDC,XNYS,99.4868,0.15829,103224810.0,51.27,51.66,50.4704,50.7,1170783.0,1.0,1.0
20111129,BBG000PXGT62,TPX,XNYS,96.6596,0.31385,106414810.0,53.14,53.3,52.05,52.84,2176976.0,1.0203322,1.0
20111129,BBG000BTQR96,SWK,XNYS,98.4867,0.17498,105529950.0,63.47,64.3,62.59,63.04,1185695.0,1.113569,1.0
20111129,BBG000BP4MH0,MMC,XNYS,99.7297,0.1305,105171680.0,28.83,28.99,28.61,28.7,2655128.0,1.1426345,1.0
20111129,BBG000BL9JQ1,HFC,XNYS,91.1261,0.3155,115179370.0,22.5,22.84,22.09,22.63,3379484.0,2.2366161,0.5
20111129,BBG000D3MB18,VMED,XNGS,99.1993,0.2036,106017620.0,22.04,22.49,21.95,22.33,4364305.0,1.0522932,1.0
20111129,BBG000BNFLM9,LRCX,XNGS,99.1841,0.16942,106712500.0,38.06,38.07,37.49,37.82,1810512.0,1.0,1.0
20111129,BBG000BTVJ25,SYY,XNYS,99.7618,0.14629,106325890.0,27.86,28.09,27.77,27.79,3106405.0,1.1450704,1.0
20111129,BBG000BSC0K9,DLTR,XNGS,96.6237,0.15298,110371980.0,77.23,79.84,76.94,79.72,1228336.0,1.5,0.6666667
20111129,BBG000BSD7C2,RTN,XNYS,99.3,0.1218799999999999,107568360.0,44.02,44.47,43.57,43.69,3364357.0,1.1118062,1.0
20111129,BBG000BHZ5J9,EQT,XNYS,98.5712,0.20998,108764216.0,57.13,59.0,57.13,58.73,1729943.0,1.0820594,1.0
20111129,BBG000BC4JJ4,APD,XNYS,99.7814,0.11567,107822220.0,79.5,80.11,78.46,78.93,1117237.0,1.1002204,1.0
20111129,BBG000BKPL53,ZMH,XNYS,99.8387,0.13686,108199320.0,48.56,48.735,47.91,48.03,1737235.0,1.0,1.0
20111129,BBG000G8N9C6,JWN,XNYS,76.1237,0.1701399999999999,142728380.0,44.7,45.3,44.29,44.66,3478890.0,1.107344,1.0
20111129,BBG000B9WJ73,ACI,XNYS,99.7136,0.2473999999999999,109246744.0,14.24,14.83,14.03,14.61,7036514.0,1.071051,1.0
20111129,BBG000BV7LP7,SWY,XNYS,98.8395,0.1539599999999999,110418024.0,19.41,19.48,18.96,19.09,6205601.0,1.0748256,1.0
20111129,BBG000BM7HL0,ADSK,XNGS,99.5189,0.2343699999999999,110251480.0,31.71,32.17,31.3,31.49,2607021.0,1.0,1.0
20111129,BBG000BQZMH4,PEG,XNYS,99.8345,0.09075,109991510.0,31.77,32.15,31.7,31.95,3611502.0,2.3316572,0.5
20111129,BBG000CPQZ77,WFM,XNGS,90.8815,0.18032,121132790.0,65.52,65.93,64.88,65.19,1473624.0,1.0273118,1.0
20111129,BBG000BLM0V1,AGU,XNYS,99.7474,0.16417,110451150.0,68.31,68.6,67.17,67.41,951687.0,1.0068817,1.0
20111129,BBG000BVPPM1,TSO,XNYS,98.5236,0.2714999999999999,112422136.0,23.28,23.61,22.99,23.27,3606344.0,1.0486792,1.0
20111129,BBG000LBGTS0,MCP,XNYS,65.8071,0.5192100000000001,169194990.0,30.75,31.7,30.201,30.83,3487251.0,1.0,1.0
20111129,BBG000BQWPC5,PCG,XNYS,99.8052,0.12195,111732500.0,38.18,38.42,37.9,38.01,2487809.0,1.1669819,1.0
20111129,BBG000BRJL00,PPL,XNYS,99.9302,0.08015,111608330.0,28.88,29.26,28.8,29.23,4492438.0,1.1864442,1.0
20111129,BBG000BK6G19,NFX,XNYS,98.6145,0.2125,113308510.0,41.31,42.72,41.09,42.26,3083800.0,1.0,1.0
20111129,BBG000BY2Y78,IVZ,XNYS,98.4099,0.1583,114194790.0,18.93,19.09,18.7,18.97,3631508.0,1.1017224,1.0
20111129,BBG000BL9439,HNZ,XNYS,98.8903,0.09494,115087190.0,51.03,51.53,50.83,51.18,1821985.0,1.1557574,1.0
20111129,BBG000D898T9,CAH,XNYS,98.3693,0.1259799999999999,115906740.0,41.82,41.82,40.71,40.9,3298703.0,1.4930981,1.0
20111129,BBG000G3QLY3,AMP,XNYS,99.6661,0.16109,114549704.0,43.13,43.32,42.55,42.88,2185059.0,1.0785965,1.0
20111129,BBG000BB6M98,FE,XNYS,99.7191,0.12828,114752280.0,42.83,43.315,42.82,43.24,2247511.0,1.2112478,1.0
20111129,BBG000DNTSP4,SE,XNYS,99.8045,0.11234,114798010.0,28.8,28.99,28.63,28.83,2629984.0,1.2052444,1.0
20111129,BBG000BB2DM7,KGC,XNYS,99.8122,0.26692,115768720.0,13.06,13.14,12.88,13.04,4718617.0,1.0214957,1.0
20111129,BBG000DLVDK3,AEM,XNYS,99.7485,0.30877,115919736.0,40.7,41.57,40.63,41.11,1494067.0,1.0207155,1.0
20111129,BBG000BNGTQ7,LTD,XNYS,82.1438,0.15141,140943230.0,39.84,41.18,39.75,41.01,3906127.0,1.3410205,1.0
20111129,BBG000BCWCG1,BBY,XNYS,79.421,0.2867599999999999,146447200.0,26.62,27.98,26.5,27.86,8956843.0,1.066557,1.0
20111129,BBG000BPQD31,MYL,XNGS,99.146,0.1602799999999999,118061016.0,18.27,18.68,18.08,18.49,6314561.0,1.0,1.0
20111129,BBG000BC9938,VMW,XNYS,68.6871,0.1939799999999999,170922180.0,93.39,94.43,91.62,92.06,1002576.0,1.0,1.0
20111129,BBG000BB1TH9,FLR,XNYS,99.2979,0.18374,119018150.0,52.36,52.4888,51.74,52.07,1738825.0,2.0734038,0.5
20111129,BBG000BRJ809,PPG,XNYS,99.6971,0.10329,118564860.0,83.93,84.06,82.63,83.14,1269504.0,1.1496376,1.0
20111129,BBG000BCZYD3,BDX,XNYS,99.0996,0.11114,119426310.0,72.16,72.6,71.62,71.77,1805631.0,1.0729554,1.0
20111129,BBG000BC15S7,AON,XNYS,95.3841,0.1202,124273160.0,44.68,44.81,44.37,44.46,1114221.0,1.0577346,1.0
20111129,BBG001DCCGR8,MPC,XNYS,99.7857,0.27976,119961416.0,33.51,33.61,32.78,33.17,3813617.0,1.0120738,1.0
20111129,BBG000BHLYS1,ED,XNYS,99.7286,0.09279,120490540.0,57.45,58.11,57.4,57.97,1410537.0,1.2355958,1.0
20111129,BBG000BJSBJ0,NEE,XNYS,99.5154,0.07655,121080344.0,53.83,54.592,53.72,54.4,1569152.0,1.1563568,1.0
20111129,BBG000C1S2X2,VRTX,XNGS,98.8029,0.40383,122992540.0,27.32,27.57,26.75,27.33,4599576.0,1.0,1.0
20111129,BBG000NDYB67,GM,XNYS,44.5185,0.1905099999999999,273914100.0,20.73,20.85,20.3,20.31,7657250.0,0.01,100.0
20111129,BBG000BSJTT0,TCK,XNYS,82.1685,0.2249,149743970.0,33.02,33.6,32.82,33.25,2517969.0,1.0283982,1.0
20111129,BBG000BLKK03,HUM,XNYS,99.3117,0.16611,124187870.0,84.34,86.75,84.34,85.48,1448849.0,1.006267,1.0
20111129,BBG000BMY992,KR,XNYS,93.6856,0.15072,131832024.0,22.65,22.7,22.35,22.35,6787661.0,1.0679092,1.0
20111129,BBG000HW5GX3,CNQ,XNYS,95.8267,0.20659,128992100.0,34.26,35.39,34.09,35.26,3265107.0,2.057091,0.5
20111129,BBG000FKJRC5,EL,XNYS,97.1518,0.20793,127709630.0,112.92,112.92,110.98,111.05,812261.0,1.0529469,1.0
20111129,BBG000BWCKB6,VFC,XNYS,99.5776,0.14462,125689800.0,134.14,134.89,132.44,134.23,852285.0,1.1301343,1.0
20111129,BBG000BWNFZ9,WDC,XNYS,99.1306,0.39732,126788550.0,27.17,27.99,26.9,27.51,6092939.0,1.0,1.0
20111129,BBG000BZTW70,NBR,XNYS,95.7996,0.20874,131773656.0,16.52,16.9,16.21,16.65,5800756.0,1.0,1.0
20111129,BBG000BVMGF2,ALL,XNYS,99.8922,0.12173,126502570.0,25.32,25.7599,25.22,25.53,5344139.0,1.1440276,1.0
20111129,BBG000BH5DV1,INTU,XNGS,92.8287,0.12405,136495300.0,50.93,51.5,50.59,50.86,1633564.0,1.0032085,1.0
20111129,BBG000BQVTF5,PCAR,XNGS,95.7431,0.16174,132506370.0,38.55,39.12,38.16,38.32,1514397.0,1.0688361,1.0
20111129,BBG000BKXYX5,DECK,XNGS,95.9383,0.24488,132485300.0,105.04,107.28,103.67,105.03,1238062.0,3.0,0.33333334
20111129,BBG000BFMBQ6,CI,XNYS,99.0884,0.14885,128833590.0,41.92,42.5199,41.89,42.06,2200107.0,1.0059943,1.0
20111129,BBG000BVMPN3,TROW,XNGS,96.4408,0.13186,132786710.0,53.06,53.58,52.55,53.21,1904184.0,1.088011,1.0
20111129,BBG000BK67C7,GD,XNYS,94.6173,0.1314799999999999,135494610.0,64.35,64.55,63.75,63.89,1935670.0,1.1005479,1.0
20111129,BBG000BQ2C28,NOC,XNYS,99.5131,0.12084,130088500.0,54.96,55.515,54.82,55.13,2141694.0,1.2502017,1.0
20111129,BBG000BFL116,FSLR,XNGS,68.9285,0.42585,188808450.0,44.05,45.329,43.62,43.81,2167721.0,1.0,1.0
20111129,BBG000BCBCM7,SPLS,XNGS,99.2556,0.18031,131388290.0,14.09,14.41,14.06,14.24,9800652.0,1.0674087,1.0
20111129,BBG000BQ8KV2,NUE,XNYS,99.334,0.10543,131733100.0,36.9,37.3,36.32,36.83,3833275.0,1.1354437,1.0
20111129,BBG000BNC3Y9,LNC,XNYS,99.309,0.19387,132739680.0,18.62,18.9,18.35,18.49,4632643.0,1.0602865,1.0
20111129,BBG000BB6WG8,ADM,XNYS,97.8259,0.13513,134777000.0,29.0,29.21,28.8,29.06,4034187.0,1.0809355,1.0
20111129,BBG000BHKYH4,ECL,XNYS,99.4926,0.17544,132927880.0,55.39,55.71,55.06,55.47,3617284.0,1.0525614,1.0
20111129,BBG000F15NW9,STJ,XNYS,97.7772,0.15158,136712460.0,35.95,36.21,35.65,35.69,2943301.0,1.0141331,1.0
20111129,BBG000BM5SR2,IP,XNYS,99.071,0.1705599999999999,135050860.0,26.83,27.21,26.575,26.67,4148264.0,1.1445618,1.0
20111129,BBG000DTMH63,NE,XNYS,99.3306,,134886080.0,33.93,34.91,33.72,34.13,4242581.0,1.0649214,1.0
20111129,BBG000DYGNW7,MCK,XNYS,99.6788,0.16032,134435940.0,78.63,79.18,78.12,78.69,1434111.0,1.0394051,1.0
20111129,BBG000BB6G37,ADI,XNYS,98.0264,0.12575,137236080.0,32.97,33.7,32.85,33.23,4504887.0,1.119395,1.0
20111129,BBG000BR1W32,DB,XNYS,93.2366,0.35953,145236160.0,35.71,36.11,35.3,35.54,3100412.0,1.1134241,1.0
20111129,BBG000BH2JM1,SYMC,XNGS,99.5414,0.15215,136309870.0,16.05,16.11,15.58,15.6,7880593.0,1.0,1.0
20111129,BBG000BJPDZ1,ISRG,XNGS,98.664,0.198,138132830.0,423.18,425.81,420.95,422.62,298937.0,1.0,1.0
20111129,BBG000BSLZY7,SCHW,XNYS,85.3305,0.1652799999999999,161844220.0,11.34,11.36,11.025,11.07,9683263.0,1.0571734,1.0
20111129,BBG000BTKGG8,STI,XNYS,99.4912,0.1663599999999999,139376340.0,16.79,17.09,16.6,16.94,5535929.0,1.0947864,1.0
20111129,BBG000BGVW60,D,XNYS,99.5054,0.06684,139560640.0,50.38,51.15,50.2808,50.85,2012309.0,1.1810192,1.0
20111129,BBG000C0F570,XLNX,XNGS,99.844,0.15379,140212270.0,30.82,31.3699,30.67,30.95,3754739.0,1.1061059,1.0
20111129,BBG000BB9KF2,AEP,XNYS,99.9049,0.0733999999999999,140319700.0,38.03,38.34,37.84,38.26,2942748.0,1.2157168,1.0
20111129,BBG000BMTFR4,KLAC,XNGS,99.7975,0.16757,141771140.0,43.45,43.64,42.77,43.3,3324399.0,1.1019789,1.0
20111129,BBG000BYYLS8,BBT,XNYS,99.3744,0.1232599999999999,142589620.0,21.87,22.01,21.58,21.67,3957766.0,1.1857543,1.0
20111129,BBG000BXRPH1,PXD,XNYS,98.6057,0.19596,144033090.0,88.26,90.2,87.44,89.38,1611469.0,1.0113615,1.0
20111129,BBG000R8ZVD1,LULU,XNGS,89.9935,0.30638,158693380.0,49.06,49.26,47.3,47.76,2419469.0,2.0,0.5
20111129,BBG000BZ2GG4,CAM,XNYS,98.8093,0.1810399999999999,144974450.0,49.18,50.4,48.47,49.78,2029133.0,1.0,1.0
20111129,BBG000BLBXT4,HOT,XNYS,94.6914,0.16868,155696340.0,46.21,46.29,45.2101,45.3,2635911.0,1.066574,1.0
20111129,BBG000BYWTX7,MRVL,XNGS,82.9927,0.2692199999999999,180004600.0,13.52,13.52,13.13,13.2,8373451.0,1.0,1.0
20111129,BBG000BR3KL6,PH,XNYS,98.9776,0.14974,151660130.0,79.96,80.62,78.16,78.26,2570486.0,1.0744442,1.0
20111129,BBG000H9G7X2,ANF,XNYS,98.5344,0.31254,152580580.0,47.03,47.25,46.4,46.94,2662236.0,1.0754377,1.0
20111129,BBG000CKVSG8,CNX,XNYS,99.6323,0.2178199999999999,151049440.0,37.56,38.34,37.16,37.49,2067252.0,1.0387001,1.0
20111129,BBG000JG0547,ADP,XNGS,99.7023,0.10099,151025020.0,49.03,49.08,48.54,48.76,2243339.0,1.1248447,1.0
20111129,BBG000BPT0C6,NBL,XNYS,98.3042,0.17059,153744020.0,92.2,93.8599,91.0,91.99,2146239.0,1.0413455,1.0
20111129,BBG000FVXD63,RRC,XNYS,97.1432,0.26468,155696180.0,67.64,69.51,67.3,68.58,1586198.0,1.0128154,1.0
20111129,BBG000CSY9H9,BBBY,XNGS,97.2866,0.16549,155930340.0,59.64,60.24,59.23,59.69,1942495.0,1.0,1.0
20111129,BBG000BR14K5,ACE,XNYS,99.4285,0.1095299999999999,152740080.0,66.28,66.48,65.895,66.02,1639271.0,1.0828496,1.0
20111129,BBG000BWVSR1,WM,XNYS,92.5901,0.13625,164325140.0,30.54,30.59,30.38,30.42,2770875.0,1.1622144,1.0
20111129,BBG000C0MF34,PCP,XNYS,99.5767,0.20357,152907400.0,160.23,161.5,158.52,159.11,726537.0,1.0045288,1.0
20111129,BBG000H89QJ6,TWC,XNYS,99.941,0.18057,152663340.0,57.35,58.12,57.15,57.81,3834919.0,0.8204884,3.000003
20111129,BBG000NSQ9M0,AUY,XNYS,99.5132,0.23791,154262540.0,15.27,15.705,15.21,15.6,4563061.0,1.0314806,1.0
20111129,BBG000FQ6PY6,CTXS,XNGS,99.3614,0.21186,155678540.0,68.24,68.84,66.1943,66.31,1985770.0,1.0,1.0
20111129,BBG000BHQ1H0,AGN,XNYS,99.6765,0.13385,155615380.0,81.26,82.2,81.01,81.38,1361579.0,1.013685,1.0
20111129,BBG000G0Z878,HIG,XNYS,99.9261,0.21343,155788740.0,16.38,16.72,16.15,16.39,6724581.0,1.1183914,1.0
20111129,BBG000BF1R66,CB,XNYS,99.6345,0.0839,156556270.0,64.96,65.27,64.62,64.91,1857925.0,1.1098549,1.0
20111129,BBG000BVWLJ6,TYC,XNYS,99.7682,0.13571,158932130.0,46.41,46.72,45.89,45.98,2211863.0,1.0907499,1.0
20111129,BBG000BHLYP4,CME,XNGS,94.3196,0.21478,168390270.0,246.22,246.22,239.46,239.61,620207.0,1.0787424,1.0
20111129,BBG000C3GN47,COG,XNYS,98.3027,0.2473999999999999,161980880.0,80.19,83.605,80.0,83.09,2340928.0,1.0125173,1.0
20111129,BBG000BKCFC2,GIS,XNYS,99.4648,0.1046599999999999,160401490.0,38.5,39.29,38.5,39.06,4000051.0,2.2523193,0.5
20111129,BBG000BV75B7,TIF,XNYS,99.1617,0.24295,163213070.0,66.43,68.41,63.98,67.22,9846145.0,1.0771245,1.0
20111129,BBG000BP0KQ8,ERTS,XNGS,99.4623,0.23822,162755820.0,22.15,22.21,21.52,21.69,5002073.0,1.0,1.0
20111129,BBG000BH3JF8,DHR,XNYS,83.098,0.10872,195492540.0,46.62,47.065,46.3,46.55,2695904.0,2.0140746,0.5
20111129,BBG000BMBL90,ITW,XNYS,94.2796,0.1470099999999999,173195090.0,43.75,44.16,43.19,43.39,4092479.0,1.1131663,1.0
20111129,BBG000QBR5J5,DFS,XNYS,98.9117,0.22974,165347680.0,23.26,23.26,22.7,22.74,4734473.0,1.0403742,1.0
20111129,BBG000BS0ZF1,RL,XNYS,98.5776,0.19965,166524820.0,143.49,143.57,139.75,140.66,1736294.0,1.0167335,1.0
20111129,BBG000CGQ6M4,PX,XNYS,99.8783,0.1215499999999999,165478240.0,97.45,97.76,96.55,96.81,1769340.0,1.0822334,1.0
20111129,BBG000BB5006,ADBE,XNGS,99.4884,0.20142,166332030.0,26.69,26.69,25.94,26.07,8096118.0,1.0,1.0
20111129,BBG000C2BXK4,MGM,XNYS,71.8381,0.289,230380940.0,9.76,9.85,9.5,9.52,9064017.0,1.0,1.0
20111129,BBG000K14Q84,JOYG,XNGS,99.2805,0.19614,167230600.0,85.0,85.11,82.62,82.67,1404864.0,1.0590279,1.0
20111129,BBG000C2V3D6,A,XNYS,99.6814,0.23425,167939250.0,35.37,35.64,34.85,35.02,2820126.0,1.0,1.0
20111129,BBG000B9XYV2,AMT,XNYS,99.9497,0.1418599999999999,167825860.0,56.75,57.96,56.63,57.74,3044365.0,1.0,1.0
20111129,BBG000FJLFX8,AET,XNYS,99.74,0.12321,168240200.0,39.32,40.04,39.3,39.93,3772657.0,1.0160962,1.0
20111129,BBG000BJL3N0,FITB,XNGS,99.5599,0.19114,169247630.0,11.37,11.5,11.15,11.22,10023602.0,1.0750593,1.0
20111129,BBG000BTR593,SWN,XNYS,97.8752,0.16081,175988020.0,36.52,37.2501,36.25,36.9,3410993.0,2.0,0.5
20111129,BBG000BVDLH9,TMO,XNYS,99.723,0.16657,172899230.0,45.9,46.44,45.52,46.09,2943946.0,1.0,1.0
20111129,BBG000BM6788,IR,XNYS,99.819,0.2430099999999999,173022450.0,31.08,31.78,30.855,30.92,3680899.0,1.0662829,1.0
20111129,BBG000BMDV41,JCI,XNYS,99.4733,0.13171,175604860.0,29.16,29.24,28.62,28.9,4305777.0,1.0843306,1.0
20111129,BBG000BCGY17,LO,XNYS,99.7506,0.2316,177083950.0,107.9,109.33,107.77,108.53,1177396.0,1.2096542,1.0
20111129,BBG000BBBNC6,AFL,XNYS,97.4791,0.1379,182141570.0,40.77,41.285,40.51,40.88,3302707.0,1.1071696,1.0
20111129,BBG000BKFBD7,STT,XNYS,99.3293,0.1807,179330160.0,37.06,37.29,36.5,36.64,3692338.0,1.0334684,1.0
20111129,BBG000BJ3PD2,ETN,XNYS,99.4523,0.14524,179488480.0,42.59,43.1,42.28,42.37,2118683.0,2.2701745,0.5
20111129,BBG000C17X76,BIIB,XNGS,99.5648,0.18688,180579620.0,110.8,111.28,110.0406,110.41,1583535.0,1.0,1.0
20111129,BBG000BBPFB9,AMAT,XNGS,99.5083,0.14538,181958940.0,10.43,10.46,10.21,10.25,17752092.0,1.085511,1.0
20111129,BBG000C1BW00,LMT,XNYS,99.8907,0.1354,182002940.0,77.29,77.29,76.35,76.51,2644730.0,1.1366446,1.0
20111129,BBG000DY8ZS4,WFT,XNYS,98.6903,0.1982099999999999,184382220.0,14.07,14.37,13.81,14.12,9562691.0,2.0,0.5
20111129,BBG000GC80B4,COV,XNYS,99.7353,0.15968,182772800.0,44.69,44.69,43.79,43.79,2481044.0,1.0671338,1.0
20111129,BBG000BV8DN6,TJX,XNYS,99.3156,0.15297,183740380.0,59.93,60.73,59.93,60.6,2348936.0,1.0579269,1.0
20111129,BBG000CXYSZ6,FFIV,XNGS,99.4778,0.27721,184631950.0,104.69,105.42,102.51,103.41,1252918.0,1.0,1.0
20111129,BBG000BBMSJ6,ALTR,XNGS,99.747,0.2208599999999999,185762900.0,35.22,35.9,34.755,34.9,3269076.0,1.0367368,1.0
20111129,BBG000BBDV81,CTSH,XNGS,99.5733,0.18503,188873860.0,65.45,66.43,64.23,64.78,2494526.0,1.0,1.0
20111129,BBG000C8H633,MRO,XNYS,99.6959,0.178,190293070.0,26.11,26.71,25.98,26.52,6191692.0,1.8358287,1.0
20111129,BBG000BMW2Z0,KMB,XNYS,99.791,0.09044,190551460.0,69.62,69.97,69.41,69.75,2589975.0,1.1682361,1.0
20111129,BBG000BY29C7,COH,XNYS,99.0508,0.17889,192530980.0,59.86,61.28,59.1,60.2,5432183.0,1.0306052,1.0
20111129,BBG000BCG930,WLP,XNYS,99.554,0.1195099999999999,192472200.0,66.22,67.64,66.0,67.42,3043230.0,1.0110832,1.0
20111129,BBG000BGJRC8,CSX,XNYS,99.5637,0.1173299999999999,192642600.0,20.77,21.05,20.65,20.68,5929900.0,3.2480543,0.33333334
20111129,BBG000BH3GZ2,YUM,XNYS,99.4941,0.13074,194190850.0,54.59,55.02,54.55,54.89,2429747.0,1.0890834,1.0
20111129,BBG000BGLRN3,CTL,XNYS,99.4158,0.14635,196218820.0,36.45,36.49,36.24,36.35,4676275.0,1.334495,1.0
20111129,BBG000JN8R00,WLT,XNYS,98.8573,0.40115,198267520.0,65.9799,67.16,64.79,65.85,1335623.0,1.0297065,1.0
20111129,BBG000C496P7,CBS,XNYS,98.5674,0.21208,203572540.0,24.5,24.85,24.24,24.62,6823868.0,1.149303,1.0
20111129,BBG000C5Z1S3,MU,XNGS,97.0228,0.39199,206911220.0,5.63,5.75,5.56,5.64,20815960.0,1.0,1.0
20111129,BBG000BJF1Z8,FDX,XNYS,93.4396,0.12117,215189260.0,79.47,80.38,78.41,78.58,2683040.0,1.023854,1.0
20111129,BBG000DHSPT0,VIA/B,XNYS,99.7208,0.1778,202160200.0,42.95,43.12,42.46,42.62,4889012.0,1.0277056,1.0
20111129,BBG000F6H8W8,COST,XNGS,99.0096,0.13457,203794940.0,82.64,83.657,82.01,83.51,1917230.0,1.0504684,1.0
20111129,BBG000BNWG87,MDT,XNYS,99.758,0.12187,202702080.0,34.84,35.22,34.76,34.91,6289741.0,1.0857053,1.0
20111129,BBG000BQ5DS5,NSC,XNYS,99.7073,0.10915,202832620.0,73.14,74.23,72.93,72.96,3000332.0,1.1073109,1.0
20111129,BBG000CS7CT9,KSS,XNYS,88.0657,0.15913,229724210.0,52.49,53.03,52.16,52.66,3412653.0,1.0152173,1.0
20111129,BBG000BCVJ77,BAX,XNYS,99.8166,0.12909,203745250.0,49.14,49.74,49.04,49.42,4683967.0,1.080543,1.0
20111129,BBG000BT9DW0,SO,XNYS,99.9755,0.07348,204634770.0,42.96,43.41,42.86,43.26,3114730.0,1.2199223,1.0
20111129,BBG000BY33P5,JNPR,XNYS,97.0865,0.26378,216736720.0,21.3,21.4,20.74,20.85,6793906.0,1.0,1.0
20111129,BBG000BFC8J2,CELG,XNGS,99.6752,0.18764,212883060.0,62.27,62.7,61.08,61.23,3223803.0,1.0,1.0
20111129,BBG000PM7GJ0,ANR,XNYS,99.2516,0.34793,215507300.0,20.38,21.31,20.01,20.84,9249629.0,1.0,1.0
20111129,BBG000BBVJZ8,DVN,XNYS,93.4024,0.14089,229839840.0,61.56,62.46,60.98,61.91,3448141.0,1.034731,1.0
20111129,BBG000D9D830,ACN,XNYS,99.5382,0.17495,215911040.0,55.63,55.91,55.12,55.57,2884207.0,1.0764033,1.0
20111129,BBG000BJ81C1,TRV,XNYS,99.5293,0.1072299999999999,219564080.0,54.26,54.29,53.8002,54.07,3400852.0,1.108556,1.0
20111129,BBG000BWVCP8,WMB,XNYS,99.733,0.1764099999999999,220041460.0,30.96,31.25,30.7,31.1,6482672.0,1.0924807,1.0
20111129,BBG000BRK7L6,SU,XNYS,99.8908,0.19799,222468740.0,28.11,28.8,27.9099,28.5,5143990.0,2.067463,0.5
20111129,BBG000BBD070,HES,XNYS,94.6682,0.16913,236004420.0,56.74,58.43,56.54,57.39,3351495.0,1.02314,1.0
20111129,BBG000PVRDL2,SLW,XNYS,99.7834,0.27489,230288340.0,32.42,32.89,31.24,31.34,5718126.0,1.0053267,1.0
20111129,BBG000BFQYY3,CL,XNYS,99.3671,0.08481,231286670.0,88.67,89.89,88.47,89.7,2380226.0,1.1044323,1.0
20111129,BBG000BNBDC2,LLY,XNYS,88.0813,0.11073,262233420.0,36.53,36.56,36.0,36.14,5948640.0,1.2299473,1.0
20111129,BBG000J6XT05,EXC,XNYS,99.8942,0.08262,233743800.0,42.85,43.12,42.735,42.94,3815594.0,1.184817,1.0
20111129,BBG000BHGDH5,DUK,XNYS,99.7247,0.06526,234440000.0,20.06,20.295,20.0,20.21,8725184.0,1.2485039,1.0
20111129,BBG000QX74T1,CMG,XNYS,98.1205,0.16182,239147400.0,310.02,313.82,309.31,312.97,394958.0,1.0,1.0
20111129,BBG000FW00S1,BTU,XNYS,99.716,0.19844,237806140.0,34.7,35.08,34.215,34.32,4309113.0,1.0255795,1.0
20111129,BBG000BGKTF9,COF,XNYS,98.8133,0.1712999999999999,241573820.0,41.76,42.05,41.49,41.53,5124975.0,1.076736,1.0
