Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130405,BBG000BVHBM1,TOL,XNYS,90.3942,0.11935,103373600.0,31.34,32.2,31.025,32.16,5671795.0,1.0,1.0
20130405,BBG000JN8R00,WLT,XNYS,99.3809,0.3384,94181040.0,23.32,24.13,23.18,23.67,3249814.0,1.04419,1.0
20130405,BBG000NSQ9M0,AUY,XNYS,99.6551,0.23169,94070110.0,14.56,14.87,14.2,14.28,9126277.0,1.0545588,1.0
20130405,BBG000R0L5J4,TDC,XNYS,99.2645,0.25298,94485420.0,51.9,53.46,51.5,53.35,4333438.0,1.0,1.0
20130405,BBG000BLW530,EMN,XNYS,99.4039,0.1551,94861496.0,66.27,68.255,65.71,68.14,1905460.0,2.3416984,0.5
20130405,BBG000C2BXK4,MGM,XNYS,75.9419,0.2189,125026776.0,12.04,12.04,11.72,11.99,13594374.0,1.0,1.0
20130405,BBG000BCZYD3,BDX,XNYS,99.0457,0.0986,96300190.0,95.6,96.535,95.19,96.11,1091196.0,1.1124705,1.0
20130405,BBG000BMTFR4,KLAC,XNGS,99.8597,0.1449099999999999,96129260.0,50.8,51.79,50.27,51.73,1879393.0,1.144343,1.0
20130405,BBG000BKLH74,GPS,XNYS,68.6696,0.1655,140250350.0,36.1,36.67,35.8,36.65,3826749.0,1.109738,1.0
20130405,BBG000BB6G37,ADI,XNGS,98.9858,0.0813299999999999,97435380.0,43.01,43.68,42.45,43.61,3381308.0,1.1723598,1.0
20130405,BBG000C734W3,REGN,XNGS,81.1173,0.23254,119404664.0,181.99,185.848,179.75,185.41,641022.0,1.0,1.0
20130405,BBG000F86GP6,MCO,XNYS,99.5962,0.25486,97258820.0,51.96,52.48,51.31,52.4,1140122.0,1.0861664,1.0
20130405,BBG000BLDV98,HRB,XNYS,99.3744,0.22663,97782424.0,28.18,28.32,27.82,28.28,3038179.0,1.2277794,1.0
20130405,BBG000BPT0C6,NBL,XNYS,98.2031,0.1104,99212696.0,110.97,112.06,110.39,111.57,1593899.0,1.0536286,1.0
20130405,BBG000DKCC19,TSN,XNYS,97.9304,0.16323,99878740.0,24.33,24.47,23.88,24.03,6021957.0,1.0656546,1.0
20130405,BBG000DQTXY6,DHI,XNYS,88.5202,0.14455,110524990.0,22.43,23.12,22.155,23.08,6257559.0,1.0889393,1.0
20130405,BBG000C4DPX1,AVGO,XNGS,99.1369,0.13078,98952456.0,34.01,34.42,33.33,34.33,1444850.0,1.0384938,1.0
20130405,BBG000CHWP52,DISCA,XNGS,98.3394,0.12536,99804710.0,76.72,78.7,76.39,78.56,1086593.0,0.5511221,2.0
20130405,BBG000BNNYW1,MAT,XNGS,99.5905,0.14886,98716024.0,42.21,42.69,41.91,42.64,2991535.0,1.2315338,1.0
20130405,BBG000BWXL85,RHT,XNYS,99.5049,0.16006,99978710.0,46.97,47.78,46.75,47.47,1804957.0,1.0,1.0
20130405,BBG000CKJ0P3,LIFE,XNGS,99.395,0.2169,101659496.0,64.47,65.5,64.13,65.2,1109838.0,2.0,0.5
20130405,BBG000BSXQV7,SHW,XNYS,84.8328,0.12536,119411410.0,163.49,165.88,162.64,165.82,573139.0,1.1106365,1.0
20130405,BBG000FH8PX5,ACT,XNYS,97.8553,0.14619,104723256.0,95.19,97.41,94.75,97.19,1132397.0,1.0,1.0
20130405,BBG000BB9KF2,AEP,XNYS,99.9851,0.0647,102863690.0,48.3,48.83,48.04,48.71,2239763.0,1.2867707,1.0
20130405,BBG000BGKHZ3,VRSN,XNGS,98.8618,0.18594,104342010.0,46.12,46.46,45.65,45.95,1899784.0,1.1776468,1.0
20130405,BBG000PM7GJ0,ANR,XNYS,98.6805,0.38259,104700220.0,7.23,7.73,7.17,7.58,12490485.0,1.0,1.0
20130405,BBG000LD9JQ8,WYNN,XNGS,79.5978,0.14653,130725930.0,116.6,118.17,114.41,118.04,2383506.0,1.3303081,1.0
20130405,BBG000FKJRC5,EL,XNYS,98.0107,0.14267,106578270.0,63.64,63.8,62.29,63.17,2153592.0,2.1382792,0.5
20130405,BBG000BJQWD2,AKAM,XNGS,96.6872,0.31359,108181650.0,33.65,34.58,33.46,34.18,4049607.0,1.0,1.0
20130405,BBG000BV75B7,TIF,XNYS,86.5664,0.14071,121459810.0,69.75,70.76,69.31,70.61,1164070.0,1.1096357,1.0
20130405,BBG000BCGY17,LO,XNYS,99.7419,0.1576,105850380.0,41.03,41.03,40.22,40.57,2155627.0,3.8653824,0.33333334
20130405,BBG000BR14K5,ACE,XNYS,99.3441,0.0782,106496616.0,88.12,89.04,88.01,88.98,1803687.0,1.1248655,1.0
20130405,BBG000BTQR96,SWK,XNYS,98.3785,0.12104,107578984.0,77.38,77.78,76.23,77.56,1854775.0,1.1580069,1.0
20130405,BBG000BR3KL6,PH,XNYS,98.8122,0.1223599999999999,107110104.0,87.77,89.67,87.71,89.38,1767280.0,1.1005781,1.0
20130405,BBG000BH5DV1,INTU,XNGS,95.2894,0.1183799999999999,111660070.0,63.68,64.56,63.0,64.46,1490181.0,1.0167576,1.0
20130405,BBG000QY3XZ2,EXPE,XNGS,87.4315,0.24581,122294630.0,60.03,61.64,59.711,61.62,1364580.0,1.109952,2.0
20130405,BBG000BP4MH0,MMC,XNYS,99.7268,0.08769,108346840.0,37.22,37.42,37.14,37.39,2198645.0,1.1822405,1.0
20130405,BBG000FNRZ69,HTZ,XNYS,86.4915,0.23686,125083940.0,21.9,22.58,21.05,22.56,8772023.0,1.0,1.0
20130405,BBG000CS7CT9,KSS,XNYS,89.6425,0.16739,120936660.0,47.69,48.16,47.45,48.16,2663000.0,1.0562102,1.0
20130405,BBG000BFTJ91,CMCSK,XNGS,97.7446,0.10384,110924000.0,39.13,39.39,38.68,39.33,3204644.0,1.1088395,1.0
20130405,BBG000BLBXT4,HOT,XNYS,99.3846,0.13398,109097200.0,60.02,60.17,59.212,60.14,2030742.0,1.1033245,1.0
20130405,BBG000BGVW60,D,XNYS,99.479,0.0616899999999999,109257380.0,59.15,59.67,59.11,59.63,2654020.0,1.254856,1.0
20130405,BBG000C3GN47,COG,XNYS,98.3038,0.21259,110571096.0,64.24,67.97,63.95,67.96,2705152.0,2.0298755,0.5
20130405,BBG000JG0547,ADP,XNGS,99.7146,0.0747,109215670.0,64.1,64.11,63.3,63.77,1689621.0,1.1752577,1.0
20130405,BBG000BBMSJ6,ALTR,XNGS,99.6675,0.18475,109315100.0,33.15,33.23,32.37,33.15,3853629.0,1.0505958,1.0
20130405,BBG000BQWPC5,PCG,XNYS,99.8448,0.08624,109126440.0,45.91,46.655,45.82,46.49,3636631.0,1.2441688,1.0
20130405,BBG000BMY992,KR,XNYS,93.3487,0.10708,116967470.0,31.89,32.285,31.86,32.04,4214661.0,1.096376,1.0
20130405,BBG000BV7LP7,SWY,XNYS,98.2126,0.24723,111526904.0,25.02,25.06,24.79,24.92,4121998.0,1.131744,1.0
20130405,BBG000BFMBQ6,CI,XNYS,99.6462,0.11047,110238150.0,63.41,64.6,63.41,64.54,2151019.0,1.0076023,1.0
20130405,BBG000BRJL00,PPL,XNYS,99.9446,0.06768,110075600.0,31.07,31.48,31.07,31.44,3822461.0,1.2777572,1.0
20130405,BBG000JBN3X6,LCC,XNYS,94.9736,0.20535,115935816.0,15.17,15.788,15.0301,15.72,5243247.0,1.0,1.0
20130405,BBG000FVXD63,RRC,XNYS,97.4003,0.15786,113100720.0,76.11,79.34,75.7675,79.12,1439530.0,1.0165609,1.0
20130405,BBG000J1QLT0,STZ,XNYS,94.7431,0.26802,116414890.0,47.55,48.05,47.51,47.84,2978124.0,1.0,1.0
20130405,BBG000BHLYP4,CME,XNGS,94.2532,0.1381599999999999,117089350.0,59.37,60.62,58.51,59.44,2146039.0,5.854802,0.2
20130405,BBG000C0F570,XLNX,XNGS,99.8354,0.10901,110978510.0,36.13,36.42,35.51,36.36,4503552.0,1.140938,1.0
20130405,BBG000BC15S7,AON,XNYS,95.2978,0.1274499999999999,116525750.0,59.9,60.31,59.65,60.27,1270138.0,1.0737431,1.0
20130405,BBG000D2M0Z7,SBAC,XNGS,98.9669,0.12439,112256290.0,71.99,73.04,71.81,72.94,1423096.0,1.0,1.0
20130405,BBG000BSD7C2,RTN,XNYS,99.3978,0.09173,112338270.0,58.11,58.33,57.775,58.18,2493826.0,1.1735743,1.0
20130405,BBG000D7RKJ5,EIX,XNYS,99.8128,0.08816,111930470.0,49.77,50.95,49.75,50.88,3589330.0,1.1900569,1.0
20130405,BBG000BYYLS8,BBT,XNYS,98.5971,0.1191,114845560.0,30.19,30.26,29.82,30.1,5392313.0,1.2334088,1.0
20130405,BBG000BRK7L6,SU,XNYS,99.8994,0.13804,113978850.0,28.51,28.86,28.18,28.78,5349425.0,2.117351,0.5
20130405,BBG000CGQ6M4,PX,XNYS,99.8279,0.10259,114684780.0,110.11,111.03,109.91,110.98,773640.0,1.1164814,1.0
20130405,BBG000BDXGP9,CAG,XNYS,99.6441,0.09033,115227816.0,34.34,34.495,34.13,34.42,3391517.0,1.2049551,1.0
20130405,BBG000BBJQV0,NVDA,XNGS,95.2862,0.152,120813180.0,12.07,12.46,12.04,12.46,13783274.0,1.0126271,1.0
20130405,BBG000BC9938,VMW,XNYS,66.0792,0.25629,174835070.0,74.5,77.05,74.33,76.91,1806973.0,1.0,1.0
20130405,BBG000BMQPL1,KEY,XNYS,99.7726,0.10818,115837300.0,9.57,9.69,9.44,9.66,16508294.0,1.1237553,1.0
20130405,BBG000K14Q84,JOY,XNYS,99.2064,0.17577,117310440.0,55.78,56.76,55.32,56.73,2040158.0,1.0760477,1.0
20130405,BBG000BRRG02,PVH,XNYS,99.1867,0.15366,117348630.0,103.52,108.03,102.72,107.78,1455227.0,1.0171833,1.0
20130405,BBG000BNGTQ7,LTD,XNYS,83.1463,0.13407,140049760.0,45.23,46.31,45.17,46.2,1974106.0,1.5659052,1.0
20130405,BBG000BCBCM7,SPLS,XNGS,99.0904,0.2061899999999999,117543280.0,13.22,13.29,13.01,13.1,5130078.0,1.1220431,1.0
20130405,BBG000BB5006,ADBE,XNGS,93.3605,0.11304,125194424.0,43.42,43.86,43.21,43.38,4307719.0,1.0,1.0
20130405,BBG000BS0ZF1,RL,XNYS,98.4866,0.11617,118975944.0,166.89,169.2,165.33,168.73,481603.0,1.0301374,1.0
20130405,BBG000BSC0K9,DLTR,XNGS,96.4529,0.15079,121885560.0,46.85,47.25,46.63,46.97,2012008.0,3.0,0.33333334
20130405,BBG000PVRDL2,SLW,XNYS,99.7511,0.18091,118114370.0,29.41,29.6,28.7101,29.07,4902851.0,1.0212269,1.0
20130405,BBG000D898T9,CAH,XNYS,99.6755,0.16792,118384060.0,42.27,42.5,42.09,42.45,5275209.0,1.5469035,1.0
20130405,BBG000BTVJ25,SYY,XNYS,99.7852,0.1057,118929110.0,34.17,34.53,34.14,34.38,3394499.0,1.2071041,1.0
20130405,BBG000GC80B4,COV,XNYS,99.7227,0.10543,119152940.0,67.11,67.35,66.75,67.28,1446388.0,1.0949768,1.0
20130405,BBG000BQ8KV2,NUE,XNYS,99.3869,0.11945,119795860.0,42.89,43.895,42.5,43.76,2503544.0,1.1979213,1.0
20130405,BBG000Q3JN03,RF,XNYS,99.6456,0.14568,119600760.0,7.81,8.02,7.761,7.99,14533268.0,1.1268989,1.0
20130405,BBG000BP1Q11,MHP,XNYS,97.9238,0.24105,121982930.0,50.69,51.7701,50.51,51.54,1583953.0,1.2088748,1.0
20130405,BBG000F15NW9,STJ,XNYS,97.5549,0.1798499999999999,123262450.0,41.9,41.97,41.46,41.94,3107830.0,1.0505267,1.0
20130405,BBG000BQ2C28,NOC,XNYS,99.4145,0.08645,121073256.0,70.43,71.765,70.33,71.56,3383312.0,1.3046771,1.0
20130405,BBG000TWC2V5,MJN,XNYS,99.741,0.2312699999999999,120773840.0,74.83,75.88,74.44,75.76,884877.0,1.0740867,1.0
20130405,BBG000DNTSP4,SE,XNYS,99.767,0.11033,120817896.0,29.96,30.08,29.75,29.93,2901830.0,1.2654015,1.0
20130405,BBG000BY33P5,JNPR,XNYS,96.7592,0.25991,125084460.0,16.99,17.65,16.75,17.55,13038728.0,1.0,1.0
20130405,BBG000FV1Z23,CCI,XNYS,97.8653,0.1529599999999999,123967870.0,69.69,71.02,69.5,70.83,2216956.0,1.0,1.0
20130405,BBG000C0MF34,PCP,XNYS,99.5891,0.1275599999999999,122363900.0,181.42,183.275,180.06,182.92,661334.0,1.0056005,1.0
20130405,BBG000BJ2VQ6,ESV,XNYS,99.3443,0.11667,123213500.0,56.79,57.97,56.1004,57.93,1779323.0,1.0987018,1.0
20130405,BBG000BWNFZ9,WDC,XNGS,88.8559,0.28184,138520930.0,50.07,50.07,48.97,49.8,2368793.0,1.0183371,1.0
20130405,BBG000BWSV34,WHR,XNYS,99.196,0.21259,124810330.0,110.24,113.54,108.96,113.4,989847.0,1.1594472,1.0
20130405,BBG000BB6WG8,ADM,XNYS,97.7243,0.14816,127410320.0,33.2,33.25,32.84,33.17,3281880.0,1.1147199,1.0
20130405,BBG000BCG930,WLP,XNYS,99.4541,0.1205099999999999,125348720.0,68.2,68.39,67.51,67.99,2392687.0,1.0404117,1.0
20130405,BBG000M65M61,UAL,XNYS,99.6009,0.1703,126747144.0,28.4,29.33,27.9,29.27,6329611.0,1.0693549,1.0
20130405,BBG000BVDLH9,TMO,XNYS,99.5953,0.1884099999999999,126844470.0,76.01,77.3,75.45,77.16,2675164.0,1.0114329,1.0
20130405,BBG000CXYSZ6,FFIV,XNGS,99.6226,0.23528,127221060.0,73.33,75.79,71.95,73.21,12458225.0,1.0,1.0
20130405,BBG000C2PW58,BLK,XNYS,64.3315,0.1277799999999999,197050820.0,247.23,248.0,241.04,245.79,1332520.0,1.1406326,1.0
20130405,BBG000BB5373,WU,XNYS,99.7865,0.20533,127230810.0,14.56,14.56,14.25,14.32,8745833.0,1.0754863,1.0
20130405,BBG000QX74T1,CMG,XNYS,98.2042,0.19527,129442850.0,318.11,328.78,316.87,328.0,469919.0,1.0,1.0
20130405,BBG000MBDGM6,EQIX,XNGS,99.0432,0.15911,128439144.0,207.22,216.45,205.0,214.03,755452.0,1.0,1.0
20130405,BBG000BB6M98,FE,XNYS,99.7034,0.09812,129681670.0,42.65,44.13,42.57,44.09,4865273.0,1.2884804,1.0
20130405,BBG000BSBZH7,ROST,XNGS,97.1621,0.14916,133159980.0,59.2,59.57,58.96,59.32,1942948.0,2.1206017,0.5
20130405,BBG000MM5VL9,HLF,XNYS,82.144,0.38153,157951060.0,38.57,39.24,38.2,38.79,1124213.0,2.2590828,0.5
20130405,BBG000BJSBJ0,NEE,XNYS,99.4477,0.0683899999999999,132717410.0,78.52,79.63,78.52,79.54,1639820.0,1.2109032,1.0
20130405,BBG000C1FB75,ICE,XNYS,97.7487,0.14531,135086620.0,155.33,155.48,150.12,155.06,1477745.0,1.0,1.0
20130405,BBG000BMDV41,JCI,XNYS,99.6726,0.1223799999999999,133644570.0,32.88,33.06,32.65,33.02,5618205.0,1.1254807,1.0
20130405,BBG000FQ6PY6,CTXS,XNGS,99.1362,0.20158,134533150.0,66.87,69.14,64.0,68.9,3511128.0,1.0,1.0
20130405,BBG000BBDV81,CTSH,XNGS,99.5112,0.18709,134241000.0,73.56,73.78,72.15,73.66,1914519.0,1.0,1.0
20130405,BBG000BF6LY3,CCL,XNYS,80.6704,0.1357,165721760.0,32.68,33.63,32.65,33.55,5232915.0,1.0748312,1.0
20130405,BBG000G30YX4,ALXN,XNGS,98.6416,0.19418,135999200.0,98.05,99.7,97.46,99.2,1501072.0,4.0,0.25
20130405,BBG000D42FJ0,DDD,XNYS,87.7841,0.45441,152919260.0,30.17,31.4583,30.07,31.25,2609458.0,3.0,0.33333334
20130405,BBG000BSLZY7,SCHW,XNYS,85.8949,0.12846,157226450.0,16.49,16.61,16.15,16.55,10432578.0,1.0805523,1.0
20130405,BBG000G0Z878,HIG,XNYS,99.9035,0.1592,136390670.0,25.22,25.42,24.665,25.17,10342172.0,1.1467233,1.0
20130405,BBG000R8ZVD1,LULU,XNGS,90.6159,0.18451,150421150.0,64.63,64.77,62.8,64.33,3401749.0,2.0,0.5
20130405,BBG000BH3JF8,DHR,XNYS,86.2466,0.09197,158364850.0,60.02,60.585,59.78,60.55,2699020.0,2.01974,0.5
20130405,BBG000C2V3D6,A,XNYS,98.833,0.16725,138361400.0,40.73,41.85,40.67,41.54,4959134.0,1.0128877,1.0
20130405,BBG000BVMGF2,ALL,XNYS,98.2983,0.09566,139578300.0,49.03,49.5,48.78,49.32,3763851.0,1.1792653,1.0
20130405,BBG000BMBL90,ITW,XNYS,96.2819,0.11196,142731340.0,60.86,61.76,60.83,61.57,2841781.0,1.1579996,1.0
20130405,BBG000BJ98Z0,GMCR,XNGS,80.7395,0.45059,170596260.0,53.99,54.18,52.58,53.23,3253247.0,4.5,0.22222224
20130405,BBG000BD4VG8,BHI,XNYS,99.6367,0.1182,139557730.0,43.91,44.985,43.87,44.7,2653523.0,1.0659118,1.0
20130405,BBG000BCWCG1,BBY,XNYS,78.4862,0.29564,178420500.0,24.85,25.46,24.31,25.45,25412056.0,1.125071,1.0
20130405,BBG000BTR593,SWN,XNYS,98.1868,0.16429,143214080.0,35.59,37.62,35.59,37.41,4888399.0,2.0,0.5
20130405,BBG000BMF5J0,JCP,XNYS,69.0724,0.3992199999999999,203643870.0,14.99,16.18,14.92,15.45,27428928.0,1.127878,1.0
20130405,BBG000DYGNW7,MCK,XNYS,99.658,0.15698,143577980.0,106.94,107.5,106.48,106.83,1217333.0,1.0509856,1.0
20130405,BBG000CSY9H9,BBBY,XNGS,97.043,0.20939,148192020.0,63.32,63.82,62.95,63.76,1649800.0,1.0,1.0
20130405,BBG000C0LW92,BSX,XNYS,99.0986,0.1786499999999999,145233680.0,7.82,7.91,7.77,7.86,15633059.0,1.0,1.0
20130405,BBG000BZ2GG4,CAM,XNYS,99.1947,0.13069,145696940.0,60.32,61.67,59.94,61.46,2370598.0,1.0,1.0
20130405,BBG000BTKGG8,STI,XNYS,99.029,0.14078,146491890.0,27.0,28.09,27.0,28.04,7110403.0,1.1059066,1.0
20130405,BBG000C7LMS8,AZO,XNYS,96.9622,0.10464,151527400.0,397.82,399.455,394.59,397.2,246692.0,1.0,1.0
20130405,BBG000BJL3N0,FITB,XNGS,99.5895,0.1183799999999999,147538400.0,15.73,16.06,15.64,16.02,10322762.0,1.1167976,1.0
20130405,BBG001YMS0B8,KRFT,XNGS,99.8621,0.1045,148353010.0,51.5,51.54,51.144,51.24,3205883.0,1.0212888,1.0
20130405,BBG000NDYB67,GM,XNYS,51.5032,0.1456,287804800.0,27.38,27.56,27.11,27.52,11754634.0,0.01,100.0
20130405,BBG000BJ81C1,TRV,XNYS,99.5833,0.08381,149097890.0,83.78,84.48,83.34,84.41,1911811.0,1.1553009,1.0
20130405,BBG000B9WH86,AA,XNYS,99.7443,0.12481,149298620.0,8.14,8.29,8.105,8.24,24228106.0,1.0972933,1.0
20130405,BBG000BM5SR2,IP,XNYS,99.1089,0.1315299999999999,150508850.0,45.75,46.27,45.4,46.15,3758513.0,1.1924212,1.0
20130405,BBG000BK67C7,GD,XNYS,94.4747,0.1249599999999999,157958610.0,67.37,69.64,67.17,69.56,3411041.0,1.1418624,1.0
20130405,BBG000BPQD31,MYL,XNGS,99.4311,0.15276,151349420.0,28.36,28.66,28.2,28.63,4066296.0,1.0,1.0
20130405,BBG000BN5HF7,LEN,XNYS,96.6836,0.09065,155989500.0,38.08,39.5,37.95,39.34,4215883.0,1.0789285,1.0
20130405,BBG000DTMH63,NE,XNYS,99.3296,,152394540.0,35.85,37.74,35.695,37.7,5661208.0,1.0838978,1.0
20130405,BBG000BLKK03,HUM,XNYS,99.3751,0.1885299999999999,152713120.0,78.5,79.58,77.6,78.27,1868314.0,1.0269502,1.0
20130405,BBG000BBPFB9,AMAT,XNGS,99.1219,0.11184,153472130.0,13.02,13.215,12.91,13.2,10348474.0,1.127115,1.0
20130405,BBG000FJLFX8,AET,XNYS,99.6084,0.1193999999999999,153545140.0,54.27,54.47,53.63,54.0,2292568.0,1.0373192,1.0
20130405,BBG000FW00S1,BTU,XNYS,99.4499,0.26143,153947740.0,19.53,20.23,19.38,20.17,10457699.0,1.0420356,1.0
20130405,BBG000BR54L0,PHM,XNYS,89.8075,0.12866,170863170.0,18.51,19.17,18.38,19.13,10251570.0,1.0126833,1.0
20130405,BBG000BD8PN9,BK,XNYS,99.3026,0.10764,154629620.0,27.02,27.41,26.85,27.36,4524657.0,1.1143267,1.0
20130405,BBG000BHQ1H0,AGN,XNYS,99.7432,0.11005,155433920.0,113.2,113.64,112.295,112.51,1832940.0,1.0164756,1.0
20130405,BBG000F0KF42,STX,XNGS,86.4585,0.26516,181358640.0,35.88,35.88,35.01,35.51,6002604.0,1.1387562,1.0
20130405,BBG000NV1KK7,DG,XNYS,86.4698,0.16584,182278100.0,50.23,50.415,49.921,50.4,3661550.0,1.0,1.0
20130405,BBG000BFXHL6,MOS,XNYS,92.9129,0.11197,170104200.0,58.69,59.28,58.59,59.14,1845094.0,1.056847,1.0
20130405,BBG000BTZQC4,POT,XNYS,99.4104,0.14097,160629680.0,39.13,39.42,39.04,39.42,3004695.0,3.1030197,0.33333334
20130405,BBG000HCJMF9,PRU,XNYS,99.7677,0.11657,160098780.0,55.53,55.585,54.81,55.48,6800621.0,1.1493423,1.0
20130405,BBG000C8H633,MRO,XNYS,99.7135,0.13093,160892290.0,32.1,32.69,31.84,32.48,4734894.0,1.888294,1.0
20130405,BBG000WCFV84,LYB,XNYS,70.5019,0.16779,228048420.0,57.67,59.035,57.11,58.98,4232003.0,1.2870461,1.0
20130405,BBG000BBVJZ8,DVN,XNYS,93.5982,0.13065,172193250.0,52.97,54.5,52.79,54.0,3446759.0,1.0552742,1.0
20130405,BBG000BH5LT6,RIG,XNYS,99.9071,0.15548,161416460.0,49.11,50.47,49.04,50.34,2251648.0,1.0625128,1.0
20130405,BBG000JWD753,LVS,XNYS,47.2043,0.18694,343984100.0,52.36,52.8,50.96,52.72,7548507.0,1.0940088,1.0
20130405,BBG000BQ5DS5,NSC,XNYS,99.6481,0.13509,163366160.0,72.73,74.8,72.26,74.52,3132976.0,1.1463687,1.0
20130405,BBG000CPQZ77,WFM,XNGS,99.0161,0.17779,164801650.0,82.2,83.1,81.8601,83.02,2365220.0,1.0591209,1.0
20130405,BBG000BX3TD3,X,XNYS,99.1677,0.19664,164793810.0,17.26,17.53,17.01,17.28,10836413.0,1.0491278,1.0
20130405,BBG000BKCFC2,GIS,XNYS,99.5187,0.09697,164332340.0,48.75,48.8469,48.41,48.74,3628543.0,2.3440135,0.5
20130405,BBG000C240W1,S,XNYS,99.795,0.15192,164541730.0,6.18,6.23,6.15,6.23,17970848.0,1.0,1.0
20130405,BBG000BT9DW0,SO,XNYS,99.9693,0.04403,165632620.0,47.09,47.23,46.81,47.19,3835845.0,1.2864075,1.0
20130405,BBG000H0QBS7,LBTYA,XNGS,92.0869,0.17045,182272750.0,73.48,74.11,72.25,73.98,1639312.0,1.0,1.0
20130405,BBG000BL9JQ1,HFC,XNYS,97.9574,0.21159,174062430.0,47.34,48.485,46.83,47.72,2732866.0,2.4808378,0.5
20130405,BBG000DHSPT0,VIAB,XNGS,99.4735,0.13415,172051460.0,61.72,63.12,61.29,63.05,3809904.0,1.0608718,1.0
20130405,BBG000BRD0D8,PNC,XNYS,99.2052,0.09287,172966030.0,64.73,65.35,64.21,65.24,1848813.0,1.1299808,1.0
20130405,BBG000BV8DN6,TJX,XNYS,93.691,0.08816,183428980.0,46.9,47.19,46.6,47.14,4002426.0,2.1443346,0.5
20130405,BBG000BBBNC6,AFL,XNYS,97.6571,0.1340299999999999,176134690.0,50.8,50.8,49.17,49.49,6083651.0,1.1476088,1.0
20130405,BBG000BHGDH5,DUK,XNYS,99.7527,0.05711,172928830.0,71.33,72.105,71.25,72.05,3554091.0,1.3231331,1.0
20130405,BBG000C1BW00,LMT,XNYS,99.855,0.10811,173928460.0,94.83,95.21,94.0,94.53,2581616.0,1.2067145,1.0
20130405,BBG000FG3C43,SNDK,XNGS,98.3733,0.23217,176914660.0,54.11,55.0,53.82,54.76,3432696.0,1.0,1.0
20130405,BBG000BFQYY3,CL,XNYS,99.3473,0.09191,177621740.0,116.4,116.91,116.02,116.72,980455.0,1.1380833,1.0
20130405,BBG000BKFZM4,GLW,XNYS,99.6732,0.18582,177457120.0,13.12,13.36,12.98,13.31,15349569.0,1.0879077,1.0
20130405,BBG000BVPPM1,TSO,XNYS,98.6696,0.25976,181313440.0,51.75,53.78,51.07,53.24,3498184.0,1.0596988,1.0
20130405,BBG000BXRPH1,PXD,XNYS,98.534,0.1438,182141310.0,115.46,119.49,114.31,118.59,2091282.0,1.0124655,1.0
20130405,BBG000BGPTV6,CMI,XNYS,98.2838,0.1392,182764060.0,111.85,113.21,110.25,112.94,1907842.0,2.171254,0.5
20130405,BBG000C5HS04,NKE,XNYS,98.8466,0.1286999999999999,181990270.0,58.58,59.04,58.33,58.97,3086150.0,2.1728394,0.5
20130405,BBG000BGJRC8,CSX,XNYS,99.5656,0.11311,180693660.0,23.42,23.915,23.26,23.84,6536296.0,3.3525214,0.33333334
20130405,BBG000BH2JM1,SYMC,XNGS,99.3944,0.15065,181244030.0,24.15,24.35,23.855,24.29,5886134.0,1.0,1.0
20130405,BBG000FP1N32,NTAP,XNGS,99.1436,0.1733299999999999,182170780.0,34.13,34.145,33.19,34.0,10886473.0,1.0,1.0
20130405,BBG000BGLRN3,CTL,XNYS,99.5715,0.13295,181796780.0,35.69,36.15,35.59,36.11,4075107.0,1.4866607,1.0
20130405,BBG000BNWG87,MDT,XNYS,99.6777,0.09172,181899800.0,46.62,46.7,46.17,46.28,3855250.0,1.1262815,1.0
20130405,BBG000BJPDZ1,ISRG,XNGS,98.9719,0.25656,183394030.0,489.81,492.99,486.04,489.97,274867.0,1.0,1.0
20130405,BBG000D9D830,ACN,XNYS,99.6087,0.09564,183525660.0,75.76,76.36,75.52,76.25,2077949.0,1.1006974,1.0
20130405,BBG000BL9439,HNZ,XNYS,99.1043,0.07357,185108690.0,72.23,72.31,72.23,72.27,2441922.0,1.2183405,1.0
20130405,BBG000BMW2Z0,KMB,XNYS,99.716,0.1094,184015860.0,97.61,99.71,97.35,99.31,2859226.0,1.235014,1.0
20130405,BBG000BJ3PD2,ETN,XNYS,99.6482,0.14425,185421520.0,58.63,59.4,58.271,59.32,3303167.0,2.3612282,0.5
20130405,BBG000R7Z112,DAL,XNYS,99.3241,0.15417,187364100.0,14.04,14.62,13.94,14.39,38491460.0,1.0,1.0
20130405,BBG000BJF1Z8,FDX,XNYS,93.4704,0.1083099999999999,200505710.0,94.91,95.85,94.2,95.5,2878278.0,1.0333263,1.0
20130405,BBG000BBD070,HES,XNYS,84.6729,0.18136,221787220.0,71.0,72.11,70.39,71.69,1657257.0,1.0343667,1.0
20130405,BBG000QBR5J5,DFS,XNYS,98.8747,0.15883,190262700.0,42.71,43.16,42.32,43.07,4450410.0,1.0573227,1.0
20130405,BBG000BHX7N2,EMR,XNYS,99.3927,0.0931,189559280.0,55.45,55.86,55.03,55.73,3452122.0,1.1709337,1.0
20130405,BBG000G2R6M0,GG,XNYS,99.3064,0.16913,190359220.0,32.0,32.38,31.58,31.79,7134511.0,1.0415533,1.0
20130405,BBG000J6XT05,EXC,XNYS,99.8439,0.09224,189733140.0,34.5,35.24,34.42,35.14,7696365.0,1.2761626,1.0
20130405,BBG000BWVCP8,WMB,XNYS,99.781,0.13899,191318430.0,36.5,37.06,36.11,36.91,3319251.0,1.4160776,1.0
