Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130830,BBG000K14Q84,JOY,XNYS,99.2053,0.1736799999999999,85833890.0,48.99,49.24,48.69,49.12,2162080.0,1.0832993,1.0
20130830,BBG000BX5ZF5,XRX,XNYS,94.4347,0.11401,90348200.0,10.05,10.09,9.95,9.98,9078066.0,1.1217536,1.0
20130830,BBG000BNNYW1,MAT,XNGS,99.6182,0.13472,86795270.0,40.43,40.56,40.04,40.5,3088669.0,1.2520128,1.0
20130830,BBG000BB1TH9,FLR,XNYS,99.2825,0.11734,87367060.0,64.03,64.14,63.17,63.43,926963.0,2.119586,0.5
20130830,BBG000BD0TF8,BEN,XNYS,64.7338,0.1442,134039730.0,46.25,46.465,45.68,46.16,2903807.0,3.398346,0.33333334
20130830,BBG000BR3KL6,PH,XNYS,98.7384,0.10255,88524190.0,101.24,101.33,99.75,99.95,568046.0,1.1107414,1.0
20130830,BBG000BVMPN3,TROW,XNGS,96.6859,0.10221,90411170.0,70.99,71.0,69.97,70.14,997460.0,1.1471283,1.0
20130830,BBG000G3QLY3,AMP,XNYS,99.4387,0.10056,88158056.0,87.14,87.26,85.61,86.15,976039.0,1.1292616,1.0
20130830,BBG000D8RG11,NRG,XNYS,99.2887,0.15645,88537940.0,25.97,26.37,25.95,26.25,2295724.0,1.0213933,1.0
20130830,BBG000BLW530,EMN,XNYS,99.4495,0.15178,89908220.0,76.54,76.78,75.77,76.0,1183003.0,2.3518648,0.5
20130830,BBG000BJ2VQ6,ESV,XNYS,99.3373,0.0991,90429850.0,55.89,55.93,55.39,55.56,1967613.0,1.1078714,1.0
20130830,BBG000D7RKJ5,EIX,XNYS,99.8114,0.1011,90782980.0,46.01,46.29,45.74,45.89,1236583.0,1.1987407,1.0
20130830,BBG000BXMFC3,URI,XNYS,99.0771,0.2291099999999999,91524850.0,55.91,55.93,54.29,54.77,1075677.0,1.0,1.0
20130830,BBG000C7LMS8,AZO,XNYS,96.8977,0.1052799999999999,93822590.0,419.45,420.82,416.047,419.94,223616.0,1.0,1.0
20130830,BBG0019JZ882,KMI,XNYS,64.0778,0.11932,141956480.0,38.0,38.05,37.68,37.93,5491167.0,1.0874729,1.0
20130830,BBG000DTMH63,NE,XNYS,99.3078,,91903304.0,37.67,37.78,37.125,37.2,2865709.0,1.0948976,1.0
20130830,BBG000BV7LP7,SWY,XNYS,98.2453,0.1664,93341690.0,26.07,26.16,25.77,25.9,2710456.0,1.1411284,1.0
20130830,BBG000DKCC19,TSN,XNYS,97.8317,0.18199,93881416.0,28.99,29.03,28.82,28.95,3383997.0,1.0696388,1.0
20130830,BBG000BC9938,VMW,XNYS,65.9743,0.20481,139542720.0,85.51,85.64,83.92,84.15,859464.0,1.0,1.0
20130830,BBG000BF1R66,CB,XNYS,99.6261,0.0567499999999999,92828990.0,83.61,83.61,82.8,83.17,920407.0,1.1531233,1.0
20130830,BBG000BNGTQ7,LTD,XNYS,83.8113,0.14854,110386290.0,57.58,57.73,57.08,57.36,1250445.0,1.5828303,1.0
20130830,BBG000BBJQV0,NVDA,XNGS,94.9728,0.15224,97493890.0,14.78,14.82,14.68,14.75,9541589.0,1.0229026,1.0
20130830,BBG000CS7CT9,KSS,XNYS,89.6491,0.1456299999999999,105310720.0,50.91,51.445,50.88,51.31,2147507.0,1.063373,1.0
20130830,BBG000BDXGP9,CAG,XNYS,99.582,0.12414,94811720.0,34.06,34.17,33.74,33.82,3187740.0,1.2218196,1.0
20130830,BBG000C2BXK4,MGM,XNYS,75.9667,0.19239,124312540.0,17.9,17.95,17.57,17.69,6668002.0,1.0,1.0
20130830,BBG000BS9489,OMC,XNYS,99.0628,0.15447,95593440.0,60.89,61.0,60.34,60.65,1103106.0,1.1224859,1.0
20130830,BBG000FVXD63,RRC,XNYS,97.2634,0.15007,97855690.0,75.63,75.83,74.69,74.98,906435.0,1.0171055,1.0
20130830,BBG000BHLYS1,ED,XNYS,99.682,0.06045,95620616.0,56.22,56.46,55.87,56.23,1441316.0,1.327653,1.0
20130830,BBG000C2YHG9,DISH,XNGS,96.7417,0.18735,98585110.0,44.64,45.53,44.55,44.96,2936896.0,1.2256794,1.0
20130830,BBG000BRJ809,PPG,XNYS,94.1843,0.1074099999999999,101322190.0,156.54,157.25,155.7,156.21,374232.0,1.1895124,1.0
20130830,BBG000BY33P5,JNPR,XNYS,96.8635,0.19167,98709050.0,18.94,19.11,18.71,18.9,5394122.0,1.0,1.0
20130830,BBG000BTVJ25,SYY,XNYS,99.798,0.12227,96643020.0,32.11,32.17,31.92,32.02,4155668.0,1.2170331,1.0
20130830,BBG000D898T9,CAH,XNYS,99.6536,0.11298,96930350.0,50.43,50.43,50.06,50.28,1196393.0,1.5567284,1.0
20130830,BBG000BTR593,SWN,XNYS,98.2147,0.14638,98413760.0,38.31,38.71,38.065,38.2,3083547.0,2.0,0.5
20130830,BBG000BB6M98,FE,XNYS,99.7054,0.12054,97420376.0,37.35,37.67,37.3,37.47,1490915.0,1.3231375,1.0
20130830,BBG003641015,ADT,XNYS,94.4215,0.20168,102990170.0,40.71,40.774,39.71,39.83,2303422.0,1.0114552,1.0
20130830,BBG000BLBXT4,HOT,XNYS,99.4038,0.13354,97986664.0,63.94,64.52,63.74,63.94,1155703.0,1.1033245,1.0
20130830,BBG000BPT0C6,NBL,XNYS,98.1477,0.1109,99600330.0,61.51,61.84,61.0,61.43,1581358.0,2.1173341,0.5
20130830,BBG000BBMSJ6,ALTR,XNGS,99.6301,0.1323299999999999,98326104.0,35.72,35.72,35.05,35.17,3186856.0,1.0581759,1.0
20130830,BBG000BS0ZF1,RL,XNYS,98.2308,0.1177,99891304.0,166.64,166.84,165.0,165.41,313403.0,1.0325617,1.0
20130830,BBG000BVWLJ6,TYC,XNYS,99.4963,0.11191,99057864.0,33.32,33.38,32.91,33.04,1790034.0,2.2981453,1.0
20130830,BBG000BNC3Y9,LNC,XNYS,99.4574,0.14032,99623250.0,42.61,42.66,41.78,42.04,1683888.0,1.0874183,1.0
20130830,BBG000BQWPC5,PCG,XNYS,99.8437,0.0853299999999999,99631340.0,41.4,41.64,41.25,41.36,2915285.0,1.2567837,1.0
20130830,BBG000BF6LY3,CCL,XNYS,80.8106,0.12641,123679870.0,36.04,36.17,35.82,36.09,2700719.0,1.0903766,1.0
20130830,BBG000BM6788,IR,XNYS,95.158,0.10762,105423940.0,59.77,59.77,58.92,59.14,1020976.0,1.0947342,1.0
20130830,BBG000BG14P4,CREE,XNGS,97.8182,0.2210599999999999,102628700.0,56.8,56.9263,55.39,55.49,1849499.0,1.0,1.0
20130830,BBG000MM5VL9,HLF,XNYS,81.5843,0.2746699999999999,123190550.0,60.5199,61.322,59.061,61.01,2117950.0,2.2847195,0.5
20130830,BBG000C1FB75,ICE,XNYS,97.8661,0.13823,102832550.0,179.9,180.61,178.57,179.75,422132.0,1.0,1.0
20130830,BBG000BMBL90,ITW,XNYS,96.2498,0.08701,105684780.0,71.92,71.92,71.24,71.47,1444866.0,1.1645246,1.0
20130830,BBG0035LY913,NWSA,XNGS,99.9997,0.1658099999999999,101843270.0,15.75,15.78,15.59,15.7,5386264.0,1.0,1.0
20130830,BBG000QN4GY3,RLGY,XNYS,99.3269,0.20352,103115340.0,42.68,42.94,42.0,42.33,1836845.0,1.0,1.0
20130830,BBG000D2M0Z7,SBAC,XNGS,98.8992,0.12622,103616424.0,75.29,75.53,74.75,75.0,914637.0,1.0,1.0
20130830,BBG000BY2Y78,IVZ,XNYS,98.2648,0.12312,104915976.0,30.92,30.96,30.23,30.36,2417257.0,1.1549896,1.0
20130830,BBG000CSY9H9,BBBY,XNGS,97.2261,0.13183,106831704.0,73.97,74.27,73.595,73.74,989732.0,1.0,1.0
20130830,BBG000BR14K5,ACE,XNYS,91.0036,0.07594,114161860.0,88.32,88.41,87.4,87.72,1211014.0,1.1309202,1.0
20130830,BBG000BSXQV7,SHW,XNYS,84.7315,0.15089,122803050.0,172.07,174.56,171.91,172.4,848228.0,1.1166894,1.0
20130830,BBG000BB5BF6,GME,XNYS,97.1004,0.2479599999999999,107989810.0,51.1,51.1,49.67,50.21,2029747.0,1.063843,1.0
20130830,BBG000BFMBQ6,CI,XNYS,99.6204,0.09473,105278210.0,79.33,79.59,78.41,78.69,1135022.0,1.0076023,1.0
20130830,BBG000JN8R00,WLT,XNYS,99.2026,0.4504600000000001,106700050.0,12.94,13.35,12.92,12.94,4992333.0,1.0529375,1.0
20130830,BBG000BTKGG8,STI,XNYS,99.078,0.10636,107104980.0,32.47,32.49,31.92,32.02,2971606.0,1.1127671,1.0
20130830,BBG000FW00S1,BTU,XNYS,99.4635,0.27245,106976680.0,17.18,17.5051,17.04,17.2,4171079.0,1.0518063,1.0
20130830,BBG000BCBCM7,SPLS,XNGS,99.1038,0.18327,107712350.0,13.78,14.045,13.75,13.91,9205637.0,1.1306167,1.0
20130830,BBG000BX3TD3,X,XNYS,98.9422,0.20663,108189770.0,17.89,18.06,17.8,17.9,3394743.0,1.0546979,1.0
20130830,BBG000TWC2V5,MJN,XNYS,99.7215,0.18398,107983740.0,75.44,75.98,74.71,75.03,1373734.0,1.0786238,1.0
20130830,BBG000BCWCG1,BBY,XNYS,78.2805,0.22331,137766700.0,36.39,36.45,35.9,36.0,4936272.0,1.1320235,1.0
20130830,BBG000FKJRC5,EL,XNYS,97.9599,0.13054,110522960.0,65.5,65.62,64.99,65.36,835528.0,2.1496048,0.5
20130830,BBG000DYGNW7,MCK,XNYS,99.6557,0.11323,109123800.0,121.74,122.2099,120.78,121.41,898804.0,1.0549495,1.0
20130830,BBG000MDCQC2,ABC,XNYS,99.7827,0.11831,109049120.0,57.19,57.39,56.643,56.92,871662.0,2.1478775,0.5
20130830,BBG000DNTSP4,SE,XNYS,99.7713,0.1366699999999999,109185250.0,33.18,33.3,32.99,33.11,3389445.0,1.2889885,1.0
20130830,BBG000JWD753,LVS,XNYS,47.1833,0.12965,231469570.0,56.72,56.98,55.961,56.35,2793109.0,1.1007549,1.0
20130830,BBG000BZ2GG4,CAM,XNYS,99.1577,0.1451599999999999,110411224.0,57.37,57.5,56.44,56.79,2152183.0,1.0,1.0
20130830,BBG000C1S2X2,VRTX,XNGS,99.3175,0.2026,110292170.0,77.12,77.86,74.83,75.15,2105497.0,1.0,1.0
20130830,BBG000C2V3D6,A,XNYS,98.961,0.1486299999999999,110746950.0,46.89,46.98,46.37,46.64,1358573.0,1.015717,1.0
20130830,BBG000BH5LT6,RIG,XNYS,94.3254,0.13091,116365256.0,45.52,45.7,45.11,45.13,2580426.0,1.0870345,1.0
20130830,BBG000FQ6PY6,CTXS,XNGS,99.1568,0.14795,111520010.0,71.48,72.0199,70.55,70.77,1027086.0,1.0,1.0
20130830,BBG000JG0547,ADP,XNGS,99.716,0.08956,111689470.0,71.29,71.31,70.76,71.16,1505990.0,1.182812,1.0
20130830,BBG000BYYLS8,BBT,XNYS,98.6581,0.10093,112949620.0,34.36,34.36,33.865,33.96,3077601.0,1.2504493,1.0
20130830,BBG000BB5006,ADBE,XNGS,93.3612,0.1724,119376980.0,45.88,46.11,45.57,45.75,2211503.0,1.0,1.0
20130830,BBG000M65M61,UAL,XNYS,99.6246,0.17194,112074140.0,28.57,29.06,28.41,28.46,5812636.0,1.0693549,1.0
20130830,BBG000QX74T1,CMG,XNYS,98.1968,0.1601,114972440.0,406.33,408.99,405.51,408.17,276630.0,1.0,1.0
20130830,BBG000BB6WG8,ADM,XNYS,97.7915,0.15255,116525670.0,34.96,35.41,34.82,35.21,5383434.0,1.1268389,1.0
20130830,BBG000BPQD31,MYL,XNGS,99.3948,0.13985,115373256.0,35.37,35.45,35.05,35.34,3197105.0,1.0,1.0
20130830,BBG000CXYSZ6,FFIV,XNGS,99.5306,0.1908299999999999,115995510.0,84.5,84.63,82.785,83.38,818661.0,1.0,1.0
20130830,BBG000BH5DV1,INTU,XNGS,95.2693,0.1284,121529016.0,63.85,63.94,63.31,63.53,1454973.0,1.0222244,1.0
20130830,BBG000C3GN47,COG,XNYS,98.2549,0.16723,117920296.0,39.35,39.56,38.96,39.13,2776745.0,4.0630684,0.25
20130830,BBG000DLFM21,VRX,XNYS,93.0274,0.20543,125091990.0,99.3,99.6,98.04,98.34,1030693.0,1.286276,1.0
20130830,BBG000G30YX4,ALXN,XNGS,98.8734,0.22108,117735030.0,109.67,109.99,107.29,107.76,512793.0,4.0,0.25
20130830,BBG000BWSV34,WHR,XNYS,99.2838,0.17523,119393760.0,129.88,130.61,127.98,128.65,552394.0,1.1707758,1.0
20130830,BBG000CJZ2W6,SINA,XNGS,95.1644,0.26838,125112150.0,80.0,80.4,76.9,77.42,1929323.0,1.0,1.0
20130830,BBG000LD9JQ8,WYNN,XNGS,79.7481,0.11904,149305940.0,142.59,142.639,140.26,141.04,600701.0,1.3496796,1.0
20130830,BBG000BMQPL1,KEY,XNYS,99.7546,0.0973899999999999,120582584.0,11.79,11.8,11.54,11.67,12161607.0,1.13462,1.0
20130830,BBG000CPQZ77,WFM,XNGS,99.158,0.135,121337750.0,52.53,53.04,52.36,52.75,2520076.0,2.1274033,0.5
20130830,BBG000BL9JQ1,HFC,XNYS,98.4556,0.1755599999999999,122686560.0,45.59,45.84,44.37,44.48,1899231.0,2.5502455,0.5
20130830,BBG000BWNFZ9,WDC,XNGS,88.7059,0.1949,136305420.0,60.93,62.19,60.3,62.0,2883082.0,1.0225936,1.0
20130830,BBG000F0KF42,STX,XNGS,86.4644,0.1832099999999999,139912980.0,38.26,38.87,38.0,38.32,4222860.0,1.1602696,1.0
20130830,BBG000BVHBM1,TOL,XNYS,90.4447,0.12693,133939410.0,31.18,31.1899,30.5215,30.61,2378899.0,1.0,1.0
20130830,BBG000BBBNC6,AFL,XNYS,97.6478,0.1177799999999999,124419944.0,58.08,58.205,57.545,57.79,1776870.0,1.1616421,1.0
20130830,BBG000CKJ0P3,LIFE,XNGS,99.3438,0.1153,122351190.0,74.49,74.6,74.37,74.41,1534083.0,2.0,0.5
20130830,BBG000B9WH86,AA,XNYS,99.73,0.10898,122955460.0,7.82,7.84,7.68,7.7,43711136.0,1.1052088,1.0
20130830,BBG000BQ2C28,NOC,XNYS,99.3953,0.08583,123715576.0,93.17,93.35,91.97,92.27,1011002.0,1.3232784,1.0
20130830,BBG000BRK7L6,SU,XNYS,99.9088,0.17413,123119140.0,34.06,34.21,33.85,33.87,3729473.0,2.1424108,0.5
20130830,BBG000BMF5J0,JCP,XNYS,84.6641,0.3818,145869600.0,12.45,12.56,12.12,12.48,24118210.0,1.127878,1.0
20130830,BBG000BK67C7,GD,XNYS,94.4311,0.0953999999999999,131415150.0,83.64,83.71,83.01,83.25,1178736.0,1.1593778,1.0
20130830,BBG000QY3XZ2,EXPE,XNGS,87.4552,0.20506,143364060.0,47.09,47.7,46.68,46.76,1774627.0,1.1158284,2.0
20130830,BBG000BCGY17,LO,XNYS,99.7388,0.10458,126154570.0,42.48,42.615,42.145,42.3,1713595.0,3.9651685,0.33333334
20130830,BBG000BSD7C2,RTN,XNYS,99.3974,0.0908799999999999,126807016.0,75.86,75.976,75.18,75.41,1176076.0,1.1834182,1.0
20130830,BBG000C2PW58,BLK,XNYS,63.7488,0.11477,198639790.0,261.63,262.89,259.24,260.32,573665.0,1.1553373,1.0
20130830,BBG000BMY992,KR,XNYS,93.7498,0.14255,135437920.0,36.88,36.88,36.46,36.6,2469907.0,1.105421,1.0
20130830,BBG000C734W3,REGN,XNGS,81.4675,0.2141499999999999,156307840.0,243.2,244.28,237.882,242.31,462338.0,1.0,1.0
20130830,BBG000G0Z878,HIG,XNYS,99.8791,0.11592,129628230.0,29.97,29.97,29.45,29.6,2701327.0,1.1562835,1.0
20130830,BBG000R8ZVD1,LULU,XNGS,90.7823,0.34338,142739790.0,71.3,71.855,70.51,70.84,1181766.0,2.0,0.5
20130830,BBG000BRJL00,PPL,XNYS,99.952,0.0679299999999999,130366080.0,30.85,31.03,30.59,30.7,5306049.0,1.2939035,1.0
20130830,BBG000PVRDL2,SLW,XNYS,99.8571,0.2307699999999999,131093570.0,26.13,26.8001,26.01,26.35,5254219.0,1.0303559,1.0
20130830,BBG000DQTXY6,DHI,XNYS,87.5718,0.14176,149604800.0,18.32,18.32,17.77,17.85,5478562.0,1.0889393,1.0
20130830,BBG000FH8PX5,ACT,XNYS,96.4799,0.17379,135877660.0,135.18,135.94,133.91,135.18,844902.0,1.0,1.0
20130830,BBG000BQ5DS5,NSC,XNYS,99.6501,0.10487,132069890.0,72.98,72.98,71.86,72.16,1322341.0,1.1620361,1.0
20130830,BBG000C0F570,XLNX,XNGS,99.8178,0.11662,132789780.0,43.94,43.94,43.29,43.42,3058263.0,1.1545895,1.0
20130830,BBG001YMS0B8,KRFT,XNGS,99.789,0.14296,134103720.0,51.97,52.25,51.53,51.77,1966532.0,1.030712,1.0
20130830,BBG000BMDV41,JCI,XNYS,99.6657,0.1366,134629120.0,40.87,40.87,40.175,40.53,2310961.0,1.1312648,1.0
20130830,BBG000C0MF34,PCP,XNYS,99.5866,0.14822,134893140.0,213.62,213.67,210.79,211.24,415280.0,1.0057416,1.0
20130830,BBG000BVMGF2,ALL,XNYS,98.2441,0.07731,137819230.0,48.16,48.33,47.75,47.92,2864196.0,1.1915646,1.0
20130830,BBG000QBR5J5,DFS,XNYS,98.8529,0.1209799999999999,138065570.0,47.74,47.75,47.04,47.25,2032631.0,1.0660952,1.0
20130830,BBG000BH2JM1,SYMC,XNGS,99.3573,0.1336099999999999,137582460.0,26.0,26.14,25.53,25.61,4174396.0,1.0125865,1.0
20130830,BBG000BGLRN3,CTL,XNYS,99.5092,0.11162,137497620.0,33.18,33.21,32.95,33.12,5665680.0,1.5091922,1.0
20130830,BBG000GC80B4,COV,XNYS,99.7127,0.1080099999999999,137544370.0,60.17,60.33,59.17,59.4,2087822.0,1.208909,1.0
20130830,BBG000BJPDZ1,ISRG,XNGS,98.9599,0.17976,138855180.0,384.01,390.11,381.93,386.52,285441.0,1.0,1.0
20130830,BBG000D42FJ0,DDD,XNYS,92.2809,0.2996499999999999,149545390.0,52.9,53.0,51.23,51.4,4205704.0,3.0,0.33333334
20130830,BBG000BB9KF2,AEP,XNYS,99.9786,0.07156,138882580.0,42.71,43.03,42.6,42.8,1940607.0,1.31329,1.0
20130830,BBG000BH3JF8,DHR,XNYS,86.3069,0.09705,161134320.0,65.74,65.82,65.25,65.52,1532578.0,2.0205507,0.5
20130830,BBG000BM5SR2,IP,XNYS,99.1359,0.13,140699220.0,47.78,47.88,46.96,47.21,2221966.0,1.2074724,1.0
20130830,BBG000FNRZ69,HTZ,XNYS,99.0396,0.19962,141095140.0,24.47,24.61,23.93,24.03,5871624.0,1.0,1.0
20130830,BBG000BD4VG8,BHI,XNYS,99.6364,0.09655,140461500.0,46.67,46.83,46.33,46.49,2739660.0,1.0729108,1.0
20130830,BBG000BKFZM4,GLW,XNYS,99.659,0.1484599999999999,141515900.0,14.18,14.205,13.94,14.04,8464968.0,1.1026086,1.0
20130830,BBG000Q3JN03,RF,XNYS,99.6378,0.11952,141765630.0,9.53,9.54,9.35,9.4,9168694.0,1.1305776,1.0
20130830,BBG000BFNR17,ADS,XNYS,97.1169,0.1234599999999999,145773040.0,198.62,199.8125,195.27,195.7,263551.0,1.0,1.0
20130830,BBG000BBVJZ8,DVN,XNYS,93.7484,0.1276,152191120.0,56.88,57.53,56.85,57.09,2037635.0,1.0594922,1.0
20130830,BBG000BHLYP4,CME,XNGS,94.3424,0.1694999999999999,151961420.0,70.43,71.288,70.31,71.11,1189041.0,5.893085,0.2
20130830,BBG000C0LW92,BSX,XNYS,99.0791,0.1585099999999999,144819140.0,10.69,10.73,10.535,10.58,9709780.0,1.0,1.0
20130830,BBG000BFL116,FSLR,XNGS,72.3423,0.32566,198556340.0,37.71,37.88,36.62,36.72,2728630.0,1.0,1.0
20130830,BBG000BFRF55,CLF,XNYS,99.007,0.3619,146283180.0,21.24,21.4001,20.76,20.87,5560484.0,2.208074,0.5
20130830,BBG000BD8PN9,BK,XNYS,99.3008,0.0984,146002420.0,29.89,29.9,29.615,29.74,3714622.0,1.1256506,1.0
20130830,BBG000CGQ6M4,PX,XNYS,99.8325,0.0935999999999999,146280380.0,116.5,117.6,116.43,117.4,1211697.0,1.1222533,1.0
20130830,BBG000BV8DN6,TJX,XNYS,94.0384,0.1041499999999999,156115680.0,53.1,53.148,52.555,52.72,2495212.0,2.1564581,0.5
20130830,BBG000NV1KK7,DG,XNYS,98.7329,0.25114,149552620.0,54.61,54.87,53.86,53.97,1887442.0,1.0,1.0
20130830,BBG000BCG930,WLP,XNYS,99.5109,0.09564,148492200.0,85.3,85.78,84.985,85.14,1998876.0,1.0455927,1.0
20130830,BBG000BJL3N0,FITB,XNGS,99.5393,0.0942,149859400.0,18.45,18.45,18.22,18.29,6179689.0,1.1243435,1.0
20130830,BBG000BVPPM1,TSO,XNYS,99.5113,0.20969,150496930.0,46.61,46.77,45.81,46.09,2584401.0,1.068886,1.0
20130830,BBG000BGVW60,D,XNYS,99.4881,0.08244,150575180.0,58.49,58.76,58.09,58.35,1698091.0,1.267667,1.0
20130830,BBG000BKCFC2,GIS,XNYS,99.4752,0.10215,151133010.0,49.24,49.37,48.95,49.32,3064335.0,2.3784256,0.5
20130830,BBG000FV1Z23,CCI,XNYS,97.9585,0.17944,153809140.0,70.1,70.24,69.21,69.42,1303484.0,1.0,1.0
20130830,BBG000BBD070,HES,XNYS,84.846,0.13615,178373780.0,75.84,76.15,74.81,74.85,3032404.0,1.035917,1.0
20130830,BBG000BJSBJ0,NEE,XNYS,99.4849,0.0814299999999999,152575790.0,80.6,80.99,79.95,80.36,1133963.0,1.2315745,1.0
20130830,BBG000BR54L0,PHM,XNYS,89.7753,0.1404,169174560.0,15.88,15.88,15.34,15.39,7885048.0,1.0157373,1.0
20130830,BBG000BH3GZ2,YUM,XNYS,99.4441,0.1541499999999999,154077580.0,70.52,70.52,69.57,70.02,3090310.0,1.1260061,1.0
20130830,BBG000BVDLH9,TMO,XNYS,99.6671,0.11394,153805260.0,89.23,89.28,88.54,88.83,964505.0,1.0132347,1.0
20130830,BBG000C8H633,MRO,XNYS,99.693,0.13966,154415700.0,34.63,34.75,34.295,34.43,6070159.0,1.9082382,1.0
20130830,BBG000BY29C7,COH,XNYS,99.0367,0.15769,155533570.0,52.58,53.03,52.4,52.81,2758458.0,1.0655503,1.0
20130830,BBG000BRD0D8,PNC,XNYS,99.0393,0.0956299999999999,156463000.0,72.69,72.71,71.9675,72.27,1383319.0,1.1441652,1.0
20130830,BBG000BC4JJ4,APD,XNYS,99.7512,0.19593,155507070.0,102.53,102.69,101.49,102.14,945314.0,1.160154,1.0
20130830,BBG000BJ81C1,TRV,XNYS,99.588,0.07952,157466060.0,80.21,80.245,79.41,79.9,1438175.0,1.1623678,1.0
20130830,BBG000F6H8W8,COST,XNGS,99.0446,0.10135,158810260.0,111.74,112.19,111.15,111.87,1207686.0,1.1474457,1.0
20130830,BBG0029SNR63,KORS,XNYS,88.6851,0.1906,177628460.0,73.6,74.2787,73.05,74.09,11765952.0,1.0,1.0
20130830,BBG000BXRPH1,PXD,XNYS,98.6462,0.1602499999999999,160616200.0,173.78,175.47,173.5,174.97,1077927.0,1.0124655,1.0
20130830,BBG000BWJFZ4,CF,XNYS,99.4878,0.18363,159419950.0,189.87,191.66,189.215,190.34,659349.0,1.0354544,1.0
20130830,BBG000BBDV81,CTSH,XNGS,99.4849,0.15491,159593000.0,74.21,74.21,73.15,73.3,1871163.0,1.0,1.0
20130830,BBG000FJLFX8,AET,XNYS,99.6491,0.0989,159416770.0,63.91,64.45,63.22,63.39,1859930.0,1.0444427,1.0
20130830,BBG000BSLZY7,SCHW,XNYS,86.1856,0.14877,184666880.0,21.27,21.33,20.8,20.88,7065580.0,1.0871923,1.0
20130830,BBG000BKFBD7,STT,XNYS,93.9213,0.10268,171942640.0,67.28,67.28,66.47,66.72,1881362.0,1.0699607,1.0
20130830,BBG000BMW2Z0,KMB,XNYS,99.7233,0.08982,164893900.0,93.21,93.59,92.77,93.48,1701437.0,1.2453516,1.0
20130830,BBG000BT9DW0,SO,XNYS,99.9656,0.05078,165494770.0,41.5,41.67,41.31,41.62,5548930.0,1.3150845,1.0
20130830,BBG000BGJRC8,CSX,XNYS,99.5498,0.09845,166883970.0,24.86,24.91,24.46,24.61,4309647.0,3.3930306,0.33333334
20130830,BBG000BBPFB9,AMAT,XNGS,99.1922,0.10592,167974270.0,15.1,15.12,14.85,15.01,9690628.0,1.1420699,1.0
20130830,BBG000C1BW00,LMT,XNYS,99.8511,0.0956299999999999,167452590.0,122.58,122.67,121.72,122.42,1847013.0,1.2312703,1.0
20130830,BBG000BHX7N2,EMR,XNYS,99.3909,0.08368,169327630.0,60.92,60.92,60.14,60.37,2442800.0,1.186925,1.0
20130830,BBG000BH23R1,DELL,XNGS,84.2214,0.3233699999999999,200125810.0,13.76,13.79,13.75,13.77,6181778.0,1.0277847,1.0
20130830,BBG000BWVCP8,WMB,XNYS,99.7836,0.1184599999999999,169172030.0,36.33,36.4599,36.14,36.24,2987158.0,1.4307127,1.0
20130830,BBG000BJ3PD2,ETN,XNYS,99.649,0.1215099999999999,170289150.0,64.0,64.1,63.19,63.32,1672556.0,2.3926544,0.5
20130830,BBG000BGPTV6,CMI,XNYS,98.2633,0.11225,173492340.0,123.55,123.94,122.72,123.2,1025810.0,2.1914895,0.5
20130830,BBG000BFQYY3,CL,XNYS,99.4926,0.07454,171986740.0,57.33,57.82,57.25,57.77,3502545.0,2.3026102,0.5
20130830,BBG000WCFV84,LYB,XNYS,77.503,0.1299499999999999,220977280.0,70.43,70.67,69.78,70.15,2500015.0,1.2968291,1.0
20130830,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.12524,171355940.0,42.76,43.03,42.3,42.61,3170663.0,1.0306586,1.0
20130830,BBG000R7Z112,DAL,XNYS,99.368,0.16002,173579060.0,19.7,20.15,19.58,19.73,12919906.0,1.002868,1.0
20130830,BBG000J6XT05,EXC,XNYS,99.8365,0.11324,174853440.0,30.43,30.69,30.4,30.49,4478247.0,1.3003035,1.0
20130830,BBG0039320N9,ZTS,XNYS,99.9893,0.13409,174683680.0,29.45,29.5,29.04,29.15,2296295.0,1.0041646,1.0
20130830,BBG000CR90K4,BBRY,XNGS,84.3628,0.5746,207238610.0,10.17,10.26,10.06,10.12,12717314.0,1.0,1.0
20130830,BBG000BGKTF9,COF,XNYS,99.1531,0.1298599999999999,176900580.0,64.46,64.7,64.24,64.55,2026143.0,1.0919044,1.0
20130830,BBG000H0QBS7,LBTYA,XNGS,94.9979,0.15019,185051580.0,79.0,79.0,77.32,77.68,3758150.0,1.0,1.0
20130830,BBG000BHQ1H0,AGN,XNYS,99.7353,0.14929,177108030.0,88.5,88.76,88.02,88.38,1145953.0,1.0175644,1.0
20130830,BBG000BN2DC2,CRM,XNYS,92.3511,0.27255,191779730.0,47.67,49.94,47.38,49.13,31851442.0,4.0,0.25
20130830,BBG000BCVJ77,BAX,XNYS,99.7907,0.08943,177711790.0,70.34,70.39,69.38,69.56,2392712.0,1.132661,1.0
20130830,BBG000BHGDH5,DUK,XNYS,99.7487,0.06394,177868180.0,65.79,66.16,65.33,65.6,2031642.0,1.3522196,1.0
20130830,BBG000C46HM9,M,XNYS,99.5787,0.1314099999999999,182629090.0,44.68,44.86,44.25,44.43,3341296.0,1.1076238,1.0
20130830,BBG000BJF1Z8,FDX,XNYS,93.4731,0.15174,195406930.0,108.76,108.79,106.84,107.36,1194387.0,1.0349187,1.0
