Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100209,BBG000FVQ185,SPWRA,XNGS,96.4531,0.47339,47844212.0,19.38,19.65,19.15,19.55,1370932.0,1.0,1.0
20100209,BBG000BXBHJ4,TD,XNYS,100.0,0.20783,46199348.0,59.37,60.11,58.98,59.56,1290947.0,1.0673989,1.0
20100209,BBG000C23PB0,SAI,XNYS,99.1454,0.1528999999999999,46722300.0,18.57,18.57,18.26,18.51,2532055.0,1.0,1.0
20100209,BBG000BFNR17,ADS,XNYS,96.8431,0.26659,47973660.0,56.27,56.63,54.8,54.99,1440886.0,1.0,1.0
20100209,BBG000BR32C6,RMBS,XNGS,79.1426,0.3795199999999999,58793680.0,21.21,21.34,20.9,21.18,1554900.0,1.0,1.0
20100209,BBG000BV4DR6,TER,XNYS,99.5431,0.1872799999999999,46809110.0,9.5,9.53,9.2,9.32,6137354.0,1.0,1.0
20100209,BBG000BRJL00,PPL,XNYS,99.7355,0.10775,46750116.0,29.05,29.4,28.77,28.97,2940478.0,1.0832356,1.0
20100209,BBG000BMLWX8,KBH,XNYS,82.948,0.18311,56261108.0,15.51,15.74,15.05,15.7,4483296.0,1.0630076,1.0
20100209,BBG000PV2L86,WYN,XNYS,99.5446,0.3145,47218380.0,21.08,21.4,20.745,21.22,2800518.0,1.0403584,1.0
20100209,BBG000BLW530,EMN,XNYS,93.2369,0.16614,50558560.0,57.42,58.27,56.68,57.86,837484.0,1.085875,1.0
20100209,BBG000BGYWY6,ORLY,XNGS,95.9446,0.17838,49212388.0,38.57,39.06,38.28,38.88,1105802.0,1.0,1.0
20100209,GEN_EQ0010624300001000,PDE,XNYS,99.1698,0.20247,47683132.0,29.65,30.32,29.62,29.8,2043908.0,1.0711972,1.0
20100209,BBG000BKVJK4,HAS,XNYS,89.8773,0.2315699999999999,52996790.0,34.76,35.28,34.47,35.06,4256100.0,1.0626427,1.0
20100209,BBG000C45984,L,XNYS,75.5601,0.16154,63059484.0,35.13,35.44,34.85,35.22,2060884.0,1.0158509,1.0
20100209,BBG000BJNGN9,JBL,XNYS,87.6126,0.29811,54411150.0,14.41,14.58,13.92,14.26,4478136.0,1.0606114,1.0
20100209,BBG000BWGYF8,VMC,XNYS,99.5267,0.1844299999999999,47914780.0,42.98,43.3,41.8,42.63,3810584.0,1.0678537,1.0
20100209,BBG000BFVXX0,CMS,XNYS,98.993,0.12412,48203810.0,14.78,14.86,14.61,14.65,2576065.0,1.0801692,1.0
20100209,BBG000BSC0K9,DLTR,XNGS,96.8852,0.20545,49278364.0,47.38,48.1,47.17,47.97,1249735.0,1.0,1.0
20100209,BBG000PTLGZ1,LEA,XNYS,100.0,0.78214,47748480.0,70.56,71.19,70.22,70.99,900911.0,1.0,1.0
20100209,BBG000JBN3X6,LCC,XNYS,95.4916,0.3510999999999999,50203176.0,6.15,6.4901,6.15,6.44,20460124.0,1.0,1.0
20100209,BBG000BWCKB6,VFC,XNYS,99.7009,0.1479599999999999,48188388.0,71.77,72.71,71.75,72.51,585158.0,1.0752677,1.0
20100209,BBG000C3GN47,COG,XNYS,97.4839,0.21819,49362124.0,38.33,39.15,38.12,38.38,1601953.0,1.0075201,1.0
20100209,BBG000C75N77,CMA,XNYS,98.8696,0.2242199999999999,48850190.0,33.82,34.27,33.37,34.05,2028237.0,1.0856818,1.0
20100209,BBG000BJ5GK2,EXPD,XNGS,97.5338,0.17582,49528130.0,33.24,33.98,33.21,33.46,2847859.0,1.0203931,1.0
20100209,BBG000FQRVM3,WAT,XNYS,96.1277,0.17144,50368810.0,58.51,59.0,57.9,58.2,829755.0,1.0,1.0
20100209,BBG000BNNKG9,MAS,XNYS,97.7412,0.27718,49825244.0,14.34,14.62,14.07,14.45,4502094.0,1.0955615,1.0
20100209,BBG000BHKYH4,ECL,XNYS,99.6097,0.15292,48991824.0,44.02,44.56,43.68,44.16,1574881.0,1.0278162,1.0
20100209,GEN_EQ0010580600001000,NVLS,XNGS,99.2738,0.15654,49342570.0,21.78,21.96,21.43,21.78,2435605.0,1.0,1.0
20100209,BBG000C3NTN5,HOLX,XNGS,99.0795,0.2302199999999999,49735590.0,16.2,16.36,15.98,16.03,2934312.0,2.0,0.5
20100209,BBG000BVB8Q0,TLM,XNYS,99.8508,0.1970599999999999,49528060.0,17.2,17.22,16.62,16.89,6740111.0,1.026893,1.0
20100209,BBG000BNW1S8,MDR,XNYS,99.0339,0.29108,50134000.0,22.51,22.65,22.01,22.21,1582288.0,1.0,1.0
20100209,BBG000BFJ645,WIN,XNGS,98.7687,0.16979,50577476.0,10.12,10.23,10.06,10.12,3931888.0,1.2171004,1.0
20100209,BBG000BVLRY8,ALV,XNYS,99.8163,0.2807099999999999,50206292.0,44.13,44.5,43.32,44.19,1010874.0,1.0565027,1.0
20100209,BBG000CFJL87,DNDN,XNMS,98.3218,0.27998,51063976.0,29.22,29.51,28.95,29.44,1529770.0,1.0,1.0
20100209,BBG000FDBX90,CNP,XNYS,99.6051,0.12492,50746336.0,13.89,14.17,13.8,14.01,5162529.0,1.1189944,1.0
20100209,BBG000BHB3M6,DOV,XNYS,98.2809,0.1499,51533828.0,41.55,42.36,41.49,42.06,2809155.0,1.0552818,1.0
20100209,BBG000C2PW58,BLK,XNYS,89.6944,0.2246699999999999,56594110.0,206.87,209.37,205.145,208.88,564758.0,1.0383728,1.0
20100209,BBG000BFDLV8,CERN,XNGS,86.0637,0.23607,59063324.0,78.6,79.37,77.4,78.96,1216096.0,1.0,1.0
20100209,BBG000BQT4L6,PBCT,XNGS,98.8606,0.18256,51729350.0,15.37,15.61,15.31,15.51,3613023.0,1.0843927,1.0
20100209,BBG000BB29X4,DTE,XNYS,99.592,0.10562,51832184.0,41.97,42.58,41.585,42.0,1315608.0,1.1254581,1.0
20100209,BBG000HQ7GC7,RSH,XNYS,99.6494,0.33349,51848804.0,18.9,19.34,18.74,19.3,2557263.0,1.0397846,1.0
20100209,BBG000CPQZ77,WFMI,XNGS,81.5321,0.3571199999999999,63386332.0,27.85,28.3601,27.74,28.24,4488601.0,1.0204072,1.0
20100209,BBG000BB5792,RCL,XNYS,60.7739,0.2811,85179140.0,25.6,25.89,25.18,25.61,2094452.0,1.0153764,1.0
20100209,BBG000DKCC19,TSN,XNYS,96.2883,0.2561199999999999,53768836.0,15.16,15.53,15.12,15.41,6883187.0,1.0288188,1.0
20100209,BBG000K82ZT8,CHKP,XNGS,80.409,0.1641,64522880.0,32.41,33.04,32.22,32.88,2646326.0,1.0,1.0
20100209,BBG000RGM5P1,TEL,XNYS,99.8545,,52213268.0,24.94,25.13,24.86,24.89,4447780.0,1.0573018,1.0
20100209,BBG000DWB323,UBS,XNYS,100.0,0.29999,52144932.0,12.98,12.99,12.43,12.81,9591433.0,1.05,0.952381
20100209,BBG000BBL8V7,PWR,XNYS,98.6315,0.24298,53045908.0,17.56,17.77,17.31,17.6,2515819.0,1.0,1.0
20100209,GEN_EQ0010091900001000,LZ,XNYS,98.9783,0.2184199999999999,52976580.0,71.49,72.82,70.67,71.62,931939.0,1.0577449,1.0
20100209,BBG000DR22B6,STEC,XNGS,74.399,0.64054,70670550.0,15.05,15.24,14.5,14.7,1947354.0,1.0,1.0
20100209,BBG000D9KWL9,MTB,XNYS,89.7282,0.21517,58836984.0,71.99,72.99,71.37,71.99,595877.0,1.0963781,1.0
20100209,BBG000DSZTN6,CCJ,XNYS,100.0,0.21752,52816820.0,26.3,27.14,26.13,27.01,3508249.0,1.0152473,1.0
20100209,BBG000BN84F3,DGX,XNYS,83.0311,0.13183,63673104.0,54.99,56.11,54.99,55.68,1148325.0,1.0177332,1.0
20100209,BBG000BK2F42,FIS,XNYS,88.0875,0.18762,60330260.0,23.17,23.44,22.74,22.78,4555392.0,1.8269613,1.0
20100209,BBG000BT4T69,SLE,XNYS,94.8287,0.15959,56189860.0,12.5,12.8,12.48,12.65,8991513.0,1.0859733,1.0
20100209,BBG000BTLMX5,STR,XNYS,98.7676,0.1669299999999999,53969932.0,40.37,41.13,40.09,40.65,1246473.0,1.025653,1.0
20100209,BBG000BPNP00,MXIM,XNGS,99.097,0.16404,54102824.0,17.84,17.96,17.525,17.79,3160758.0,1.068496,1.0
20100209,BBG000KLB4Q1,SWKS,XNGS,99.1272,0.28909,54236856.0,13.7,13.89,13.525,13.76,5078799.0,1.0,1.0
20100209,BBG000CC53X1,OSK,XNYS,96.9535,0.40042,55578720.0,38.42,39.25,38.26,39.06,1728606.0,1.040786,1.0
20100209,BBG000BKR1D6,GWW,XNYS,84.116,0.12853,64074244.0,99.36,101.08,98.73,100.26,780091.0,1.0455765,1.0
20100209,BBG000B9ZV28,AMED,XNGS,98.4889,0.3995599999999999,54826788.0,54.99,55.68,53.74,55.26,1440521.0,1.0,1.0
20100209,BBG000BVHBM1,TOL,XNYS,87.3119,0.19986,62683652.0,19.21,19.23,18.75,19.07,3477804.0,1.0,1.0
20100209,BBG000BLHRS2,HSY,XNYS,99.7973,0.16351,54993612.0,37.24,37.37,37.05,37.2,1693942.0,1.0678753,1.0
20100209,GEN_EQ0030073600001000,JCG,XNYS,93.508,0.30554,58846350.0,38.24,38.83,37.86,38.42,1024476.0,1.0,1.0
20100209,BBG000BLDV98,HRB,XNYS,95.8085,0.25534,57464484.0,21.12,21.34,20.99,21.12,2954895.0,1.0638974,1.0
20100209,BBG000F7RCJ1,AAP,XNYS,99.4467,0.21331,55428080.0,41.15,41.72,40.77,41.57,1029956.0,1.0127178,1.0
20100209,GEN_EQ0010548100001000,MI,XNYS,98.9005,0.37488,56455110.0,6.33,6.55,6.255,6.33,9508488.0,1.0797198,1.0
20100209,BBG000BBCDZ2,ROK,XNYS,99.4576,0.19218,56578000.0,48.89,50.07,48.3,49.5,1899029.0,1.0648954,1.0
20100209,BBG000BJKPG0,FISV,XNGS,97.4578,0.13451,57967696.0,45.62,45.96,45.2,45.48,1791309.0,1.0,1.0
20100209,BBG000BWVSR1,WM,XNYS,92.5898,0.16285,61120170.0,31.66,32.17,31.56,32.06,2018014.0,1.0757623,1.0
20100209,BBG000BCTQ65,XEL,XNYS,99.6916,0.1159599999999999,56802156.0,20.12,20.41,20.085,20.2,3303522.0,1.1027356,1.0
20100209,BBG000PQ6YJ3,SHLD,XNGS,38.4231,0.28373,147866500.0,91.52,91.8,89.2,90.4,1679729.0,1.0,1.0
20100209,BBG000BTQ9G8,SVU,XNYS,98.8144,0.26954,57735790.0,14.56,14.855,14.49,14.8,3605253.0,1.0818985,1.0
20100209,BBG000BF2KK4,CBE,XNYS,99.1478,0.16956,57543812.0,42.46,42.65,41.95,42.43,1663924.0,1.0613732,1.0
20100209,GEN_EQ0010020600001000,BDK,XNYS,97.8447,0.1828699999999999,58401092.0,68.59,68.98,67.63,68.63,709826.0,1.0582484,1.0
20100209,BBG000PX3XC0,WLL,XNYS,95.6092,0.19957,59856260.0,66.75,67.69,65.83,66.33,1147019.0,1.0,1.0
20100209,BBG000BWXL85,RHT,XNYS,99.292,0.2123999999999999,57739692.0,27.5,27.81,27.01,27.41,1691699.0,1.0,1.0
20100209,BBG000BP5YT0,FLEX,XNGS,99.3869,0.29964,57858400.0,6.59,6.69,6.53,6.64,11149902.0,1.0,1.0
20100209,BBG000C2YHG9,DISH,XNGS,95.8631,0.24913,60098144.0,17.9,18.3,17.77,18.07,2665497.0,1.0992556,1.0
20100209,BBG000D9DMK0,LH,XNYS,99.5485,0.14208,58123744.0,70.52,70.97,70.0,70.15,1415884.0,1.0,1.0
20100209,BBG000BSXQV7,SHW,XNYS,83.0753,0.16924,69773224.0,63.64,64.41,63.4675,63.77,1605606.0,1.052476,1.0
20100209,BBG000BX3BL3,WY,XNYS,99.6427,0.19261,58482188.0,39.82,40.26,39.02,39.79,2044870.0,1.0682806,1.0
20100209,BBG000CXYSZ6,FFIV,XNGS,99.4933,0.22982,58817244.0,49.11,50.46,49.11,50.25,1491902.0,1.0,1.0
20100209,BBG000BR37X2,PGR,XNYS,91.8261,0.13058,64137300.0,16.41,16.5,16.22,16.37,3193263.0,1.1821178,1.0
20100209,BBG000C9W1Y1,XL,XNYS,99.427,,59875490.0,16.76,17.05,16.55,17.02,3974937.0,1.1212065,1.0
20100209,GEN_EQ0010141600001000,SUN,XNYS,99.5259,0.24643,60209090.0,25.41,26.0,25.278,25.84,2330073.0,1.0679852,1.0
20100209,BBG000BF8TF5,CDE,XNYS,99.7033,0.3616,60145508.0,13.93,14.37,13.79,14.1,3941789.0,0.1,10.0
20100209,BBG000BGXZB5,AEO,XNYS,90.1253,0.26545,66756150.0,15.81,16.11,15.78,16.06,2673361.0,1.0595739,1.0
20100209,BBG000BNBPQ0,LM,XNYS,91.5288,0.31267,65997388.0,24.83,25.25,24.5,25.08,2268175.0,1.0551893,1.0
20100209,BBG000MBDGM6,EQIX,XNGS,98.763,0.1859799999999999,61181372.0,92.97,93.6,91.58,93.01,994831.0,1.0,1.0
20100209,BBG000CVWGS6,ATVI,XNGS,43.0375,0.24028,140769950.0,10.1,10.21,10.02,10.05,20450992.0,2.0,0.5
20100209,BBG000FL0BC8,FST,XNYS,93.8837,0.31545,64798864.0,24.22,24.9,23.94,24.69,1881602.0,1.0,1.0
20100209,BBG000BVXPZ8,NYB,XNYS,92.6093,0.23629,65762296.0,15.18,15.21,14.885,15.09,4358005.0,1.176397,1.0
20100209,BBG000QY3XZ2,EXPE,XNGS,72.5876,0.24238,83924340.0,21.76,22.05,21.49,21.88,3958603.0,1.0,1.0
20100209,GEN_EQ0011591100001000,MFE,XNYS,99.4704,0.19258,61780970.0,37.45,37.79,37.11,37.44,1531271.0,1.0,1.0
20100209,BBG000BN7277,EGO,XNYS,100.0,0.29285,61895220.0,12.16,12.69,12.15,12.46,6817628.0,1.0,1.0
20100209,BBG000DNTSP4,SE,XNYS,99.8667,0.14043,62465324.0,21.14,21.41,20.98,21.02,5401256.0,1.1079532,1.0
20100209,BBG000BDWKC5,CA,XNGS,71.5936,0.1699,87184390.0,21.82,21.885,21.56,21.76,3978094.0,1.0161613,1.0
20100209,BBG000TK7PB8,PCX,XNYS,98.2617,0.49435,63700564.0,14.8,15.15,14.48,14.8,6398502.0,2.0,0.5
20100209,BBG000BGD7W6,MAR,XNYS,79.6594,0.18974,78687336.0,26.37,26.45,25.99,26.12,4293118.0,1.0307341,0.9891886
20100209,BBG000BCYP43,BCR,XNYS,98.9328,0.15299,63475396.0,81.16,82.25,80.73,81.36,694692.0,1.0176802,1.0
20100209,BBG000BXRPH1,PXD,XNYS,98.4201,0.19859,63957184.0,45.28,46.85,44.86,46.31,2468709.0,1.0090024,1.0
20100209,BBG000BDG1Y1,BMC,XNGS,98.4436,0.1488,64505580.0,36.33,36.64,35.97,36.32,1807585.0,1.0,1.0
20100209,BBG000BW2QX0,UNM,XNYS,99.6636,0.18825,63818144.0,19.04,19.38,18.78,19.01,3393160.0,1.0375105,1.0
20100209,BBG000BR54L0,PHM,XNYS,87.8918,0.20745,73760570.0,11.07,11.25,10.63,11.08,17537828.0,1.0126833,1.0
20100209,BBG000FV1Z23,CCI,XNYS,97.119,0.19097,66881436.0,36.13,36.49,35.5401,35.87,2194800.0,1.0,1.0
20100209,BBG000BNGTQ7,LTD,XNYS,82.1056,0.24199,79154456.0,20.23,20.45,19.98,20.34,5263551.0,1.0950487,1.0
20100209,BBG000F80SZ5,WFR,XNYS,99.8938,0.3020699999999999,65102420.0,12.36,12.46,12.1,12.29,5063634.0,1.0,1.0
20100209,BBG000CGT2S4,UPL,XNYS,96.3419,0.21114,67520280.0,46.68,47.45,45.94,46.11,1285748.0,1.0,1.0
20100209,BBG000BN5HF7,LEN,XNYS,97.4446,0.25332,66844680.0,15.4,15.67,15.03,15.6,5314776.0,1.0545775,1.0
20100209,BBG000NDZ417,PXP,XNYS,96.8235,0.28991,67410660.0,31.64,32.54,31.45,31.82,2727017.0,1.0,1.0
20100209,BBG000BGFLL5,NYX,XNYS,99.8032,0.22508,65554930.0,23.7,24.33,23.17,23.65,6223063.0,1.0819322,1.0
20100209,BBG000JN9BQ6,NIHD,XNGS,99.2737,0.35757,66151924.0,33.35,34.57,33.24,33.89,4398584.0,1.0,1.0
20100209,BBG000BGRKT6,LLL,XNYS,96.4697,0.11772,68227230.0,85.24,86.62,84.58,86.01,905805.0,1.0314299,1.0
20100209,BBG000DV7MX4,ONNN,XNGS,98.2722,0.24647,66987124.0,7.74,7.84,7.65,7.69,12274812.0,1.0,1.0
20100209,BBG000BVPPM1,TSO,XNYS,98.5061,0.29856,67299930.0,11.93,12.15,11.69,12.0,6759674.0,1.0486792,1.0
20100209,BBG000BK1FD3,FWLT,XNGS,99.4726,0.3461,67198184.0,25.98,26.7,25.606,26.02,3095500.0,2.0,0.5
20100209,GEN_EQ0034828200001000,RX,XNYS,99.1918,0.19992,67735750.0,21.81,21.89,21.81,21.87,4620566.0,1.0151188,1.0
20100209,BBG000NSCNT7,PFG,XNYS,99.5714,0.25849,67563380.0,21.64,22.82,20.89,21.45,6365076.0,1.0417569,1.0
20100209,BBG000D7RKJ5,EIX,XNYS,99.6812,0.1175,67559500.0,32.37,32.95,32.3,32.55,1441878.0,1.0704349,1.0
20100209,BBG000BP1Q11,MHP,XNYS,98.9932,0.2133199999999999,68153240.0,34.05,34.33,33.61,34.01,2202903.0,1.0627596,1.0
20100209,BBG000BRJ809,PPG,XNYS,99.7486,0.13661,67805740.0,58.37,59.53,57.94,59.16,1532146.0,1.0848411,1.0
20100209,BBG000BY2Y78,IVZ,XNYS,98.7526,0.28728,68727400.0,18.66,19.17,18.51,18.61,7248122.0,1.0546082,1.0
20100209,BBG000BLCPY4,HP,XNYS,96.8304,0.18817,70458936.0,40.7,41.66,40.32,40.68,1453177.0,1.0112367,1.0
20100209,GEN_EQ0010066700001000,GR,XNYS,99.3495,0.16664,69042104.0,62.51,63.25,61.95,62.69,1560699.0,1.0419998,1.0
20100209,BBG000BR3KL6,PH,XNYS,99.0069,0.15462,69433210.0,55.33,56.4,54.88,55.75,1650973.0,1.0388834,1.0
20100209,BBG000BTCH57,CHRW,XNGS,97.2479,0.15322,70723990.0,52.64,53.68,52.11,52.67,2709755.0,1.0372465,1.0
20100209,BBG000BKSL41,HCBK,XNGS,89.2184,0.16442,77360970.0,12.86,12.96,12.66,12.85,6884472.0,1.0856948,1.0
20100209,BBG000D1QCF1,FTI,XNYS,98.4862,0.1775499999999999,70247470.0,54.82,56.33,54.28,55.34,1346186.0,1.0534034,1.0
20100209,BBG000BC15S7,AON,XNYS,92.9232,0.15996,75044060.0,39.92,40.03,39.61,39.83,1764448.0,1.033359,1.0
20100209,BBG000FBK808,DNR,XNYS,97.5029,0.33311,71963380.0,14.51,14.7,14.26,14.48,5040755.0,1.0,1.0
20100209,BBG000BGKHZ3,VRSN,XNGS,99.2818,0.2278199999999999,70766360.0,23.3,23.32,22.86,23.0,4305155.0,1.0,1.0
20100209,BBG000BMB7R1,ITT,XNYS,99.6204,0.14467,70648584.0,48.05,48.98,47.85,48.64,1506895.0,1.0324501,1.0
20100209,BBG000BMKDM3,K,XNYS,77.2794,0.1083099999999999,91439040.0,52.29,52.88,52.14,52.49,2192553.0,1.0598606,1.0
20100209,BBG000C6F3T8,IGT,XNYS,99.4459,0.26997,71308910.0,17.81,18.07,17.6,17.62,5206095.0,1.0441359,1.0
20100209,BBG000BBNYF6,DRI,XNYS,99.1428,0.16652,71572680.0,37.89,38.59,37.71,38.41,1852021.0,1.0638717,1.0
20100209,BBG000BK6G19,NFX,XNYS,98.2688,0.22139,72385710.0,50.0,50.88,49.4508,49.89,1458789.0,1.0,1.0
20100209,BBG000CKJ0P3,LIFE,XNGS,99.7035,0.17727,71357610.0,47.52,48.38,47.52,47.82,1600290.0,2.0,0.5
20100209,BBG000BG14P4,CREE,XNGS,91.855,0.29436,77539350.0,57.5,57.85,56.5007,57.09,1761940.0,1.0,1.0
20100209,BBG000BJVZF7,FRX,XNYS,99.1489,0.13222,71877590.0,29.18,29.23,28.7,28.98,2680372.0,1.0,1.0
20100209,BBG000DN7P92,SYK,XNYS,72.8224,0.16066,98214070.0,51.96,52.45,51.53,51.91,1910195.0,1.0151845,1.0
20100209,BBG000BP1152,CIEN,XNGS,96.7879,0.38925,74208580.0,12.98,13.19,12.84,13.09,3709140.0,1.0,1.0
20100209,BBG000BP4MH0,MMC,XNYS,99.6437,0.16213,72089790.0,22.02,22.3,21.97,22.19,2175701.0,1.080736,1.0
20100209,BBG000M4SW14,IOC,XNYS,100.0,0.5577000000000001,71971730.0,62.65,64.75,62.32,63.01,823668.0,1.0,1.0
20100209,BBG000CNWNL6,OI,XNYS,99.1624,0.2578,72957990.0,26.64,27.0,26.34,26.59,2907555.0,1.0,1.0
20100209,BBG000BDXGP9,CAG,XNYS,99.7023,0.13752,72578650.0,22.86,23.12,22.765,22.95,3176997.0,1.0896499,1.0
20100209,BBG000CL9VN6,NFLX,XNGS,96.5175,0.30085,75015510.0,61.06,62.16,60.97,62.13,1258745.0,1.0,1.0
20100209,BBG000LC1FS4,ATI,XNYS,89.769,0.27773,80830340.0,41.63,42.91,41.2,41.95,2624233.0,1.0420258,1.0
20100209,BBG000BNFLM9,LRCX,XNGS,99.4013,0.17658,73175920.0,33.28,34.01,33.0206,33.69,2996352.0,1.0,1.0
20100209,BBG000BHCP19,MCHP,XNGS,97.4409,0.1215099999999999,74687336.0,26.63,26.68,26.01,26.41,3461629.0,1.111275,1.0
20100209,BBG000C1S2X2,VRTX,XNGS,98.6507,0.2143699999999999,74416290.0,37.74,38.36,37.33,37.9,1208365.0,1.0,1.0
20100209,BBG000FFH4P5,FLS,XNYS,98.6998,0.23645,74510910.0,92.71,93.65,91.85,92.81,945253.0,1.0260526,1.0
20100209,BBG000BFS7D3,CLX,XNYS,99.5878,0.11694,73947336.0,60.67,60.98,60.05,60.7,1163125.0,1.0760058,1.0
20100209,BBG000BRZBT3,RDC,XNYS,98.9823,0.20421,75065800.0,21.91,22.37,21.79,22.17,2815063.0,1.0134517,1.0
20100209,BBG000BBVCN6,ESI,XNYS,99.6517,0.29866,74631610.0,93.91,94.51,93.11,94.12,981456.0,1.0,1.0
20100209,BBG000DQTXY6,DHI,XNYS,91.1817,0.22006,82033920.0,13.08,13.16,12.605,12.98,8493102.0,1.0431296,1.0
20100209,BBG000BS9489,OMC,XNYS,99.1363,0.15249,75939336.0,35.05,35.54,34.96,35.25,3799816.0,1.0356718,1.0
20100209,GEN_EQ0010104800001000,NSM,XNYS,99.154,0.20792,77008680.0,13.95,14.04,13.68,13.84,4794337.0,1.0413246,1.0
20100209,BBG000FJRZ68,DO,XNYS,49.5589,0.11784,154878000.0,89.04,91.34,88.87,90.0,2426217.0,1.1729392,1.0
20100209,BBG000MDCQC2,ABC,XNYS,99.3249,0.15732,77352190.0,27.18,27.4,27.0,27.16,2167524.0,2.0410078,0.5
20100209,BBG000F86GP6,MCO,XNYS,99.7254,0.28394,77356280.0,26.75,27.02,26.53,26.76,3464467.0,1.0294596,1.0
20100209,BBG000BH5DV1,INTU,XNGS,89.687,0.1706799999999999,86125040.0,29.54,29.71,29.015,29.31,3876938.0,1.0,1.0
20100209,BBG000BNNYW1,MAT,XNGS,99.841,0.17887,77434320.0,20.35,20.64,20.15,20.51,5198552.0,1.0995606,1.0
20100209,BBG000C23KJ3,AES,XNYS,99.5241,0.23219,78460760.0,11.94,12.33,11.9,12.13,9419644.0,1.0,1.0
20100209,BBG000BTQR96,SWK,XNYS,99.046,0.18587,78961810.0,54.29,54.5898,53.47,54.22,1586891.0,1.068489,1.0
20100209,BBG000C2ZCH8,SRE,XNYS,99.2811,0.1386,78804310.0,49.5,50.18,49.23,49.59,1166224.0,1.0617378,1.0
20100209,BBG000BJDPC2,FDO,XNYS,92.3321,0.1862599999999999,84783784.0,31.61,31.86,31.39,31.6,2095260.0,1.04159,1.0
20100209,GEN_EQ0140919900001000,PGN,XNYS,99.7792,0.0883,78617096.0,38.34,38.6,37.99,38.19,2275149.0,1.1490139,1.0
20100209,BBG000DSMS70,ILMN,XNGS,97.8348,0.3116,80249290.0,35.5,36.0,35.34,35.83,1638409.0,2.0,0.5
20100209,BBG000BL79J3,URBN,XNGS,78.4757,0.22324,100168860.0,31.37,31.97,31.06,31.85,4497389.0,1.0,1.0
20100209,BBG000FQ6PY6,CTXS,XNGS,99.4845,0.20267,79253160.0,42.43,43.4095,42.18,43.19,4431015.0,1.0,1.0
20100209,BBG000BD0TF8,BEN,XNYS,65.2661,0.1865599999999999,121093080.0,97.8,98.42,96.22,97.22,1467157.0,1.0502481,1.0
20100209,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.22976,79707590.0,10.05,10.25,9.98,10.14,9657142.0,1.0361359,1.0
20100209,BBG000BX9WL1,ZION,XNGS,97.1987,0.4139899999999999,81718296.0,18.3,18.65,17.99,18.21,4783023.0,1.046867,1.0
20100209,BBG000BKXFN7,PTEN,XNGS,98.2193,0.20898,80915530.0,15.43,16.14,15.39,16.04,8335378.0,1.0502638,1.0
