Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151028,BBG000BK6G19,NFX,XNYS,99.2256,0.30873,121430910.0,39.37,40.65,38.56,39.86,2923245.0,1.0,1.0
20151028,BBG000BMBL90,ITW,XNYS,87.1024,0.11978,138481390.0,90.49,92.14,90.49,92.13,1545146.0,1.2219737,1.0
20151028,BBG000BNGTQ7,LB,XNYS,84.6512,0.2166199999999999,142765390.0,94.23,95.77,93.91,95.65,819022.0,1.7212658,1.0
20151028,BBG000BWGYF8,VMC,XNYS,99.6561,0.22653,121460350.0,92.14,95.58,91.56,94.76,842645.0,1.1258075,1.0
20151028,BBG000C0F570,XLNX,XNGS,99.6452,0.19155,121886420.0,49.33,49.37,48.5,49.13,4024375.0,1.2173508,1.0
20151028,BBG0029SNR63,KORS,XNYS,96.5713,0.4449,125885880.0,39.38,39.48,38.18,38.54,4032428.0,1.0,1.0
20151028,BBG000BBMSJ6,ALTR,XNGS,99.5991,0.26115,122904696.0,52.66,52.8,52.6,52.79,2098782.0,1.0985503,1.0
20151028,BBG000BKPL53,ZBH,XNYS,84.9447,0.16588,144790600.0,95.22,98.49,94.08,97.87,1698478.0,1.0363624,1.0
20151028,BBG0025YWQ66,FIT,XNYS,100.0,0.69155,123103304.0,38.3,39.41,37.82,39.09,2259948.0,1.0,1.0
20151028,BBG000BRK7L6,SU,XNYS,98.401,0.3198999999999999,125370210.0,27.84,28.71,27.615,28.47,6114593.0,2.2627175,0.5
20151028,BBG000BXWBN9,LBTYK,XNGS,96.174,0.21283,128569640.0,42.84,43.12,42.38,42.81,6001413.0,2.146812,0.5
20151028,BBG000BN9WT5,LLTC,XNGS,98.7613,0.20007,125408040.0,45.28,45.85,44.9506,45.72,2742958.0,1.257883,1.0
20151028,BBG000BDXGP9,CAG,XNYS,99.375,0.2273,124635500.0,40.35,40.86,40.04,40.44,2904319.0,1.2944226,1.0
20151028,BBG000BCVMH9,CP,XNYS,90.8578,0.23745,137506000.0,146.35,147.65,142.22,144.04,949512.0,1.1219094,1.0
20151028,BBG000BGR5J0,CVC,XNYS,95.8802,0.27997,130547500.0,32.8,32.84,32.49,32.5,4906429.0,2.1397405,1.0
20151028,BBG000BHLYS1,ED,XNYS,99.8189,0.11499,125551140.0,67.24,67.44,65.46,66.41,1973417.0,1.4454343,1.0
20151028,BBG000BL4504,CHK,XNYS,87.7979,0.6036100000000001,143700000.0,6.75,7.37,6.67,6.97,22077424.0,1.173012,1.0
20151028,BBG000BMQPL1,KEY,XNYS,99.7909,0.14076,126431980.0,13.33,13.93,13.31,13.9,10218878.0,1.1786556,1.0
20151028,BBG000BY33P5,JNPR,XNYS,96.7012,0.2229,130888860.0,31.5,31.83,31.03,31.69,6361185.0,1.0206726,1.0
20151028,BBG000G3QLY3,AMP,XNYS,99.6479,0.1248299999999999,127937816.0,113.49,116.35,113.03,115.98,1738123.0,1.1749593,1.0
20151028,BBG000FQ6PY6,CTXS,XNGS,95.0942,0.28136,135619170.0,81.63,84.17,81.63,84.17,1111985.0,1.0,1.0
20151028,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.22999,130577784.0,497.3,500.46,492.22,500.02,279227.0,1.0,1.0
20151028,BBG000BN5HF7,LEN,XNYS,97.6297,0.14972,132761120.0,50.62,51.67,50.29,51.19,2336742.0,1.0898194,1.0
20151028,BBG000D7RKJ5,EIX,XNYS,99.7892,0.11888,130746380.0,61.41,62.56,60.39,61.23,5939759.0,1.2744579,1.0
20151028,BBG000BGYMH7,MLM,XNYS,93.8055,0.1853,139249550.0,147.88,154.16,147.18,152.86,885750.0,1.1397017,1.0
20151028,BBG000BJL3N0,FITB,XNGS,99.5772,0.12957,131208470.0,18.78,19.67,18.78,19.66,11104932.0,1.1891106,1.0
20151028,BBG000D6L294,XEC,XNYS,98.3217,0.25423,133070470.0,113.66,117.6507,111.63,116.53,1157354.0,1.0464916,1.0
20151028,BBG000BSBZH7,ROST,XNGS,97.7454,0.24345,134017576.0,49.43,50.39,49.22,50.35,1536001.0,4.3494453,0.25
20151028,BBG000BQVTF5,PCAR,XNGS,97.9424,0.18873,134111570.0,51.55,53.795,50.53,53.73,4675818.0,1.2119805,1.0
20151028,BBG000BKZTP3,HOG,XNYS,99.5701,0.28583,132030650.0,47.68,48.1,46.8,47.73,3858785.0,1.1670275,1.0
20151028,BBG000BWJFZ4,CF,XNYS,99.4887,0.36521,133118180.0,51.61,52.4,51.02,52.26,2016537.0,5.388267,0.2
20151028,BBG000BGLRN3,CTL,XNYS,99.5165,0.22585,133657430.0,27.79,28.29,27.7,28.12,3089091.0,1.739665,1.0
20151028,BBG000BHKYH4,ECL,XNYS,90.101,0.15149,148621920.0,118.65,119.69,118.21,119.59,1060248.0,1.1026057,1.0
20151028,BBG000BKR1D6,GWW,XNYS,88.581,0.17209,152443700.0,203.3,208.19,202.39,207.29,1018103.0,1.146204,1.0
20151028,BBG000BFDLV8,CERN,XNGS,88.8609,0.27375,152384240.0,66.45,67.52,65.3,67.47,1925472.0,4.0,0.25
20151028,BBG000C3GN47,COG,XNYS,98.2684,0.44277,137899400.0,21.25,21.98,20.69,21.82,8273360.0,4.083065,0.25
20151028,BBG000BLBXT4,HOT,XNYS,99.3124,0.3509599999999999,136713600.0,81.5,82.83,78.09,79.5,13239207.0,1.197601,1.0
20151028,BBG006NV2Q11,MBLY,XNYS,73.7453,0.53625,184243200.0,44.26,46.09,43.11,46.02,3951438.0,1.0,1.0
20151028,BBG000BS7KS3,TAP,XNYS,90.7676,0.27478,150044900.0,86.84,88.32,86.84,87.97,1928913.0,1.2044624,1.0
20151028,BBG0039320N9,ZTS,XNYS,91.6002,0.26319,148701760.0,42.69,43.79,42.31,43.34,3205249.0,1.0206159,1.0
20151028,BBG000BQZMH4,PEG,XNYS,99.8345,0.1602299999999999,136961340.0,41.92,42.06,40.91,41.39,2277658.0,2.7609713,0.5
20151028,BBG000BNNKG9,MAS,XNYS,99.2828,0.26889,137878800.0,28.71,29.26,28.66,29.25,8402316.0,1.3969455,1.0
20151028,BBG000BL9JQ1,HFC,XNYS,99.4332,0.30369,138569120.0,46.99,48.43,46.99,48.43,2192430.0,2.86411,0.5
20151028,BBG0020B4JG7,FEYE,XNGS,88.8666,0.62095,155211170.0,27.24,28.67,27.06,28.64,3862264.0,1.0,1.0
20151028,BBG000C0LW92,BSX,XNYS,99.0267,0.22148,139863070.0,17.3,18.41,17.29,18.4,27788764.0,1.0,1.0
20151028,BBG000JWD753,LVS,XNYS,50.3082,0.32372,275884200.0,47.95,48.68,47.41,48.44,3075786.0,1.1899285,1.0
20151028,BBG000G0Z878,HIG,XNYS,99.7526,0.1926299999999999,139199250.0,44.99,46.44,44.89,46.42,4906971.0,1.1976823,1.0
20151028,BBG000Q3JN03,RF,XNYS,99.6756,0.14837,140225940.0,9.26,9.69,9.24,9.66,17966538.0,1.177581,1.0
20151028,BBG000FVXD63,RRC,XNYS,97.3101,0.48325,143890770.0,28.72,30.1,28.0,28.83,6868939.0,1.0231553,1.0
20151028,BBG000BB07P9,ABX,XNYS,99.7909,0.43004,140945180.0,7.66,8.19,7.44,7.69,31810924.0,1.1134859,1.0
20151028,BBG000BTZQC4,POT,XNYS,99.3264,0.31195,141646700.0,21.26,21.69,21.13,21.32,6918019.0,3.4951024,0.33333334
20151028,BBG000RGM5P1,TEL,XNYS,99.7455,0.17586,141243330.0,62.8,63.3,61.83,63.23,3908961.0,1.1939623,1.0
20151028,BBG000G2R6M0,GG,XNYS,99.2899,0.40196,141926030.0,15.33,15.6,14.5,14.65,12862024.0,1.1114234,1.0
20151028,BBG000BFXHL6,MOS,XNYS,94.5739,0.25778,149237280.0,34.3,34.92,34.18,34.56,5443058.0,1.1138821,1.0
20151028,BBG000F7RCJ1,AAP,XNYS,99.4566,0.33622,142059490.0,194.01,194.67,192.3,194.28,384618.0,1.0302731,1.0
20151028,BBG000CS7CT9,KSS,XNYS,99.3737,0.32953,142470080.0,45.78,46.01,45.16,45.7,2539518.0,1.1323287,1.0
20151028,BBG000BYYLS8,BBT,XNYS,98.9962,0.1013,143345390.0,36.98,38.03,36.95,38.02,6903000.0,1.3176248,1.0
20151028,BBG000BX3TD3,X,XNYS,98.8136,0.5928100000000001,146637740.0,10.64,11.44,10.48,11.02,9275221.0,1.0709697,1.0
20151028,BBG000BPWXK1,NEM,XNYS,99.7891,0.32968,145261380.0,19.08,20.3,18.55,19.15,12236830.0,1.1300796,1.0
20151028,BBG000BF6LY3,CCL,XNYS,72.1707,0.20674,202187800.0,53.87,54.099,52.73,53.29,3514237.0,1.1451292,1.0
20151028,BBG000BRJL00,PPL,XNYS,99.9629,0.0983,146031980.0,34.34,34.4701,33.131,33.42,7043480.0,1.5477577,1.0
20151028,BBG000C4HKK2,SKX,XNYS,98.143,0.53679,148800000.0,31.01,31.38,30.19,31.31,4558166.0,3.0,0.33333334
20151028,BBG000BWSV34,WHR,XNYS,99.3753,0.31772,147454350.0,153.8,158.09,153.42,157.84,1629075.0,1.2146184,1.0
20151028,BBG000BRWGG9,RAD,XNYS,99.2454,0.44703,147708800.0,8.03,8.11,7.92,8.06,242449780.0,1.0,1.0
20151028,BBG000CZWZ05,BMRN,XNGS,97.9081,0.38939,150159820.0,110.88,113.7,109.88,113.69,1919500.0,1.0,1.0
20151028,BBG000BLCPY4,HP,XNYS,97.0734,0.26445,151649000.0,55.06,57.38,53.97,55.96,2358568.0,1.1096082,1.0
20151028,BBG000BK67C7,GD,XNYS,86.7035,0.13805,170074000.0,150.87,152.51,147.21,150.78,2623131.0,1.216656,1.0
20151028,BBG000BCZYD3,BDX,XNYS,99.4662,0.1430099999999999,149734610.0,141.06,141.98,139.325,141.97,749929.0,1.1650566,1.0
20151028,BBG000C1FB75,ICE,XNYS,98.7755,0.20314,151902320.0,255.93,258.04,251.65,257.67,837502.0,1.0252763,1.0
20151028,BBG000BBD070,HES,XNYS,87.6399,0.20835,171864210.0,53.3,57.54,53.05,57.07,7166749.0,1.0677472,1.0
20151028,BBG000BM7HL0,ADSK,XNGS,99.6107,0.33301,151226580.0,54.24,55.82,53.95,55.5,3951354.0,1.0,1.0
20151028,BBG000BBB3K1,RAI,XNYS,57.7603,0.2076199999999999,260802530.0,48.95,49.25,48.58,49.15,5688585.0,6.2721386,0.25
20151028,BBG000BF1R66,CB,XNYS,99.6092,0.092,151507070.0,130.39,130.93,130.09,130.85,1050758.0,1.2093555,1.0
20151028,BBG000BQ5DS5,NSC,XNYS,99.5852,0.14175,151582560.0,79.28,82.43,79.28,81.6,3550174.0,1.2177603,1.0
20151028,BBG000DNTSP4,SE,XNYS,99.8166,0.1883,151652600.0,27.83,28.47,27.69,28.24,5360920.0,1.3924052,1.0
20151028,BBG000BB9KF2,AEP,XNYS,99.9118,0.0877899999999999,151704420.0,57.79,57.98,56.4,57.07,2053776.0,1.4184462,1.0
20151028,BBG000BSY3K9,SIAL,XNGS,99.7309,0.14052,152489360.0,139.73,139.91,139.71,139.76,1173197.0,1.0844975,1.0
20151028,BBG000BTR593,SWN,XNYS,99.4405,0.52495,153538600.0,10.65,11.11,10.54,10.76,13504117.0,2.0,0.5
20151028,BBG000BXMFC3,URI,XNYS,99.1227,0.38281,154150750.0,72.32,75.15,71.93,74.69,1608724.0,1.0,1.0
20151028,BBG000BB6WG8,ADM,XNYS,97.6357,0.17355,157026560.0,46.17,47.03,46.13,46.8,2086086.0,1.1758763,1.0
20151028,BBG000FKJRC5,EL,XNYS,98.4943,0.24405,156021390.0,83.84,84.35,83.23,83.25,2101022.0,2.1994662,0.5
20151028,BBG000C2PW58,BLK,XNYS,65.1115,0.1418,236061630.0,336.63,346.33,335.99,346.32,951116.0,1.2123793,1.0
20151028,BBG000BH5DV1,INTU,XNGS,95.0899,0.2314999999999999,161759650.0,98.31,98.4,97.29,97.99,1846279.0,1.0474763,1.0
20151028,BBG000QY3XZ2,EXPE,XNGS,85.7006,0.43265,179782640.0,127.98,128.02,124.61,125.8,2595314.0,1.1342852,2.0
20151028,BBG000BNFLM9,LRCX,XNGS,99.548,0.2520199999999999,155107970.0,75.68,76.19,74.21,75.74,3743040.0,1.0176076,1.0
20151028,BBG000BGYWY6,ORLY,XNGS,97.3509,0.2142199999999999,158954880.0,260.27,263.66,258.5613,263.04,774417.0,1.0,1.0
20151028,BBG000BQWPC5,PCG,XNYS,99.793,0.1236299999999999,155934800.0,53.9,54.1,52.14,52.95,3979996.0,1.3714361,1.0
20151028,BBG000C3HSR0,LNG,XASE,83.8769,0.41936,187628000.0,45.11,48.45,44.93,47.51,5114847.0,1.0,1.0
20151028,BBG000CPQZ77,WFM,XNGS,99.1231,0.44967,158954900.0,30.24,30.3,29.9,30.14,7051846.0,2.1813169,0.5
20151028,BBG000BMDV41,JCI,XNYS,99.723,0.1764099999999999,158164820.0,44.47,45.18,44.11,44.98,4366871.0,1.1829066,1.0
20151028,BBG000BRXP69,EW,XNYS,99.0602,0.36298,159285980.0,150.9,154.3,149.75,154.05,1140703.0,2.0,0.5
20151028,BBG000BNPSQ9,INCY,XNGS,88.422,0.49121,179150980.0,117.22,120.42,113.3,120.36,1491728.0,1.0,1.0
20151028,BBG000BB5792,RCL,XNYS,78.117,0.2741,202813140.0,100.28,100.34,95.55,97.57,2355939.0,1.0902283,1.0
20151028,BBG000BB6G37,ADI,XNGS,99.4367,0.28171,159581440.0,62.5,63.2,60.21,61.86,4532594.0,1.2584016,1.0
20151028,BBG000BMW2Z0,KMB,XNYS,99.6385,0.10584,159355380.0,121.49,121.5,119.53,120.86,1146981.0,1.3954427,1.0
20151028,BBG000J1QLT0,STZ,XNYS,95.2655,0.1507599999999999,166739460.0,136.47,136.59,134.58,135.61,783995.0,1.0025026,1.0
20151028,BBG000BC4JJ4,APD,XNYS,90.1601,0.24136,176917760.0,139.23,142.14,138.92,142.13,1416430.0,1.2242079,1.0
20151028,BBG000DQTXY6,DHI,XNYS,93.0498,0.16165,171564020.0,30.06,30.75,29.745,30.42,5182070.0,1.1063772,1.0
20151028,BBG000BZ2GG4,CAM,XNYS,98.6987,0.23908,161763330.0,67.6,69.07,67.32,68.49,2230174.0,1.0,1.0
20151028,BBG000BKFBD7,STT,XNYS,94.1763,0.17577,169936640.0,67.46,70.37,67.45,70.34,3690239.0,1.1103494,1.0
20151028,BBG000BM6788,IR,XNYS,99.4084,0.21233,162117660.0,57.38,58.735,57.21,58.66,3559919.0,1.4227867,1.0
20151028,BBG000JG0547,ADP,XNGS,99.7923,0.12699,161833470.0,88.32,89.25,86.9,87.91,3400797.0,1.4227908,1.0
20151028,BBG001QD41M9,DLPH,XNYS,99.1302,0.23419,162916450.0,84.72,86.19,83.8311,86.16,2940411.0,1.0386966,1.0
20151028,BBG000CVWGS6,ATVI,XNGS,69.1135,0.30487,234145060.0,35.0,35.41,34.8001,35.28,6129371.0,2.157338,0.5
20151028,BBG000TWC2V5,MJN,XNYS,99.762,0.2500699999999999,162480060.0,79.2,79.99,77.67,79.77,3869173.0,1.121497,1.0
20151028,BBG000BR3KL6,PH,XNYS,98.8172,0.20697,164043500.0,101.93,104.0,99.38,102.98,1332112.0,1.1535556,1.0
20151028,BBG000BTKGG8,STI,XNYS,99.3687,0.1064799999999999,165994140.0,41.15,42.88,41.03,42.52,6348197.0,1.1553072,1.0
20151028,BBG000BGVW60,D,XNYS,99.5629,0.09652,166769870.0,72.47,72.74,70.74,71.52,2160622.0,1.3728427,1.0
20151028,BBG002BHBHM1,MNK,XNYS,99.46,0.54987,169777760.0,67.57,73.2799,67.03,70.09,2962859.0,1.0,1.0
20151028,BBG000PYZSR8,CHTR,XNGS,65.8777,0.26737,256563410.0,180.84,184.94,179.14,184.1,1565535.0,1.0,1.0
20151028,BBG000R7RDB4,CXO,XNYS,98.2674,0.26789,172783890.0,110.86,115.89,109.31,114.78,1592584.0,1.0,1.0
20151028,BBG000BH5LT6,RIG,XNYS,94.0061,0.4157,181274400.0,14.83,15.93,14.7899,15.35,11214516.0,1.2575742,1.0
20151028,BBG000BVMGF2,ALL,XNYS,98.1681,0.15954,174571120.0,60.61,62.31,60.47,62.31,3851177.0,1.2367319,1.0
20151028,BBG000DKCC19,TSN,XNYS,98.0933,0.26379,176631260.0,44.77,45.19,44.3935,44.97,4078672.0,1.0887058,1.0
20151028,BBG000BRQ6L2,JBLU,XNGS,99.2593,0.3486999999999999,177646780.0,24.76,24.92,24.26,24.64,8064398.0,1.0,1.0
20151028,BBG000BSXQV7,SHW,XNYS,85.4194,0.26128,207114990.0,242.33,247.31,241.245,246.76,1334396.0,1.1395893,1.0
20151028,BBG000BD4VG8,BHI,XNYS,99.7694,0.30504,177333630.0,52.09,53.54,51.61,52.8,2275311.0,1.0962553,1.0
20151028,BBG000BSD7C2,RTN,XNYS,99.5036,0.16701,178383150.0,118.8,119.8899,117.81,119.03,1612633.0,1.252145,1.0
20151028,BBG000QBR5J5,DFS,XNYS,98.898,0.13877,179676700.0,56.28,57.47,56.21,57.45,2766373.0,1.1027942,1.0
20151028,BBG000C7LMS8,AZO,XNYS,99.3737,0.14525,180068960.0,763.27,780.27,760.37,778.06,285487.0,1.0,1.0
20151028,BBG000BQ2C28,NOC,XNYS,98.6238,0.2068499999999999,183844780.0,191.02,193.99,188.75,190.5,4034028.0,1.3786297,1.0
20151028,BBG000PX3XC0,WLL,XNYS,98.9319,0.54046,183964540.0,16.7,17.8699,16.17,17.06,14267469.0,2.0,0.5
20151028,BBG000BPT0C6,NBL,XNYS,98.3198,0.32372,186420590.0,33.11,35.14,32.91,34.84,5572381.0,2.1707356,0.5
20151028,BBG000CGQ6M4,PX,XNYS,99.8436,0.15765,184315310.0,109.39,110.71,108.66,109.91,1950939.0,1.177657,1.0
20151028,BBG000BKFZM4,GLW,XNYS,99.8062,0.2907,185039970.0,18.25,18.82,18.2,18.82,15775476.0,1.1514455,1.0
20151028,BBG000BJ3PD2,ETN,XNYS,99.6736,0.1756599999999999,185353230.0,52.88,54.23,52.867,54.08,3409535.0,2.5363257,0.5
20151028,BBG000BKCFC2,GIS,XNYS,99.3881,0.11311,187160100.0,58.49,58.55,57.69,58.12,2353676.0,2.552502,0.5
20151028,BBG000HCJMF9,PRU,XNYS,99.768,0.1320599999999999,187308560.0,81.09,84.02,80.77,83.96,2543513.0,1.2246913,1.0
20151028,BBG000D898T9,CAH,XNYS,99.6826,0.19242,188136300.0,82.05,82.85,81.29,82.83,2028566.0,1.623134,1.0
20151028,BBG000BV8DN6,TJX,XNYS,94.0128,0.18779,200150900.0,72.04,73.44,71.84,73.23,2359045.0,2.205368,0.5
20151028,BBG000BLKK03,HUM,XNYS,99.7305,0.23925,190470910.0,174.91,178.2,171.31,178.0,1022317.0,1.0497633,1.0
20151028,BBG000BBJQV0,NVDA,XNGS,94.4085,0.3468299999999999,201382510.0,28.62,28.67,28.2,28.67,5425852.0,1.060136,1.0
20151028,BBG000CNFQW6,PRGO,XNYS,95.8222,0.34511,198448720.0,157.6,162.145,157.47,160.44,2436930.0,1.0337508,1.0
20151028,BBG000BSC0K9,DLTR,XNGS,96.1939,0.2773,200985440.0,63.41,64.11,62.64,63.96,1829250.0,3.0,0.33333334
20151028,BBG000FG3C43,SNDK,XNGS,99.727,0.32396,194278370.0,76.85,77.84,76.7,77.67,2233876.0,1.0288007,1.0
20151028,BBG000BRJ809,PPG,XNYS,99.572,0.1396,196280900.0,103.47,104.35,102.71,104.33,1007735.0,2.4419453,0.5
20151028,BBG000BP0KQ8,EA,XNGS,96.9681,0.3443699999999999,202214370.0,76.0,76.8,75.07,76.77,3321867.0,1.0,1.0
20151028,BBG000BFTJ91,CMCSK,XNGS,97.2431,0.147,202494080.0,61.78,62.73,61.24,62.16,3189000.0,1.1578296,1.0
20151028,BBG000BJ81C1,TRV,XNYS,99.5187,0.09859,198020290.0,113.81,114.3201,113.08,114.26,1782678.0,1.2247967,1.0
20151028,BBG000BTVJ25,SYY,XNYS,92.8119,0.17577,213308450.0,41.62,41.86,41.145,41.57,3539996.0,1.3069797,1.0
20151028,BBG001QZCPJ2,AMBA,XNGS,96.1176,0.74607,207167970.0,54.58,57.09,53.9,56.5,2446893.0,1.0,1.0
20151028,BBG000BWNFZ9,WDC,XNGS,97.0027,0.3885699999999999,205652900.0,67.6,68.37,66.54,67.52,4858863.0,1.066079,1.0
20151028,BBG000BGKTF9,COF,XNYS,99.2933,0.1720799999999999,201236590.0,79.34,81.19,79.2,81.14,2264243.0,1.1294998,1.0
20151028,BBG000F0KF42,STX,XNGS,99.0605,0.41398,204172430.0,39.36,39.55,38.52,39.34,4387447.0,1.2458959,1.0
20151028,BBG000BBVJZ8,DVN,XNYS,93.8961,0.23956,217791700.0,40.6,42.27,39.83,41.56,6544390.0,1.0979607,1.0
20151028,BBG000BHX7N2,EMR,XNYS,99.3518,0.1701299999999999,208015400.0,47.17,47.72,46.81,47.41,3975973.0,1.2594159,1.0
20151028,BBG000MDCQC2,ABC,XNYS,94.4419,0.27941,223519540.0,97.68,98.18,96.21,97.5,3477917.0,2.2023387,0.5
20151028,BBG000BRD0D8,PNC,XNYS,99.179,0.09884,213473000.0,89.66,93.08,89.65,92.92,2348338.0,1.2040989,1.0
20151028,BBG000BBDV81,CTSH,XNGS,99.4852,0.24564,213062770.0,68.45,69.8,68.2,69.755,3143116.0,2.0,0.5
20151028,BBG000BR14K5,ACE,XNYS,93.0747,0.11804,227919630.0,115.09,115.7,114.04,115.29,1377294.0,1.1951582,1.0
20151028,BBG000C1BW00,LMT,XNYS,82.7349,0.12769,257679380.0,222.25,224.44,218.36,221.04,1973548.0,1.3126156,1.0
20151028,BBG000QW7VC1,HCA,XNYS,78.8466,0.24636,271305920.0,68.74,69.64,67.05,68.98,7227898.0,1.2477725,1.0
20151028,BBG000LD9JQ8,WYNN,XNGS,79.9964,0.5299499999999999,268976900.0,64.27,67.43,63.3,67.3,3753660.0,1.4556845,1.0
20151028,BBG000BGJRC8,CSX,XNYS,99.558,0.16007,216726460.0,27.03,27.56,26.89,27.3,7074964.0,3.5400863,0.33333334
20151028,BBG000C0HQ54,ENDP,XNGS,99.4229,0.52223,218220220.0,59.02,62.04,57.52,60.89,4836834.0,1.0,1.0
20151028,BBG000C1S2X2,VRTX,XNGS,99.3292,0.35822,219539060.0,120.4,121.87,116.52,120.1,3671291.0,1.0,1.0
20151028,BBG000BT9DW0,SO,XNYS,99.9634,0.1199599999999999,218555620.0,45.52,46.26,44.84,45.33,5882234.0,1.4458297,1.0
20151028,BBG000BD8PN9,BK,XNYS,95.0112,0.12831,231007330.0,41.83,43.17,41.75,43.07,7998136.0,1.1668808,1.0
20151028,BBG000BGPTV6,CMI,XNYS,99.6943,0.2071,220272180.0,101.1,103.77,99.76,103.23,4999831.0,2.2877693,0.5
20151028,BBG000BHGDH5,DUK,XNYS,99.7458,0.1002,221880540.0,72.5,72.89,70.73,71.55,2568454.0,1.4717662,1.0
20151028,BBG000C8H633,MRO,XNYS,99.8295,0.33996,226709090.0,17.24,18.07,17.045,17.68,12688073.0,2.016567,1.0
20151028,BBG000BFQYY3,CL,XNYS,99.5563,0.10934,227402940.0,69.0,69.16,68.12,68.83,3363998.0,2.4180174,0.5
20151028,BBG0014GJCT9,PANW,XNYS,95.2324,0.36677,240852800.0,159.13,164.78,156.2001,163.85,2178040.0,1.0,1.0
20151028,BBG000NV1KK7,DG,XNYS,94.6891,0.19213,242333340.0,65.56,67.55,65.3,67.48,5319276.0,1.0089184,1.0
20151028,BBG000BCVJ77,BAX,XNYS,99.671,0.2472599999999999,233337620.0,36.57,37.56,36.06,37.25,10056634.0,2.2166185,1.0
20151028,BBG000BC2C10,APA,XNYS,99.45,0.22756,235027630.0,44.22,46.62,43.76,46.05,3983241.0,1.0746742,1.0
20151028,BBG000C496P7,CBS,XNYS,97.2206,0.23178,241063740.0,44.47,45.55,44.31,45.49,6912369.0,1.2010419,1.0
20151028,BBG000BFDXW1,BRCM,XNGS,99.0767,0.23884,237322830.0,51.29,52.76,51.29,52.65,3892856.0,1.071862,1.0
20151028,BBG000J6XT05,EXC,XNYS,99.8304,0.22695,235576720.0,28.64,28.97,28.2,28.56,9475855.0,1.4034036,1.0
20151028,BBG000BH1NH9,DE,XNYS,94.4523,0.22519,249187090.0,76.75,78.965,76.45,78.95,3392743.0,1.193585,1.0
20151028,BBG000DHSPT0,VIAB,XNGS,97.4379,0.30232,241826770.0,49.48,49.8,48.91,49.65,4023390.0,1.1123545,1.0
20151028,BBG000BB6KF5,MET,XNYS,78.5321,0.12538,300478000.0,49.54,51.3,49.32,51.25,6535393.0,1.189824,1.0
20151028,BBG000BXM6V2,UA,XNYS,99.138,0.26982,238134640.0,94.96,96.56,94.23,96.54,2401890.0,4.0,0.25
20151028,BBG000BN2DC2,CRM,XNYS,93.8952,0.30371,252128270.0,77.88,78.53,76.57,78.53,3266147.0,4.0,0.25
20151028,BBG000BJX8C8,NOV,XNYS,99.6967,0.2721099999999999,238896660.0,36.42,37.27,34.56,36.72,9680975.0,1.2414474,1.0
20151028,BBG000BJSBJ0,NEE,XNYS,99.5627,0.09786,240317570.0,104.1,105.3,101.52,102.95,1934510.0,1.3081383,1.0
20151028,BBG000BVDLH9,TMO,XNYS,98.4201,0.1688299999999999,244910460.0,126.89,129.31,126.08,129.25,1476946.0,1.0249759,1.0
20151028,BBG000BJF1Z8,FDX,XNYS,92.7434,0.16054,261826670.0,156.67,157.12,153.87,155.27,1636336.0,1.047006,1.0
20151028,BBG000BVPPM1,TSO,XNYS,99.2315,0.32295,246370240.0,104.61,107.11,102.75,105.28,2858180.0,1.109696,1.0
20151028,BBG000BMY992,KR,XNYS,93.658,0.19495,261497780.0,37.17,37.77,36.81,37.7,10626701.0,2.270017,0.5
20151028,BBG000BWLMJ4,WBA,XNGS,74.7453,0.24585,328543600.0,92.04,93.0,84.44,84.95,24340978.0,1.1667494,1.0
20151028,BBG000BBPFB9,AMAT,XNGS,99.4881,0.19016,247990420.0,16.12,16.66,16.12,16.54,13535160.0,1.1889354,1.0
20151028,BBG000C46HM9,M,XNYS,99.6575,0.34484,248278300.0,49.15,49.93,48.94,49.87,4146862.0,1.1607006,1.0
20151028,BBG000BH3JF8,DHR,XNYS,87.0888,0.11789,285810340.0,91.78,92.65,91.39,92.6,2630071.0,2.0418975,0.5
20151028,BBG000D9D830,ACN,XNYS,99.7351,0.1222099999999999,249774660.0,107.89,109.86,107.4,109.73,2910737.0,1.1812279,1.0
20151028,BBG000BFMBQ6,CI,XNYS,99.5786,0.2257699999999999,250355500.0,136.74,137.39,131.2,136.05,1398357.0,1.008443,1.0
20151028,BBG001DCCGR8,MPC,XNYS,99.634,0.32122,250795980.0,49.02,50.11,48.75,49.84,5032022.0,2.1981761,0.5
20151028,BBG000BB5006,ADBE,XNGS,96.8046,0.20646,262910560.0,88.44,88.83,87.58,88.5,3206706.0,1.0,1.0
20151028,BBG00286S4N9,PSX,XNYS,88.4583,0.17916,289436260.0,83.69,85.33,83.34,84.89,2672455.0,1.0795243,1.0
20151028,BBG000F6H8W8,COST,XNGS,98.1262,0.1303,264258080.0,157.5,157.93,155.51,157.76,1778415.0,1.211573,1.0
20151028,BBG000B9WH86,AA,XNYS,99.7319,0.39173,260855970.0,8.75,9.13,8.71,8.99,33236112.0,1.126046,1.0
20151028,BBG000DSMS70,ILMN,XNGS,98.8574,0.36834,263686000.0,144.78,147.375,143.0,146.96,1200997.0,2.0,0.5
20151028,BBG000BWXBC2,WMT,XNYS,47.0702,0.1969,570657660.0,57.66,57.72,57.16,57.64,11827158.0,1.19827,1.0
