Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151229,BBG000C75N77,CMA,XNYS,99.0968,0.11681,89384650.0,42.4,42.69,41.92,42.28,1413361.0,1.1880121,1.0
20151229,BBG000BJ8YN7,FAST,XNGS,95.2041,0.12636,93058340.0,41.61,41.96,41.49,41.64,1697402.0,2.37519,0.5
20151229,BBG000C221G9,PNR,XNYS,99.2856,0.14776,89260150.0,50.0,50.63,49.67,50.48,1336400.0,1.1757259,1.0
20151229,BBG000BR54L0,PHM,XNYS,89.6106,0.12516,99286110.0,18.22,18.3,17.87,18.16,2995201.0,1.0507339,1.0
20151229,BBG000BQC9V2,NWL,XNYS,99.4068,0.20785,89579300.0,44.58,44.76,43.91,44.24,3038599.0,1.2156405,1.0
20151229,BBG000BMKDM3,K,XNYS,72.0978,0.07651,123533944.0,73.28,73.6,73.24,73.51,954057.0,1.2743769,1.0
20151229,BBG000D8RG11,NRG,XNYS,99.198,0.4168,89969300.0,11.44,11.71,11.02,11.55,5219906.0,1.075373,1.0
20151229,BBG001C7TST4,SPLK,XNGS,97.9927,0.2089099999999999,91626360.0,58.0,58.8,57.59,58.4,1597985.0,1.0,1.0
20151229,BBG000HW5GX3,CNQ,XNYS,97.2164,0.22552,92447510.0,22.31,22.7,22.155,22.52,3440108.0,2.2388945,0.5
20151229,BBG000BV4XJ1,UTHR,XNGS,97.1688,0.27462,93268840.0,161.87,162.37,158.01,159.23,388389.0,2.0,0.5
20151229,BBG000BMF5J0,JCP,XNYS,95.6759,0.39979,94831830.0,6.94,6.99,6.75,6.84,13178593.0,1.127878,1.0
20151229,BBG000BDXCJ5,CNC,XNYS,94.2396,0.1832099999999999,96435670.0,66.32,67.53,66.18,66.74,1358010.0,2.0,0.5
20151229,BBG000BBNYF6,DRI,XNYS,90.0229,0.14891,101036240.0,64.67,64.88,64.37,64.45,1221760.0,1.4682842,1.0
20151229,BBG000BV75B7,TIF,XNYS,86.6995,0.1965299999999999,105558800.0,77.12,78.61,76.9,77.62,1311958.0,1.162498,1.0
20151229,BBG000BKWSR6,HBAN,XNGS,98.6449,0.0789499999999999,92990290.0,11.12,11.33,11.12,11.3,4703514.0,1.2280748,1.0
20151229,BBG000BWP7D9,WEC,XNYS,99.8123,0.1010399999999999,92133990.0,52.0,52.54,51.98,52.3,1226809.0,2.584278,0.5
20151229,BBG000BPMH90,MUR,XNYS,94.199,0.27433,97925464.0,22.97,23.04,22.115,22.68,2495209.0,1.4362688,1.0
20151229,BBG006NV2Q11,MBLY,XNYS,74.5862,0.42324,123691624.0,42.4,43.43,42.32,42.58,2269093.0,1.0,1.0
20151229,BBG000D5S4M0,PII,XNYS,92.7216,0.26934,99595110.0,87.14,89.2,86.51,87.35,1114588.0,2.4429867,0.5
20151229,BBG000BF5RY1,CCE,XNYS,91.4411,0.13723,101037790.0,49.97,50.235,49.8,49.93,1174639.0,1.7121842,1.0
20151229,BBG000BHB3M6,DOV,XNYS,98.5423,0.14956,93950050.0,62.7,63.35,61.75,62.17,1196920.0,1.442773,1.0
20151229,BBG000BX3TD3,X,XNYS,98.7768,0.55428,93909960.0,8.41,8.47,7.901,8.2,7503925.0,1.076089,1.0
20151229,BBG000CX0P89,GPN,XNYS,98.7602,0.27983,94370090.0,65.89,66.7,65.89,66.52,955652.0,2.025613,0.5
20151229,BBG000BMTFR4,KLAC,XNGS,99.5059,0.11434,93758400.0,69.64,70.28,69.6,69.9,992266.0,1.547156,1.0
20151229,BBG000BR37X2,PGR,XNYS,97.4331,0.09454,96162890.0,32.19,32.48,32.03,32.46,2703333.0,1.4958769,1.0
20151229,BBG000DY8ZS4,WFT,XNYS,98.929,0.32417,95003880.0,8.86,8.9953,8.44,8.6,7419200.0,2.0,0.5
20151229,BBG001QZCPJ2,AMBA,XNGS,96.0903,0.4728,98073180.0,58.65,58.97,56.7911,57.76,1239457.0,1.0,1.0
20151229,BBG000C2V3D6,A,XNYS,99.5612,0.13643,94743224.0,42.08,42.48,41.9201,42.36,1757360.0,1.4519141,1.0
20151229,BBG000BNC3Y9,LNC,XNYS,99.3636,0.0812,95805770.0,51.2,51.27,50.48,51.11,1096535.0,1.1207237,1.0
20151229,BBG0014FFY08,HZNP,XNGS,88.9763,0.50868,107326600.0,22.01,22.43,21.63,22.25,2175637.0,1.0,1.0
20151229,BBG000BFNR17,ADS,XNYS,97.3234,0.1211999999999999,98767560.0,280.0,280.945,277.395,280.3,163196.0,1.0,1.0
20151229,BBG000C2BXK4,MGM,XNYS,78.9078,0.19191,122249310.0,22.79,23.045,22.6,22.94,2581016.0,1.0,1.0
20151229,BBG000FP1N32,NTAP,XNGS,99.1745,0.19689,97860040.0,26.64,26.97,26.504,26.88,3207178.0,1.0453511,1.0
20151229,BBG000BLDV98,HRB,XNYS,99.3988,0.1598,97814664.0,33.7,34.04,33.43,33.5,1586403.0,1.3171693,1.0
20151229,BBG000BN9WT5,LLTC,XNGS,98.7694,0.09501,98574420.0,43.63,44.17,43.44,43.91,1055130.0,1.2663746,1.0
20151229,BBG000BJ2VQ6,ESV,XNYS,99.4997,0.20608,98135410.0,15.407,15.5701,14.98,15.29,3240296.0,1.247737,1.0
20151229,BBG000BVMPN3,TROW,XNGS,96.6489,0.10632,101458550.0,72.73,73.64,72.73,73.1,1021078.0,1.2474986,1.0
20151229,BBG000BK2F42,FIS,XNYS,97.5541,0.14074,100583510.0,61.36,62.14,61.24,61.59,755066.0,2.0027044,1.0
20151229,BBG000BBL0Y1,ALK,XNYS,99.4328,0.20934,98693016.0,82.55,83.27,82.31,82.77,613967.0,4.112991,0.25
20151229,BBG000QGWY50,BLUE,XNGS,92.3052,0.40554,106639340.0,66.34,66.78,64.97,66.17,594002.0,1.0,1.0
20151229,BBG0020B4JG7,FEYE,XNGS,88.6326,0.3483099999999999,111244330.0,21.47,21.49,20.84,21.04,3807872.0,1.0,1.0
20151229,BBG000BRRG02,PVH,XNYS,99.4554,0.2154199999999999,99360130.0,73.63,74.7,73.21,74.3,850583.0,1.0208248,1.0
20151229,BBG000BWVSR1,WM,XNYS,99.6091,0.11196,99317050.0,54.02,54.44,54.02,54.35,849431.0,1.3386781,1.0
20151229,BBG000BCBCM7,SPLS,XNGS,99.2609,0.2673999999999999,99805710.0,9.65,9.72,9.49,9.56,4884903.0,1.2369568,1.0
20151229,BBG000BKPL53,ZBH,XNYS,84.9758,0.10969,116681656.0,100.77,103.16,100.77,102.77,377310.0,1.0385971,1.0
20151229,BBG000BT1715,SJM,XNYS,95.8378,0.1235799999999999,103648440.0,124.89,125.33,124.52,124.8,436353.0,1.3440343,1.0
20151229,BBG000QFJ7H3,OAS,XNYS,96.3166,0.57124,103134090.0,7.35,7.52,6.83,7.32,10795733.0,1.0,1.0
20151229,BBG000BVWLJ6,TYC,XNYS,99.4108,0.1216599999999999,100132080.0,32.37,32.68,32.3411,32.65,1959120.0,2.394434,1.0
20151229,BBG000F15NW9,STJ,XNYS,97.4929,0.1593099999999999,102346400.0,61.69,63.05,61.39,62.66,1583323.0,1.1025203,1.0
20151229,BBG000BLHRS2,HSY,XNYS,91.3128,0.1524,109570744.0,90.69,91.24,90.5592,90.98,593272.0,1.2306324,1.0
20151229,BBG000BX5ZF5,XRX,XNYS,93.2095,0.24188,107442600.0,10.66,10.77,10.63,10.7,4694034.0,1.1857384,1.0
20151229,BBG000TJM7F0,DPS,XNYS,99.6712,0.09007,100609150.0,94.6,95.26,94.6,94.99,717738.0,1.1950626,1.0
20151229,BBG000C2ZCH8,SRE,XNYS,94.6669,0.08757,106478340.0,96.49,96.84,95.73,95.85,1145002.0,1.2821333,1.0
20151229,BBG000BJQWD2,AKAM,XNGS,97.1082,0.16405,103869130.0,53.45,53.83,52.9992,53.33,1082137.0,1.0,1.0
20151229,BBG000BY2Y78,IVZ,XNYS,98.3758,0.11623,103074904.0,33.21,33.61,33.17,33.57,3070447.0,1.2278773,1.0
20151229,BBG000BQSQ38,PAYX,XNGS,89.309,0.0875099999999999,113543730.0,54.0,54.54,53.93,54.26,1622235.0,1.3669776,1.0
20151229,BBG000BGR5J0,CVC,XNYS,95.4613,0.18454,107191050.0,31.9,31.97,31.695,31.92,2186471.0,2.1397405,1.0
20151229,BBG000BWXL85,RHT,XNYS,99.3354,0.13429,104315656.0,82.72,83.88,82.66,83.53,1267683.0,1.0,1.0
20151229,BBG000M1R011,NOW,XNYS,95.2165,0.17951,108851760.0,87.47,88.56,87.36,88.12,1121871.0,1.0,1.0
20151229,BBG000F86GP6,MCO,XNYS,87.0376,0.13301,119091230.0,101.32,101.69,100.175,101.56,545317.0,1.1260275,1.0
20151229,BBG000FNRZ69,HTZ,XNYS,84.7149,0.30098,122518770.0,14.22,14.53,14.1,14.51,4178959.0,1.0,1.0
20151229,BBG000R8ZVD1,LULU,XNGS,76.0673,0.3237,136975710.0,53.25,53.75,51.88,52.37,2007139.0,2.0,0.5
20151229,BBG000DN7P92,SYK,XNYS,79.6928,0.09253,131143410.0,94.35,95.18,93.72,94.81,926360.0,1.1088903,1.0
20151229,BBG008NVB1C0,MNST,XNGS,73.9174,0.20203,141487940.0,149.09,151.06,148.53,150.17,565993.0,1.0,1.0
20151229,BBG001M8HHB7,TRIP,XNGS,85.873,0.23928,121807330.0,86.0,86.93,85.4501,86.51,582913.0,1.0,1.0
20151229,BBG000BC15S7,AON,XNYS,99.0864,0.08538,105801464.0,92.7,93.94,92.63,93.84,806598.0,1.1039813,1.0
20151229,BBG000BWGYF8,VMC,XNYS,99.6565,0.1402999999999999,105201016.0,96.93,97.4,95.87,96.56,576727.0,1.1268833,1.0
20151229,BBG005CPNTQ2,KHC,XNGS,48.9224,0.12364,215740300.0,73.65,74.86,73.4,74.69,4351737.0,1.0234652,1.0
20151229,BBG000BRK7L6,SU,XNYS,97.871,0.21586,107843850.0,26.64,26.86,26.28,26.38,2811650.0,2.2807798,0.5
20151229,BBG000BLMZK6,KMX,XNYS,99.4032,0.16744,106580840.0,53.57,54.76,53.48,54.59,2071048.0,1.0,1.0
20151229,BBG000BJKPG0,FISV,XNGS,99.4994,0.08972,106555736.0,93.91,94.67,93.63,94.18,929569.0,2.0,0.5
20151229,BBG000BL9JQ1,HFC,XNYS,99.4223,0.20726,107066760.0,41.18,41.18,40.08,40.56,2006166.0,2.8830435,0.5
20151229,BBG000BHZ5J9,EQT,XNYS,99.4022,0.26272,107904460.0,53.23,53.67,52.57,52.98,1935814.0,1.10474,1.0
20151229,BBG000BFS7D3,CLX,XNYS,99.3418,0.0739,108351170.0,128.7,129.15,128.45,129.01,779613.0,1.291198,1.0
20151229,BBG000FLZN98,MHK,XNYS,84.6244,0.1217799999999999,127309690.0,191.46,192.99,190.7,192.51,346216.0,1.0,1.0
20151229,BBG000H3FZM6,SRCL,XNGS,98.0907,0.13234,109969650.0,122.02,123.62,121.73,123.15,393604.0,1.0,1.0
20151229,BBG000D2M0Z7,SBAC,XNGS,98.9246,0.16869,109043510.0,105.39,106.21,105.04,106.2,534859.0,1.0,1.0
20151229,BBG000C0F570,XLNX,XNGS,99.6596,0.16506,108672664.0,48.04,48.53,47.93,48.18,1485846.0,1.2253057,1.0
20151229,BBG000BRWGG9,RAD,XNYS,99.2456,0.3494,109763650.0,7.85,7.89,7.84,7.86,16933148.0,1.0,1.0
20151229,BBG000DTMH63,NE,XNYS,99.181,0.21549,111275120.0,11.16,11.25,10.85,10.94,4727865.0,1.4547312,1.0
20151229,BBG000RNTSX0,ULTA,XNGS,93.3379,0.1411,118824910.0,186.29,187.69,185.02,185.31,458074.0,1.0111895,1.0
20151229,BBG0029SNR63,KORS,XNYS,96.4161,0.23054,115197870.0,40.89,41.21,40.74,41.01,1440152.0,1.0,1.0
20151229,BBG000BP4MH0,MMC,XNYS,99.7774,0.07552,111562460.0,56.0,56.4,55.92,56.35,1245723.0,1.2564538,1.0
20151229,BBG000C4ZZ10,SIG,XNYS,99.558,0.29462,112479250.0,121.58,122.79,121.22,121.92,922566.0,0.5213296,2.0
20151229,BBG000G3QLY3,AMP,XNYS,99.6396,0.0819599999999999,112508170.0,108.56,109.77,108.24,108.58,672690.0,1.1817864,1.0
20151229,BBG000BN5HF7,LEN,XNYS,97.6294,0.09481,114944024.0,49.54,49.98,49.22,49.6,2291157.0,1.0898194,1.0
20151229,BBG000C4HKK2,SKX,XNYS,98.292,0.322,114323610.0,30.65,31.54,30.605,31.53,2179768.0,3.0,0.33333334
20151229,BBG000C3HSR0,LNG,XASE,82.3993,0.27984,136591920.0,37.87,38.0,36.97,37.03,2019457.0,1.0,1.0
20151229,BBG000CSY9H9,BBBY,XNGS,97.1822,0.19871,116004860.0,48.79,49.49,48.55,48.89,2113464.0,1.0,1.0
20151229,BBG000BGLRN3,CTL,XNYS,99.5066,0.14472,113306070.0,26.0,26.18,25.74,25.88,3457660.0,1.7732998,1.0
20151229,BBG000BWCKB6,VFC,XNYS,79.5576,0.1382499999999999,141801010.0,62.63,63.16,62.4201,63.13,1868085.0,4.9007516,0.25
20151229,BBG000CXYSZ6,FFIV,XNGS,99.7513,0.2198999999999999,113228730.0,97.0,97.63,96.84,97.55,1087978.0,1.0,1.0
20151229,BBG000BH2JM1,SYMC,XNGS,99.6038,0.12585,113431550.0,21.23,21.45,21.12,21.37,5163337.0,1.0750148,1.0
20151229,BBG000G2R6M0,GG,XNYS,99.2901,0.27599,113983570.0,11.96,12.0,11.61,11.74,5387873.0,1.1152824,1.0
20151229,BBG000BS9489,OMC,XNYS,99.0165,0.1165599999999999,114970900.0,76.95,77.2415,76.52,77.15,1475367.0,1.1980374,1.0
20151229,BBG000G0Z878,HIG,XNYS,99.755,0.1106299999999999,114608200.0,43.88,44.16,43.7,44.11,1682817.0,1.2032332,1.0
20151229,BBG000BBCDZ2,ROK,XNYS,99.3229,0.1271,115217070.0,104.06,105.18,103.61,104.96,645839.0,1.2166542,1.0
20151229,BBG000D9DMK0,LH,XNYS,99.6718,0.1064299999999999,114919016.0,125.0,126.09,124.75,125.2,414093.0,1.0,1.0
