Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140613,BBG000BWVSR1,WM,XNYS,96.8405,0.09103,72255190.0,43.92,44.28,43.83,44.0,1212599.0,1.2793012,1.0
20140613,BBG000R0L5J4,TDC,XNYS,99.1482,0.19754,70759040.0,42.91,43.49,42.76,43.42,919677.0,1.0,1.0
20140613,BBG000BGKHZ3,VRSN,XNGS,99.0551,0.12963,70963670.0,50.94,51.35,50.67,50.81,619654.0,1.1776468,1.0
20140613,BBG000BWCKB6,VFC,XNYS,79.7317,0.10829,88288020.0,61.9,61.9,61.45,61.64,1168999.0,4.768275,0.25
20140613,BBG000BFVXX0,CMS,XNYS,99.1485,0.0617399999999999,71144220.0,29.4,29.615,29.22,29.56,1471654.0,1.2798868,1.0
20140613,BBG000BFJ645,WIN,XNGS,98.9778,0.13409,71372780.0,9.65,9.83,9.65,9.8,4482987.0,1.8416697,1.0
20140613,BBG000Q0BPZ4,CIT,XNYS,99.2957,0.13423,71264860.0,44.79,45.05,44.635,44.72,905276.0,1.0065657,1.0
20140613,BBG000BKXFN7,PTEN,XNGS,96.9843,0.1724599999999999,72985050.0,34.01,34.28,33.6,34.11,1805575.0,1.1016723,1.0
20140613,BBG000BQD1J2,FOX,XNGS,53.9596,0.12725,131438770.0,35.44,35.65,33.94,34.39,2439285.0,1.2029082,1.0
20140613,BBG000BJ49H3,BWA,XNYS,98.5166,0.08964,72075890.0,64.44,65.3,64.22,65.12,842923.0,2.0565345,0.5
20140613,BBG000BRZJR8,ITMN,XNGS,99.3109,0.35247,71545670.0,44.12,44.59,42.951,44.46,2227116.0,1.0,1.0
20140613,BBG000BGYMH7,MLM,XNYS,99.3325,0.07825,71655656.0,128.37,132.12,127.94,132.1,650416.0,1.1237632,1.0
20140613,BBG000PVRDL2,SLW,XNYS,99.793,0.15353,71386060.0,22.24,22.68,22.04,22.61,4843793.0,1.0413828,1.0
20140613,BBG000K1J931,CSIQ,XNGS,74.5289,0.47826,95593864.0,24.53,25.24,24.2,25.11,1601488.0,1.0,1.0
20140613,BBG000QRKJ70,GRPN,XNGS,68.0518,0.32664,104907710.0,6.27,6.4,6.2,6.24,30423488.0,1.0,1.0
20140613,BBG000BB03M1,CBI,XNYS,98.7542,0.1305299999999999,72551080.0,77.1,77.24,74.79,74.94,2773396.0,1.0077527,1.0
20140613,BBG000BVHBM1,TOL,XNYS,91.1948,0.0893799999999999,78583190.0,36.24,36.32,35.75,35.94,1273576.0,1.0,1.0
20140613,BBG000BHB3M6,DOV,XNYS,98.5972,0.09298,72699600.0,88.84,89.59,88.57,89.15,815475.0,1.3951504,1.0
20140613,BBG000BKQG80,IACI,XNGS,98.9058,0.1841,72762560.0,68.37,68.75,67.72,68.65,455469.0,1.1986811,2.0
20140613,BBG000BB29X4,DTE,XNYS,99.3462,0.06009,72441000.0,74.1,74.74,73.69,74.47,639623.0,1.3641585,1.0
20140613,BBG000BDXGP9,CAG,XNYS,99.5588,0.11808,72517250.0,32.21,32.5,32.09,32.5,2609056.0,1.2509286,1.0
20140613,BBG000QN4GY3,RLGY,XNYS,99.3993,0.18506,72799860.0,36.27,36.51,35.98,36.11,918776.0,1.0,1.0
20140613,BBG000BJ8YN7,FAST,XNGS,91.9565,0.13257,78922136.0,49.74,50.0,49.4,49.57,1212820.0,2.3006084,0.5
20140613,BBG000BBB3K1,RAI,XNYS,58.1945,0.1451599999999999,124834056.0,59.62,60.05,59.262,59.75,1062574.0,2.9867918,0.5
20140613,BBG000BR37X2,PGR,XNYS,91.0393,0.09597,80361016.0,24.49,25.41,24.49,25.29,2443943.0,1.4563212,1.0
20140613,BBG000B9X8C0,AEE,XNYS,99.6694,0.08877,74381430.0,38.25,38.56,38.02,38.4,1251493.0,1.4275684,1.0
20140613,BBG000BP1152,CIEN,XNYS,97.3518,0.2380999999999999,76622104.0,22.0,22.39,21.94,22.31,2503237.0,1.0,1.0
20140613,BBG000BWXL85,RHT,XNYS,99.2691,0.20159,75776500.0,50.75,51.93,50.41,51.92,1776873.0,1.0,1.0
20140613,BBG000D9KWL9,MTB,XNYS,91.3609,0.07891,82586620.0,123.28,124.09,122.52,122.67,980977.0,1.2612082,1.0
20140613,BBG000BJDPC2,FDO,XNYS,83.9957,0.1707099999999999,90059384.0,66.31,66.81,65.98,66.66,766653.0,1.1146616,1.0
20140613,BBG000BBCDZ2,ROK,XNYS,99.291,0.11307,76415520.0,125.18,125.91,124.35,125.62,542372.0,1.1755012,1.0
20140613,BBG001J1QN87,ICPT,XNGS,55.5782,0.6918000000000001,136929780.0,279.03,283.88,265.7,274.2,327200.0,1.0,1.0
20140613,BBG000D1QCF1,FTI,XNYS,98.8127,0.1255,77268170.0,59.31,59.34,58.6,58.85,1589843.0,2.1068068,0.5
20140613,BBG000HW5GX3,CNQ,XNYS,97.2438,0.12229,78558740.0,43.44,44.38,43.33,44.24,2500820.0,2.1508121,0.5
20140613,BBG000F7RCJ1,AAP,XNYS,99.3324,0.13853,77230696.0,124.65,124.84,123.36,124.8,439766.0,1.0277857,1.0
20140613,BBG000BHKYH4,ECL,XNYS,88.853,0.06853,86393330.0,107.99,108.28,107.28,108.15,500065.0,1.0870184,1.0
20140613,BBG000BP8Z50,MSI,XNYS,88.1804,0.1324499999999999,87059944.0,66.7,67.09,66.63,66.78,695383.0,0.15569341,7.000007
20140613,BBG000BRXP69,EW,XNYS,98.8889,0.1822799999999999,77789560.0,80.07,80.165,78.15,78.36,1540212.0,2.0,0.5
20140613,BBG000K14Q84,JOY,XNYS,99.0817,0.13477,77781384.0,60.87,61.43,60.49,61.09,927581.0,1.0938938,1.0
20140613,BBG000KBQZ88,CTRX,XNGS,99.6597,0.19899,77427630.0,43.34,43.44,42.85,43.06,1359561.0,4.0,0.25
20140613,BBG000G6BN50,PNRA,XNGS,98.9263,0.14626,78125770.0,152.03,152.28,150.568,151.4,478584.0,1.0,1.0
20140613,BBG000BPMH90,MUR,XNYS,94.692,0.11888,81817860.0,64.31,65.33,64.01,65.28,1288688.0,1.3669617,1.0
20140613,BBG000BKTT89,HAR,XNYS,99.5428,0.16408,77905720.0,104.79,104.82,102.12,102.99,919950.0,1.0384789,1.0
20140613,BBG000BPNP00,MXIM,XNGS,99.2288,0.1281,78412540.0,35.4,35.47,34.9,35.0,2400111.0,1.2538942,1.0
20140613,BBG000HG21Y3,NUS,XNYS,86.4708,0.2575699999999999,90015940.0,73.5,74.45,73.5,73.82,436816.0,1.1499207,1.0
20140613,BBG000BQ8KV2,NUE,XNYS,99.3336,0.0909799999999999,78535690.0,50.4,50.95,50.29,50.84,1301575.0,1.234435,1.0
20140613,BBG000TJM7F0,DPS,XNYS,99.5337,0.11659,78406080.0,57.8,57.94,57.63,57.78,830373.0,1.1519694,1.0
20140613,BBG000CVWGS6,ATVI,XNGS,69.3265,0.19035,113177256.0,21.36,21.51,21.25,21.41,3488327.0,2.1354797,0.5
20140613,BBG000C060M4,AMG,XNYS,99.1915,0.1298,79504680.0,198.82,198.92,196.29,196.97,260322.0,1.0,1.0
20140613,BBG000BKZTP3,HOG,XNYS,99.5664,0.11878,79625520.0,69.62,69.74,68.74,69.09,2002969.0,1.1389273,1.0
20140613,BBG000JH6683,ISIS,XNGS,99.283,0.4156899999999999,79858616.0,31.84,33.6988,31.342,33.63,2794249.0,1.0,1.0
20140613,BBG000BCTQ65,XEL,XNYS,99.7597,0.05616,79942630.0,30.6,30.765,30.42,30.69,1382645.0,1.3125894,1.0
20140613,BBG000CGT2S4,UPL,XNYS,96.8411,0.22081,82418030.0,29.0,29.19,28.455,29.03,3484153.0,1.0,1.0
20140613,BBG000C221G9,PNR,XNYS,99.4041,0.1181499999999999,80573550.0,75.37,75.58,74.9,75.18,783015.0,1.1466924,1.0
20140613,BBG000BV7LP7,SWY,XNYS,98.235,0.09556,81867240.0,34.01,34.11,34.0,34.09,1749075.0,1.2985585,1.0
20140613,BBG000BQVWZ6,RFMD,XNGS,97.6744,0.23385,82412870.0,9.78,9.93,9.75,9.9,6074895.0,1.0,1.0
20140613,BBG000PV2L86,WYN,XNYS,99.0923,0.09738,81355816.0,72.53,72.95,72.0,72.47,1529222.0,1.1335696,1.0
20140613,BBG000BV75B7,TIF,XNYS,86.5279,0.11875,93336430.0,98.94,99.2,98.58,99.03,541918.0,1.1277877,1.0
20140613,BBG000BWP7D9,WEC,XNYS,99.7405,0.06421,81533496.0,44.83,45.15,44.55,45.07,963058.0,2.4527135,0.5
20140613,BBG000BKR1D6,GWW,XNYS,88.0401,0.1000099999999999,92542350.0,260.54,261.28,259.05,259.81,432325.0,1.1197758,1.0
20140613,BBG000F86GP6,MCO,XNYS,99.5479,0.11705,82102710.0,86.0,86.01,85.14,85.76,434602.0,1.104998,1.0
20140613,BBG000RGM5P1,TEL,XNYS,99.7598,0.10557,82185240.0,61.88,61.975,61.28,61.46,904212.0,1.1656744,1.0
20140613,BBG000BGYWY6,ORLY,XNGS,97.1218,0.10735,84800210.0,149.07,149.64,148.01,149.54,341052.0,1.0,1.0
20140613,BBG000D9DMK0,LH,XNYS,99.5791,0.14085,83007350.0,101.67,101.94,101.15,101.77,380105.0,1.0,1.0
20140613,BBG003P9ZSL3,LMCA,XNGS,89.4473,0.1372799999999999,92447670.0,131.31,131.88,130.21,130.63,457341.0,1.0,1.0
20140613,BBG000BKWSR6,HBAN,XNGS,98.8414,0.1096,83805580.0,9.45,9.56,9.4,9.44,10214309.0,1.1878533,1.0
20140613,BBG000BKLH74,GPS,XNYS,56.0395,0.1252799999999999,147851870.0,40.66,41.12,40.65,41.1,1702716.0,1.135592,1.0
20140613,BBG000BMTFR4,KLAC,XNGS,99.8798,0.09405,83044424.0,68.26,68.74,67.97,68.57,791734.0,1.1866022,1.0
20140613,BBG000BTQR96,SWK,XNYS,98.7721,0.1018999999999999,84399370.0,87.03,87.37,86.72,87.17,772569.0,1.19337,1.0
20140613,BBG000BFRF55,CLF,XNYS,99.1477,0.28328,84538056.0,13.76,14.19,13.6,14.14,5833113.0,2.2558744,0.5
20140613,BBG000BCZYD3,BDX,XNYS,99.0201,0.0615099999999999,85017540.0,118.6,118.6,117.37,117.64,471217.0,1.1400146,1.0
20140613,BBG000C90DH9,IPG,XNYS,99.4496,0.2228,84798904.0,19.56,19.65,19.48,19.56,7534527.0,1.0811218,1.0
20140613,BBG000BTCH57,CHRW,XNGS,99.0221,0.09926,85327820.0,61.88,62.06,61.65,62.01,861326.0,1.1379558,1.0
20140613,BBG000BTVJ25,SYY,XNYS,99.7061,0.09085,85097720.0,37.62,37.64,36.56,36.93,7863262.0,1.2476234,1.0
20140613,BBG000BSC0K9,DLTR,XNGS,96.1009,0.11753,88597250.0,54.04,54.12,53.57,53.92,1196200.0,3.0,0.33333334
20140613,BBG000FLPRH1,CAR,XNGS,98.6744,0.1891099999999999,86437850.0,56.35,57.4,56.34,56.79,2374529.0,1.0,1.0
20140613,BBG000BSXQV7,SHW,XNYS,84.097,0.12157,101585090.0,202.84,203.28,201.66,202.73,260978.0,1.1259265,1.0
20140613,BBG000RNTSX0,ULTA,XNGS,93.414,0.20204,91774344.0,94.63,95.55,94.09,95.11,770068.0,1.0111895,1.0
20140613,BBG000BB5373,WU,XNYS,99.7262,0.13557,86149590.0,16.04,16.13,16.0,16.09,2690062.0,1.1158723,1.0
20140613,BBG000BFDLV8,CERN,XNGS,88.6466,0.10753,97008150.0,53.1,53.24,52.68,52.95,1210340.0,4.0,0.25
20140613,BBG000DNTSP4,SE,XNYS,99.7742,0.10091,86814580.0,41.17,41.19,40.82,41.17,1950126.0,1.3231906,1.0
20140613,BBG000BB1TH9,FLR,XNYS,99.4452,0.08752,87298660.0,77.33,77.66,76.8,77.64,855631.0,2.1355476,0.5
20140613,BBG0014GJCT9,PANW,XNYS,82.1975,0.26914,105649920.0,78.24,79.5,76.27,78.8,1098559.0,1.0,1.0
20140613,BBG000BMKDM3,K,XNYS,79.5008,0.11142,109473896.0,67.17,67.39,66.87,67.21,1083934.0,1.2181023,1.0
20140613,BBG000BLW530,EMN,XNYS,91.6064,0.11545,95668184.0,88.47,88.92,87.93,88.84,1140919.0,2.3910513,0.5
20140613,BBG000BF6LY3,CCL,XNYS,75.9254,0.16962,115688090.0,38.88,39.115,38.62,38.92,2411449.0,1.11213,1.0
20140613,BBG000BLHRS2,HSY,XNYS,91.8504,0.10238,95631760.0,96.82,97.66,96.43,97.64,794413.0,1.1878173,1.0
20140613,BBG000DN7P92,SYK,XNYS,77.2279,0.1041499999999999,113770270.0,84.02,84.03,83.28,83.44,977097.0,1.0805075,1.0
20140613,BBG000PX3XC0,WLL,XNYS,99.3512,0.14842,88642360.0,78.49,79.37,77.08,79.29,1106790.0,2.0,0.5
20140613,BBG000BGRKT6,LLL,XNYS,89.1583,0.10719,98799576.0,125.2,125.84,124.76,125.56,796139.0,1.1984122,1.0
20140613,BBG000J1QLT0,STZ,XNYS,95.0467,0.19121,93597160.0,82.64,83.1686,82.29,82.58,603937.0,1.0,1.0
20140613,BBG000BG09F5,GPOR,XNGS,98.4118,0.22683,90791384.0,63.66,65.47,63.46,65.4,1162700.0,1.0,1.0
20140613,BBG000BNPSQ9,INCY,XNGS,90.1503,0.24908,99671330.0,53.46,54.14,52.29,53.81,748655.0,1.0,1.0
20140613,BBG000BGD7W6,MAR,XNGS,66.7506,0.0988,134737620.0,61.5,61.64,61.0,61.38,1340796.0,1.1534038,0.9891886
20140613,BBG000BVMPN3,TROW,XNGS,96.6855,0.07729,93065870.0,82.46,82.53,81.57,81.84,793318.0,1.171177,1.0
20140613,BBG000CKVSG8,CNX,XNYS,99.2857,0.2032199999999999,90822664.0,45.17,46.46,45.1,46.09,4367210.0,1.072936,1.0
20140613,BBG000BFS7D3,CLX,XNYS,99.3792,0.11039,91083200.0,90.4,90.73,89.9,90.07,823212.0,1.2375576,1.0
20140613,BBG000BMZ7P7,KSU,XNYS,98.2606,0.18029,92849800.0,104.05,104.78,103.53,104.62,525361.0,1.024516,1.0
20140613,BBG000BG14P4,CREE,XNGS,98.3745,0.20427,92781256.0,47.57,49.73,47.2214,49.66,3709556.0,1.0,1.0
20140613,BBG000N746D6,ETFC,XNGS,99.1395,0.18863,92149450.0,20.06,20.42,19.97,20.17,3813157.0,0.1,10.0
20140613,BBG000C3Y7J6,BEAV,XNGS,99.2876,0.18824,92042900.0,93.04,93.41,92.24,92.39,1233574.0,1.0,1.0
20140613,BBG000FDBX90,CNP,XNYS,99.3502,0.06689,92002020.0,23.95,24.04,23.79,24.01,2173796.0,1.3570893,1.0
20140613,BBG000BCVMH9,CP,XNYS,91.9565,0.16264,100351190.0,181.1,186.0,180.91,184.82,1445026.0,1.1107495,1.0
20140613,BBG000BNC3Y9,LNC,XNYS,99.4932,0.09902,93202536.0,50.23,50.73,50.05,50.55,1557341.0,1.0975279,1.0
20140613,BBG000QW7VC1,HCA,XNYS,76.6417,0.14375,121084376.0,54.49,55.34,54.13,54.98,1846675.0,1.2477725,1.0
20140613,BBG000BX5ZF5,XRX,XNYS,94.1698,0.15943,98565190.0,12.65,12.73,12.57,12.61,5159845.0,1.139812,1.0
20140613,BBG000C4ZZ10,SIG,XNYS,99.7674,0.1750199999999999,93271656.0,106.23,107.27,106.01,107.1,461627.0,0.5163297,2.0
20140613,BBG000BP0KQ8,EA,XNGS,95.9141,0.22725,97382720.0,35.23,35.745,35.15,35.68,3007315.0,1.0,1.0
20140613,BBG000BF5RY1,CCE,XNYS,92.3187,0.1090299999999999,101321860.0,44.63,44.78,44.3,44.58,2215245.0,1.6539774,1.0
20140613,BBG000BKNX95,GT,XNGS,98.695,0.17832,95934616.0,25.79,26.35,25.7,26.24,2965715.0,1.0064119,1.0
20140613,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.30811,108783170.0,94.24,96.02,93.53,95.6,780538.0,1.0,1.0
20140613,BBG000D2M0Z7,SBAC,XNGS,98.994,0.12261,95804950.0,99.49,99.72,97.93,98.16,861903.0,1.0,1.0
20140613,BBG000BR54L0,PHM,XNYS,89.4735,0.09658,106298580.0,19.57,19.61,19.33,19.42,4385120.0,1.0239357,1.0
20140613,BBG000C2ZCH8,SRE,XNYS,93.5513,0.06575,101773624.0,99.75,101.13,99.275,101.12,1439463.0,1.2231015,1.0
20140613,BBG000BBMSJ6,ALTR,XNGS,99.6208,0.1094,96168100.0,34.04,34.25,33.88,34.0,1652461.0,1.0729245,1.0
20140613,BBG000FLZN98,MHK,XNYS,83.7427,0.12129,114794660.0,132.52,132.9,130.47,132.17,901406.0,1.0,1.0
20140613,BBG000C1S2X2,VRTX,XNGS,99.3486,0.32726,96808190.0,73.88,73.91,72.55,73.49,806280.0,1.0,1.0
20140613,BBG000BFXHL6,MOS,XNYS,93.4817,0.10894,103344840.0,48.56,48.64,48.25,48.58,1516245.0,1.0827203,1.0
20140613,BBG000BY2Y78,IVZ,XNYS,98.442,0.09872,98259570.0,37.75,37.83,37.115,37.24,3052218.0,1.1785065,1.0
20140613,BBG000MZFMS2,SLXP,XNGS,96.5937,0.25716,100907490.0,114.24,115.0,111.59,112.08,701190.0,1.0,1.0
20140613,BBG000F15NW9,STJ,XNYS,97.5425,0.13623,100341110.0,64.82,65.46,64.7,65.09,1121455.0,1.0700655,1.0
20140613,BBG000BBCQD7,SLM,XNGS,98.7388,0.15963,99962200.0,8.58,8.64,8.46,8.53,2568595.0,3.0512214,1.0
20140613,BBG000CZWZ05,BMRN,XNGS,99.375,0.21069,99571256.0,62.0,62.0,60.63,61.09,560652.0,1.0,1.0
20140613,BBG000CHPY97,ECA,XNYS,99.9048,0.19155,99153470.0,23.9,24.48,23.83,24.42,5656292.0,2.2718086,1.0
20140613,BBG000BB6G37,ADI,XNGS,99.0574,0.11427,100030670.0,55.54,55.98,55.29,55.62,1649748.0,1.2154477,1.0
20140613,BBG000TWC2V5,MJN,XNYS,99.7407,0.18678,99710940.0,86.71,87.56,86.39,87.45,1229875.0,1.0928,1.0
20140613,BBG000PYZSR8,CHTR,XNGS,72.8009,0.16072,137685600.0,148.53,148.53,147.11,148.21,747830.0,1.0,1.0
20140613,BBG000BP1Q11,MHFI,XNYS,97.8988,0.10987,103131220.0,83.88,84.02,82.9,83.36,917248.0,1.2347732,1.0
20140613,BBG000BR14K5,ACE,XNYS,91.157,0.0509,110873256.0,103.85,104.13,103.64,103.9,754679.0,1.1516322,1.0
20140613,BBG000BZTW70,NBR,XNYS,94.1262,0.15083,107640024.0,27.4,27.51,26.91,27.5,3305901.0,1.0133313,1.0
20140613,BBG000BP4MH0,MMC,XNYS,99.7922,0.0585799999999999,101595410.0,50.66,50.89,50.57,50.82,1542817.0,1.2167811,1.0
20140613,BBG000BNNKG9,MAS,XNYS,98.6344,0.14956,102973210.0,22.31,22.32,21.78,21.85,8235550.0,1.20524,1.0
20140613,BBG000BL9JQ1,HFC,XNYS,99.0393,0.1515,102809210.0,47.62,47.68,47.03,47.22,1821663.0,2.7018542,0.5
20140613,BBG000BHC2S1,PETM,XNGS,99.1221,0.14515,102933304.0,57.87,58.24,57.43,58.22,2171602.0,1.0713291,1.0
20140613,BBG000BHGCD1,ATHN,XNGS,97.8304,0.33294,104483410.0,125.76,127.66,123.701,124.5,435918.0,1.0,1.0
20140613,BBG000BHLYP4,CME,XNGS,94.4676,0.1157499999999999,108539096.0,70.99,71.765,70.83,71.45,1497462.0,6.2361937,0.2
20140613,BBG000BQVTF5,PCAR,XNGS,97.9812,0.09526,104916000.0,62.97,63.45,62.73,63.29,1016198.0,1.1733823,1.0
20140613,BBG000BB5BF6,GME,XNYS,97.7508,0.30655,105335170.0,36.33,37.1,36.08,36.99,1865075.0,1.0886831,1.0
20140613,BBG000BSBZH7,ROST,XNGS,97.0331,0.09392,106321016.0,66.76,67.2,66.51,67.12,1391961.0,2.1488435,0.5
20140613,BBG000BVL2G3,TRN,XNYS,97.9611,0.20511,105327704.0,81.65,81.65,80.51,81.37,1563471.0,1.0994457,1.0
20140613,BBG000BCWCG1,BBY,XNYS,81.3801,0.24173,126963820.0,28.52,28.66,28.25,28.64,2863594.0,1.1561428,1.0
20140613,BBG000BR3KL6,PH,XNYS,98.7524,0.0729799999999999,105398620.0,127.08,127.68,126.69,127.17,380783.0,1.1242154,1.0
20140613,BBG000BRK7L6,SU,XNYS,99.9469,0.1344,104196030.0,41.88,42.75,41.87,42.69,6188066.0,2.1797397,0.5
20140613,BBG000BN9WT5,LLTC,XNGS,97.9774,0.09761,106787064.0,47.12,47.3,46.9,47.15,861733.0,1.217704,1.0
20140613,BBG0019JZ882,KMI,XNYS,63.567,0.1405,164644500.0,34.96,35.2,34.83,35.19,3011258.0,1.1270205,1.0
20140613,BBG000BBBNC6,AFL,XNYS,97.6131,0.07824,107225096.0,62.09,62.48,61.82,61.96,1232027.0,1.1821294,1.0
20140613,BBG000C2V3D6,A,XNYS,99.6165,0.1563099999999999,105416296.0,58.53,58.87,58.18,58.5,1054865.0,1.0228766,1.0
20140613,BBG000BLCPY4,HP,XNYS,97.3386,0.12184,108349976.0,112.35,113.1,111.17,113.08,565952.0,1.0602173,1.0
20140613,BBG000BC9938,VMW,XNYS,66.3535,0.16754,159514530.0,94.46,95.62,94.15,95.05,670502.0,1.0,1.0
20140613,BBG000BNFLM9,LRCX,XNGS,99.4525,0.14639,106521550.0,65.69,66.25,65.07,65.7,1497499.0,1.002777,1.0
20140613,BBG001QD41M9,DLPH,XNYS,98.6788,0.1015,108448344.0,67.51,68.37,67.435,67.99,2011891.0,1.0216807,1.0
20140613,BBG000BCYP43,BCR,XNYS,98.9698,0.1574499999999999,108230510.0,141.26,142.6,137.02,137.42,1442192.0,1.0514885,1.0
20140613,BBG000G3QLY3,AMP,XNYS,99.544,0.0887599999999999,108157490.0,116.04,116.63,115.63,116.05,642327.0,1.1465806,1.0
20140613,BBG000BC15S7,AON,XNYS,99.2455,0.10427,108879820.0,89.81,90.27,89.56,89.93,1225218.0,1.0877674,1.0
20140613,BBG000D7RKJ5,EIX,XNYS,99.7884,0.08441,108503120.0,54.67,55.07,54.29,54.89,1530159.0,1.2249236,1.0
