Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121219,BBG000BWBZN1,VAR,XNYS,99.6781,0.16494,51786116.0,72.28,72.3,70.93,70.94,488845.0,1.0,1.0
20121219,BBG000G6BN50,PNRA,XNGS,99.0061,0.16416,52148244.0,168.6,168.84,166.47,167.62,683587.0,1.0,1.0
20121219,BBG000B9X8C0,AEE,XNYS,99.8193,0.09755,51910896.0,30.29,30.29,30.02,30.05,2891866.0,1.3352356,1.0
20121219,BBG000BFS7D3,CLX,XNYS,99.3457,0.10468,52308696.0,76.58,76.58,75.495,75.51,917074.0,1.1800332,1.0
20121219,BBG000C1FB75,ICE,XNYS,97.7741,0.14715,53181980.0,127.9,128.68,127.08,128.31,1690683.0,1.0,1.0
20121219,BBG000F1ZSN5,ROP,XNYS,98.5504,0.11642,52829892.0,111.14,111.4199,109.38,109.45,874211.0,1.0325642,1.0
20121219,BBG000BJKPG0,FISV,XNGS,97.9926,0.10407,53187530.0,81.01,81.1978,79.69,79.69,1429638.0,1.0,1.0
20121219,BBG000BCTQ65,XEL,XNYS,99.7888,0.05767,52284356.0,27.64,27.65,27.3599,27.37,1772986.0,1.2374065,1.0
20121219,BBG000C6F3T8,IGT,XNYS,99.6959,0.29015,52378890.0,14.59,14.6,14.2,14.24,4326456.0,1.0940627,1.0
20121219,BBG000C7B436,TEX,XNYS,96.0496,0.26786,54434740.0,27.3,27.63,26.64,26.92,2681321.0,1.0,1.0
20121219,BBG000DHNDK1,AOL,XNYS,97.4945,,53736852.0,30.83,31.19,30.73,30.74,781410.0,1.1590979,1.0
20121219,BBG000BLHRS2,HSY,XNYS,91.9599,0.08041,57056964.0,74.1,74.1,73.38,73.66,774599.0,1.1530635,1.0
20121219,BBG000JYP7L8,CE,XNYS,94.5367,0.2123,55662156.0,44.27,45.2799,44.26,45.08,2450422.0,1.0314245,1.0
20121219,BBG000BD0TF8,BEN,XNYS,64.9144,0.12069,81143040.0,128.78,130.39,128.29,128.81,565748.0,1.1283156,1.0
20121219,BBG000BPYHJ6,OCN,XNYS,82.6308,0.31018,63992172.0,35.33,35.39,34.83,34.89,1025200.0,1.660338,1.0
20121219,BBG000BGFLL5,NYX,XNYS,99.4984,0.23585,53166148.0,23.88,24.29,23.8,24.05,3184046.0,1.2305855,1.0
20121219,BBG000KBQZ88,CTRX,XNGS,99.6367,0.26498,53417404.0,49.84,49.85,49.13,49.58,1293880.0,4.0,0.25
20121219,BBG000J5Q6L2,GNW,XNYS,99.6777,0.34406,53432916.0,7.41,7.47,7.24,7.32,8673459.0,1.0347463,1.0
20121219,BBG000BQ87N0,NU,XNYS,99.2175,0.08494,54149590.0,39.61,39.77,39.22,39.45,1434221.0,1.1952094,1.0
20121219,BBG000D42FJ0,DDD,XNYS,88.2775,0.39747,60881508.0,52.62,53.04,50.11,51.41,2052468.0,2.0,0.5
20121219,BBG000C0HQ54,ENDP,XNGS,99.4671,0.22798,54147012.0,26.16,26.27,25.9,26.14,2150603.0,1.0,1.0
20121219,BBG000BCHG15,ASH,XNYS,99.5553,0.1600099999999999,54183132.0,79.2,79.51,77.97,78.5,966358.0,1.0810696,1.0
20121219,BBG000BBMT95,DF,XNYS,97.2828,0.27419,55461052.0,16.5,16.54,16.31,16.52,3569204.0,1.0,1.0
20121219,BBG000BQC9V2,NWL,XNYS,99.4806,0.14138,54415060.0,21.92,21.94,21.5,21.67,3444497.0,1.1426902,1.0
20121219,BBG000CNFQW6,PRGO,XNGS,94.0432,0.15575,58367880.0,103.96,104.5798,102.65,102.92,1020850.0,1.0256652,1.0
20121219,BBG000BL79J3,URBN,XNGS,76.1189,0.20738,72366400.0,39.92,40.655,39.7525,40.18,2316938.0,1.0,1.0
20121219,BBG000D5S4M0,PII,XNYS,92.8673,0.19928,59405940.0,82.43,84.83,82.3,83.61,1128393.0,2.332627,0.5
20121219,BBG000K7PWX7,INFA,XNGS,99.0312,0.33783,55912440.0,30.85,31.6,30.7001,30.95,2998393.0,1.0,1.0
20121219,BBG000H50PN8,CVH,XNYS,98.8551,0.22375,56030044.0,44.78,44.78,44.37,44.44,2190199.0,1.0134436,1.0
20121219,BBG000BVSX05,TIBX,XNGS,94.2697,0.30993,58849464.0,21.47,21.8,20.92,20.98,3787345.0,1.0,1.0
20121219,BBG000FDBX90,CNP,XNYS,99.5125,0.09378,55951910.0,19.89,19.93,19.68,19.72,2688034.0,1.2834146,1.0
20121219,BBG000BNJHS8,LUV,XNYS,99.2245,0.15231,56398896.0,10.43,10.61,10.39,10.56,6337555.0,1.0110228,1.0
20121219,BBG000CPHYL4,THC,XNYS,98.4397,0.28423,56897360.0,32.44,33.145,32.31,33.0,2461138.0,0.25,4.0
20121219,BBG000BK6G19,NFX,XNYS,98.4388,0.24553,56909070.0,27.22,27.3,26.645,26.97,1379752.0,1.0,1.0
20121219,BBG000TJM7F0,DPS,XNYS,99.6703,0.1238099999999999,56266730.0,44.76,44.85,44.47,44.48,931027.0,1.0979155,1.0
20121219,BBG000F7RCJ1,AAP,XNYS,99.131,0.26598,56602530.0,73.05,73.4,71.99,72.03,634829.0,1.0244532,1.0
20121219,BBG000C1FQS9,ETR,XNYS,99.5694,0.0970299999999999,56712600.0,65.25,65.38,64.2,64.26,882549.0,1.2350755,1.0
20121219,BBG001QD41M9,DLPH,XNYS,99.427,0.12575,57153970.0,35.78,35.91,35.1364,35.65,14334263.0,1.0,1.0
20121219,BBG000BJNGN9,JBL,XNYS,89.1587,0.2516,63763176.0,18.47,18.76,18.265,18.57,4918591.0,1.1152831,1.0
20121219,BBG000BBCQD7,SLM,XNGS,99.2361,0.1789,57620510.0,17.19,17.29,16.87,16.87,2321052.0,1.0553821,1.0
20121219,BBG000J1QLT0,STZ,XNYS,94.7769,0.36194,60434796.0,35.69,35.8,35.42,35.44,937035.0,1.0,1.0
20121219,BBG000BT9T73,LSI,XNYS,99.6636,0.2355599999999999,57800440.0,6.93,7.17,6.88,7.1,6380215.0,1.0,1.0
20121219,BBG000BKXFN7,PTEN,XNGS,97.5741,0.1788,59286670.0,18.83,19.21,18.66,18.84,2953395.0,1.0848297,1.0
20121219,BBG000H0QBS7,LBTYA,XNGS,92.3134,0.14585,62733750.0,62.91,63.31,62.655,62.97,1428774.0,1.0,1.0
20121219,BBG000BFJ645,WIN,XNGS,99.1099,0.1908699999999999,58471412.0,8.96,9.0,8.83,8.9,9239434.0,1.5356086,1.0
20121219,BBG000BQSQ38,PAYX,XNGS,89.4673,0.1244099999999999,65046756.0,33.27,33.4,32.99,33.05,3904510.0,1.2561245,1.0
20121219,BBG000BSJTT0,TCK,XNYS,82.0219,0.20319,71257210.0,36.04,36.79,36.03,36.37,2954408.0,1.066497,1.0
20121219,BBG000CKJ0P3,LIFE,XNGS,99.5275,0.15163,58955976.0,51.83,51.93,50.73,51.18,5842544.0,2.0,0.5
20121219,BBG000RGM5P1,TEL,XNYS,99.7585,0.1163,58949880.0,37.54,37.725,37.26,37.27,1754016.0,1.1311967,1.0
20121219,BBG000BGD7W6,MAR,XNYS,61.0123,0.13408,96626904.0,37.39,37.5201,37.13,37.22,2375421.0,1.1286241,0.9891886
20121219,BBG000JBN3X6,LCC,XNYS,94.918,0.2856599999999999,62400250.0,12.97,13.67,12.95,13.48,9132261.0,1.0,1.0
20121219,BBG000FFH4P5,FLS,XNYS,99.2816,0.13464,60219916.0,145.11,146.2,144.1835,144.95,433721.0,1.0605941,1.0
20121219,BBG000BJ5GK2,EXPD,XNGS,98.1716,0.12137,61134960.0,39.35,39.88,39.26,39.61,2254221.0,1.0565425,1.0
20121219,BBG000BHC2S1,PETM,XNGS,99.2184,0.1230099999999999,60655590.0,71.61,71.68,70.95,71.08,641658.0,1.0571564,1.0
20121219,BBG000PV2L86,WYN,XNYS,99.1054,0.15275,60753760.0,52.95,53.0,52.4,52.44,919302.0,1.1022754,1.0
20121219,BBG000BLMZK6,KMX,XNYS,99.4531,0.25154,60782216.0,35.16,35.335,34.76,34.84,3180218.0,1.0,1.0
20121219,BBG000BHZ5J9,EQT,XNYS,98.6277,0.18742,61913590.0,58.86,58.86,57.0,57.01,1301762.0,1.0999231,1.0
20121219,BBG000C90DH9,IPG,XNYS,99.1491,0.23184,61708730.0,11.2,11.38,11.05,11.21,5840462.0,1.0482649,1.0
20121219,BBG000BR1W32,DB,XNYS,95.7138,0.23156,64001132.0,45.14,45.14,44.4,44.51,1250051.0,1.1427846,1.0
20121219,BBG000DGPR66,BG,XNYS,93.7426,0.11055,65367320.0,73.0,74.0,72.8,73.54,1359265.0,1.0722333,1.0
20121219,BBG000BX8DC4,FL,XNYS,99.0554,0.1590099999999999,62062850.0,33.41,33.51,33.07,33.15,1401153.0,1.2306051,1.0
20121219,BBG000BPVCR1,QCOR,XNGS,92.0961,0.4645499999999999,66816284.0,29.5,30.39,29.1,29.51,2330936.0,1.0072781,1.0
20121219,BBG000FNRZ69,HTZ,XNYS,78.838,0.2404899999999999,78631660.0,16.46,16.78,16.29,16.6,7937274.0,1.0,1.0
20121219,BBG000BPNP00,MXIM,XNGS,98.751,0.12562,62886696.0,30.06,30.74,30.02,30.06,3010417.0,1.1934726,1.0
20121219,BBG000DLFM21,VRX,XNYS,93.6447,0.2336699999999999,66520010.0,59.78,60.08,59.13,59.75,1708115.0,1.286276,1.0
20121219,BBG000BDWKC5,CA,XNGS,72.1075,0.12704,86696150.0,22.5,22.6466,22.32,22.44,6362166.0,1.0752547,1.0
20121219,BBG000BKXYX5,DECK,XNGS,94.9332,0.48383,66125668.0,37.35,37.4,35.51,35.72,2955421.0,3.0,0.33333334
20121219,BBG000FH8PX5,WPI,XNYS,97.8952,0.11319,64144652.0,89.74,90.8,88.83,88.9,577150.0,1.0,1.0
20121219,BBG000C4DPX1,AVGO,XNGS,99.1247,0.22859,63897590.0,32.29,32.5,31.94,31.99,2502291.0,1.0330021,1.0
20121219,BBG000BHCP19,MCHP,XNGS,97.013,0.12968,66126012.0,32.41,32.7999,32.23,32.46,2326582.0,1.2632643,1.0
20121219,BBG000C2ZCH8,SRE,XNYS,93.1076,0.08497,69191130.0,72.53,72.71,72.14,72.26,831372.0,1.1688598,1.0
20121219,BBG000BZTW70,NBR,XNYS,95.0044,0.1804299999999999,67962730.0,14.54,14.83,14.483,14.71,4665280.0,1.0,1.0
20121219,BBG000BX5ZF5,XRX,XNYS,96.2988,0.3429999999999999,67331710.0,7.15,7.19,7.03,7.06,8423524.0,1.1002133,1.0
20121219,BBG000BVVQQ8,TXT,XNYS,99.7124,0.17846,65041440.0,24.67,24.855,24.58,24.62,2545560.0,1.0502713,1.0
20121219,BBG000BNNYW1,MAT,XNGS,99.6025,0.14543,65167828.0,37.61,37.93,37.36,37.38,2145345.0,1.2207727,1.0
20121219,BBG000C0LW92,BSX,XNYS,99.0833,0.1910299999999999,66055508.0,5.79,5.8,5.72,5.74,7774671.0,1.0,1.0
20121219,BBG000BGXZB5,AEO,XNYS,86.2528,0.21023,76127810.0,21.06,21.36,20.87,20.95,4066443.0,1.2789377,1.0
20121219,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2303199999999999,84650640.0,47.51,48.75,47.35,47.72,2249408.0,1.0,1.0
20121219,BBG000C75N77,CMA,XNYS,98.966,0.16344,66464816.0,30.49,30.539,30.14,30.16,1774424.0,1.1284328,1.0
20121219,BBG000BB5BF6,GME,XNYS,97.5275,0.2430999999999999,67510930.0,27.8,28.0,27.08,27.55,4285020.0,1.0377808,1.0
20121219,BBG000CHWP52,DISCA,XNGS,98.5259,0.14758,66987588.0,63.49,63.5,62.755,62.81,1406033.0,0.5511221,2.0
20121219,BBG000BS5170,RGLD,XNGS,95.504,0.2048999999999999,69148470.0,79.27,79.4752,77.81,78.23,919920.0,1.0372704,1.0
20121219,BBG000BTCH57,CHRW,XNGS,97.7365,0.13445,67787360.0,63.72,64.14,63.3916,63.63,987340.0,1.096237,1.0
20121219,BBG000BFNR17,ADS,XNYS,97.2566,0.1092799999999999,68266920.0,145.22,148.41,145.22,146.98,531911.0,1.0,1.0
20121219,BBG000PCQQL6,LINTA,XNGS,98.3762,0.1478,68073590.0,19.72,19.83,19.6,19.61,5165909.0,1.1186945,1.0
20121219,BBG000BLCPY4,HP,XNYS,95.0657,0.17599,70489010.0,56.23,57.19,55.76,56.25,1680683.0,1.0272145,1.0
20121219,BBG000BVMPN3,TROW,XNGS,96.7154,0.11399,69464670.0,66.36,66.95,65.87,65.99,1609494.0,1.1355844,1.0
20121219,BBG000DSMS70,ILMN,XNGS,98.4391,0.3813,68314900.0,51.77,52.54,51.29,52.1653,1164079.0,2.0,0.5
20121219,BBG000BXM6V2,UA,XNYS,92.9727,0.24378,72472960.0,49.81,50.33,48.96,49.01,1047513.0,2.0,0.5
20121219,BBG000BBNYF6,DRI,XNYS,99.1163,0.17145,68058696.0,47.44,47.44,46.81,46.81,1475666.0,1.1638694,1.0
20121219,BBG000BMZ7P7,KSU,XNYS,98.0667,0.17653,68804260.0,82.03,82.66,80.58,81.82,1318513.0,1.0108846,1.0
20121219,BBG000RKR4R8,SD,XNYS,91.0945,0.45328,74292110.0,6.47,6.59,6.35,6.5,13261255.0,1.0,1.0
20121219,BBG000BFDLV8,CERN,XNGS,83.8488,0.1806299999999999,80923920.0,79.74,80.35,78.92,79.33,691121.0,2.0,0.5
20121219,BBG000PX3XC0,WLL,XNYS,99.4481,0.2368199999999999,68735960.0,43.44,43.94,43.11,43.11,744251.0,2.0,0.5
20121219,BBG000BKWSR6,HBAN,XNGS,99.0334,0.18349,69569190.0,6.51,6.51,6.35,6.4,12364459.0,1.1485468,1.0
20121219,BBG000F86GP6,MCO,XNYS,99.6607,0.17044,69299020.0,50.76,51.57,50.55,51.54,3429572.0,1.0815127,1.0
20121219,BBG000BCNYT9,AVP,XNYS,99.7978,0.28083,69239490.0,14.57,14.81,14.46,14.69,6731059.0,1.179951,1.0
20121219,BBG000C2BXK4,MGM,XNYS,75.9379,0.23486,92242310.0,11.6,11.72,11.54,11.54,9021979.0,1.0,1.0
20121219,BBG000BCZYD3,BDX,XNYS,99.0912,0.0872899999999999,70992750.0,78.93,79.34,78.52,78.53,902623.0,1.1062964,1.0
20121219,BBG000BCWCG1,BBY,XNYS,78.2108,0.48563,89946136.0,12.17,12.22,11.88,11.9,6038885.0,1.1164284,1.0
20121219,BBG000BP0KQ8,EA,XNGS,99.2892,0.23068,70936536.0,15.0,15.08,14.36,14.4,5953140.0,1.0,1.0
20121219,BBG000BNNKG9,MAS,XNYS,97.8425,0.26853,72213210.0,16.7,16.72,16.34,16.35,4179293.0,1.1735094,1.0
20121219,BBG000H1F895,MLNX,XNGS,85.8412,0.62597,82815980.0,64.75,66.939,63.23,63.4,2239320.0,1.0,1.0
20121219,BBG000BKXBV7,ARNA,XNGS,99.4743,0.37937,71524570.0,9.55,9.57,9.12,9.4,8859587.0,1.0,1.0
20121219,BBG000G8N9C6,JWN,XNYS,74.6586,0.14183,95465660.0,52.57,53.25,52.29,52.79,2129130.0,1.129736,1.0
20121219,BBG000BLM0V1,AGU,XNYS,99.6765,0.17109,71544380.0,98.28,99.77,98.27,99.5,563617.0,1.0160387,1.0
20121219,BBG000BF5RY1,CCE,XNYS,93.4416,0.16683,76318660.0,32.0,32.05,31.72,31.75,3525613.0,1.6023039,1.0
20121219,BBG000BQZMH4,PEG,XNYS,99.8175,0.07612,71546584.0,30.97,31.0,30.74,30.74,2574081.0,2.4681652,0.5
20121219,BBG000D9KWL9,MTB,XNYS,91.0637,0.1297,78682910.0,100.81,101.63,100.35,100.62,695587.0,1.2148342,1.0
20121219,BBG000DKCC19,TSN,XNYS,97.9682,0.15923,73249930.0,19.76,19.76,19.56,19.6,2887963.0,1.063276,1.0
20121219,BBG000QRFNK2,PAY,XNYS,99.1719,0.32476,72431624.0,29.18,29.73,29.0,29.46,3503216.0,1.0,1.0
20121219,BBG000F9KJN4,RAX,XNYS,81.3088,0.19394,88645464.0,72.45,73.23,71.48,71.93,1502250.0,1.0,1.0
20121219,BBG000BY2Y78,IVZ,XNYS,98.3724,0.10709,73576680.0,26.35,26.37,26.08,26.08,3294777.0,1.1322109,1.0
20121219,BBG000BP8Z50,MSI,XNYS,89.1669,0.12955,81217430.0,54.78,54.82,54.31,54.33,1111110.0,0.15135261,7.000007
20121219,BBG000M65M61,UAL,XNYS,99.5713,0.18642,73190104.0,23.64,24.23,23.5,23.96,6032099.0,1.0693549,1.0
20121219,BBG000BJ8YN7,FAST,XNGS,91.49,0.16803,79669510.0,44.58,44.98,44.23,44.5005,2252935.0,2.2392364,0.5
20121219,BBG001M8HHB7,TRIP,XNGS,85.6697,0.3109,85158180.0,43.1,44.29,42.85,43.41,1986482.0,1.0,1.0
20121219,BBG000D1QCF1,FTI,XNYS,98.8343,0.17175,74101550.0,42.44,42.75,41.96,41.97,1881188.0,2.1068068,0.5
20121219,BBG000MM5VL9,HLF,XNYS,98.0781,0.30595,74747730.0,42.73,43.2,35.95,37.34,20678532.0,2.2422616,0.5
20121219,BBG000DN7P92,SYK,XNYS,76.1657,0.10468,96338696.0,56.42,56.49,55.9,55.96,1677377.0,1.0540911,1.0
20121219,BBG000BN9WT5,LLTC,XNGS,98.8329,0.11534,74467610.0,34.45,34.7,34.14,34.14,2298620.0,1.1796684,1.0
20121219,BBG000BC15S7,AON,XNYS,95.5339,0.10887,77476110.0,56.83,56.985,56.59,56.59,1379843.0,1.0708082,1.0
20121219,BBG000BNC3Y9,LNC,XNYS,99.4701,0.14294,74802420.0,26.5,26.5,25.93,25.94,3041522.0,1.0752832,1.0
20121219,BBG000BMKDM3,K,XNYS,78.5938,0.0782799999999999,95059900.0,56.8,56.81,56.11,56.15,1332133.0,1.1660436,1.0
20121219,BBG000BB1TH9,FLR,XNYS,91.8396,0.16178,82196700.0,59.25,59.96,58.77,58.79,1269916.0,2.10358,0.5
20121219,BBG000C0F570,XLNX,XNGS,99.8368,0.13591,75686020.0,36.01,36.41,36.01,36.05,2745258.0,1.1341833,1.0
20121219,BBG000BC4JJ4,APD,XNYS,99.7609,0.1023,76425450.0,84.59,84.85,83.77,83.77,958356.0,1.1336646,1.0
20121219,BBG000BYWTX7,MRVL,XNGS,80.6823,0.23483,94935820.0,8.75,8.86,8.67,8.71,10109097.0,1.018047,1.0
20121219,BBG000BJDPC2,FDO,XNYS,83.3401,0.2203999999999999,92033336.0,65.22,65.3171,63.91,64.34,2326146.0,1.0863869,1.0
20121219,BBG000R7RDB4,CXO,XNYS,97.4145,0.19077,78933590.0,83.52,83.61,81.64,81.67,1108841.0,1.0,1.0
20121219,BBG000PCNTM2,LMCA,XNGS,90.559,0.17103,85120776.0,115.28,115.87,114.36,115.28,1012388.0,1.0,1.0
20121219,BBG000BWCKB6,VFC,XNYS,79.923,0.14651,97051950.0,152.23,153.86,151.15,151.22,733690.0,1.1596764,1.0
20121219,BBG000DLVDK3,AEM,XNYS,99.6252,0.2238699999999999,78509020.0,51.84,51.95,51.12,51.44,1824228.0,1.0398808,1.0
20121219,BBG000BB6G37,ADI,XNGS,98.3903,0.0890099999999999,79499096.0,42.39,42.73,42.15,42.31,2965135.0,1.163502,1.0
20121219,BBG000D2M0Z7,SBAC,XNGS,98.9825,0.12321,79495576.0,69.56,70.01,69.2,69.8,1765633.0,1.0,1.0
20121219,BBG000BJ49H3,BWA,XNYS,98.9067,0.1464,79650820.0,67.85,68.99,67.834,67.96,1400804.0,1.0186721,1.0
20121219,BBG000BV7LP7,SWY,XNYS,98.3309,0.259,80128190.0,18.31,18.44,17.93,18.14,3715973.0,1.1239065,1.0
20121219,BBG000D7RKJ5,EIX,XNYS,99.8244,0.0856299999999999,79122200.0,45.85,45.87,45.34,45.54,1667216.0,1.173252,1.0
20121219,BBG000BBCDZ2,ROK,XNYS,99.2424,0.16777,80032800.0,84.78,84.8,83.585,83.59,841287.0,1.1392581,1.0
20121219,BBG000BHLYP4,CME,XNGS,94.2616,0.1645599999999999,84263680.0,52.69,52.935,52.355,52.63,2515706.0,5.8120527,0.2
20121219,BBG000BF6LY3,CCL,XNYS,64.5919,0.18248,123023130.0,39.92,39.95,38.995,39.06,5397389.0,1.0674714,1.0
20121219,BBG000L8CBX4,TDG,XNYS,92.064,0.19005,86384660.0,131.44,134.55,130.98,133.89,690610.0,1.2949551,1.0
20121219,BBG000BS9489,OMC,XNYS,99.08,0.1137,80402610.0,50.58,51.11,50.52,50.61,2470323.0,1.1075131,1.0
20121219,BBG000NDV1D4,PCS,XNYS,87.4755,0.28094,91078250.0,9.97,10.03,9.9,9.96,5462055.0,1.0,1.0
20121219,BBG000BB2DM7,KGC,XNYS,99.7886,0.24291,80039250.0,9.45,9.54,9.37,9.45,5450484.0,1.0377017,1.0
20121219,BBG000BJQWD2,AKAM,XNGS,96.7352,0.2407699999999999,83032320.0,41.15,41.6602,40.92,41.41,4073929.0,1.0,1.0
20121219,BBG000G3QLY3,AMP,XNYS,99.596,0.13288,80757460.0,63.49,63.75,62.91,62.91,1231515.0,1.1071318,1.0
20121219,BBG000BQ8KV2,NUE,XNYS,99.3957,0.1113599999999999,80994780.0,43.75,43.8,43.24,43.45,2140147.0,1.1783437,1.0
20121219,BBG000R57L13,RVBD,XNGS,93.6776,0.30651,86044140.0,19.36,19.91,19.22,19.76,5192136.0,2.0,0.5
20121219,BBG000H9G7X2,ANF,XNYS,98.3927,0.29861,82221180.0,48.8,48.8,47.695,47.83,2639864.0,1.0943551,1.0
20121219,BBG000BP4MH0,MMC,XNYS,99.7409,0.08996,81567830.0,34.6,35.14,34.5401,34.76,4080064.0,1.1745002,1.0
20121219,BBG000BRXP69,EW,XNYS,99.1282,0.22118,82214070.0,92.12,92.43,91.85,92.0,487752.0,2.0,0.5
20121219,BBG000BHKYH4,ECL,XNYS,89.9344,0.12417,90882500.0,71.74,72.16,71.28,71.8,1424957.0,1.0699242,1.0
20121219,BBG000BSD7C2,RTN,XNYS,99.4047,0.09871,82521656.0,59.06,59.06,58.06,58.75,1858796.0,1.1525381,1.0
20121219,BBG000BFL116,FSLR,XNGS,69.0435,0.50425,119083440.0,32.1,33.38,31.89,33.03,4598876.0,1.0,1.0
20121219,BBG000BWXL85,RHT,XNYS,99.5082,0.22119,83791500.0,52.78,53.49,52.18,52.2,1863428.0,1.0,1.0
20121219,BBG000BTVJ25,SYY,XNYS,99.7842,0.08535,83622360.0,32.25,32.25,31.965,31.99,2210205.0,1.1868737,1.0
20121219,BBG000BV75B7,TIF,XNYS,93.8898,0.19618,89440090.0,59.9,60.34,58.96,58.99,1990004.0,1.1045207,1.0
20121219,BBG000BMLWX8,KBH,XNYS,99.1693,0.30468,84953660.0,17.06,17.1,16.6,16.66,6143266.0,1.122174,1.0
20121219,BBG000GLBN48,ONXX,XNGS,99.2646,0.23708,85007390.0,81.25,81.6,79.02,79.55,499942.0,1.0,1.0
