Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110922,BBG000BWGYF8,VMC,XNYS,99.6523,0.28625,63574668.0,29.04,29.41,28.2,28.66,2670639.0,1.1158388,1.0
20110922,BBG000B9YJ35,APH,XNYS,99.8109,0.2012,63605884.0,41.09,42.47,40.02,42.03,3005011.0,1.0058239,1.0
20110922,BBG000BXBHJ4,TD,XNYS,99.5514,0.2473699999999999,63862084.0,69.53,69.53,67.14,68.35,1837745.0,1.12124,1.0
20110922,BBG000H0QBS7,LBTYA,XNGS,92.6264,0.242,68743416.0,36.84,37.83,36.03,36.77,1874952.0,1.0,1.0
20110922,BBG000BX9WL1,ZION,XNGS,97.5534,0.2427699999999999,65556076.0,14.93,15.08,14.445,14.74,5435651.0,1.0497575,1.0
20110922,BBG0017VCG66,SODA,XNGS,67.5753,0.82065,94807840.0,38.16,38.49,34.2,35.73,2438038.0,1.0,1.0
20110922,BBG000BPZBB6,NI,XNYS,99.207,0.14238,64793896.0,21.12,21.17,20.69,20.91,4590879.0,1.2527665,1.0
20110922,BBG000BQD1J2,NWS,XNGS,53.2002,0.20954,120898990.0,15.79,16.11,15.48,15.75,10566957.0,1.042931,1.0
20110922,BBG000JF5CV9,NXY,XNYS,99.5219,0.22993,64648164.0,16.38,16.48,15.66,15.97,3317965.0,1.030035,1.0
20110922,BBG000D8RG11,NRG,XNYS,99.3222,0.17777,64967428.0,21.77,21.88,21.43,21.7,4875844.0,1.0,1.0
20110922,BBG000BGR5J0,CVC,XNYS,96.0155,0.27933,67262260.0,16.17,16.42,15.93,16.25,4162387.0,1.8518524,1.0
20110922,BBG000BXNJ07,CY,XNGS,93.8601,0.32413,69040670.0,16.36,16.36,15.71,16.035,5364045.0,6.311951,1.0
20110922,BBG000BFV115,SM,XNYS,99.0918,0.28408,65583890.0,69.79,70.13,64.655,66.15,1396676.0,1.0110967,1.0
20110922,BBG000BKL348,GPC,XNYS,97.3237,0.1752,67142024.0,48.85,49.53,48.18,48.7,2070918.0,1.1625302,1.0
20110922,BBG000F7RCJ1,AAP,XNYS,99.3799,0.22323,65752948.0,58.56,59.94,58.02,58.67,1163129.0,1.020233,1.0
20110922,BBG000BFDLV8,CERN,XNGS,86.7048,0.20998,75431180.0,67.21,69.37,66.71,68.59,1598708.0,2.0,0.5
20110922,BBG000BMP3J4,PLCM,XNGS,99.2331,0.40889,65977756.0,19.59,19.83,18.56,18.86,2753075.0,2.0,0.5
20110922,BBG000C1FB75,ICE,XNYS,97.3797,0.1939099999999999,67340280.0,120.11,123.58,118.81,122.94,1199108.0,1.0,1.0
20110922,BBG000MBDGM6,EQIX,XNGS,99.1855,0.22989,66646484.0,91.47,92.62,89.95,92.31,1125464.0,1.0,1.0
20110922,BBG000BMZ7P7,KSU,XNYS,98.0752,0.20784,68010970.0,47.42,49.58,46.89,48.46,1765215.0,1.0,1.0
20110922,BBG000BVB8Q0,TLM,XNYS,99.7996,0.24744,66895930.0,12.86,13.12,12.38,12.7,6091565.0,1.0473576,1.0
20110922,BBG000BFNR17,ADS,XNYS,96.7545,0.21498,70106240.0,93.81,93.9473,91.56,93.38,911658.0,1.0,1.0
20110922,BBG000NDZ417,PXP,XNYS,95.949,0.2167599999999999,70699490.0,24.69,24.69,22.8,23.33,3328270.0,1.0,1.0
20110922,BBG000BGRKT6,LLL,XNYS,95.8683,0.1601599999999999,70966140.0,59.2,59.66,58.3,58.94,1084922.0,1.0711141,1.0
20110922,BBG000PLXQQ3,TRW,XNYS,83.0804,0.19794,81905630.0,33.94,34.43,32.26,32.87,2741515.0,1.0,1.0
20110922,BBG000BMB7R1,ITT,XNYS,99.5703,0.1535,68346050.0,41.27,41.335,40.25,40.85,1856718.0,1.0695314,1.0
20110922,BBG000BDWKC5,CA,XNGS,74.4521,0.15628,91536570.0,20.16,20.435,19.61,19.87,6960005.0,1.0302948,1.0
20110922,BBG000BPS2V2,NAV,XNYS,99.2144,0.2611,68831290.0,34.09,34.55,32.15,32.69,1371855.0,1.0,1.0
20110922,BBG000BLHRS2,HSY,XNYS,99.731,0.13327,68554510.0,56.98,57.85,56.641,57.7,2277060.0,1.119989,1.0
20110922,BBG000DLY9B9,BMO,XNYS,99.6527,0.21594,68833710.0,55.0,55.01,53.655,54.62,1972140.0,1.2269148,1.0
20110922,BBG000BKVJK4,HAS,XNGS,89.4358,0.22735,77352220.0,33.77,34.38,33.21,34.21,3067039.0,1.1033132,1.0
20110922,BBG000CP95B7,AGP,XNYS,91.5149,0.3101,75987610.0,41.43,43.32,41.0,41.28,1201679.0,1.0,1.0
20110922,BBG000BLW530,EMN,XNYS,93.1416,0.1812,75602230.0,68.89,68.89,64.89,66.61,1633553.0,1.1350815,1.0
20110922,BBG000BPNP00,MXIM,XNGS,98.8132,0.18015,71475410.0,24.02,24.11,23.04,23.6,4634818.0,1.1445534,1.0
20110922,BBG000BRRG02,PVH,XNYS,91.4282,0.27102,77380984.0,60.36,62.47,59.4,60.9,1719461.0,1.0145984,1.0
20110922,BBG000BBCQD7,SLM,XNYS,99.4831,0.30908,72534184.0,12.45,12.81,12.28,12.46,16160985.0,1.0133599,1.0
20110922,BBG000BVLRY8,ALV,XNYS,99.6895,0.25215,72632320.0,47.59,48.29,46.83,47.72,1522052.0,1.0872259,1.0
20110922,BBG000MQ1SN9,DVA,XNYS,99.5293,0.18024,72828160.0,70.95,71.3,68.681,69.16,1754816.0,1.0,1.0
20110922,BBG000BQT4L6,PBCT,XNGS,98.8006,0.15742,73877180.0,11.3,11.48,11.26,11.38,6969362.0,1.1618407,1.0
20110922,BBG000BFJ645,WIN,XNGS,99.0465,0.11672,73908880.0,12.26,12.4597,12.04,12.23,14260013.0,1.3736846,1.0
20110922,BBG000BW2QX0,UNM,XNYS,99.5835,0.1383599999999999,73525170.0,20.35,20.94,20.24,20.79,5335725.0,1.0615137,1.0
20110922,BBG000BPXVJ6,RSG,XNYS,83.1948,0.14679,88216420.0,26.5499,27.035,26.39,26.95,4407436.0,1.1024218,1.0
20110922,BBG000TJM7F0,DPS,XNYS,99.7972,0.14898,74288760.0,36.58,37.81,36.37,37.56,2328619.0,1.0544384,1.0
20110922,BBG000CFJL87,DNDN,XNGS,98.7672,0.47143,75092060.0,10.38,10.6,9.95,10.1,6944371.0,1.0,1.0
20110922,BBG000C7LMS8,AZO,XNYS,69.8181,0.14082,106641310.0,317.87,320.37,311.72,316.13,713177.0,1.0,1.0
20110922,BBG000HS74G6,CNI,XNYS,99.7187,0.1246,74725896.0,62.84,64.2399,61.82,63.96,1994136.0,1.0722678,1.0
20110922,BBG000R7RDB4,CXO,XNYS,92.4825,0.2049599999999999,80742650.0,79.76,80.14,75.03,76.41,1168001.0,1.0,1.0
20110922,BBG000BWBZN1,VAR,XNYS,99.6855,0.17414,74941420.0,49.73,50.48,49.16,49.63,1866083.0,1.0,1.0
20110922,BBG000G30YX4,ALXN,XNGS,98.3626,0.30211,76151960.0,63.96,64.96,62.2,63.37,1733576.0,4.0,0.25
20110922,BBG000D9KWL9,MTB,XNYS,90.567,0.1627799999999999,83092870.0,66.89,68.64,66.41,67.9,1703451.0,1.1644043,1.0
20110922,BBG000BJ5GK2,EXPD,XNGS,98.1295,0.13426,76826030.0,41.29,41.54,39.28,39.91,3493544.0,1.0347083,1.0
20110922,BBG000FL0BC8,FST,XNYS,93.8599,0.40428,80481000.0,16.55,16.68,14.79,15.54,5637403.0,1.0,1.0
20110922,BBG000D9DMK0,LH,XNYS,99.5547,0.16952,76077620.0,78.62,79.51,78.0,78.86,1266448.0,1.0,1.0
20110922,BBG000CHWP52,DISCA,XNGS,98.0689,0.18557,77321336.0,38.95,39.37,37.96,38.74,3332072.0,0.5511221,2.0
20110922,BBG000BRB2F4,PLL,XNYS,99.7826,0.21849,75994580.0,40.73,41.63,40.57,41.38,3028373.0,1.0653899,1.0
20110922,BBG000FBK808,DNR,XNYS,97.6873,0.18812,77976440.0,12.24,12.31,11.35,11.8,10000282.0,1.0,1.0
20110922,BBG000BKLH74,GPS,XNYS,63.0522,0.22432,121390104.0,15.73,16.195,15.64,16.0,9774435.0,1.0774968,1.0
20110922,BBG000BTCH57,CHRW,XNGS,97.4733,0.13438,78889496.0,65.1,66.07,64.31,65.19,1923921.0,1.0671822,1.0
20110922,BBG000BL8GJ6,AKS,XNYS,94.5707,0.3296699999999999,81323680.0,7.23,7.28,6.68,6.74,14310350.0,1.0491164,1.0
20110922,BBG000PV2L86,WYN,XNYS,99.4111,0.2198699999999999,77644480.0,29.7,30.47,29.03,29.76,4120560.0,1.076666,1.0
20110922,BBG000BN7277,EGO,XNYS,99.8672,0.3473699999999999,77430570.0,19.02,19.02,18.03,18.32,4834918.0,1.009099,1.0
20110922,BBG000WCFV84,LYB,XNYS,51.8361,0.26224,150333470.0,27.05,28.38,25.58,27.81,6481691.0,1.0081445,1.0
20110922,BBG000K7PWX7,INFA,XNGS,99.0488,0.31258,78710856.0,39.44,40.97,38.05,39.55,1584039.0,1.0,1.0
20110922,BBG000BKR1D6,GWW,XNYS,84.2928,0.14353,92646220.0,152.25,155.28,151.71,154.49,1182408.0,1.0743089,1.0
20110922,BBG000DCCZW2,AGCO,XNYS,99.0355,0.25214,78939160.0,38.12,38.24,35.38,36.03,3224349.0,1.0,1.0
20110922,BBG000BGKHZ3,VRSN,XNGS,99.1094,0.31159,78908744.0,27.64,28.02,27.0,27.79,4464600.0,1.1776468,1.0
20110922,BBG000BBV8B8,ARUN,XNGS,93.2975,0.43318,83928400.0,18.85,19.95,18.5,19.63,5351368.0,1.0,1.0
20110922,BBG000BQSQ38,PAYX,XNGS,89.3721,0.14723,87746860.0,25.8,25.995,25.53,25.9,5503336.0,1.1705108,1.0
20110922,BBG000BCYP43,BCR,XNYS,98.9171,0.15153,79603224.0,86.42,87.14,85.55,86.61,1205063.0,1.0297767,1.0
20110922,BBG000RGM5P1,TEL,XNYS,99.7699,0.17221,78936540.0,27.07,27.9596,26.67,27.86,5353413.0,1.098393,1.0
20110922,BBG000BSXQV7,SHW,XNYS,82.8148,0.15282,95765820.0,69.74,71.16,69.52,69.99,2249034.0,1.0887166,1.0
20110922,BBG000FH8PX5,WPI,XNYS,98.1282,0.17103,80931220.0,69.24,69.979,67.17,69.14,1650251.0,1.0,1.0
20110922,BBG000BB2KW0,APOL,XNGS,88.7907,0.2833199999999999,89490540.0,42.28,42.65,39.54,40.42,3407777.0,1.0,1.0
20110922,BBG000C31LY4,ATML,XNGS,95.8437,0.33076,82954670.0,9.32,9.4,8.97,9.16,9561112.0,1.0,1.0
20110922,BBG000BJ8YN7,FAST,XNGS,89.5676,0.16854,89143500.0,34.97,35.49,34.06,34.48,4676860.0,2.1679628,0.5
20110922,BBG000BLMZK6,KMX,XNYS,99.4921,0.28368,80382136.0,25.1,25.99,23.8446,24.41,12819018.0,1.0,1.0
20110922,BBG000NSCNT7,PFG,XNYS,99.53,0.18652,80507960.0,22.33,23.1,22.26,22.67,6086734.0,1.0627369,1.0
20110922,BBG000BRXP69,EW,XNYS,99.0643,0.2304199999999999,81015550.0,74.37,75.04,73.57,74.67,1232638.0,2.0,0.5
20110922,BBG000C26K28,FNSR,XNGS,97.7063,0.49551,82148090.0,19.21,20.05,18.5,19.01,6214812.0,0.125,8.0
20110922,BBG000FDBX90,CNP,XNYS,99.5538,0.10107,81704050.0,18.91,18.95,18.53,18.71,6097403.0,1.2197661,1.0
20110922,BBG000BNJHS8,LUV,XNYS,99.4164,0.26071,82213440.0,8.07,8.22,7.95,8.03,18753796.0,1.0066681,1.0
20110922,BBG000C9W1Y1,XL,XNYS,99.6511,0.19535,82230650.0,18.44,18.86,18.2,18.44,6507385.0,1.1631778,1.0
20110922,BBG000K82ZT8,CHKP,XNGS,77.1671,0.26393,106531576.0,55.05,55.12,51.14,52.19,4408818.0,1.0,1.0
20110922,BBG000FQRVM3,WAT,XNYS,96.6032,0.21636,85296104.0,74.62,75.0,73.64,74.27,1960466.0,1.0,1.0
20110922,BBG000C90DH9,IPG,XNYS,99.0724,0.3836,83335260.0,7.33,7.55,7.09,7.24,12674345.0,1.0179708,1.0
20110922,BBG000D6L294,XEC,XNYS,97.659,0.23913,84732880.0,59.45,59.99,57.4,58.65,1639099.0,1.0205228,1.0
20110922,BBG000BL79J3,URBN,XNGS,77.5572,0.35609,106888970.0,22.85,23.3,22.52,22.87,8458536.0,1.0,1.0
20110922,BBG000D7RKJ5,EIX,XNYS,99.7875,0.0955,84167810.0,36.45,36.76,36.23,36.6,3214285.0,1.129251,1.0
20110922,BBG000BQ74K1,NTRS,XNGS,97.0117,0.17234,86580410.0,33.95,34.3147,33.51,34.03,4112891.0,1.0830731,1.0
20110922,BBG000BR37X2,PGR,XNYS,91.6216,0.14836,92188110.0,16.96,17.24,16.88,17.09,8342806.0,1.2674029,1.0
20110922,BBG000BDG1Y1,BMC,XNGS,98.8681,0.1774299999999999,85850530.0,39.74,39.92,38.16,38.7,2346591.0,1.0,1.0
20110922,BBG000KLB4Q1,SWKS,XNGS,99.371,0.37201,85528320.0,21.07,21.2,19.6,20.31,4133167.0,1.0,1.0
20110922,BBG000FH5YM1,FTR,XNYS,99.5276,0.20885,85610090.0,6.25,6.31,6.12,6.27,18938404.0,1.5102105,1.0
20110922,BBG000BXM6V2,UA,XNYS,91.5638,0.33423,93680584.0,70.55,71.5,69.05,70.52,1881708.0,1.0,1.0
20110922,BBG000BP1152,CIEN,XNGS,96.8717,0.53012,88877060.0,11.1,11.55,10.8,11.24,8061577.0,1.0,1.0
20110922,BBG000BCNYT9,AVP,XNYS,99.7666,0.16748,86405096.0,20.23,20.46,19.865,19.98,7768694.0,1.1179416,1.0
20110922,BBG000BT4T69,SLE,XNYS,95.6043,0.1885,90563820.0,16.75,16.94,16.53,16.86,7074182.0,1.1417478,1.0
20110922,BBG000C04224,CBG,XNYS,90.8934,0.34661,95486110.0,12.61,13.04,12.3,12.78,10577609.0,1.0,1.0
20110922,BBG000BN84F3,DGX,XNYS,99.4135,0.15655,87806360.0,47.79,48.51,47.31,48.04,2494454.0,1.0289836,1.0
20110922,BBG000BB5BF6,GME,XNYS,98.5559,0.28015,88821080.0,22.81,23.22,22.3,22.61,3928398.0,1.0,1.0
20110922,BBG000BKXFN7,PTEN,XNGS,98.1272,0.2291,90085110.0,18.77,18.9,17.6,17.97,5182873.0,1.0690719,1.0
20110922,BBG000BRZBT3,RDC,XNYS,99.2141,0.20647,89646210.0,33.72,33.82,31.85,32.57,3724895.0,1.0134517,1.0
20110922,BBG000C1S2X2,VRTX,XNGS,98.8005,0.33023,90136610.0,51.48,51.98,47.96,49.31,4069752.0,1.0,1.0
20110922,BBG000PXGT62,TPX,XNYS,96.7175,0.3544899999999999,93114140.0,56.96,57.95,54.27,55.83,1964714.0,1.0203322,1.0
20110922,BBG000C2PW58,BLK,XNYS,62.416,0.17939,146943760.0,142.66,145.45,140.22,144.75,1301389.0,1.0873173,1.0
20110922,BBG000BMQPL1,KEY,XNYS,99.6767,0.21155,92128000.0,5.72,5.86,5.63,5.79,19665556.0,1.0881242,1.0
20110922,BBG000BWXL85,RHT,XNYS,99.3038,0.24625,93255580.0,42.18,42.55,40.32,41.49,8954599.0,1.0,1.0
20110922,BBG000BP1Q11,MHP,XNYS,95.6341,0.27863,96876510.0,41.95,42.93,41.75,42.64,3303134.0,1.1161426,1.0
20110922,BBG000BSBZH7,ROST,XNGS,96.8481,0.18215,96056080.0,78.0,79.27,77.17,78.38,1571179.0,1.0447137,1.0
20110922,BBG000BLCPY4,HP,XNYS,96.9024,0.19232,96037384.0,46.17,46.19,44.01,45.39,2329785.0,1.0201035,1.0
20110922,BBG000BVSX05,TIBX,XNGS,95.2671,0.33539,97748700.0,20.83,22.0425,20.49,20.97,6232836.0,1.0,1.0
20110922,BBG000CXD6X9,HANS,XNGS,86.881,0.2898,107362660.0,88.54,89.88,86.34,89.45,1398517.0,1.0,1.0
20110922,BBG000TK7PB8,PCX,XNYS,98.6777,0.48198,94964210.0,9.55,9.59,8.78,9.08,9904259.0,2.0,0.5
20110922,BBG000RKR4R8,SD,XNYS,91.0454,0.40566,102931576.0,6.49,6.49,5.98,6.1,19616664.0,1.0,1.0
20110922,BBG000BN1XR3,COL,XNYS,99.6454,0.2303599999999999,94261690.0,50.96,51.99,50.51,51.71,2987517.0,1.0732162,1.0
20110922,BBG000DNTSP4,SE,XNYS,99.801,0.12124,94157140.0,24.48,24.69,24.08,24.6,8791840.0,1.1937698,1.0
20110922,BBG000DN7P92,SYK,XNYS,75.5563,0.165,124671224.0,46.18,46.7,45.65,46.22,4025964.0,1.0337012,1.0
20110922,BBG000BJQWD2,AKAM,XNGS,97.0816,0.29961,98367240.0,20.5,20.64,19.96,20.19,5805567.0,1.0,1.0
20110922,BBG000BFS7D3,CLX,XNYS,99.2659,0.19462,96376610.0,65.6,66.64,65.46,66.13,1115316.0,1.1299632,1.0
20110922,BBG000BVPPM1,TSO,XNYS,98.6126,0.29025,97089896.0,20.5,20.5,18.77,19.12,5473048.0,1.0486792,1.0
20110922,BBG000BBNYF6,DRI,XNYS,99.1334,0.20704,96672170.0,42.91,44.88,42.65,44.56,3448464.0,1.1106994,1.0
20110922,BBG000BD0TF8,BEN,XNYS,65.2007,0.15445,147001600.0,107.42,107.5,96.51,96.79,5564578.0,1.0637828,1.0
20110922,BBG000BF2KK4,CBE,XNYS,98.8565,0.20714,97156580.0,43.82,44.84,43.21,44.66,2716554.0,1.1038063,1.0
20110922,BBG000BHB3M6,DOV,XNYS,98.4801,0.19774,97563070.0,47.66,47.839,45.42,46.07,3438022.0,1.0954279,1.0
20110922,BBG000BS9489,OMC,XNYS,98.7015,0.15368,97424264.0,36.29,36.83,35.27,36.02,5193100.0,1.0746945,1.0
20110922,BBG000BC15S7,AON,XNYS,95.3865,0.1484,100977750.0,40.66,41.01,39.68,40.43,4355642.0,1.05462,1.0
20110922,BBG000BHCP19,MCHP,XNGS,97.3154,0.16659,99852780.0,32.52,32.94,31.74,32.12,3371618.0,1.1990906,1.0
20110922,BBG000C1FQS9,ETR,XNYS,99.6273,0.09539,97744830.0,63.99,64.49,63.32,64.23,1826309.0,1.1621132,1.0
20110922,BBG000TWC2V5,MJN,XNYS,99.8859,0.2185399999999999,97966104.0,72.06,73.5794,70.42,72.99,2043989.0,1.0486473,1.0
20110922,BBG000QRFNK2,PAY,XNYS,98.3295,0.30117,99675384.0,36.26,37.19,35.4439,36.44,3131860.0,1.0,1.0
20110922,BBG000BSC0K9,DLTR,XNGS,96.7097,0.2017,101664790.0,74.01,75.97,73.62,74.32,1746569.0,1.5,0.6666667
20110922,BBG000BF6LY3,CCL,XNYS,53.1352,0.2392199999999999,185454050.0,31.62,32.29,30.66,31.27,8522253.0,1.0144441,1.0
20110922,BBG000BNFLM9,LRCX,XNGS,99.2033,0.20573,100348310.0,37.05,37.52,36.18,36.89,3905565.0,1.0,1.0
20110922,BBG000BF5RY1,CCE,XNYS,99.7802,0.192,99959976.0,24.93,24.95,24.1606,24.85,4974806.0,1.5582731,1.0
20110922,BBG000BTVJ25,SYY,XNYS,99.7875,0.16445,100079784.0,26.0405,26.17,25.75,26.02,6829682.0,1.1333997,1.0
20110922,BBG000BQWPC5,PCG,XNYS,99.8028,0.12617,100196250.0,41.68,42.6,41.6,42.5,5281455.0,1.1544765,1.0
20110922,BBG000D1QCF1,FTI,XNYS,98.48,0.18877,102092690.0,39.43,40.52,39.02,40.3,5774595.0,2.1068068,0.5
20110922,BBG000BKNX95,GT,XNYS,98.5065,0.34259,102119570.0,9.62,9.86,9.15,9.39,8425883.0,1.0,1.0
20110922,BBG000BJ49H3,BWA,XNYS,98.5059,0.22987,102197784.0,59.73,61.78,58.96,60.13,2770967.0,1.0186721,1.0
20110922,BBG000JYP7L8,CE,XNYS,99.3662,0.21572,101557510.0,37.03,37.37,34.27,35.6,5120994.0,1.023205,1.0
20110922,BBG000BR1W32,DB,XNYS,95.9705,0.4129,105193370.0,30.28,30.52,28.89,29.59,6074764.0,1.1134241,1.0
20110922,BBG000C75N77,CMA,XNYS,99.059,0.23771,102117660.0,22.14,22.6,21.48,21.98,7686900.0,1.1036984,1.0
20110922,BBG000F86GP6,MCO,XNYS,99.6612,0.27232,101606740.0,30.56,31.24,29.5603,30.43,5265803.0,1.0600094,1.0
20110922,BBG000BNNYW1,MAT,XNGS,99.5157,0.18899,101866340.0,25.75,26.22,25.24,26.05,7007723.0,1.1668562,1.0
20110922,BBG000BP7JB0,JDSU,XNGS,99.6711,0.39561,101783976.0,11.68,12.03,11.18,11.54,8744052.0,1.0,1.0
20110922,BBG000BMF5J0,JCP,XNYS,62.8421,0.30552,161863120.0,25.39,26.42,24.98,25.38,8471656.0,1.106968,1.0
20110922,BBG000BGYWY6,ORLY,XNGS,96.6885,0.15947,105357496.0,68.66,69.6,67.95,68.61,1353779.0,1.0,1.0
20110922,BBG000C0LW92,BSX,XNYS,97.981,0.3115199999999999,103973590.0,5.81,5.86,5.55,5.62,25817480.0,1.0,1.0
20110922,BBG000L8QT60,APKT,XNGS,84.035,0.47741,121294300.0,45.17,46.37,43.0,43.87,1525804.0,1.0,1.0
20110922,BBG000BKXYX5,DECK,XNGS,95.8635,0.28304,106383820.0,95.5,96.9,92.32,94.6,1593304.0,3.0,0.33333334
20110922,BBG000BY2Y78,IVZ,XNYS,98.4118,0.20412,103807410.0,16.28,16.52,15.59,15.91,11978382.0,1.0950642,1.0
