Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150602,BBG000PTLGZ1,LEA,XNYS,99.7167,0.09877,72076780.0,115.63,116.81,115.305,116.19,524790.0,2.0941305,0.5
20150602,BBG000C221G9,PNR,XNYS,99.1823,0.12535,72505930.0,63.2,64.45,63.11,63.86,723356.0,1.1627356,1.0
20150602,BBG000BQ74K1,NTRS,XNGS,92.8316,0.08949,77469920.0,74.17,74.54,73.77,74.4,1535144.0,1.173483,1.0
20150602,BBG000BJ49H3,BWA,XNYS,98.4545,0.11318,73073410.0,60.55,61.52,60.38,61.19,1125007.0,2.0743444,0.5
20150602,BBG000HW5GX3,CNQ,XNYS,97.1986,0.17239,74158860.0,30.6,31.32,30.5701,31.01,1516575.0,2.1889708,0.5
20150602,BBG000BQSQ38,PAYX,XNGS,89.3965,0.08788,81201464.0,49.21,49.47,48.8,49.16,3412551.0,1.3437946,1.0
20150602,BBG000BP8Z50,MSI,XNYS,91.191,0.1262299999999999,79659490.0,59.42,59.74,58.95,59.19,1158960.0,0.15822892,7.000007
20150602,BBG000BB03M1,CBI,XNYS,88.5189,0.29331,82085920.0,55.3,56.98,55.25,56.66,1431835.0,1.0133805,1.0
20150602,BBG000BK2F42,FIS,XNYS,98.9596,0.08532,73486920.0,62.41,62.59,62.05,62.44,1277940.0,1.9786977,1.0
20150602,BBG000BBL0Y1,ALK,XNYS,99.2113,0.14152,73521976.0,65.1,66.31,64.79,65.72,941181.0,4.0919156,0.25
20150602,BBG000PVRDL2,SLW,XNYS,99.8204,0.1909,73298080.0,19.2,19.51,19.16,19.34,2143138.0,1.0520766,1.0
20150602,BBG000C9F2F9,ALKS,XNGS,99.1621,0.2469199999999999,74022220.0,60.34,61.81,59.725,61.03,842430.0,1.0,1.0
20150602,BBG000CVWGS6,ATVI,XNGS,68.98,0.15554,107254640.0,25.31,25.76,25.27,25.53,3872013.0,2.157338,0.5
20150602,BBG000BFS7D3,CLX,XNYS,99.308,0.07142,74643544.0,107.83,107.87,106.6,106.89,637996.0,1.2741852,1.0
20150602,BBG000BKLH74,GPS,XNYS,55.3621,0.15054,134090984.0,37.82,38.04,37.55,37.61,3347218.0,1.1598853,1.0
20150602,BBG000BLGFJ9,HRS,XNYS,99.7085,0.1363299999999999,74520750.0,79.2,79.63,78.24,78.81,876456.0,1.2672868,1.0
20150602,BBG000G6BN50,PNRA,XNGS,98.6898,0.14356,75314090.0,180.35,183.15,180.28,181.85,383815.0,1.0,1.0
20150602,BBG0014GG205,P,XNYS,93.8905,0.2932,79818530.0,18.33,18.64,18.19,18.35,3336087.0,1.0,1.0
20150602,BBG000BVHBM1,TOL,XNYS,91.6575,0.10572,82730750.0,36.38,36.595,36.16,36.32,1630484.0,1.0,1.0
20150602,BBG000JKCWS0,CLB,XNYS,98.4591,0.22684,77130910.0,116.08,119.89,116.05,117.98,552155.0,2.1676714,0.5
20150602,BBG000CB8Q50,UHS,XNYS,98.9527,0.14905,76845100.0,130.3,130.88,129.21,129.33,470682.0,2.0905821,0.5
20150602,BBG000BGFZR8,CSC,XNYS,99.8169,0.13451,76546310.0,67.84,68.49,67.73,68.24,675762.0,1.0989175,1.0
20150602,BBG000R8ZVD1,LULU,XNGS,76.7107,0.3367,99623830.0,60.33,60.645,58.25,59.8,3875469.0,2.0,0.5
20150602,BBG000C4ZZ10,SIG,XNYS,99.4,0.15272,77213830.0,129.36,131.02,129.17,129.91,585043.0,0.5196218,2.0
20150602,BBG000BMKDM3,K,XNYS,71.8303,0.08603,106888056.0,62.32,62.45,62.04,62.17,2204442.0,1.2557751,1.0
20150602,BBG000BQHGR6,OKE,XNYS,99.1596,0.17664,77739850.0,41.34,42.07,41.27,41.57,1569674.0,3.0182307,0.5
20150602,BBG000BPNP00,MXIM,XNGS,99.0457,0.20753,78451910.0,34.49,34.63,33.96,34.0,3166300.0,1.298486,1.0
20150602,BBG000BFV115,SM,XNYS,98.3275,0.28453,79164480.0,50.64,52.84,50.37,52.8,1434970.0,1.0172968,1.0
20150602,BBG0014FFY08,HZNP,XNGS,86.8373,0.31382,89765030.0,31.97,32.99,31.46,32.295,2932123.0,1.0,1.0
20150602,BBG000FLZN98,MHK,XNYS,84.28,0.1203299999999999,92778510.0,188.5,189.8,187.72,189.45,379423.0,1.0,1.0
20150602,BBG000BFL116,FSLR,XNGS,73.3074,0.21079,106892840.0,49.8,51.6,49.4,50.95,1998018.0,1.0,1.0
20150602,BBG000BMF5J0,JCP,XNYS,90.9702,0.30554,86140830.0,8.46,8.84,8.45,8.75,10208319.0,1.127878,1.0
20150602,BBG000BWXL85,RHT,XNYS,99.3477,0.2362,79234150.0,76.49,78.0,76.32,77.51,1299573.0,1.0,1.0
20150602,BBG000DGPR66,BG,XNYS,96.9949,0.11265,81187820.0,91.37,91.81,91.02,91.26,509973.0,1.1140716,1.0
20150602,BBG000BB29X4,DTE,XNYS,99.4884,0.06239,79223010.0,78.87,78.9,77.33,77.84,1105604.0,1.4004904,1.0
20150602,BBG000C2YHG9,DISH,XNGS,96.8185,0.1205499999999999,81455630.0,71.71,72.93,71.54,71.7,1418432.0,1.2256794,1.0
20150602,BBG000D2ZTS8,HBI,XNYS,98.5575,0.14814,80136150.0,31.94,32.18,31.76,31.81,2666989.0,4.123349,0.25
20150602,BBG0029BK2G7,DATA,XNYS,98.7619,0.22596,80250220.0,112.74,113.88,111.276,112.9,525234.0,1.0,1.0
20150602,BBG0058KMH30,HLT,XNYS,47.8837,0.1193999999999999,165536500.0,29.09,29.25,29.01,29.19,5889283.0,1.0,1.0
20150602,BBG000N746D6,ETFC,XNGS,99.2059,0.1641099999999999,80002080.0,29.32,30.65,28.99,30.53,9306891.0,0.1,10.0
20150602,BBG000BBNYF6,DRI,XNYS,89.8914,0.13781,88454050.0,65.65,65.85,65.01,65.06,1006559.0,1.2940704,1.0
20150602,BBG000HS74G6,CNI,XNYS,99.7835,0.11969,80237670.0,58.9,59.9,58.775,59.27,1802043.0,2.2677948,0.5
20150602,BBG000QKPTS5,LL,XNYS,96.7507,0.55376,82887170.0,21.09,22.3176,21.0401,22.01,2346749.0,1.0,1.0
20150602,BBG000FLPRH1,CAR,XNGS,98.2197,0.21959,81914110.0,50.73,52.32,50.709,51.99,1748638.0,1.0,1.0
20150602,BBG000BPMH90,MUR,XNYS,94.5006,0.1651599999999999,86763864.0,42.8,43.21,42.4,42.92,1727250.0,1.4044002,1.0
20150602,BBG000BSSC44,RY,XNYS,99.8714,0.13463,82179020.0,63.1,64.13,62.97,63.75,1322685.0,1.3521478,1.0
20150602,BBG000BWCKB6,VFC,XNYS,79.4893,0.0967399999999999,103816490.0,70.5,70.97,70.02,70.61,1456426.0,4.8285475,0.25
20150602,BBG000F86GP6,MCO,XNYS,87.3093,0.10832,94687576.0,108.34,108.78,107.51,108.41,514527.0,1.1188154,1.0
20150602,BBG000BDXGP9,CAG,XNYS,99.5215,0.14323,83264300.0,38.82,38.89,37.72,38.16,3949576.0,1.2790482,1.0
20150602,BBG000FBK808,DNR,XNYS,97.9653,0.33203,85255896.0,7.1,7.38,7.08,7.35,9747786.0,1.0338324,1.0
20150602,BBG001BPFT54,SCTY,XNGS,62.1337,0.22753,134459150.0,60.36,61.57,59.59,60.61,1749757.0,1.0,1.0
20150602,BBG000BPQVR5,RKT,XNYS,98.3819,0.0922299999999999,85128290.0,64.36,64.6,63.39,63.74,1480164.0,2.2068787,0.5
20150602,BBG000C2V3D6,A,XNYS,99.5554,0.09852,84328900.0,40.94,41.14,40.67,41.11,2947454.0,1.4440969,1.0
20150602,BBG000BKNX95,GT,XNGS,98.7821,0.15306,85011950.0,32.37,32.505,32.03,32.215,2886561.0,1.0139081,1.0
20150602,BBG000BWGYF8,VMC,XNYS,99.6614,0.08884,84264856.0,89.34,90.73,89.34,90.2,688392.0,1.1246021,1.0
20150602,BBG000BR37X2,PGR,XNYS,97.3878,0.07546,86719450.0,27.24,27.52,27.24,27.38,4569749.0,1.4958769,1.0
20150602,BBG000BNNKG9,MAS,XNYS,98.9213,0.13998,85442660.0,27.27,27.63,27.07,27.47,1785052.0,1.2185842,1.0
20150602,BBG003641015,ADT,XNYS,99.5797,0.1615299999999999,84940740.0,36.5,36.98,36.44,36.73,1172968.0,1.0506545,1.0
20150602,BBG000H0QBS7,LBTYA,XNGS,95.1046,0.19445,89359410.0,56.95,57.92,56.66,57.01,1508037.0,1.9578091,1.0
20150602,BBG000BR54L0,PHM,XNYS,90.5215,0.09666,94484770.0,19.23,19.44,19.11,19.21,5075493.0,1.0371382,1.0
20150602,BBG000BS9489,OMC,XNYS,99.0307,0.09031,86517670.0,74.43,75.08,74.25,74.61,958452.0,1.1732128,1.0
20150602,BBG000BF5RY1,CCE,XNYS,91.7249,0.12415,93476560.0,44.25,44.42,43.64,44.39,4076883.0,1.6826323,1.0
20150602,BBG000BKXFN7,PTEN,XNGS,97.3242,0.20897,88204860.0,20.12,21.1,20.12,20.77,2003034.0,1.1179926,1.0
20150602,BBG000BLHRS2,HSY,XNYS,91.4503,0.10614,94324400.0,92.49,92.73,92.11,92.53,570372.0,1.2143714,1.0
20150602,BBG000BCYP43,BCR,XNYS,99.2472,0.0924099999999999,86990160.0,171.8,173.22,170.96,172.11,295359.0,1.0559726,1.0
20150602,BBG000R06BX2,NLSN,XNYS,86.7462,0.1190299999999999,99603496.0,44.31,44.76,44.3,44.72,1688313.0,1.0544655,1.0
20150602,BBG000C1FQS9,ETR,XNYS,99.817,0.08123,86780184.0,75.91,76.3099,74.58,75.11,1417730.0,1.3889471,1.0
20150602,BBG000RNTSX0,ULTA,XNGS,93.3742,0.11981,93150410.0,154.3,156.15,154.0,154.35,973817.0,1.0111895,1.0
20150602,BBG000QGWY50,BLUE,XNGS,89.4383,0.38455,97570790.0,190.98,191.71,187.0,188.47,622938.0,1.0,1.0
20150602,BBG000M1R011,NOW,XNYS,93.6899,0.20042,93572050.0,75.6,75.91,75.04,75.38,1134658.0,1.0,1.0
20150602,BBG000D9KWL9,MTB,XNYS,87.6079,0.08324,100508560.0,119.71,121.15,119.56,121.02,568909.0,1.2902284,1.0
20150602,BBG000BCNYT9,AVP,XNYS,99.8305,0.34134,88480744.0,6.47,6.62,6.46,6.56,6512389.0,1.2345159,1.0
20150602,BBG000BCWKD6,VOYA,XNYS,99.8069,0.1174,88669470.0,45.2,46.3,45.2,45.76,1948843.0,1.0021273,1.0
20150602,BBG000BPZBB6,NI,XNYS,99.2071,0.13368,89578264.0,46.81,46.83,46.14,46.52,1639396.0,1.4114574,1.0
20150602,BBG000R33RF4,RCPT,XNGS,80.1153,0.41236,111293720.0,161.11,162.78,158.0,159.97,595198.0,1.0,1.0
20150602,BBG000BVWLJ6,TYC,XNYS,99.4694,0.12944,89839660.0,40.22,40.42,40.05,40.36,3151675.0,2.3682156,1.0
20150602,BBG000BGYMH7,MLM,XNYS,93.209,0.08835,97509260.0,146.99,150.6079,146.67,149.38,1827062.0,1.1369386,1.0
20150602,BBG000FQ6PY6,CTXS,XNGS,98.9007,0.13241,92293590.0,65.37,67.33,65.33,67.01,3684121.0,1.0,1.0
20150602,BBG001QZCPJ2,AMBA,XNGS,96.4378,0.36789,94687790.0,94.91,95.0,90.6501,92.21,4539542.0,1.0,1.0
20150602,BBG000BN9WT5,LLTC,XNGS,97.9255,0.08474,93378470.0,47.47,47.68,47.06,47.29,3158080.0,1.2489086,1.0
20150602,BBG000BH2JM1,SYMC,XNGS,99.5738,0.1415499999999999,92058230.0,24.57,24.7,24.35,24.36,3324939.0,1.0527073,1.0
20150602,BBG000BKWSR6,HBAN,XNGS,98.652,0.0868399999999999,93123410.0,11.04,11.2,11.02,11.17,7446120.0,1.207423,1.0
20150602,BBG000BGD7W6,MAR,XNGS,68.1464,0.12994,135132340.0,77.74,78.68,77.6,78.43,1378320.0,1.1662605,0.9891886
20150602,BBG000CHPY97,ECA,XNYS,99.9628,0.19948,92429200.0,12.37,12.7557,12.32,12.59,5751125.0,2.3059673,1.0
20150602,BBG001J1QN87,ICPT,XNGS,66.0172,0.3376099999999999,140613520.0,256.4,257.0,251.01,251.67,293856.0,1.0,1.0
20150602,BBG000BXNJ07,CY,XNGS,95.8577,0.19088,97120696.0,13.75,13.81,13.585,13.605,4988685.0,7.2139597,1.0
20150602,BBG000BJQWD2,AKAM,XNGS,97.0861,0.11058,96605230.0,75.02,75.89,74.86,75.46,1753428.0,1.0,1.0
20150602,BBG000BLMZK6,KMX,XNYS,99.4363,0.25529,94645416.0,71.37,72.23,71.36,72.1,874008.0,1.0,1.0
20150602,BBG000BK6G19,NFX,XNYS,99.0638,0.20238,95036390.0,37.64,38.08,37.21,37.37,2723727.0,1.0,1.0
20150602,BBG000BX5ZF5,XRX,XNYS,99.6606,0.1929799999999999,94591900.0,11.47,11.55,11.42,11.48,6606194.0,1.1623275,1.0
20150602,BBG000BQ8KV2,NUE,XNYS,99.5433,0.11772,94792740.0,47.75,49.59,47.62,49.41,3080188.0,1.2715962,1.0
20150602,BBG006NV2Q11,MBLY,XNYS,73.7453,0.22169,127976480.0,46.45,46.9,45.84,46.12,1260440.0,1.0,1.0
20150602,BBG000BS7KS3,TAP,XNYS,90.7677,0.13569,104143500.0,72.81,74.28,72.67,74.02,1715856.0,1.1973374,1.0
20150602,BBG000DN7P92,SYK,XNYS,87.0991,0.07606,109207540.0,95.75,96.636,95.139,96.11,776937.0,1.0965368,1.0
20150602,BBG000C2ZCH8,SRE,XNYS,93.6948,0.07243,101718190.0,107.01,107.25,105.3,106.3,824938.0,1.2542446,1.0
20150602,BBG000DY8ZS4,WFT,XNYS,89.0724,0.15863,107243020.0,14.06,14.55,14.0,14.39,6552131.0,2.0,0.5
20150602,BBG000BY2Y78,IVZ,XNYS,98.4096,0.0940299999999999,97450270.0,39.8,39.91,39.46,39.86,2581938.0,1.20894,1.0
20150602,BBG000BFVXX0,CMS,XNYS,99.0559,0.06781,96860670.0,33.92,33.92,33.15,33.32,3969804.0,1.3236167,1.0
20150602,BBG000BNGTQ7,LB,XNYS,84.7447,0.12415,114266850.0,86.37,86.89,85.86,86.19,1172842.0,1.7007627,1.0
20150602,BBG000BFDLV8,CERN,XNGS,88.802,0.12722,109189704.0,67.27,67.7,67.09,67.14,1741064.0,4.0,0.25
20150602,BBG000BHCP19,MCHP,XNGS,97.3752,0.10753,99611176.0,48.67,48.76,48.21,48.285,1510482.0,1.3710437,1.0
20150602,BBG000CKVSG8,CNX,XNYS,98.922,0.27425,98143500.0,27.95,28.66,27.685,28.44,2483162.0,1.0804752,1.0
20150602,BBG000BRK7L6,SU,XNYS,98.3981,0.16823,98698960.0,28.88,29.34,28.82,29.12,2306985.0,2.2445743,0.5
20150602,BBG000C9W1Y1,XL,XNYS,99.1831,0.0914299999999999,98110590.0,37.54,37.54,37.275,37.39,2072870.0,1.2443651,1.0
20150602,BBG000BTQR96,SWK,XNYS,98.8792,0.0981,98663590.0,102.45,103.95,102.39,103.4,1037333.0,1.2194316,1.0
20150602,BBG000BNC3Y9,LNC,XNYS,99.1545,0.07696,98405544.0,56.94,57.79,56.64,57.37,1151752.0,1.1123031,1.0
20150602,BBG000BQVTF5,PCAR,XNGS,97.9396,0.10749,99772880.0,64.0,64.86,63.76,64.59,1747983.0,1.2073627,1.0
20150602,BBG000BHZ5J9,EQT,XNYS,99.4446,0.15774,98464370.0,84.88,85.8,84.11,85.06,1307931.0,1.1038078,1.0
20150602,BBG000BJ8YN7,FAST,XNGS,91.8527,0.12533,106991590.0,41.44,42.3,41.434,42.115,1368880.0,2.3415828,0.5
20150602,BBG000G9CGL0,JAZZ,XNGS,95.8818,0.19611,103130264.0,179.61,183.5,177.98,181.71,465555.0,1.0,1.0
20150602,BBG000TJM7F0,DPS,XNYS,99.5818,0.09788,99404580.0,76.46,76.5,75.68,76.0,622571.0,1.1735909,1.0
20150602,BBG001M8HHB7,TRIP,XNGS,85.8057,0.16939,115875390.0,76.15,77.06,75.762,76.32,982286.0,1.0,1.0
20150602,BBG000BP4MH0,MMC,XNYS,99.7762,0.05666,99679260.0,57.92,58.56,57.87,58.23,1292406.0,1.2423692,1.0
20150602,BBG000DQTXY6,DHI,XNYS,92.2633,0.09049,107936030.0,26.34,26.51,26.14,26.31,2685146.0,1.1040068,1.0
20150602,BBG000BF1R66,CB,XNYS,99.6038,0.0679,100117780.0,96.88,97.31,96.5,97.15,1600280.0,1.1966916,1.0
20150602,BBG000BVMPN3,TROW,XNGS,96.76,0.07163,103120470.0,80.41,80.61,79.82,80.28,1600357.0,1.221152,1.0
20150602,BBG000BCTQ65,XEL,XNYS,99.7822,0.05525,100017890.0,33.88,33.92,33.1333,33.4,4439520.0,1.3622797,1.0
20150602,BBG000VC0T95,WDAY,XNYS,97.958,0.21813,102409980.0,79.61,80.74,78.68,79.8,2205288.0,1.0,1.0
20150602,BBG000D2M0Z7,SBAC,XNGS,98.9566,0.13805,101444460.0,114.61,115.49,114.05,115.0,921587.0,1.0,1.0
20150602,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.3492,135044160.0,12.14,12.58,12.14,12.36,12259347.0,1.5185564,1.0
20150602,BBG000BL9JQ1,HFC,XNYS,99.3082,0.19329,101233784.0,41.27,41.35,40.24,40.95,3148454.0,2.8210135,0.5
20150602,BBG000F15NW9,STJ,XNYS,97.5016,0.13429,103188540.0,74.25,74.81,73.63,74.21,991906.0,1.0881789,1.0
20150602,BBG000BCBCM7,SPLS,XNGS,99.2541,0.17488,101567300.0,16.34,16.6,16.34,16.45,3664004.0,1.2009714,1.0
20150602,BBG000BKTT89,HAR,XNYS,99.4454,0.20209,102167090.0,121.0,123.72,120.26,122.28,653151.0,1.050344,1.0
20150602,BBG000J1QLT0,STZ,XNYS,95.0746,0.12516,107383830.0,119.18,120.42,118.33,120.02,658493.0,1.0,1.0
20150602,BBG000BTCH57,CHRW,XNGS,98.5721,0.1209599999999999,103738090.0,61.65,62.33,61.46,61.64,3272268.0,1.155778,1.0
20150602,BBG000BB6M98,FE,XNYS,99.7176,0.1159799999999999,102744780.0,35.43,35.52,34.75,35.01,2156899.0,1.4295639,1.0
20150602,BBG000BX8DC4,FL,XNYS,98.7537,0.12497,104398616.0,63.01,63.5,62.505,62.6,2169026.0,1.2929574,1.0
20150602,BBG000BLW530,EMN,XNYS,92.2498,0.12946,111985256.0,76.52,77.365,75.82,76.95,1700416.0,2.4276345,0.5
20150602,BBG000BS0ZF1,RL,XNYS,98.9047,0.12445,104645256.0,132.14,136.2689,132.11,135.37,1841934.0,1.0530362,1.0
20150602,BBG000C2PW58,BLK,XNYS,65.175,0.08897,158837390.0,362.8,364.68,360.54,363.4,430777.0,1.1965529,1.0
20150602,BBG000G0Z878,HIG,XNYS,99.742,0.06989,104698550.0,41.02,41.46,40.95,41.03,3309705.0,1.192332,1.0
20150602,BBG000CHWP52,DISCA,XNGS,97.8068,0.18098,107097220.0,33.92,34.225,33.61,33.95,2067786.0,1.0788525,2.0
20150602,BBG000BBBNC6,AFL,XNYS,92.6742,0.09346,113149140.0,62.09,62.66,61.98,62.26,2179001.0,1.2123517,1.0
20150602,BBG000BRRG02,PVH,XNYS,99.4767,0.24968,105425810.0,108.62,114.299,108.62,112.09,4506041.0,1.0200343,1.0
20150602,BBG000BZTW70,NBR,XNYS,97.2606,0.17719,107964984.0,14.6,15.25,14.6,15.13,6296750.0,1.0254041,1.0
20150602,BBG000BSY3K9,SIAL,XNGS,99.7246,0.0794,105336640.0,139.1,139.15,136.72,138.26,4310093.0,1.0827112,1.0
20150602,BBG000BNPSQ9,INCY,XNGS,90.5747,0.25822,116091490.0,109.52,110.9999,107.8,108.0,1103578.0,1.0,1.0
20150602,BBG000BV75B7,TIF,XNYS,86.7054,0.14923,121334270.0,93.41,94.515,93.07,94.02,662322.0,1.1456894,1.0
20150602,BBG000D8RG11,NRG,XNYS,99.2858,0.18771,106620780.0,25.0,25.06,24.54,24.72,3958399.0,1.0563972,1.0
20150602,BBG000BC15S7,AON,XNYS,98.9543,0.08123,107190240.0,100.75,101.57,100.09,101.2,1008946.0,1.0972469,1.0
20150602,BBG000Q2HM09,YELP,XNYS,99.5132,0.52474,107423784.0,47.45,48.8999,47.31,48.58,2060716.0,1.0,1.0
20150602,BBG000D5S4M0,PII,XNYS,92.7782,0.17177,115245624.0,144.3,145.26,143.44,143.55,496455.0,2.4210384,0.5
20150602,BBG000FNRZ69,HTZ,XNYS,87.6205,0.2148699999999999,122409100.0,19.6,20.63,19.5901,20.49,5974090.0,1.0,1.0
20150602,BBG000RGM5P1,TEL,XNYS,99.7465,0.09961,107970456.0,68.89,69.81,68.52,69.19,1508581.0,1.1868669,1.0
20150602,BBG000BM6788,IR,XNYS,99.4306,0.09651,108690376.0,68.84,69.71,68.6,69.24,2193799.0,1.4091487,1.0
20150602,BBG000TWC2V5,MJN,XNYS,99.788,0.12657,108521730.0,96.76,96.84,95.46,95.99,1122998.0,1.1103277,1.0
20150602,BBG000BN84F3,DGX,XNYS,99.5653,0.2110699999999999,109048470.0,75.37,75.4,74.41,74.76,728731.0,1.0988033,1.0
20150602,BBG000H4YVR7,MDVN,XNGS,98.5188,0.17467,110284220.0,128.05,128.105,122.09,123.58,1188603.0,2.0,0.5
20150602,BBG000PYZSR8,CHTR,XNGS,68.1372,0.15369,159761940.0,178.36,179.975,175.95,176.31,1766429.0,1.0,1.0
20150602,BBG000CXYSZ6,FFIV,XNGS,99.6744,0.13157,109391576.0,125.08,126.7,123.71,125.26,1238911.0,1.0,1.0
20150602,BBG000BY33P5,JNPR,XNYS,96.7533,0.18427,113238376.0,27.07,27.415,27.06,27.25,3735424.0,1.0167469,1.0
20150602,BBG000QY3XZ2,EXPE,XNGS,85.6361,0.1792399999999999,128069976.0,107.09,108.18,106.03,107.63,1473742.0,1.1317725,2.0
20150602,BBG000D9DMK0,LH,XNYS,99.6827,0.1233099999999999,110370400.0,118.21,118.45,117.51,118.0,771047.0,1.0,1.0
20150602,BBG000BWVSR1,WM,XNYS,99.6348,0.1015899999999999,110749370.0,49.61,49.84,49.4999,49.56,1699578.0,1.3086661,1.0
