Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140403,BBG000BLXZN1,TSCO,XNGS,98.905,0.16291,73020840.0,72.99,72.99,70.74,71.04,738762.0,4.135726,0.25
20140403,BBG000CPHYL4,THC,XNYS,98.2994,0.26443,73571440.0,42.6,42.91,42.02,42.43,1539182.0,0.25,4.0
20140403,BBG000D2M6H4,MTW,XNYS,98.727,0.25454,73363416.0,31.13,31.49,30.98,31.23,1358663.0,1.0470486,1.0
20140403,BBG000BQ87N0,NU,XNYS,99.2452,0.0676399999999999,73051310.0,45.01,45.22,44.84,44.97,1035877.0,1.2497497,1.0
20140403,BBG000BMLWX8,KBH,XNYS,99.2119,0.22759,73260750.0,17.83,17.835,17.51,17.6,3294023.0,1.12976,1.0
20140403,BBG0020B4JG7,FEYE,XNGS,41.3094,0.46826,176205520.0,61.63,62.0,54.65,54.86,7578045.0,1.0,1.0
20140403,BBG000DLVDK3,AEM,XNYS,99.7951,0.29296,73023590.0,30.31,30.47,29.95,30.45,1055666.0,1.0719684,1.0
20140403,BBG000F6ZWH2,DKS,XNYS,92.1848,0.15544,79246460.0,55.42,55.6,54.99,55.29,934279.0,1.0815899,1.0
20140403,BBG000BVL2G3,TRN,XNYS,97.9924,0.23808,74615860.0,72.81,74.2,71.6437,72.16,861309.0,1.0970545,1.0
20140403,BBG000BF3NZ1,BWLD,XNGS,98.6973,0.2818699999999999,74434210.0,146.63,150.01,145.77,146.83,793798.0,1.0,1.0
20140403,BBG000CPBCL8,OII,XNYS,98.9681,0.15927,74485380.0,73.51,73.9,73.22,73.47,756855.0,2.0792615,0.5
20140403,BBG000QFJ7H3,OAS,XNYS,86.2413,0.17521,85752090.0,43.09,43.78,42.76,43.19,2433558.0,1.0,1.0
20140403,BBG000BFV115,SM,XNYS,98.3717,0.21305,75193710.0,73.89,75.32,73.63,74.88,1156345.0,1.0148703,1.0
20140403,BBG000BKZTP3,HOG,XNYS,99.5704,0.12865,74881224.0,68.8,68.9,68.38,68.63,855094.0,1.1344979,1.0
20140403,BBG000FLPRH1,CAR,XNGS,98.6386,0.23724,75950180.0,51.55,52.19,51.11,51.36,1807695.0,1.0,1.0
20140403,BBG000C7B436,TEX,XNYS,95.9415,0.1972,78458830.0,44.26,44.68,43.55,44.0,1472341.0,1.002476,1.0
20140403,BBG000BHCP19,MCHP,XNGS,97.2386,0.12759,77618584.0,48.5,49.03,48.29,48.57,1677650.0,1.320171,1.0
20140403,BBG000H9G7X2,ANF,XNYS,98.3671,0.2172699999999999,77202810.0,39.98,40.07,38.98,39.21,1357987.0,1.121952,1.0
20140403,BBG000BJ49H3,BWA,XNYS,98.5249,0.12152,77466510.0,63.64,63.88,62.87,63.2,861944.0,2.0523305,0.5
20140403,BBG000F86GP6,MCO,XNYS,99.5418,0.16527,76755020.0,80.56,81.12,79.92,80.19,717665.0,1.1011815,1.0
20140403,BBG000BLMZK6,KMX,XNYS,99.3967,0.2019699999999999,77254870.0,47.91,48.3,47.14,47.56,3006238.0,1.0,1.0
20140403,BBG000JH6683,ISIS,XNGS,99.2897,0.45537,77400580.0,42.26,42.53,38.85,39.57,2437861.0,1.0,1.0
20140403,BBG000FBK808,DNR,XNYS,97.7537,0.1412099999999999,78716940.0,16.89,16.95,16.75,16.76,5087439.0,1.0039339,1.0
20140403,BBG000BRXP69,EW,XNYS,98.9472,0.2556699999999999,77789560.0,74.92,75.33,74.26,75.19,1173525.0,2.0,0.5
20140403,BBG000K14Q84,JOY,XNYS,99.0809,0.14075,78388510.0,59.05,59.75,58.67,59.16,1338083.0,1.0900656,1.0
20140403,BBG000BP1152,CIEN,XNYS,97.3795,0.2787,80237980.0,24.04,24.21,23.04,23.28,3843797.0,1.0,1.0
20140403,BBG000BQHGR6,OKE,XNYS,99.1184,0.13186,78904850.0,60.07,60.24,59.51,59.63,912326.0,2.8599596,0.5
20140403,BBG000BF5RY1,CCE,XNYS,92.4623,0.11898,84953850.0,47.93,47.93,47.41,47.66,1609274.0,1.6449236,1.0
20140403,BBG000PLXQQ3,TRW,XNYS,99.2172,0.12637,79476184.0,83.72,84.49,83.04,83.4,774958.0,1.0,1.0
20140403,BBG000CGT2S4,UPL,XNYS,96.8515,0.24034,81458150.0,27.73,28.7596,27.41,28.19,3099919.0,1.0,1.0
20140403,BBG000BR37X2,PGR,XNYS,91.0579,0.11609,86690080.0,24.21,24.51,24.15,24.5,3415005.0,1.4563212,1.0
20140403,BBG000BBB3K1,RAI,XNYS,57.845,0.20074,136830340.0,53.94,53.98,53.27,53.49,1625572.0,2.9535666,0.5
20140403,BBG000CVWGS6,ATVI,XNGS,63.4304,0.1988599999999999,125034500.0,20.91,21.02,20.2,20.24,9203963.0,2.1354797,0.5
20140403,BBG000BMXK89,NCR,XNYS,99.334,0.29389,79890710.0,36.86,37.18,36.195,36.86,2236015.0,1.0,1.0
20140403,BBG000CKVSG8,CNX,XNYS,99.2288,0.20289,80074450.0,40.15,40.82,40.15,40.24,1463544.0,1.0714074,1.0
20140403,BBG0014GJCT9,PANW,XNYS,77.36,0.29772,103101630.0,70.53,71.24,65.09,65.28,3138492.0,1.0,1.0
20140403,BBG000BKXYX5,DECK,XNGS,94.886,0.41631,84235200.0,78.4,81.0,75.27,79.24,673179.0,3.0,0.33333334
20140403,BBG000BGD7W6,MAR,XNGS,66.354,0.1095299999999999,121087360.0,57.11,57.15,56.36,56.59,2282166.0,1.1494867,0.9891886
20140403,BBG000BCTQ65,XEL,XNYS,99.7575,0.06109,80550930.0,30.31,30.47,30.22,30.28,1704733.0,1.3125894,1.0
20140403,BBG000BFDLV8,CERN,XNGS,88.6707,0.18708,90924570.0,56.36,56.78,55.38,55.45,1898998.0,4.0,0.25
20140403,BBG000BZTW70,NBR,XNYS,94.1076,0.22537,85674020.0,24.75,24.83,24.14,24.17,4541617.0,1.0118064,1.0
20140403,BBG000BT1715,SJM,XNYS,95.4648,0.1101099999999999,84506904.0,97.48,98.025,97.17,97.9,468751.0,1.2895482,1.0
20140403,BBG000G6BN50,PNRA,XNGS,98.9366,0.2065,82131656.0,173.44,174.44,170.8,171.62,395744.0,1.0,1.0
20140403,BBG000M1R011,NOW,XNYS,85.6499,0.3524199999999999,94872600.0,61.08,61.33,53.77,54.68,5283910.0,1.0,1.0
20140403,BBG000BKTT89,HAR,XNYS,99.5406,0.25204,82101784.0,112.37,112.37,108.45,108.98,770602.0,1.0355256,1.0
20140403,BBG000D9KWL9,MTB,XNYS,91.2545,0.0909799999999999,90060590.0,121.3,121.91,120.9,121.84,541430.0,1.2539783,1.0
20140403,BBG000BGKHZ3,VRSN,XNGS,99.0704,0.1826,82962320.0,52.99,53.16,51.57,51.59,1646641.0,1.1776468,1.0
20140403,BBG000BJDPC2,FDO,XNYS,83.9882,0.16097,97891464.0,57.82,58.66,57.82,58.02,2281742.0,1.1095837,1.0
20140403,BBG000BNNKG9,MAS,XNYS,98.6501,0.1871699999999999,83357384.0,22.91,23.08,22.76,22.88,3985030.0,1.1962811,1.0
20140403,BBG000MQ1SN9,DVA,XNYS,97.021,0.16579,84827656.0,68.84,69.61,68.76,69.56,3242544.0,2.0,0.5
20140403,BBG000N746D6,ETFC,XNGS,99.0888,0.1844299999999999,83060904.0,23.77,23.8,21.76,22.165,15394905.0,0.1,10.0
20140403,BBG000BBLK04,TW,XNYS,98.9568,0.2129899999999999,83599090.0,116.6,117.525,115.075,115.95,510558.0,1.0415387,1.0
20140403,BBG000D1QCF1,FTI,XNYS,98.8238,0.16622,84809170.0,54.09,54.25,53.76,53.98,1928221.0,2.1068068,0.5
20140403,BBG000D5S4M0,PII,XNYS,98.5233,0.1629,85248890.0,143.0,143.27,141.58,141.77,298421.0,2.3801475,0.5
20140403,BBG000KBQZ88,CTRX,XNGS,99.5542,0.24914,84396904.0,45.35,45.35,43.63,43.76,3282256.0,4.0,0.25
20140403,BBG000BLDV98,HRB,XNYS,99.7568,0.19734,84342320.0,30.97,30.97,29.68,29.97,3990821.0,1.2627344,1.0
20140403,BBG000C221G9,PNR,XNYS,99.4095,0.1086299999999999,84832550.0,80.67,80.87,79.74,80.0,780083.0,1.1428676,1.0
20140403,BBG000BKQG80,IACI,XNGS,98.8962,0.24539,85443080.0,72.0,73.27,71.38,71.59,1443624.0,1.1942587,2.0
20140403,BBG000BCVMH9,CP,XNYS,90.065,0.1748999999999999,93841900.0,153.41,153.9997,151.45,153.7,583518.0,1.1107495,1.0
20140403,BBG000HW5GX3,CNQ,XNYS,96.9448,0.1422099999999999,87365730.0,39.13,39.6,38.99,39.45,1801021.0,2.1403768,0.5
20140403,BBG000CZWZ05,BMRN,XNGS,99.3794,0.2048999999999999,85248980.0,67.86,68.08,65.345,66.03,1998658.0,1.0,1.0
20140403,BBG000BD0TF8,BEN,XNYS,64.5843,0.12514,131389430.0,55.05,55.1599,54.2,54.59,2265647.0,3.4199033,0.33333334
20140403,BBG000BWVSR1,WM,XNYS,96.8394,0.09318,87889544.0,41.76,41.86,41.55,41.84,1597408.0,1.2685615,1.0
20140403,BBG000FFH4P5,FLS,XNYS,99.3124,0.13944,85902150.0,79.53,79.9,78.14,78.63,938427.0,3.2260113,0.33333334
20140403,BBG000C37332,FOSL,XNGS,81.8111,0.2214999999999999,104514160.0,118.5,119.05,116.97,117.55,446558.0,1.0,1.0
20140403,BBG000BV75B7,TIF,XNYS,86.5385,0.1157,98981520.0,88.7,89.12,88.14,88.62,1371207.0,1.1277877,1.0
20140403,BBG000CXD6X9,MNST,XNGS,90.2816,0.2243099999999999,95207360.0,69.59,69.73,67.96,68.01,1381940.0,2.0,0.5
20140403,BBG000D13GN8,Z,XNGS,80.4067,0.38165,107068080.0,93.01,96.16,88.61,90.99,1892542.0,1.0,1.0
20140403,BBG000BPMH90,MUR,XNYS,94.7064,0.14361,91107520.0,62.05,63.26,61.38,61.87,3073803.0,1.3599577,1.0
20140403,BBG000FDBX90,CNP,XNYS,99.3436,0.1071599999999999,87207360.0,24.05,24.1,23.67,23.87,6569209.0,1.3434725,1.0
20140403,BBG000BWXL85,RHT,XNYS,99.3526,0.17187,87770930.0,53.14,53.28,51.23,51.34,2134664.0,1.0,1.0
20140403,BBG000BPNP00,MXIM,XNGS,99.2268,0.16625,88584536.0,33.29,33.74,33.29,33.52,2569619.0,1.2441711,1.0
20140403,BBG000BMKDM3,K,XNYS,79.2611,0.06913,112378030.0,62.86,66.77,62.72,66.39,7782651.0,1.2098646,1.0
20140403,BBG000BMTFR4,KLAC,XNGS,99.8599,0.10749,89644080.0,70.53,71.93,70.53,71.22,1647964.0,1.1781253,1.0
20140403,BBG000QW7VC1,HCA,XNYS,70.0936,0.18454,127821624.0,52.07,52.07,50.96,51.15,3101087.0,1.2477725,1.0
20140403,BBG0016WLQ18,GNC,XNYS,99.6425,0.28725,90104940.0,46.28,47.345,46.06,46.64,2989812.0,1.028663,1.0
20140403,BBG000PV2L86,WYN,XNYS,99.0998,0.12991,90641730.0,74.5,74.71,73.18,73.39,974248.0,1.1280867,1.0
20140403,BBG000D9DMK0,LH,XNYS,99.596,0.15498,90794500.0,102.58,102.8,101.65,102.49,1454994.0,1.0,1.0
20140403,BBG000BJ8YN7,FAST,XNGS,91.8919,0.1737599999999999,98468720.0,50.58,51.93,50.48,51.2,2692993.0,2.289226,0.5
20140403,BBG000H4YVR7,MDVN,XNGS,97.4556,0.26029,93500150.0,64.37,66.1396,62.15,63.26,1181789.0,2.0,0.5
20140403,BBG000C4DPX1,AVGO,XNGS,90.2432,0.18089,101033750.0,64.74,65.58,63.47,63.93,2154864.0,1.0601848,1.0
20140403,BBG0029BK2G7,DATA,XNYS,98.5538,0.42837,92599670.0,77.76,77.99,70.97,71.81,2226748.0,1.0,1.0
20140403,BBG000TJM7F0,DPS,XNYS,99.5304,0.1261,92033224.0,53.86,54.26,53.48,53.77,1860771.0,1.1438571,1.0
20140403,BBG000BKWSR6,HBAN,XNGS,98.8449,0.10195,93157816.0,10.16,10.21,10.08,10.2,5272484.0,1.1815883,1.0
20140403,BBG000BTCH57,CHRW,XNGS,99.0143,0.15555,93331630.0,52.99,53.31,52.82,53.03,1719330.0,1.1312865,1.0
20140403,BBG000BFS7D3,CLX,XNYS,99.3782,0.07881,93459040.0,88.16,88.34,87.63,88.25,1048532.0,1.227885,1.0
20140403,BBG000BG09F5,GPOR,XNGS,98.4924,0.26736,94536300.0,72.58,73.47,70.6,70.69,1496032.0,1.0,1.0
20140403,BBG000BQ8KV2,NUE,XNYS,99.3213,0.1011,94219100.0,51.2,51.98,51.0813,51.55,1480156.0,1.234435,1.0
20140403,BBG000C060M4,AMG,XNYS,99.1387,0.1489299999999999,94487976.0,203.9,204.275,200.34,200.94,514379.0,1.0,1.0
20140403,BBG000BGYWY6,ORLY,XNGS,97.0971,0.16794,97298670.0,149.42,150.195,147.65,148.53,425262.0,1.0,1.0
20140403,BBG000D2M0Z7,SBAC,XNGS,98.928,0.15578,95666680.0,90.16,90.56,89.97,90.15,1501470.0,1.0,1.0
20140403,BBG000QRKJ70,GRPN,XNGS,67.8678,0.4140399999999999,139505580.0,8.16,8.2,7.86,7.98,13773415.0,1.0,1.0
20140403,BBG000BVMPN3,TROW,XNGS,96.6974,0.10981,98087820.0,84.21,84.73,82.97,83.5,837310.0,1.1650114,1.0
20140403,BBG000DN7P92,SYK,XNYS,77.1444,0.08176,122996024.0,82.56,84.23,82.34,84.13,2873837.0,1.0805075,1.0
20140403,BBG000BPYHJ6,OCN,XNYS,83.4107,0.32069,113981070.0,39.76,39.98,39.49,39.53,1235393.0,1.660338,1.0
20140403,BBG000MZFMS2,SLXP,XNGS,96.7999,0.2337599999999999,98561944.0,107.81,108.92,104.53,104.99,1666768.0,1.0,1.0
20140403,BBG000J5Q6L2,GNW,XNYS,99.6288,0.16859,95979544.0,18.19,18.58,17.75,18.23,12525516.0,1.0347463,1.0
20140403,BBG000BQSQ38,PAYX,XNGS,89.4439,0.10276,107349530.0,43.3,43.3,42.27,42.8,2563656.0,1.2884883,1.0
20140403,BBG000BHGCD1,ATHN,XNGS,97.7346,0.42534,98339590.0,166.32,168.18,162.28,165.38,819807.0,1.0,1.0
20140403,BBG000CHPY97,ECA,XNYS,99.8854,0.20085,96229100.0,21.11,22.17,21.06,22.05,8227287.0,2.2650588,1.0
20140403,BBG000R0L5J4,TDC,XNYS,99.1924,0.2733,97202424.0,49.16,49.2,48.4365,48.98,1524969.0,1.0,1.0
20140403,BBG000J1QLT0,STZ,XNYS,95.0695,0.22859,101449640.0,85.04,85.24,83.98,84.89,1197096.0,1.0,1.0
20140403,BBG000RNTSX0,ULTA,XNGS,93.4027,0.2147699999999999,103708070.0,100.26,100.78,99.32,99.77,694344.0,1.0111895,1.0
20140403,BBG000KLB4Q1,SWKS,XNGS,99.418,0.28847,97536120.0,37.58,38.3,37.44,37.67,2066564.0,1.0,1.0
20140403,BBG000BNC3Y9,LNC,XNYS,99.4931,0.11579,97805700.0,51.63,51.7,51.09,51.55,1515608.0,1.0939019,1.0
20140403,BBG000GPXKX9,FLT,XNYS,85.8804,0.23074,113404140.0,117.5,117.82,114.61,114.83,634440.0,1.0,1.0
20140403,BBG000BBCDZ2,ROK,XNYS,99.262,0.10042,98127690.0,126.22,127.12,125.77,126.88,545453.0,1.1697997,1.0
20140403,BBG000BF6LY3,CCL,XNYS,75.4542,0.1550599999999999,129146696.0,38.42,38.5,38.16,38.46,3564785.0,1.1050338,1.0
20140403,BBG000BS9489,OMC,XNYS,99.1053,0.1335,98381920.0,72.26,72.81,72.0601,72.35,719279.0,1.1419456,1.0
20140403,BBG001J1QN87,ICPT,XNGS,54.5392,0.62822,179526960.0,332.78,336.82,317.751,321.81,435821.0,1.0,1.0
20140403,BBG000F7RCJ1,AAP,XNYS,99.3409,0.21956,98670160.0,127.06,127.3299,125.56,126.4,401780.0,1.0277857,1.0
20140403,BBG000C1FQS9,ETR,XNYS,99.5015,0.07557,98560630.0,67.17,68.14,66.82,68.1,1565361.0,1.3158715,1.0
20140403,BBG000BDXGP9,CAG,XNYS,99.5716,0.11154,98611500.0,31.02,31.51,31.02,31.48,3406677.0,1.2408406,1.0
20140403,BBG000BLHRS2,HSY,XNYS,91.8875,0.098,106907224.0,103.58,103.82,102.55,102.86,1158018.0,1.1819057,1.0
20140403,BBG000DNTSP4,SE,XNYS,99.774,0.11581,99179450.0,37.77,37.96,37.51,37.73,1796086.0,1.3118999,1.0
20140403,BBG000BKNX95,GT,XNGS,98.687,0.2486499999999999,100333450.0,26.71,26.79,25.67,26.0,5700777.0,1.0045626,1.0
20140403,BBG000BHKYH4,ECL,XNYS,88.7303,0.09555,112000000.0,109.02,109.83,108.61,109.05,712827.0,1.0842592,1.0
20140403,BBG000BNGTQ7,LB,XNYS,83.6309,0.1221599999999999,119456910.0,58.92,59.26,58.48,58.93,1215826.0,1.6294769,1.0
20140403,BBG000BCZYD3,BDX,XNYS,99.0191,0.06739,100946170.0,117.54,117.67,115.99,117.41,861397.0,1.1348032,1.0
20140403,BBG000RGM5P1,TEL,XNYS,99.7601,0.14071,100476120.0,61.9,62.0,61.11,61.45,2234935.0,1.159875,1.0
20140403,BBG000BB5373,WU,XNYS,99.7287,0.19408,100660410.0,16.65,16.84,16.485,16.53,5874319.0,1.1073412,1.0
20140403,BBG003P9ZSL3,LMCA,XNGS,89.4663,0.1542099999999999,112756620.0,133.82,134.48,130.04,130.4,630874.0,1.0,1.0
20140403,BBG000BNPSQ9,INCY,XNGS,90.0781,0.40115,111995490.0,54.33,54.81,51.01,51.42,3234918.0,1.0,1.0
20140403,BBG000CF2GH6,ARIA,XNGS,90.3571,0.55955,111934664.0,8.08,8.27,7.69,7.77,12469236.0,1.0,1.0
20140403,BBG000BTQR96,SWK,XNYS,98.4362,0.13518,103327140.0,82.09,82.17,81.51,81.61,835039.0,1.1865429,1.0
20140403,BBG000PX3XC0,WLL,XNYS,99.3641,0.17902,103089736.0,71.59,72.38,71.34,71.45,1153695.0,2.0,0.5
20140403,BBG000BP4MH0,MMC,XNYS,99.6969,0.07192,102795064.0,49.93,49.97,49.565,49.81,1262013.0,1.2104805,1.0
20140403,BBG000BBMSJ6,ALTR,XNGS,99.6474,0.16394,102956776.0,36.37,37.16,36.2,36.4,5483550.0,1.0679449,1.0
20140403,BBG000FW00S1,BTU,XNYS,99.393,0.25969,103416504.0,16.5,16.82,16.43,16.74,5273505.0,1.0615591,1.0
20140403,BBG000BRK7L6,SU,XNYS,99.9115,0.1300599999999999,102949656.0,35.65,35.67,35.28,35.5,2629231.0,2.1677456,0.5
20140403,BBG000BCYP43,BCR,XNYS,98.9875,0.11243,104099976.0,149.01,149.26,145.78,148.16,1138402.0,1.0498719,1.0
20140403,BBG000BG14P4,CREE,XNGS,98.3521,0.41526,104870650.0,57.45,58.0,56.56,57.65,1808913.0,1.0,1.0
20140403,BBG000BBCQD7,SLM,XNGS,99.0446,0.16399,104152080.0,24.76,24.89,24.5,24.54,6421971.0,1.0901465,1.0
20140403,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.1834799999999999,137413740.0,35.58,35.6,34.92,34.96,3450048.0,1.4403926,1.0
20140403,BBG000BKPL53,ZMH,XNYS,99.7806,0.1091,103941016.0,97.07,98.1,96.72,97.97,1179383.0,1.023646,1.0
20140403,BBG000D8RG11,NRG,XNYS,99.3099,0.13095,104571300.0,32.17,32.43,31.7,31.93,6289168.0,1.0301574,1.0
20140403,BBG000C2ZCH8,SRE,XNYS,93.4242,0.07583,111241560.0,96.37,96.62,95.94,96.09,997549.0,1.2231015,1.0
20140403,BBG000BN9WT5,LLTC,XNGS,97.9563,0.1174,106103256.0,50.99,50.99,49.545,49.7,3149570.0,1.2104511,1.0
20140403,BBG000BVHBM1,TOL,XNYS,91.1766,0.1046599999999999,114151630.0,36.58,37.03,36.25,37.0,2123870.0,1.0,1.0
20140403,BBG000BB6G37,ADI,XNGS,99.0525,0.0945299999999999,105188760.0,54.16,54.4,53.79,53.98,1597699.0,1.2069657,1.0
20140403,BBG000BB6M98,FE,XNYS,99.705,0.14332,105378220.0,33.5,33.865,33.335,33.83,1759429.0,1.358312,1.0
20140403,BBG000BNFLM9,LRCX,XNGS,99.4289,0.1457,106606810.0,57.05,58.94,57.0,57.68,3737696.0,1.0,1.0
20140403,BBG000BWCKB6,VFC,XNYS,80.1925,0.12679,132271920.0,62.66,62.88,61.39,61.6,2257101.0,4.748711,0.25
20140403,BBG000PVRDL2,SLW,XNYS,99.7975,0.19715,106463250.0,23.0,23.03,22.67,22.87,3280201.0,1.0380359,1.0
20140403,BBG000D7RKJ5,EIX,XNYS,99.7898,0.09441,106910460.0,56.14,56.72,55.97,56.47,2329478.0,1.2249236,1.0
20140403,BBG000BLCPY4,HP,XNYS,97.3236,0.1172,110261016.0,107.99,108.44,106.81,107.88,1022071.0,1.0540783,1.0
20140403,BBG000DY8ZS4,WFT,XNYS,88.7651,0.19849,121211940.0,17.24,17.47,17.2,17.25,9727841.0,2.0,0.5
20140403,BBG000BSXQV7,SHW,XNYS,84.1761,0.13475,128726000.0,200.77,202.9775,199.28,200.5,665452.0,1.1228342,1.0
20140403,BBG000BCBCM7,SPLS,XNGS,99.0607,0.25528,109791070.0,11.91,12.11,11.74,12.1,15673568.0,1.1604534,1.0
20140403,BBG002S5ZRF9,SSYS,XNGS,83.204,0.36973,131200070.0,112.65,115.64,112.2,112.32,1629461.0,1.0,1.0
20140403,BBG000BKR1D6,GWW,XNYS,88.0935,0.10962,124008250.0,255.5,257.2,254.48,256.74,354266.0,1.1149824,1.0
20140403,BBG000BVWLJ6,TYC,XNYS,99.4645,0.11663,111238200.0,42.6,42.8,42.37,42.59,5801844.0,2.3173015,1.0
20140403,BBG000BP0KQ8,EA,XNGS,95.4793,0.27242,116167890.0,28.85,29.55,28.67,28.87,4280760.0,1.0,1.0
20140403,BBG000K1J931,CSIQ,XNGS,74.5289,0.51458,149013150.0,33.72,34.38,31.95,32.41,3332413.0,1.0,1.0
20140403,BBG000FLZN98,MHK,XNYS,83.7045,0.16132,133359750.0,138.49,138.49,135.41,136.07,837442.0,1.0,1.0
20140403,BBG000BPVCR1,QCOR,XNGS,93.9159,0.46938,118950350.0,69.53,72.31,68.1501,72.17,2287072.0,1.0318774,1.0
20140403,BBG000BB1TH9,FLR,XNYS,99.4496,0.1211599999999999,112842150.0,77.71,78.27,77.33,78.21,885619.0,2.1296165,0.5
20140403,BBG000BLBXT4,HOT,XNYS,99.4241,0.12758,112878800.0,81.6,81.74,80.35,80.65,985340.0,1.1378492,1.0
20140403,BBG000BBBNC6,AFL,XNYS,97.6147,0.09584,115025400.0,63.79,64.18,63.57,64.02,1308999.0,1.1750127,1.0
20140403,BBG000MDCQC2,ABC,XNYS,99.7837,0.11408,113029410.0,65.81,65.91,65.38,65.8,2173432.0,2.1627755,0.5
20140403,BBG000BQVTF5,PCAR,XNGS,97.9299,0.12262,115864904.0,68.14,68.25,67.16,67.41,2113711.0,1.1692253,1.0
20140403,BBG000BRWGG9,RAD,XNYS,98.8001,0.39049,115035560.0,6.38,6.6,6.38,6.49,26767748.0,1.0,1.0
20140403,BBG000R8L7J3,GTAT,XNGS,93.9783,0.47623,121673320.0,18.56,18.6,17.5,17.8,9285381.0,1.0,1.0
20140403,BBG000C4ZZ10,SIG,XNYS,99.7675,0.18924,114978380.0,106.93,107.37,106.62,107.11,984946.0,0.5154016,2.0
20140403,BBG000D6L294,XEC,XNYS,98.1564,0.17973,117290504.0,118.49,119.32,116.19,116.7,1274676.0,1.0380927,1.0
20140403,BBG000BHC2S1,PETM,XNGS,99.1171,0.13193,116549790.0,70.03,70.48,69.9,70.39,841913.0,1.068252,1.0
20140403,BBG000BSC0K9,DLTR,XNGS,96.1235,0.10999,120647816.0,52.83,53.105,52.61,52.76,2286729.0,3.0,0.33333334
20140403,BBG000DTMH63,NE,XNYS,99.2091,0.1539,117231060.0,32.06,32.07,31.46,31.49,3685890.0,1.1156048,1.0
20140403,BBG001C7TST4,SPLK,XNGS,74.6705,0.31145,155910540.0,72.0,72.15,65.216,66.36,5264924.0,1.0,1.0
20140403,BBG000BKLH74,GPS,XNYS,56.471,0.15615,206208670.0,41.97,42.71,41.75,42.03,4906226.0,1.1295531,1.0
20140403,BBG000BTVJ25,SYY,XNYS,99.7092,0.10722,117172880.0,35.95,36.05,35.77,35.86,2195349.0,1.2476234,1.0
20140403,BBG000BHLYS1,ED,XNYS,99.69,0.0850099999999999,117477340.0,53.69,54.08,53.56,53.66,2754553.0,1.3575791,1.0
20140403,BBG000BX5ZF5,XRX,XNYS,94.2228,0.20464,124394950.0,11.5,11.79,11.5,11.77,13684040.0,1.139812,1.0
20140403,BBG000BL9JQ1,HFC,XNYS,99.0335,0.16587,118482130.0,48.2,48.63,48.15,48.44,1837340.0,2.6562984,0.5
20140403,BBG000BLW530,EMN,XNYS,91.6625,0.15889,128200696.0,87.57,88.539,86.74,87.18,967351.0,2.3817499,0.5
