Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151021,BBG000BWGYF8,VMC,XNYS,99.6521,0.16339,118437660.0,90.06,90.28,87.4,88.1,1180605.0,1.1258075,1.0
20151021,BBG000BMBL90,ITW,XNYS,87.1024,0.0991099999999999,136102180.0,84.13,86.19,82.37,85.55,3237822.0,1.2219737,1.0
20151021,BBG000BJL3N0,FITB,XNGS,99.5772,0.10294,119172460.0,18.86,18.99,18.24,18.28,15553595.0,1.1891106,1.0
20151021,BBG0029SNR63,KORS,XNYS,96.5713,0.36733,123104430.0,40.34,40.4,39.54,39.6,3447641.0,1.0,1.0
20151021,BBG000DTMH63,NE,XNYS,99.1777,0.22424,119955100.0,12.9,13.14,12.75,12.79,7635715.0,1.4374815,1.0
20151021,BBG000BXWBN9,LBTYK,XNGS,96.2385,0.15254,123816024.0,43.55,43.79,42.31,42.46,5122212.0,2.146812,0.5
20151021,BBG000C2ZCH8,SRE,XNYS,94.6605,0.08407,126469496.0,101.83,102.36,101.05,101.14,674267.0,1.2725774,1.0
20151021,BBG000BM5SR2,IP,XNYS,99.1778,0.13114,121429210.0,41.26,41.39,40.6,41.2,3247255.0,1.3015136,1.0
20151021,BBG000BBMSJ6,ALTR,XNGS,99.599,0.18857,122904696.0,52.69,52.8,52.5,52.52,1972742.0,1.0985503,1.0
20151021,BBG000BHLYP4,CME,XNGS,95.4775,0.13169,128457620.0,91.8,91.985,90.27,90.34,576735.0,6.550098,0.2
20151021,BBG000BKZTP3,HOG,XNYS,99.5701,0.29087,123583470.0,47.8,48.29,46.47,47.03,10885817.0,1.1670275,1.0
20151021,BBG000BGYMH7,MLM,XNYS,93.8055,0.13967,131595304.0,149.39,150.33,144.61,145.9,956540.0,1.1397017,1.0
20151021,BBG000BN9WT5,LLTC,XNGS,98.7898,0.15292,125323410.0,43.55,44.405,43.37,43.4,3500398.0,1.257883,1.0
20151021,BBG000BNGTQ7,LB,XNYS,84.6512,0.1666,146272260.0,97.0,97.7,95.71,96.52,1079779.0,1.7212658,1.0
20151021,BBG000BRK7L6,SU,XNYS,98.401,0.24897,126119064.0,28.21,28.35,27.86,28.17,4770719.0,2.2627175,0.5
20151021,BBG000BCVMH9,CP,XNYS,90.8578,0.21084,137506000.0,152.59,153.14,148.35,148.62,1195240.0,1.1219094,1.0
20151021,BBG000BY33P5,JNPR,XNYS,96.7089,0.23245,130888860.0,30.26,30.42,29.7,29.8,5321602.0,1.0206726,1.0
20151021,BBG000BN5HF7,LEN,XNYS,97.6297,0.11373,129770510.0,52.08,52.35,51.42,52.09,2491275.0,1.0898194,1.0
20151021,BBG000BHLYS1,ED,XNYS,99.8189,0.08351,127293440.0,67.41,67.73,66.87,66.97,984266.0,1.4454343,1.0
20151021,BBG000FQ6PY6,CTXS,XNGS,95.0942,0.22453,134953870.0,75.6,75.885,71.805,71.92,2500726.0,1.0,1.0
20151021,BBG000G3QLY3,AMP,XNYS,99.6479,0.11209,128824000.0,112.78,113.62,111.35,111.56,1203451.0,1.1749593,1.0
20151021,BBG000BK6G19,NFX,XNYS,99.2256,0.2300099999999999,129679090.0,39.82,39.88,38.38,38.46,3048126.0,1.0,1.0
20151021,BBG000BJPDZ1,ISRG,XNGS,98.8826,0.24462,130577784.0,518.95,519.98,498.36,499.41,1133591.0,1.0,1.0
20151021,BBG000D7RKJ5,EIX,XNYS,99.7892,0.08517,129659870.0,65.73,66.12,64.96,65.02,1192876.0,1.2744579,1.0
20151021,BBG000BL4504,CHK,XNYS,87.7979,0.44107,148514690.0,8.14,8.14,7.8,7.87,10484073.0,1.173012,1.0
20151021,BBG000BSBZH7,ROST,XNGS,97.7454,0.17887,133679944.0,50.43,50.68,50.081,50.18,1833297.0,4.3494453,0.25
20151021,BBG000D6L294,XEC,XNYS,98.3217,0.18699,133036264.0,115.02,115.8,113.65,114.82,1039473.0,1.0464916,1.0
20151021,BBG000BQVTF5,PCAR,XNGS,97.9424,0.13851,134111570.0,53.26,53.71,52.595,52.77,2518738.0,1.2119805,1.0
20151021,BBG000BNNKG9,MAS,XNYS,99.2984,0.2098499999999999,133039500.0,26.91,27.18,26.82,26.85,5326761.0,1.3969455,1.0
20151021,BBG000BWJFZ4,CF,XNYS,99.4887,0.30905,134341460.0,52.55,53.0,51.13,52.21,2617673.0,5.388267,0.2
20151021,BBG006NV2Q11,MBLY,XNYS,73.7453,0.42773,181543100.0,47.6,48.27,46.7555,47.22,2341281.0,1.0,1.0
20151021,BBG000BHKYH4,ECL,XNYS,90.101,0.1104099999999999,148621920.0,119.9,120.0,117.53,117.9,1260576.0,1.1026057,1.0
20151021,BBG000BKR1D6,GWW,XNYS,88.581,0.14852,152090290.0,201.85,204.5,199.15,201.67,986673.0,1.146204,1.0
20151021,BBG000BQZMH4,PEG,XNYS,99.8472,0.11842,134972420.0,43.73,44.09,43.105,43.18,2709022.0,2.7609713,0.5
20151021,BBG0039320N9,ZTS,XNYS,91.6002,0.19792,147303070.0,43.38,43.56,39.53,41.66,9647395.0,1.0206159,1.0
20151021,BBG000C3GN47,COG,XNYS,98.2681,0.33865,137727330.0,23.3,23.39,22.33,22.34,4574011.0,4.083065,0.25
20151021,BBG000BFDLV8,CERN,XNGS,88.8609,0.19698,152384240.0,66.36,66.81,65.409,65.7,1433086.0,4.0,0.25
20151021,BBG000BM7HL0,ADSK,XNGS,99.6107,0.26552,136020930.0,52.34,52.39,51.08,51.13,1692557.0,1.0,1.0
20151021,BBG000BLBXT4,HOT,XNYS,99.3124,0.23142,136713600.0,69.56,70.1,67.89,67.99,1120893.0,1.197601,1.0
20151021,BBG000BS7KS3,TAP,XNYS,90.7676,0.2179699999999999,149732880.0,88.6,88.89,87.65,87.91,1414620.0,1.2044624,1.0
20151021,BBG000G0Z878,HIG,XNYS,99.7557,0.11684,137907220.0,48.28,49.07,48.12,48.41,2793648.0,1.1976823,1.0
20151021,BBG000C0LW92,BSX,XNYS,99.0267,0.15287,139657550.0,17.26,17.3,16.94,17.19,10816617.0,1.0,1.0
20151021,BBG000JWD753,LVS,XNYS,50.3082,0.27945,275884200.0,46.98,47.51,46.11,46.84,5853216.0,1.1899285,1.0
20151021,BBG000BL9JQ1,HFC,XNYS,99.4332,0.2372,139780600.0,45.83,46.34,44.78,45.99,4561286.0,2.86411,0.5
20151021,BBG000CS7CT9,KSS,XNYS,99.3737,0.24879,140572290.0,46.38,46.63,45.6,45.65,1898435.0,1.1323287,1.0
20151021,BBG000FVXD63,RRC,XNYS,97.3101,0.32441,143890770.0,35.53,35.71,33.075,33.3,4361472.0,1.0231553,1.0
20151021,BBG000Q3JN03,RF,XNYS,99.6756,0.12084,140749230.0,9.16,9.26,9.02,9.03,16319750.0,1.177581,1.0
20151021,BBG000BTZQC4,POT,XNYS,99.3264,0.24645,141646700.0,21.8,21.82,20.98,21.08,8482382.0,3.4951024,0.33333334
20151021,BBG000RGM5P1,TEL,XNYS,99.7455,0.12664,141323730.0,63.39,63.5,61.14,61.18,4411498.0,1.1939623,1.0
20151021,BBG000BRJL00,PPL,XNYS,99.9629,0.07676,141100350.0,34.43,34.57,34.165,34.25,2871342.0,1.5477577,1.0
20151021,BBG000C4HKK2,SKX,XNYS,98.143,0.40169,144105420.0,46.74,46.95,45.0899,45.71,2838382.0,3.0,0.33333334
20151021,BBG0025YWQ66,FIT,XNYS,100.0,0.50362,143022160.0,39.19,39.5,35.42,36.82,3103432.0,1.0,1.0
20151021,BBG000G2R6M0,GG,XNYS,99.2899,0.32574,144098370.0,15.24,15.34,14.91,15.03,8181221.0,1.1114234,1.0
20151021,BBG000BWSV34,WHR,XNYS,99.3771,0.23498,144110080.0,156.57,158.5,152.44,152.86,933139.0,1.2146184,1.0
20151021,BBG000BGLRN3,CTL,XNYS,99.5165,0.1759,144171400.0,27.45,27.5,27.17,27.2,3069854.0,1.739665,1.0
20151021,BBG000F7RCJ1,AAP,XNYS,99.4566,0.26063,145026700.0,194.5,196.085,191.75,192.15,617573.0,1.0302731,1.0
20151021,BBG000BF6LY3,CCL,XNYS,72.1707,0.1746599999999999,199981340.0,51.88,52.15,51.2,51.46,3056556.0,1.1451292,1.0
20151021,BBG000C1FB75,ICE,XNYS,98.7755,0.14749,146888720.0,242.04,242.84,236.7,236.88,425397.0,1.0252763,1.0
20151021,BBG000BYYLS8,BBT,XNYS,98.9965,0.08031,146767440.0,36.88,37.03,36.27,36.28,4045409.0,1.3176248,1.0
20151021,BBG0020B4JG7,FEYE,XNGS,88.7483,0.4728899999999999,164458750.0,30.24,30.3,28.6,28.76,4906061.0,1.0,1.0
20151021,BBG000BFXHL6,MOS,XNYS,94.5739,0.2129899999999999,154664110.0,34.79,34.9,34.05,34.41,3773996.0,1.1138821,1.0
20151021,BBG000BRWGG9,RAD,XNYS,99.2454,0.32034,147844380.0,6.37,6.38,6.16,6.22,14308174.0,1.0,1.0
20151021,BBG000CZWZ05,BMRN,XNGS,97.9081,0.28585,150159820.0,105.27,105.978,99.36,103.94,1311116.0,1.0,1.0
20151021,BBG000BB07P9,ABX,XNYS,99.7909,0.3461199999999999,147331520.0,7.74,7.8,7.48,7.51,16281349.0,1.1134859,1.0
20151021,BBG000BSY3K9,SIAL,XNGS,99.7309,0.10604,148086000.0,139.8,139.84,139.7199,139.72,896037.0,1.0844975,1.0
20151021,BBG000BBB3K1,RAI,XNYS,57.7603,0.13716,257342610.0,47.3,47.67,47.1,47.36,4900877.0,6.2721386,0.25
20151021,BBG000BK67C7,GD,XNYS,86.7035,0.11603,171490430.0,142.0,144.83,141.66,143.09,1100260.0,1.216656,1.0
20151021,BBG000QY3XZ2,EXPE,XNGS,85.7006,0.32982,173950260.0,130.0,131.51,128.14,129.14,1392153.0,1.1342852,2.0
20151021,BBG000BNFLM9,LRCX,XNGS,99.548,0.24198,149933390.0,72.5,77.36,70.5,70.79,18706840.0,1.0176076,1.0
20151021,BBG000BB9KF2,AEP,XNYS,99.9118,0.05948,150179840.0,58.96,59.52,58.72,58.94,3321487.0,1.4184462,1.0
20151021,BBG000FKJRC5,EL,XNYS,98.3627,0.1862599999999999,152896960.0,83.99,84.29,83.23,83.34,1383070.0,2.1994662,0.5
20151021,BBG000BCZYD3,BDX,XNYS,99.4662,0.1108,151307780.0,140.52,140.76,138.11,139.76,737952.0,1.1650566,1.0
20151021,BBG000DNTSP4,SE,XNYS,99.8166,0.1410799999999999,151652600.0,28.96,29.05,28.52,28.74,4754481.0,1.3924052,1.0
20151021,BBG000BB6G37,ADI,XNGS,99.4367,0.20972,152280450.0,61.02,62.5,61.02,61.75,4552980.0,1.2584016,1.0
20151021,BBG000BH5DV1,INTU,XNGS,95.0899,0.17809,159402800.0,94.9,94.98,93.36,93.87,1490074.0,1.0474763,1.0
20151021,BBG000C2PW58,BLK,XNYS,65.1115,0.10217,233083060.0,327.64,329.12,321.69,321.98,628015.0,1.2123793,1.0
20151021,BBG000CVWGS6,ATVI,XNGS,69.1135,0.2492,221348580.0,34.0,34.11,33.67,33.78,4702528.0,2.157338,0.5
20151021,BBG000BTR593,SWN,XNYS,99.4405,0.37972,154021820.0,13.0,13.08,12.25,12.4,11871213.0,2.0,0.5
20151021,BBG000BB5792,RCL,XNYS,78.071,0.25345,196372580.0,94.28,95.6,93.21,93.37,2350942.0,1.0902283,1.0
20151021,BBG000BGYWY6,ORLY,XNGS,97.3509,0.1699,157566020.0,253.0,253.7399,250.75,253.2,573068.0,1.0,1.0
20151021,BBG000BRXP69,EW,XNYS,99.0602,0.2512,154980380.0,152.21,152.2447,145.85,148.91,1258027.0,2.0,0.5
20151021,BBG000BLCPY4,HP,XNYS,97.0734,0.21006,159216780.0,56.17,56.5696,55.39,55.48,1627400.0,1.1096082,1.0
20151021,BBG000BPWXK1,NEM,XNYS,99.7891,0.2605699999999999,155370780.0,18.7,18.73,18.22,18.42,4465375.0,1.1300796,1.0
20151021,BBG000BF1R66,CB,XNYS,99.6092,0.07306,155837650.0,128.25,130.365,128.07,129.36,1058871.0,1.2093555,1.0
20151021,BBG000TWC2V5,MJN,XNYS,99.7686,0.29735,156343310.0,74.9,76.61,74.48,75.1,3881416.0,1.121497,1.0
20151021,BBG000BXMFC3,URI,XNYS,99.1151,0.3424199999999999,157493680.0,66.68,68.2,65.01,67.2,3429782.0,1.0,1.0
20151021,BBG000CPQZ77,WFM,XNGS,99.1231,0.3267,157557940.0,33.26,33.4,32.95,32.98,2725160.0,2.1813169,0.5
20151021,BBG000BNPSQ9,INCY,XNGS,88.422,0.3890099999999999,177200750.0,108.98,110.2,103.29,107.15,1768453.0,1.0,1.0
20151021,BBG000BB6WG8,ADM,XNYS,97.6357,0.13844,161027780.0,45.74,45.83,45.25,45.29,2727925.0,1.1758763,1.0
20151021,BBG000BQWPC5,PCG,XNYS,99.793,0.10021,157963650.0,54.71,54.99,54.13,54.17,1798466.0,1.3714361,1.0
20151021,BBG000BBD070,HES,XNYS,87.6399,0.15154,179877650.0,60.05,60.365,58.97,59.08,1738915.0,1.0677472,1.0
20151021,BBG000J1QLT0,STZ,XNYS,95.1455,0.11308,165831820.0,136.13,137.46,135.26,136.31,727551.0,1.0025026,1.0
20151021,BBG000BVMGF2,ALL,XNYS,98.1681,0.10909,160924380.0,61.64,61.97,60.58,60.65,4371513.0,1.2367319,1.0
20151021,BBG000BMW2Z0,KMB,XNYS,99.6381,0.08715,158860060.0,117.61,120.0,117.01,118.09,2292038.0,1.3954427,1.0
20151021,BBG000BKFBD7,STT,XNYS,94.1763,0.11992,168174820.0,68.5,68.62,67.18,67.19,2259877.0,1.1103494,1.0
20151021,BBG002BHBHM1,MNK,XNYS,99.46,0.35334,159534700.0,64.39,64.705,55.3,60.48,5941359.0,1.0,1.0
20151021,BBG000BX3TD3,X,XNYS,98.8136,0.4296399999999999,161154640.0,11.49,11.53,10.81,10.85,6761177.0,1.0709697,1.0
20151021,BBG000JG0547,ADP,XNGS,99.7923,0.0899499999999999,159899280.0,87.7,88.48,87.32,87.45,1609229.0,1.4227908,1.0
20151021,BBG000BM6788,IR,XNYS,99.4218,0.15979,160861980.0,54.59,55.27,54.23,54.32,2012715.0,1.4227867,1.0
20151021,BBG001QD41M9,DLPH,XNYS,99.1306,0.18338,161794080.0,82.96,83.05,81.66,81.91,1388301.0,1.0386966,1.0
20151021,BBG000DQTXY6,DHI,XNYS,93.0498,0.12572,172995230.0,31.31,31.475,30.994,31.33,4002561.0,1.1063772,1.0
20151021,BBG000BTKGG8,STI,XNYS,99.3687,0.0797,162490060.0,40.76,40.96,40.21,40.23,5247080.0,1.1553072,1.0
20151021,BBG000BR3KL6,PH,XNYS,98.8172,0.17762,164043500.0,102.5,104.63,101.45,101.75,1989080.0,1.1535556,1.0
20151021,BBG000BZ2GG4,CAM,XNYS,98.7025,0.19499,165411630.0,65.87,67.18,65.75,66.16,2687655.0,1.0,1.0
20151021,BBG000BQ5DS5,NSC,XNYS,99.5852,0.11504,164929570.0,79.15,79.46,78.59,78.7,1379140.0,1.2177603,1.0
20151021,BBG000BMDV41,JCI,XNYS,99.723,0.13981,164761760.0,44.64,44.82,44.06,44.1,1706037.0,1.1829066,1.0
20151021,BBG000BC4JJ4,APD,XNYS,90.1601,0.15869,184887170.0,137.86,138.11,132.78,135.54,2025136.0,1.2242079,1.0
20151021,BBG000C7LMS8,AZO,XNYS,99.3816,0.1167,167993730.0,749.4,750.1,741.4,745.29,133326.0,1.0,1.0
20151021,BBG000BGVW60,D,XNYS,99.5629,0.06801,168830300.0,73.92,74.35,73.52,73.92,2358611.0,1.3728427,1.0
20151021,BBG000PYZSR8,CHTR,XNGS,65.8777,0.20169,255680370.0,185.94,186.56,175.08,175.35,2296696.0,1.0,1.0
20151021,BBG000DKCC19,TSN,XNYS,98.0933,0.1805999999999999,171935060.0,46.21,46.5,46.0,46.23,2354106.0,1.0887058,1.0
20151021,BBG000C3HSR0,LNG,XASE,83.8769,0.32986,206631500.0,47.09,47.87,45.96,46.33,2270538.0,1.0,1.0
20151021,BBG000R7RDB4,CXO,XNYS,98.2674,0.19803,176773090.0,112.69,113.9,111.2,111.76,1352957.0,1.0,1.0
20151021,BBG000BSXQV7,SHW,XNYS,85.4194,0.20729,204835340.0,240.55,241.95,236.255,238.36,899348.0,1.1395893,1.0
20151021,BBG000BRQ6L2,JBLU,XNGS,99.2593,0.26147,177646780.0,24.51,24.89,23.99,24.26,5797002.0,1.0,1.0
20151021,BBG000BD4VG8,BHI,XNYS,99.7628,0.2363699999999999,177333630.0,52.95,55.11,52.95,54.41,3866894.0,1.0962553,1.0
20151021,BBG000BQ2C28,NOC,XNYS,98.6238,0.12465,179865260.0,175.69,176.05,173.87,174.13,762422.0,1.3786297,1.0
20151021,BBG000BSD7C2,RTN,XNYS,99.5076,0.14083,178383150.0,112.86,113.65,112.44,112.66,1583376.0,1.252145,1.0
20151021,BBG000BH5LT6,RIG,XNYS,94.0061,0.3255599999999999,189191150.0,15.27,15.59,15.14,15.47,7724517.0,1.2575742,1.0
20151021,BBG000QBR5J5,DFS,XNYS,98.8934,0.13186,181909330.0,56.18,56.48,53.45,54.99,7907998.0,1.1027942,1.0
20151021,BBG000BBJQV0,NVDA,XNGS,94.4085,0.28048,191026000.0,27.94,28.11,27.36,27.41,9659894.0,1.060136,1.0
20151021,BBG000HCJMF9,PRU,XNYS,99.768,0.09582,181520420.0,80.0,80.78,79.245,79.36,1881869.0,1.2246913,1.0
20151021,BBG000BKCFC2,GIS,XNYS,99.3881,0.08129,182540200.0,56.67,57.37,56.52,56.98,3338522.0,2.552502,0.5
20151021,BBG000BKFZM4,GLW,XNYS,99.813,0.17729,183040110.0,16.83,16.97,16.68,16.71,9557159.0,1.1514455,1.0
20151021,BBG000BPT0C6,NBL,XNYS,98.3264,0.25466,186420590.0,36.32,36.72,35.77,35.85,3688725.0,2.1707356,0.5
20151021,BBG000PX3XC0,WLL,XNYS,98.9319,0.43561,186655860.0,19.52,19.52,18.19,18.71,8402792.0,2.0,0.5
20151021,BBG000CGQ6M4,PX,XNYS,99.8436,0.11254,186255760.0,109.51,109.52,107.72,107.88,970799.0,1.177657,1.0
20151021,BBG000CNFQW6,PRGO,XNYS,95.8222,0.24996,194926640.0,162.4,162.9,151.05,155.24,2684830.0,1.0337508,1.0
20151021,BBG000BV8DN6,TJX,XNYS,94.0128,0.1429,200150900.0,73.34,73.375,72.19,72.41,1833793.0,2.205368,0.5
20151021,BBG000D898T9,CAH,XNYS,99.6826,0.13628,189577310.0,79.25,79.48,77.28,78.03,3416118.0,1.623134,1.0
20151021,BBG000BLKK03,HUM,XNYS,99.7305,0.14993,190470910.0,186.58,186.85,170.75,177.15,2951711.0,1.0497633,1.0
20151021,BBG000BJ3PD2,ETN,XNYS,99.6736,0.14966,191109810.0,52.84,53.3,52.4,52.52,3641229.0,2.5363257,0.5
20151021,BBG000BSC0K9,DLTR,XNGS,96.1939,0.21543,198643760.0,64.31,64.95,64.1,64.28,1864984.0,3.0,0.33333334
20151021,BBG000BJ81C1,TRV,XNYS,99.5119,0.0776999999999999,192167660.0,109.5,111.88,109.49,110.7,3117582.0,1.2247967,1.0
20151021,BBG000FG3C43,SNDK,XNGS,99.727,0.44151,194071060.0,78.4,78.5,76.54,76.78,30926610.0,1.0288007,1.0
20151021,BBG000BWNFZ9,WDC,XNGS,97.0027,0.27383,201741250.0,72.75,78.77,71.23,71.44,15528126.0,1.066079,1.0
20151021,BBG000BP0KQ8,EA,XNGS,96.9656,0.2778199999999999,202214370.0,72.68,73.44,72.0,72.79,2334850.0,1.0,1.0
20151021,BBG000MDCQC2,ABC,XNYS,94.4419,0.16647,208131260.0,93.45,93.83,91.69,92.71,2795542.0,2.2023387,0.5
20151021,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.10182,202494080.0,62.33,62.51,61.57,61.57,2339964.0,1.1578296,1.0
20151021,BBG000BTVJ25,SYY,XNYS,92.7574,0.1232,213308450.0,41.18,41.87,41.0,41.54,3696116.0,1.3069797,1.0
20151021,BBG000QW7VC1,HCA,XNYS,78.8466,0.1869299999999999,254139260.0,72.91,72.96,69.78,71.2,4254405.0,1.2477725,1.0
20151021,BBG000BGKTF9,COF,XNYS,99.2933,0.13373,203049890.0,75.01,75.3,73.61,73.68,3236062.0,1.1294998,1.0
20151021,BBG000BRJ809,PPG,XNYS,99.5743,0.11434,203949810.0,101.72,101.85,99.9999,100.64,1978855.0,2.4419453,0.5
20151021,BBG000C0HQ54,ENDP,XNGS,99.4229,0.3728,204743260.0,63.36,63.91,49.305,54.46,23251984.0,1.0,1.0
20151021,BBG000BHX7N2,EMR,XNYS,99.3518,0.1320599999999999,206008290.0,46.36,47.143,46.09,46.29,3678031.0,1.2594159,1.0
20151021,BBG000C1BW00,LMT,XNYS,82.915,0.09888,248254880.0,209.76,213.155,208.74,211.56,1333949.0,1.3126156,1.0
20151021,BBG000BBDV81,CTSH,XNGS,99.4849,0.20192,207174800.0,65.51,66.18,64.87,64.97,2646725.0,2.0,0.5
20151021,BBG000BRD0D8,PNC,XNYS,99.179,0.07496,208650780.0,88.5,89.03,87.48,87.58,3277451.0,1.2040989,1.0
20151021,BBG000BR14K5,ACE,XNYS,93.071,0.0806899999999999,224439300.0,112.49,114.56,110.77,113.58,4145688.0,1.1951582,1.0
20151021,BBG000NV1KK7,DG,XNYS,94.6891,0.14123,221550030.0,67.59,68.49,67.29,67.55,2599592.0,1.0089184,1.0
20151021,BBG000F0KF42,STX,XNGS,99.0719,0.33546,212835300.0,38.09,39.5,36.8039,37.13,6882664.0,1.2458959,1.0
20151021,BBG000BBVJZ8,DVN,XNYS,93.8961,0.1755099999999999,226774480.0,45.42,45.61,43.335,43.9,6868915.0,1.0979607,1.0
20151021,BBG000BD8PN9,BK,XNYS,95.037,0.10847,225314960.0,41.37,41.73,40.81,40.84,8385701.0,1.1668808,1.0
20151021,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.42656,268976900.0,67.14,67.294,64.33,64.47,5110425.0,1.4556845,1.0
20151021,BBG000BT9DW0,SO,XNYS,99.9634,0.0911,218101090.0,46.1,46.44,45.974,46.08,3102383.0,1.4458297,1.0
20151021,BBG000BGJRC8,CSX,XNYS,99.558,0.1171099999999999,219698420.0,27.93,28.08,27.42,27.49,7883829.0,3.5400863,0.33333334
20151021,BBG001QZCPJ2,AMBA,XNGS,96.1176,0.5754,228454560.0,57.18,57.75,52.49,53.62,1890594.0,1.0,1.0
20151021,BBG000BHGDH5,DUK,XNYS,99.7458,0.06706,221880540.0,73.96,74.38,73.56,73.86,2028222.0,1.4717662,1.0
20151021,BBG000C1S2X2,VRTX,XNGS,99.3292,0.27739,224216000.0,112.01,112.41,106.3,109.62,1625407.0,1.0,1.0
20151021,BBG000C496P7,CBS,XNYS,97.2206,0.17118,229434830.0,44.17,44.38,43.18,43.18,5820265.0,1.2010419,1.0
20151021,BBG000BFQYY3,CL,XNYS,99.5563,0.0847299999999999,226593740.0,66.81,67.5,66.54,66.83,2755154.0,2.4180174,0.5
20151021,BBG0014GJCT9,PANW,XNYS,95.2316,0.23578,237866270.0,167.26,167.5299,157.4195,159.81,2314318.0,1.0,1.0
20151021,BBG000C8H633,MRO,XNYS,99.8295,0.26804,231332930.0,18.41,18.47,17.97,18.02,8141730.0,2.016567,1.0
20151021,BBG000BVDLH9,TMO,XNYS,98.4201,0.1277599999999999,235248700.0,128.73,129.99,124.19,127.11,4230595.0,1.0249759,1.0
20151021,BBG000BH1NH9,DE,XNYS,94.4523,0.1480099999999999,246645040.0,76.81,78.49,76.45,76.65,3104623.0,1.193585,1.0
20151021,BBG000BFDXW1,BRCM,XNGS,99.0762,0.14392,236009600.0,51.83,52.22,51.52,51.56,4250345.0,1.071862,1.0
20151021,BBG000BXM6V2,UA,XNYS,99.138,0.24383,235999570.0,100.6,100.74,98.66,99.15,3960302.0,4.0,0.25
20151021,BBG000BGPTV6,CMI,XNYS,99.696,0.14499,235020050.0,110.06,110.44,107.86,108.59,1656626.0,2.2877693,0.5
20151021,BBG000BCVJ77,BAX,XNYS,99.6713,0.17797,235202800.0,34.49,35.68,34.41,35.6,12740837.0,2.2166185,1.0
20151021,BBG000BC2C10,APA,XNYS,99.45,0.17312,235832050.0,45.7,46.07,44.98,45.08,4119365.0,1.0746742,1.0
20151021,BBG000BMY992,KR,XNYS,93.658,0.13318,250590960.0,37.85,38.1,37.7,38.08,7268544.0,2.270017,0.5
20151021,BBG000BN2DC2,CRM,XNYS,93.8858,0.23889,252026900.0,77.42,77.53,75.31,75.83,3134754.0,4.0,0.25
20151021,BBG000BJX8C8,NOV,XNYS,99.6967,0.20184,237513890.0,39.13,39.87,38.93,39.2,3291689.0,1.2414474,1.0
20151021,BBG000BJSBJ0,NEE,XNYS,99.5627,0.0740099999999999,240317570.0,104.3,104.88,103.91,104.2,1166555.0,1.3081383,1.0
20151021,BBG000BJF1Z8,FDX,XNYS,92.7434,0.10275,258945120.0,154.64,157.55,154.56,155.98,1593183.0,1.047006,1.0
20151021,BBG000J6XT05,EXC,XNYS,99.8304,0.16157,241017310.0,30.63,30.85,30.38,30.46,4608810.0,1.4034036,1.0
20151021,BBG000BWLMJ4,WBA,XNGS,74.7453,0.1609799999999999,323099780.0,89.09,89.19,87.73,88.04,3511160.0,1.1667494,1.0
20151021,BBG000BB6KF5,MET,XNYS,78.5321,0.09419,308619740.0,49.46,49.81,49.03,49.09,4046098.0,1.189824,1.0
20151021,BBG000BVPPM1,TSO,XNYS,99.1226,0.24952,246370240.0,101.26,101.5574,99.59,100.24,1668802.0,1.109696,1.0
20151021,BBG000BBPFB9,AMAT,XNGS,99.4881,0.14235,247990420.0,16.53,16.7,16.05,16.07,20760112.0,1.1889354,1.0
20151021,BBG000DHSPT0,VIAB,XNGS,97.6106,0.2429199999999999,252985800.0,49.58,49.81,48.32,48.52,3022670.0,1.1123545,1.0
20151021,BBG000D9D830,ACN,XNYS,99.7346,0.099,247608380.0,103.97,104.42,102.4,102.52,1964609.0,1.1812279,1.0
20151021,BBG000C46HM9,M,XNYS,99.6575,0.2364099999999999,248278300.0,50.99,51.34,50.27,50.33,3162722.0,1.1607006,1.0
20151021,BBG000BB5006,ADBE,XNGS,96.8015,0.15572,255713870.0,87.22,87.568,85.87,86.13,2901500.0,1.0,1.0
20151021,BBG000BH3JF8,DHR,XNYS,87.0548,0.09917,286676130.0,89.87,89.96,88.99,89.12,5046213.0,2.0418975,0.5
20151021,BBG000F6H8W8,COST,XNGS,98.113,0.09124,254943920.0,154.8,155.94,154.31,155.21,1812334.0,1.211573,1.0
20151021,BBG000BFMBQ6,CI,XNYS,99.5786,0.13166,251548600.0,142.93,143.14,128.02,136.61,3511598.0,1.008443,1.0
20151021,BBG001DCCGR8,MPC,XNYS,99.634,0.24744,254638030.0,47.52,47.89,46.56,46.78,4878854.0,2.1981761,0.5
20151021,BBG000BSLZY7,SCHW,XNYS,88.5881,0.16291,288767800.0,29.48,29.62,28.81,28.86,7024345.0,1.1087788,1.0
20151021,BBG000BWXBC2,WMT,XNYS,47.0702,0.15295,547750800.0,58.8,59.035,58.57,58.64,13133864.0,1.19827,1.0
20151021,BBG000DSMS70,ILMN,XNGS,98.8574,0.31277,268633180.0,153.84,153.84,136.34,140.17,2671831.0,2.0,0.5
20151021,BBG000B9WH86,AA,XNYS,99.7319,0.2935199999999999,267697390.0,9.39,9.43,9.11,9.11,20479004.0,1.126046,1.0
20151021,BBG000BXRPH1,PXD,XNYS,98.9699,0.2014099999999999,271193180.0,135.73,136.09,133.63,134.66,1483511.0,1.0136949,1.0
