Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140730,BBG000BHCP19,MCHP,XNGS,97.2972,0.1332499999999999,63785290.0,46.47,46.61,46.05,46.25,1191650.0,1.3303639,1.0
20140730,BBG000CPHYL4,THC,XNYS,98.5327,0.35898,63003044.0,54.11,54.28,53.055,53.94,1969377.0,0.25,4.0
20140730,BBG000BJP882,FMC,XNYS,99.1444,0.17257,62674108.0,68.04,68.37,66.8901,67.02,1673407.0,2.1087885,0.5
20140730,BBG000BLXZN1,TSCO,XNGS,98.8954,0.16319,62836068.0,63.84,63.99,63.32,63.81,984737.0,4.146067,0.25
20140730,BBG000H9G7X2,ANF,XNYS,98.4713,0.33324,63183410.0,38.4,39.375,38.35,39.14,1686919.0,1.1278017,1.0
20140730,BBG000BFJ645,WIN,XNGS,98.9778,0.1682499999999999,62872050.0,11.71,11.77,11.21,11.33,28340174.0,1.8885553,1.0
20140730,BBG001B4BV87,FBHS,XNYS,99.3554,0.1842,62762904.0,37.33,37.55,36.98,37.24,2723343.0,1.0129974,1.0
20140730,BBG000C23KJ3,AES,XNYS,91.4495,0.14164,68445430.0,15.06,15.18,14.91,14.99,3273381.0,1.0274055,1.0
20140730,BBG000RNTSX0,ULTA,XNGS,93.4007,0.24971,67052024.0,92.45,94.28,92.18,94.13,763054.0,1.0111895,1.0
20140730,BBG000BG14P4,CREE,XNGS,98.3745,0.3775,64498624.0,48.39,49.18,48.2,48.71,931133.0,1.0,1.0
20140730,BBG000V31J96,CPN,XNYS,99.3165,0.17503,64182644.0,22.42,22.61,21.97,22.11,3651002.0,1.0,1.0
20140730,BBG000BPZBB6,NI,XNYS,99.1719,0.15845,64971980.0,38.85,39.07,38.2,38.51,2290137.0,1.3863732,1.0
20140730,BBG000BJ8YN7,FAST,XNGS,91.9471,0.14256,70169290.0,45.0,45.1,44.8,44.94,2937551.0,2.313481,0.5
20140730,BBG000BJDPC2,FDO,XNYS,84.0153,0.20346,77080830.0,74.5,75.8,74.46,75.15,6327210.0,1.1146616,1.0
20140730,BBG000BQV1S2,SYNA,XNGS,98.8086,0.52043,65563476.0,75.95,76.94,74.52,75.88,1158184.0,1.5,0.6666667
20140730,BBG000BHB3M6,DOV,XNYS,98.5977,0.09798,66477700.0,87.17,87.71,86.48,87.27,1020059.0,1.3951504,1.0
20140730,BBG000K14Q84,JOY,XNYS,99.1215,0.23694,66490490.0,61.66,61.72,60.22,60.41,1238021.0,1.0938938,1.0
20140730,BBG000BBL0Y1,ALK,XNYS,99.4351,0.18766,66317948.0,46.04,46.63,44.44,44.9,2556364.0,4.046581,0.25
20140730,BBG000JH6683,ISIS,XNGS,99.2779,0.47506,66536480.0,31.91,32.465,31.26,31.88,1108727.0,1.0,1.0
20140730,BBG000BKQG80,IACI,XNGS,98.6941,0.25958,67690990.0,63.24,69.95,63.0,69.9,5471902.0,1.1986811,2.0
20140730,BBG000BBCDZ2,ROK,XNYS,99.2911,0.1642,67673210.0,113.38,114.27,111.24,113.33,2954809.0,1.1755012,1.0
20140730,BBG000BBB3K1,RAI,XNYS,57.8213,0.16308,116565736.0,57.53,57.89,56.56,57.15,3645293.0,2.9867918,0.5
20140730,BBG000BKXFN7,PTEN,XNGS,97.2949,0.19934,69423190.0,37.32,37.49,36.22,36.24,2932144.0,1.1016723,1.0
20140730,BBG000L8CBX4,TDG,XNYS,91.5749,0.1431,73778030.0,171.04,171.23,169.38,170.85,296793.0,1.720515,1.0
20140730,BBG000Q0BPZ4,CIT,XNYS,99.2701,0.17789,68076920.0,49.63,49.9,49.6,49.73,1784372.0,1.0065657,1.0
20140730,BBG000QN4GY3,RLGY,XNYS,99.4158,0.33254,68017390.0,37.99,38.05,37.18,37.24,1101078.0,1.0,1.0
20140730,BBG000BWCKB6,VFC,XNYS,79.7328,0.10095,85383020.0,61.68,62.47,61.52,62.43,1877835.0,4.768275,0.25
20140730,BBG000BQD1J2,FOX,XNGS,53.9597,0.19078,126190970.0,32.02,32.31,31.75,31.97,8201677.0,1.2029082,1.0
20140730,BBG000F9KJN4,RAX,XNYS,82.2742,0.499,82766090.0,31.11,31.4299,30.74,30.94,2380911.0,1.0,1.0
20140730,BBG000BKTT89,HAR,XNYS,99.5415,0.29252,68529000.0,113.17,113.28,112.21,112.9,492269.0,1.0384789,1.0
20140730,BBG000BWP7D9,WEC,XNYS,99.7405,0.1044099999999999,68507090.0,45.4,45.65,44.27,44.42,2296053.0,2.4527135,0.5
20140730,BBG000BB29X4,DTE,XNYS,99.5924,0.08613,68650400.0,76.59,77.01,75.21,75.4,1479061.0,1.3641585,1.0
20140730,BBG000BFVXX0,CMS,XNYS,99.1624,0.07864,68978880.0,29.96,30.01,29.28,29.41,2644286.0,1.2914174,1.0
20140730,BBG000BCTQ65,XEL,XNYS,99.7597,0.07446,68748250.0,31.7,31.81,31.0,31.12,2209134.0,1.3254536,1.0
20140730,BBG000D9DMK0,LH,XNYS,99.5827,0.13183,69046024.0,105.81,106.24,105.21,105.87,531377.0,1.0,1.0
20140730,BBG000BJ49H3,BWA,XNYS,98.5199,0.14029,69926780.0,64.69,64.74,63.74,64.5,2277013.0,2.0565345,0.5
20140730,BBG000BTQR96,SWK,XNYS,98.768,0.13899,69892024.0,89.51,89.71,88.56,89.38,1180840.0,1.19337,1.0
20140730,BBG000BPNP00,MXIM,XNGS,99.2403,0.18682,69633670.0,29.29,29.83,29.29,29.72,2997511.0,1.2538942,1.0
20140730,BBG000BFS7D3,CLX,XNYS,99.3794,0.11672,69567590.0,88.9,89.19,87.81,88.05,1170720.0,1.2475653,1.0
20140730,BBG000D14WM3,KOG,XNYS,97.5806,0.20859,70888824.0,15.71,15.86,15.46,15.51,5798481.0,1.0,1.0
20140730,BBG000BMZ7P7,KSU,XNYS,98.2853,0.15553,70408296.0,110.83,111.25,109.91,110.81,479545.0,1.024516,1.0
20140730,BBG000F6ZWH2,DKS,XNYS,98.2785,0.2049699999999999,70422820.0,43.6,43.74,43.245,43.65,1618104.0,1.0846456,1.0
20140730,BBG000CGT2S4,UPL,XNYS,96.8368,0.26952,71559290.0,24.61,24.76,23.81,24.1,3603512.0,1.0,1.0
20140730,BBG000BKLH74,GPS,XNYS,57.4129,0.17082,120747090.0,40.62,41.07,40.55,40.9,3608028.0,1.1415716,1.0
20140730,BBG000D9KWL9,MTB,XNYS,91.3945,0.08987,76496550.0,122.88,123.3376,121.83,122.71,444268.0,1.2612082,1.0
20140730,BBG000BGYMH7,MLM,XNYS,89.8586,0.11719,77945496.0,130.2,132.06,127.81,128.53,1161409.0,1.1237632,1.0
20140730,BBG000BKWSR6,HBAN,XNGS,98.8261,0.10982,71240104.0,9.88,9.96,9.83,9.91,6110303.0,1.1878533,1.0
20140730,BBG000C6F3T8,IGT,XNYS,98.9462,0.27813,71888030.0,17.085,17.09,16.85,17.03,9572506.0,1.1334507,1.0
20140730,BBG000G6BN50,PNRA,XNGS,98.9242,0.2817199999999999,72058824.0,148.82,154.8,148.27,151.76,2341829.0,1.0,1.0
20140730,BBG000BRXP69,EW,XNYS,98.8873,0.29394,72138520.0,91.0,94.5,90.522,92.88,5682545.0,2.0,0.5
20140730,BBG000BMKDM3,K,XNYS,71.9946,0.1996099999999999,99100160.0,65.19,65.28,63.44,63.73,2557655.0,1.2181023,1.0
20140730,BBG000FLPRH1,CAR,XNGS,98.6744,0.23976,72567176.0,57.96,58.0,57.23,57.88,695427.0,1.0,1.0
20140730,BBG000BPMH90,MUR,XNYS,94.6988,0.17783,75780744.0,67.63,68.15,66.3299,66.72,1433575.0,1.3669617,1.0
20140730,BBG000BDY3Y7,CYH,XNYS,96.6495,0.36299,74282170.0,48.28,49.995,48.0,49.7,3195957.0,1.0084403,1.0
20140730,BBG000BRZJR8,ITMN,XNGS,99.3141,0.48201,72509304.0,45.63,46.81,45.55,45.72,815236.0,1.0,1.0
20140730,BBG000PV2L86,WYN,XNYS,99.0176,0.1221599999999999,72899310.0,76.91,77.17,76.12,77.05,1028808.0,1.1335696,1.0
20140730,BBG000BB1TH9,FLR,XNYS,99.4452,0.1214599999999999,73386480.0,74.72,75.36,74.22,75.04,1147010.0,2.1355476,0.5
20140730,BBG000BN9WT5,LLTC,XNGS,97.944,0.11414,74613040.0,43.83,45.445,43.83,45.33,3143439.0,1.217704,1.0
20140730,BBG000PLXQQ3,TRW,XNYS,98.917,0.20813,74001790.0,104.68,105.5,101.59,101.75,4528476.0,1.0,1.0
20140730,BBG000BC9938,VMW,XNYS,66.5429,0.2234499999999999,110413310.0,99.27,102.3136,98.99,101.83,3182332.0,1.0,1.0
20140730,BBG000R0L5J4,TDC,XNYS,99.1472,0.30687,74804184.0,42.96,43.1,42.62,42.78,1475586.0,1.0,1.0
20140730,BBG000BQ8KV2,NUE,XNYS,99.3027,0.11052,74766410.0,51.66,51.81,51.14,51.24,1870195.0,1.2435807,1.0
20140730,BBG000BR37X2,PGR,XNYS,91.1569,0.1255099999999999,81518190.0,23.9,23.99,23.64,23.68,3161172.0,1.4563212,1.0
20140730,BBG000BFRF55,CLF,XNYS,99.1477,0.3891799999999999,74982610.0,17.66,17.75,17.03,17.23,6570943.0,2.2558744,0.5
20140730,BBG000HW5GX3,CNQ,XNYS,97.2562,0.15724,76923480.0,44.66,45.05,44.42,44.79,1969500.0,2.1508121,0.5
20140730,BBG000F7RCJ1,AAP,XNYS,99.314,0.2410999999999999,75718540.0,123.2,124.5,123.01,124.2,522820.0,1.02828,1.0
20140730,BBG000BSC0K9,DLTR,XNGS,96.098,0.19599,78892180.0,54.7,55.85,54.5,55.47,7141484.0,3.0,0.33333334
20140730,BBG000BHKYH4,ECL,XNYS,88.8399,0.1102099999999999,85530320.0,110.04,110.66,109.15,109.35,1128423.0,1.0870184,1.0
20140730,BBG000BLW530,EMN,XNYS,91.6064,0.18583,83059330.0,81.77,82.52,80.94,81.29,3176925.0,2.3910513,0.5
20140730,BBG000BNC3Y9,LNC,XNYS,99.4885,0.1208599999999999,76563560.0,52.62,53.14,52.19,53.01,2517001.0,1.1008638,1.0
20140730,BBG000BNTFJ1,MCRS,XNGS,99.5582,0.1510999999999999,76526110.0,67.71,67.73,67.64,67.71,1797267.0,2.0,0.5
20140730,BBG000BNNYW1,MAT,XNGS,99.6895,0.1466,76531864.0,35.4,35.84,35.35,35.69,2103113.0,1.2878746,1.0
20140730,BBG000FDBX90,CNP,XNYS,99.3497,0.09433,76982296.0,25.02,25.1,24.475,24.56,3241193.0,1.3570893,1.0
20140730,BBG000BP8Z50,MSI,XNYS,88.1803,0.16873,86769220.0,64.99,65.07,64.58,64.83,1015073.0,0.15569341,7.000007
20140730,BBG000BG09F5,GPOR,XNGS,98.4182,0.34609,77775740.0,55.91,56.3,53.97,54.34,2012184.0,1.0,1.0
20140730,BBG000CXD6X9,MNST,XNGS,90.2867,0.26933,84790840.0,65.55,65.625,64.32,64.86,1398082.0,2.0,0.5
20140730,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.43762,88380184.0,103.73,105.55,103.15,104.95,622349.0,1.0,1.0
20140730,BBG000BCZYD3,BDX,XNYS,99.0196,0.0900099999999999,77900296.0,119.1,119.51,118.2582,119.38,968384.0,1.1400146,1.0
20140730,BBG000BMTFR4,KLAC,XNGS,99.8451,0.12228,77265490.0,72.09,72.39,71.38,71.89,1220157.0,1.1866022,1.0
20140730,BBG000BTCH57,CHRW,XNGS,98.5293,0.21289,78459510.0,68.0,69.5,65.73,68.53,5014493.0,1.1379558,1.0
20140730,BBG000BBMSJ6,ALTR,XNGS,99.6172,0.13785,77653176.0,33.22,33.4301,33.01,33.35,1923524.0,1.0729245,1.0
20140730,BBG000BGYWY6,ORLY,XNGS,97.1218,0.13732,79715180.0,150.88,152.57,150.46,152.45,646335.0,1.0,1.0
20140730,BBG000BKR1D6,GWW,XNYS,88.059,0.10883,87962760.0,239.76,240.97,237.26,240.03,492083.0,1.1197758,1.0
20140730,BBG000D1QCF1,FTI,XNYS,98.8111,0.15341,78667290.0,62.58,62.84,61.96,62.17,1513750.0,2.1068068,0.5
20140730,BBG000BS7KS3,TAP,XNYS,91.4278,0.2204199999999999,85239610.0,70.47,70.48,69.01,69.1,1342194.0,1.1726186,1.0
20140730,BBG000TJM7F0,DPS,XNYS,99.5299,0.13783,78362740.0,61.05,61.1399,59.5,59.69,1955980.0,1.1519694,1.0
20140730,BBG000BSXQV7,SHW,XNYS,84.8202,0.12688,92334070.0,210.94,211.83,209.72,210.16,561742.0,1.1259265,1.0
20140730,BBG000BB5373,WU,XNYS,99.7216,0.22453,78601470.0,17.54,17.765,17.52,17.67,4800690.0,1.1158723,1.0
20140730,BBG000C4ZZ10,SIG,XNYS,99.7674,0.2016099999999999,78572320.0,103.85,104.77,103.05,104.46,541659.0,0.5172281,2.0
20140730,BBG000M1R011,NOW,XNYS,86.6299,0.38431,90876490.0,60.0,63.17,59.72,62.64,3363753.0,1.0,1.0
20140730,BBG000FLZN98,MHK,XNYS,83.7427,0.19122,94079620.0,128.5,128.5,125.68,126.72,1334443.0,1.0,1.0
20140730,BBG000BKNX95,GT,XNGS,98.7255,0.29885,79860170.0,27.44,27.45,25.07,25.45,10000901.0,1.0086006,1.0
20140730,BBG000C060M4,AMG,XNYS,99.1871,0.16126,79504680.0,208.89,208.89,202.34,205.47,389411.0,1.0,1.0
20140730,BBG000BTVJ25,SYY,XNYS,99.7038,0.15927,79451464.0,36.59,36.88,36.072,36.24,2848586.0,1.25736,1.0
20140730,BBG000BGRKT6,LLL,XNYS,89.157,0.13837,88953600.0,119.97,120.26,118.61,119.64,694698.0,1.1984122,1.0
20140730,BBG000DN7P92,SYK,XNYS,77.2563,0.11427,102874984.0,80.41,80.79,80.09,80.41,1233637.0,1.0843759,1.0
20140730,BBG000BN84F3,DGX,XNYS,99.2492,0.15918,80214700.0,62.23,62.54,62.03,62.48,1211429.0,1.0821347,1.0
20140730,BBG000BF1R66,CB,XNYS,99.5796,0.0813499999999999,80390580.0,88.8,88.8,87.76,87.9,1517163.0,1.1774504,1.0
20140730,BBG000BHGCD1,ATHN,XNGS,97.8625,0.33494,82123060.0,134.22,135.16,130.28,130.8,514711.0,1.0,1.0
20140730,BBG000BQVWZ6,RFMD,XNGS,97.6901,0.31927,82412870.0,11.45,11.79,11.39,11.77,21965792.0,1.0,1.0
20140730,BBG000BK6G19,NFX,XNYS,98.8672,0.26248,82390920.0,42.7,42.9,40.47,41.48,8542845.0,1.0,1.0
20140730,BBG0039320N9,ZTS,XNYS,99.9858,0.18408,81660640.0,33.15,33.25,32.915,33.14,1800583.0,1.0109988,1.0
20140730,BBG000C2ZCH8,SRE,XNYS,93.5571,0.07366,87427590.0,103.05,103.5,101.07,101.41,914868.0,1.230874,1.0
20140730,BBG000BLHRS2,HSY,XNYS,91.8501,0.12674,89451860.0,91.29,91.49,90.13,90.36,1306856.0,1.1878173,1.0
20140730,BBG000BY2Y78,IVZ,XNYS,98.442,0.12816,83469150.0,38.34,38.67,37.99,38.38,2923734.0,1.1785065,1.0
20140730,BBG000BGD7W6,MAR,XNGS,66.516,0.14629,123665280.0,66.22,66.47,64.36,65.41,3930702.0,1.1534038,0.9891886
20140730,BBG000R8ZVD1,LULU,XNGS,90.7975,0.29666,91274740.0,39.51,39.67,39.105,39.45,1378388.0,2.0,0.5
20140730,BBG000C11MQ5,PCYC,XNGS,80.5955,0.38299,103457580.0,124.44,125.66,122.01,123.42,1284775.0,1.0,1.0
20140730,BBG000J1QLT0,STZ,XNYS,95.0675,0.15413,87951520.0,86.2,86.56,84.6,84.64,1206801.0,1.0,1.0
20140730,BBG000PVRDL2,SLW,XNYS,99.7933,0.2071599999999999,83905224.0,26.55,26.6,26.13,26.43,3284413.0,1.0413828,1.0
20140730,BBG000BQVTF5,PCAR,XNGS,97.981,0.1534799999999999,85509736.0,63.89,64.33,63.02,63.89,1338390.0,1.1733823,1.0
20140730,BBG000RGM5P1,TEL,XNYS,99.7601,0.14519,84920610.0,63.02,63.6,62.61,63.37,2664660.0,1.1656744,1.0
20140730,BBG000BFDLV8,CERN,XNGS,88.5837,0.18122,95792540.0,57.27,57.48,56.7601,56.83,1756074.0,4.0,0.25
20140730,BBG000CVWGS6,ATVI,XNGS,68.6133,0.29462,124470800.0,23.01,23.08,22.77,22.89,6222599.0,2.1354797,0.5
20140730,BBG000CR90K4,BBRY,XNGS,83.7379,0.46963,102031660.0,9.63,9.75,9.52,9.71,9897744.0,1.0,1.0
20140730,BBG000BFTJ91,CMCSK,XNGS,97.757,0.09638,88563336.0,54.91,55.17,54.47,55.05,2241660.0,1.1338052,1.0
20140730,BBG0014GJCT9,PANW,XNYS,82.2569,0.27859,105649920.0,82.68,84.23,82.365,84.21,902988.0,1.0,1.0
20140730,BBG000BX5ZF5,XRX,XNYS,94.1097,0.19355,92386390.0,13.03,13.37,13.03,13.34,13495747.0,1.1454713,1.0
20140730,BBG000N746D6,ETFC,XNGS,99.138,0.2471,87988824.0,21.18,21.7,21.04,21.69,4330407.0,0.1,10.0
20140730,BBG000C221G9,PNR,XNYS,99.4041,0.16506,87781580.0,70.17,70.29,69.13,69.59,2076619.0,1.1514624,1.0
20140730,BBG000BF5RY1,CCE,XNYS,92.1337,0.1525999999999999,95300344.0,47.95,47.95,46.68,46.7,2514434.0,1.6539774,1.0
20140730,BBG000D7RKJ5,EIX,XNYS,99.7884,0.0972299999999999,88058456.0,57.17,57.19,55.58,55.78,1684005.0,1.232479,1.0
20140730,BBG000J5Q6L2,GNW,XNYS,99.6233,0.1921099999999999,88436984.0,14.8,15.08,13.92,13.98,37000450.0,1.0347463,1.0
20140730,BBG000BVMPN3,TROW,XNGS,96.6904,0.11163,91227820.0,81.63,81.63,79.09,79.73,1507098.0,1.171177,1.0
20140730,BBG000C2V3D6,A,XNYS,99.6165,0.2033599999999999,88784690.0,56.22,56.805,56.02,56.78,1371335.0,1.025217,1.0
20140730,BBG0029BK2G7,DATA,XNYS,99.0569,0.42617,89441260.0,65.27,68.06,65.0,67.64,1855238.0,1.0,1.0
20140730,BBG000BB6G37,ADI,XNGS,99.0736,0.1243,89602216.0,50.82,51.13,50.57,50.86,1887159.0,1.2154477,1.0
20140730,BBG000PX3XC0,WLL,XNYS,99.3394,0.20803,89487736.0,88.65,89.25,86.87,87.76,1559711.0,2.0,0.5
20140730,BBG000BB5BF6,GME,XNYS,97.7082,0.36522,91173130.0,43.88,44.5,43.09,43.14,5398963.0,1.0886831,1.0
20140730,BBG000BCWCG1,BBY,XNYS,81.3723,0.32513,109558980.0,30.97,31.56,30.65,30.91,3854101.0,1.1561428,1.0
20140730,BBG000BH5DV1,INTU,XNGS,95.0537,0.14612,94502504.0,83.09,83.54,82.4905,83.29,935639.0,1.0327321,1.0
20140730,BBG000BDXGP9,CAG,XNYS,99.5167,0.1620899999999999,90683170.0,30.73,30.745,30.36,30.51,5475387.0,1.2610724,1.0
20140730,BBG000BR14K5,ACE,XNYS,91.157,0.0605799999999999,99092216.0,102.7,102.88,101.52,101.84,1809822.0,1.1588696,1.0
20140730,BBG000BF6LY3,CCL,XNYS,76.3101,0.15395,118609850.0,36.71,36.79,36.32,36.56,3407129.0,1.11213,1.0
20140730,BBG000CKVSG8,CNX,XNYS,99.2856,0.21363,91895450.0,40.5,40.76,39.36,39.87,3486225.0,1.072936,1.0
20140730,BBG000BM7HL0,ADSK,XNGS,99.4632,0.23095,91950100.0,55.79,55.95,55.29,55.61,1067699.0,1.0,1.0
20140730,BBG000CHPY97,ECA,XNYS,99.9045,0.2142399999999999,91771020.0,22.18,22.2,21.92,22.02,3935997.0,2.2718086,1.0
20140730,BBG000BR54L0,PHM,XNYS,89.4001,0.11534,102587224.0,18.41,18.48,18.0,18.14,5278863.0,1.0265611,1.0
20140730,BBG000DTMH63,NE,XNYS,99.1905,0.17655,92786456.0,32.44,32.59,31.85,31.92,3537271.0,1.1293505,1.0
20140730,BBG000QY3XZ2,EXPE,XNGS,86.5377,0.34741,106410840.0,81.0,81.7,80.36,81.68,2724876.0,1.1230867,2.0
20140730,BBG000BZTW70,NBR,XNYS,94.1171,0.19925,98105576.0,29.31,29.45,28.65,28.69,2480263.0,1.0133313,1.0
20140730,BBG000BB03M1,CBI,XNYS,98.8078,0.27149,93460750.0,60.8,60.9781,59.81,60.37,3496094.0,1.0087872,1.0
20140730,BBG000BCYP43,BCR,XNYS,98.9438,0.16619,93388130.0,150.75,151.9,150.02,151.41,431372.0,1.0530851,1.0
20140730,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.3817399999999999,98658824.0,31.07,32.15,30.9582,31.25,2032390.0,1.0,1.0
20140730,BBG000F15NW9,STJ,XNYS,97.5425,0.14331,95355810.0,66.19,66.79,66.08,66.55,784454.0,1.0741818,1.0
20140730,BBG003P9ZSL3,LMCA,XNGS,91.6774,0.15212,101559070.0,48.3,48.4825,47.9,48.39,746889.0,2.8657484,1.0
20140730,BBG000BHLYP4,CME,XNGS,94.4617,0.1507599999999999,98692550.0,75.9,76.22,75.23,75.83,1524894.0,6.2361937,0.2
20140730,BBG000G3QLY3,AMP,XNYS,99.5475,0.1328099999999999,93848820.0,123.9,127.0,121.93,123.45,1218357.0,1.1465806,1.0
20140730,BBG000BJQWD2,AKAM,XNGS,96.5833,0.28098,96854750.0,59.55,61.01,59.55,60.73,5148614.0,1.0,1.0
20140730,BBG000G0Z878,HIG,XNYS,99.8594,0.11591,93887790.0,35.35,35.38,34.48,34.53,5547979.0,1.1710825,1.0
20140730,BBG000BKZTP3,HOG,XNYS,99.5664,0.17042,94231420.0,63.19,63.62,62.88,63.37,1062265.0,1.1389273,1.0
20140730,BBG000BCBCM7,SPLS,XNGS,99.0963,0.24392,94764030.0,11.15,11.36,11.08,11.34,13786720.0,1.1731707,1.0
20140730,BBG000TWC2V5,MJN,XNYS,99.7539,0.19968,94272090.0,94.9,95.08,93.07,93.1,994840.0,1.0972785,1.0
20140730,BBG000BR3KL6,PH,XNYS,98.7589,0.11649,95428070.0,118.1,118.81,116.93,117.61,1449804.0,1.1242154,1.0
20140730,BBG000BL9JQ1,HFC,XNYS,99.049,0.1946999999999999,95418510.0,46.11,46.44,45.51,45.95,1827606.0,2.7018542,0.5
20140730,BBG000D2M0Z7,SBAC,XNGS,98.9594,0.17354,95786120.0,106.88,109.52,106.8,108.96,1466218.0,1.0,1.0
20140730,BBG000DNTSP4,SE,XNYS,99.7704,0.13845,95418630.0,42.69,42.86,42.065,42.17,2616466.0,1.3231906,1.0
20140730,BBG000BP4MH0,MMC,XNYS,99.7922,0.10238,95509420.0,52.08,52.29,51.6,51.91,2879385.0,1.2233839,1.0
20140730,BBG000CJZ2W6,SINA,XNGS,97.3851,0.40606,97892040.0,50.53,50.99,49.799,50.45,1564049.0,1.0,1.0
20140730,BBG000G9CGL0,JAZZ,XNGS,94.6001,0.31611,101329000.0,142.0,143.505,140.64,141.38,532420.0,1.0,1.0
