Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140624,BBG000BFV115,SM,XNYS,98.3388,0.18437,69473020.0,82.07,82.4,79.92,80.08,889095.0,1.0155218,1.0
20140624,BBG003641015,ADT,XNYS,99.6102,0.20137,68803050.0,34.52,34.61,34.15,34.27,2442075.0,1.0267369,1.0
20140624,BBG000BHB3M6,DOV,XNYS,98.5972,0.09813,69622560.0,89.99,90.5099,89.39,89.42,631520.0,1.3951504,1.0
20140624,BBG000F6ZWH2,DKS,XNYS,98.2785,0.13981,69901550.0,44.72,44.94,44.06,44.08,1294821.0,1.0846456,1.0
20140624,BBG000BWVSR1,WM,XNYS,96.8405,0.08566,70962630.0,44.31,44.5,44.24,44.37,1023723.0,1.2793012,1.0
20140624,BBG000BQSQ38,PAYX,XNGS,89.4431,0.1142099999999999,76925640.0,41.51,41.99,41.37,41.45,1948359.0,1.2997346,1.0
20140624,BBG001J1QN87,ICPT,XNGS,55.702,0.5516,123580696.0,278.53,284.3,273.0,273.61,490115.0,1.0,1.0
20140624,BBG000BFJ645,WIN,XNGS,98.9778,0.11207,69637970.0,10.2,10.21,10.06,10.11,8378232.0,1.8416697,1.0
20140624,BBG000F9KJN4,RAX,XNYS,82.2742,0.39793,84097790.0,37.13,38.4,37.0,37.19,3967165.0,1.0,1.0
20140624,BBG000CXD6X9,MNST,XNGS,90.2933,0.19949,76661880.0,72.92,72.92,71.17,71.22,1383033.0,2.0,0.5
20140624,BBG000PCQQL6,LINTA,XNGS,98.2009,0.1208799999999999,70632070.0,28.88,29.39,28.77,28.92,3250248.0,1.1186945,1.0
20140624,BBG000HG21Y3,NUS,XNYS,86.4708,0.2606699999999999,80497950.0,74.88,75.42,73.37,73.88,759012.0,1.1499207,1.0
20140624,BBG000GPXKX9,FLT,XNYS,88.5278,0.13995,78796400.0,132.34,133.64,130.97,131.1,356019.0,1.0,1.0
20140624,BBG000BWCKB6,VFC,XNYS,79.7317,0.1107599999999999,88220520.0,62.51,62.97,62.19,62.24,1031364.0,4.768275,0.25
20140624,BBG000BJ49H3,BWA,XNYS,98.5199,0.09243,71811940.0,64.5,64.85,63.6,63.69,996866.0,2.0565345,0.5
20140624,BBG000KBQZ88,CTRX,XNGS,99.6597,0.20248,71073380.0,43.84,44.26,43.74,44.18,889694.0,4.0,0.25
20140624,BBG000BQD1J2,FOX,XNGS,53.9596,0.1292599999999999,131703944.0,33.45,33.73,33.3,33.36,3525795.0,1.2029082,1.0
20140624,BBG000BS7KS3,TAP,XNYS,91.3563,0.20925,77831736.0,73.7,73.7,72.64,73.35,2340929.0,1.1726186,1.0
20140624,BBG000BB29X4,DTE,XNYS,99.3462,0.06284,71627920.0,77.33,77.98,77.3,77.71,461548.0,1.3641585,1.0
20140624,BBG000BFVXX0,CMS,XNYS,99.1342,0.06349,71826184.0,30.56,30.73,30.46,30.53,2020333.0,1.2798868,1.0
20140624,BBG000BGYMH7,MLM,XNYS,99.3325,0.07652,71699800.0,133.04,133.57,131.0,131.39,672852.0,1.1237632,1.0
20140624,BBG000PVRDL2,SLW,XNYS,99.793,0.17637,71386060.0,25.76,25.9,24.91,25.01,7135644.0,1.0413828,1.0
20140624,BBG000B9X8C0,AEE,XNYS,99.6684,0.09121,72191060.0,39.59,39.94,39.48,39.78,1104476.0,1.4275684,1.0
20140624,BBG000BQV1S2,SYNA,XNGS,98.8086,0.37189,72849500.0,88.81,90.58,87.255,87.71,846722.0,1.5,0.6666667
20140624,BBG000R0L5J4,TDC,XNYS,99.1482,0.18849,72761160.0,42.73,42.978,42.17,42.19,2393923.0,1.0,1.0
20140624,BBG000Q0BPZ4,CIT,XNYS,99.2957,0.13613,73051064.0,44.91,45.74,44.81,45.16,2479663.0,1.0065657,1.0
20140624,BBG000BDXGP9,CAG,XNYS,99.5588,0.15759,72889550.0,28.8,28.88,28.69,28.82,6569963.0,1.2509286,1.0
20140624,BBG000BV4XJ1,UTHR,XNGS,90.9341,0.30235,80197980.0,87.41,90.3,87.41,87.74,746867.0,2.0,0.5
20140624,BBG000BRZJR8,ITMN,XNGS,99.3109,0.38765,73606296.0,45.15,46.04,44.1,44.31,1481687.0,1.0,1.0
20140624,BBG000BTQR96,SWK,XNYS,98.7721,0.09901,74282680.0,88.07,88.63,87.32,87.37,682738.0,1.19337,1.0
20140624,BBG000BB03M1,CBI,XNYS,98.7542,0.21162,74564990.0,69.85,69.98,64.67,65.51,6968589.0,1.0087872,1.0
20140624,BBG000D14WM3,KOG,XNYS,97.5806,0.253,75683970.0,14.58,14.6201,13.63,13.72,7689704.0,1.0,1.0
20140624,BBG000BKTT89,HAR,XNYS,99.5428,0.16557,74695250.0,104.2,107.67,103.8833,105.06,850319.0,1.0384789,1.0
20140624,BBG000BV75B7,TIF,XNYS,86.5279,0.11466,86037224.0,99.58,99.73,98.95,99.32,641478.0,1.132098,1.0
20140624,BBG000BQ8KV2,NUE,XNYS,99.3336,0.10472,75701064.0,50.15,50.37,49.81,49.89,2177708.0,1.234435,1.0
20140624,BBG000BWXL85,RHT,XNYS,99.2691,0.14381,75776500.0,54.81,55.13,54.5,54.75,1595126.0,1.0,1.0
20140624,BBG000QN4GY3,RLGY,XNYS,99.3993,0.19124,75680570.0,35.75,36.8,35.5,36.34,2463498.0,1.0,1.0
20140624,BBG000RNTSX0,ULTA,XNGS,93.405,0.187,80903950.0,94.35,95.02,93.83,93.88,815038.0,1.0111895,1.0
20140624,BBG000BJDPC2,FDO,XNYS,83.9957,0.1891499999999999,90059384.0,68.54,68.92,68.15,68.51,761881.0,1.1146616,1.0
20140624,BBG000F86GP6,MCO,XNYS,99.5479,0.1156599999999999,76046200.0,86.58,87.63,86.43,86.94,705750.0,1.104998,1.0
20140624,BBG000D9KWL9,MTB,XNYS,91.3609,0.08295,82970110.0,123.94,124.89,123.33,123.53,886670.0,1.2612082,1.0
20140624,BBG000BBCDZ2,ROK,XNYS,99.2911,0.11678,76415520.0,125.83,126.74,124.27,124.28,396091.0,1.1755012,1.0
20140624,BBG000BR37X2,PGR,XNYS,91.0419,0.1001799999999999,83667624.0,25.59,25.63,25.4,25.46,3991419.0,1.4563212,1.0
20140624,BBG000BHKYH4,ECL,XNYS,88.8414,0.06817,85745570.0,108.34,108.775,107.12,107.18,956927.0,1.0870184,1.0
20140624,BBG000K14Q84,JOY,XNYS,99.076,0.13189,76996960.0,61.71,62.23,61.129,61.22,1147968.0,1.0938938,1.0
20140624,BBG000BMTFR4,KLAC,XNGS,99.8798,0.0973499999999999,76602710.0,70.0,70.31,69.28,69.44,1406422.0,1.1866022,1.0
20140624,BBG000BP8Z50,MSI,XNYS,88.1804,0.12678,87059944.0,66.94,67.19,66.7,66.73,987370.0,0.15569341,7.000007
20140624,BBG000BLDV98,HRB,XNYS,99.7561,0.16426,77073144.0,33.07,33.4,32.86,32.91,2646693.0,1.2706388,1.0
20140624,BBG000BPMH90,MUR,XNYS,94.6988,0.12642,81233170.0,66.8,66.91,64.795,64.89,1119911.0,1.3669617,1.0
20140624,BBG000BK6G19,NFX,XNYS,98.8275,0.19396,78007070.0,43.0,43.31,42.07,42.27,4463279.0,1.0,1.0
20140624,BBG000G6BN50,PNRA,XNGS,98.9263,0.14913,77957500.0,149.75,150.99,149.01,149.94,383664.0,1.0,1.0
20140624,BBG000BRXP69,EW,XNYS,98.8889,0.19665,78200290.0,84.96,85.88,84.76,84.8,598031.0,2.0,0.5
20140624,BBG000BPNP00,MXIM,XNGS,99.2288,0.12566,78412540.0,34.31,34.4801,33.89,33.93,1673908.0,1.2538942,1.0
20140624,BBG000BCTQ65,XEL,XNYS,99.7597,0.05848,78362520.0,31.38,31.585,31.34,31.46,2472968.0,1.3254536,1.0
20140624,BBG000C060M4,AMG,XNYS,99.1915,0.1334,79504680.0,202.21,204.94,201.37,201.56,352420.0,1.0,1.0
20140624,BBG000F7RCJ1,AAP,XNYS,99.3213,0.1398299999999999,79911336.0,130.67,133.918,130.67,131.66,1509069.0,1.02828,1.0
20140624,BBG000BKLH74,GPS,XNYS,56.0395,0.12547,142145700.0,41.62,42.06,41.36,41.61,2833213.0,1.135592,1.0
20140624,BBG000BMZ7P7,KSU,XNYS,98.2606,0.1836799999999999,81186616.0,106.85,107.6,106.02,106.18,493863.0,1.024516,1.0
20140624,BBG000CGT2S4,UPL,XNYS,96.8368,0.22612,82567240.0,29.77,29.81,29.15,29.24,2834917.0,1.0,1.0
20140624,BBG000D1QCF1,FTI,XNYS,98.8127,0.13144,80988900.0,61.83,62.32,60.89,61.04,1416042.0,2.1068068,0.5
20140624,BBG000BKR1D6,GWW,XNYS,88.0401,0.11808,90954250.0,259.25,259.99,256.0,256.1,328084.0,1.1197758,1.0
20140624,BBG000HW5GX3,CNQ,XNYS,97.2456,0.13869,82769750.0,45.45,45.66,44.6,44.66,4287606.0,2.1508121,0.5
20140624,BBG000BQVWZ6,RFMD,XNGS,97.6814,0.2433,82788690.0,9.65,9.65,9.32,9.34,7441916.0,1.0,1.0
20140624,BBG000CVWGS6,ATVI,XNGS,69.3265,0.1957,117425480.0,22.0,22.21,21.855,21.9,5361709.0,2.1354797,0.5
20140624,BBG000BSC0K9,DLTR,XNGS,96.1009,0.11593,84971336.0,53.67,53.97,53.43,53.77,2263840.0,3.0,0.33333334
20140624,BBG000JH6683,ISIS,XNGS,99.283,0.4336,82503140.0,36.79,37.11,35.95,36.23,2079749.0,1.0,1.0
20140624,BBG000BKWSR6,HBAN,XNGS,98.8414,0.10845,82916870.0,9.6,9.72,9.53,9.55,5625549.0,1.1878533,1.0
20140624,BBG000BNPSQ9,INCY,XNGS,90.1503,0.2258099999999999,90913880.0,56.63,57.36,55.42,55.77,1059849.0,1.0,1.0
20140624,BBG000TJM7F0,DPS,XNYS,99.5337,0.13874,82491100.0,58.52,58.77,58.45,58.56,2128475.0,1.1519694,1.0
20140624,BBG000D9DMK0,LH,XNYS,99.5791,0.15766,82599864.0,102.45,102.85,101.5925,102.2,459363.0,1.0,1.0
20140624,BBG000C221G9,PNR,XNYS,99.4041,0.12019,82815810.0,75.62,75.7,74.9,74.94,1042332.0,1.1466924,1.0
20140624,BBG000BGYWY6,ORLY,XNGS,97.1218,0.1074099999999999,84999780.0,151.05,151.17,149.04,149.16,585812.0,1.0,1.0
20140624,BBG000BFRF55,CLF,XNYS,99.1477,0.31979,83325800.0,14.72,14.83,14.1,14.2,6298187.0,2.2558744,0.5
20140624,BBG000BKZTP3,HOG,XNYS,99.5664,0.13724,83363830.0,71.44,71.92,70.59,70.66,1375483.0,1.1389273,1.0
20140624,BBG003P9ZSL3,LMCA,XNGS,89.4477,0.1322,93163910.0,133.07,134.2,132.95,132.99,785185.0,1.0,1.0
20140624,BBG000BB1TH9,FLR,XNYS,99.4452,0.0956,84140760.0,77.63,77.99,76.29,76.38,949366.0,2.1355476,0.5
20140624,BBG000BSXQV7,SHW,XNYS,84.0972,0.13093,99929830.0,204.0,206.1,203.88,204.77,523592.0,1.1259265,1.0
20140624,BBG000BCZYD3,BDX,XNYS,99.0201,0.06976,85017540.0,118.2,119.15,117.82,117.9,570353.0,1.1400146,1.0
20140624,BBG000RGM5P1,TEL,XNYS,99.7598,0.10714,84628216.0,61.73,62.03,60.93,60.94,1183369.0,1.1656744,1.0
20140624,BBG000BTCH57,CHRW,XNGS,99.0221,0.1072,85327820.0,63.56,64.04,62.92,62.96,1636766.0,1.1379558,1.0
20140624,BBG000FLPRH1,CAR,XNGS,98.6744,0.1902499999999999,86437850.0,57.71,58.0,56.505,56.75,1008309.0,1.0,1.0
20140624,BBG000BTVJ25,SYY,XNYS,99.7097,0.1171599999999999,85927290.0,37.49,37.83,37.39,37.79,3261821.0,1.2476234,1.0
20140624,BBG000PV2L86,WYN,XNYS,99.0923,0.09685,86588360.0,74.64,75.31,74.02,74.11,1236609.0,1.1335696,1.0
20140624,BBG000BBCQD7,SLM,XNGS,98.7388,0.19678,87247016.0,8.29,8.41,8.28,8.37,6200973.0,3.0512214,1.0
20140624,BBG000BB5373,WU,XNYS,99.7262,0.15253,86383410.0,16.69,16.89,16.59,16.7,5629793.0,1.1158723,1.0
20140624,BBG000BGD7W6,MAR,XNGS,66.7506,0.10529,129147780.0,63.55,64.09,63.12,63.58,2818865.0,1.1534038,0.9891886
20140624,BBG000BLHRS2,HSY,XNYS,91.8504,0.09887,94523060.0,98.43,98.62,97.81,97.95,844156.0,1.1878173,1.0
20140624,BBG0014GJCT9,PANW,XNYS,82.2059,0.2565199999999999,105649920.0,79.74,80.39,78.25,78.77,1975693.0,1.0,1.0
20140624,BBG000BLW530,EMN,XNYS,91.6064,0.11897,94813384.0,87.58,88.104,87.17,87.17,963438.0,2.3910513,0.5
20140624,BBG000DN7P92,SYK,XNYS,77.2371,0.1191499999999999,112802050.0,85.07,85.59,84.66,84.73,694398.0,1.0805075,1.0
20140624,BBG000C4ZZ10,SIG,XNYS,99.7674,0.16504,88192880.0,108.49,110.18,108.175,108.9,733425.0,0.5163297,2.0
20140624,BBG000BF6LY3,CCL,XNYS,76.3032,0.19397,115688090.0,38.62,39.26,38.16,38.23,9457981.0,1.11213,1.0
20140624,BBG000BWP7D9,WEC,XNYS,99.7405,0.0838199999999999,88679920.0,45.52,46.2,45.49,46.04,5704417.0,2.4527135,0.5
20140624,BBG000PX3XC0,WLL,XNYS,99.3369,0.14819,89487736.0,81.54,81.8,77.59,77.87,1149194.0,2.0,0.5
20140624,BBG000BG09F5,GPOR,XNGS,98.4276,0.22401,90791384.0,64.74,65.08,61.6,61.98,1776250.0,1.0,1.0
20140624,BBG000BVMPN3,TROW,XNGS,96.6855,0.07564,92445050.0,83.19,83.78,82.72,82.88,715312.0,1.171177,1.0
20140624,BBG000BFS7D3,CLX,XNYS,99.3792,0.0977799999999999,90480000.0,91.23,91.73,91.01,91.48,600824.0,1.2375576,1.0
20140624,BBG000BG14P4,CREE,XNGS,98.3745,0.2289199999999999,91536936.0,48.63,48.91,47.73,47.79,1232978.0,1.0,1.0
20140624,BBG000CZWZ05,BMRN,XNGS,99.375,0.27763,91240480.0,64.83,65.0,62.69,62.79,899639.0,1.0,1.0
20140624,BBG000J1QLT0,STZ,XNYS,95.0647,0.2007999999999999,95528910.0,87.79,88.31,87.21,88.05,1322357.0,1.0,1.0
20140624,BBG000DNTSP4,SE,XNYS,99.7742,0.10062,91108744.0,42.16,42.58,41.97,42.1,3349165.0,1.3231906,1.0
20140624,BBG000BFDLV8,CERN,XNGS,88.6466,0.1206,102596830.0,51.63,52.15,51.31,51.64,2078709.0,4.0,0.25
20140624,BBG000BB6G37,ADI,XNGS,99.0733,0.10855,92036570.0,54.52,54.69,53.78,53.87,1113944.0,1.2154477,1.0
20140624,BBG000FDBX90,CNP,XNYS,99.3502,0.11784,92522104.0,24.63,24.92,24.56,24.76,9087415.0,1.3570893,1.0
20140624,BBG000BGRKT6,LLL,XNYS,89.1583,0.10379,103116420.0,122.83,123.32,121.28,121.36,568974.0,1.1984122,1.0
20140624,BBG000BMKDM3,K,XNYS,79.5008,0.1173,115985060.0,66.4,66.4,65.85,65.87,1088782.0,1.2181023,1.0
20140624,BBG000BC9938,VMW,XNYS,66.3508,0.17157,139062860.0,94.56,95.47,93.56,93.72,1483812.0,1.0,1.0
20140624,BBG000BC4JJ4,APD,XNYS,90.0517,0.13002,102471896.0,130.05,130.16,128.94,129.22,1376055.0,1.1827505,1.0
20140624,BBG000BX5ZF5,XRX,XNYS,94.1698,0.15879,98070300.0,12.53,12.7,12.35,12.37,8711333.0,1.139812,1.0
20140624,BBG000BNC3Y9,LNC,XNYS,99.4932,0.09645,92829096.0,51.89,52.33,51.38,51.41,1128808.0,1.0975279,1.0
20140624,BBG000BNNYW1,MAT,XNGS,99.6879,0.15512,92731480.0,39.42,39.49,39.131,39.18,1172385.0,1.2878746,1.0
20140624,BBG000BF5RY1,CCE,XNYS,92.3187,0.1648099999999999,100249880.0,47.41,47.41,47.0,47.09,1584406.0,1.6539774,1.0
20140624,BBG000BY2Y78,IVZ,XNYS,98.442,0.10606,94276984.0,37.33,37.6067,37.04,37.08,1588904.0,1.1785065,1.0
20140624,BBG000C2ZCH8,SRE,XNYS,93.5571,0.06843,99582970.0,103.81,104.47,103.55,104.16,865519.0,1.2231015,1.0
20140624,BBG000N746D6,ETFC,XNGS,99.1395,0.22755,94469590.0,20.83,21.25,20.7,20.85,5103254.0,0.1,10.0
20140624,BBG000BP1Q11,MHFI,XNYS,97.8988,0.11571,95872620.0,82.79,83.93,82.48,82.95,1465829.0,1.2347732,1.0
20140624,BBG000FLZN98,MHK,XNYS,83.7427,0.1173,112527540.0,133.5,137.02,133.12,135.47,878774.0,1.0,1.0
20140624,BBG000BKNX95,GT,XNGS,98.695,0.19927,95724590.0,27.39,27.59,26.88,26.91,2581975.0,1.0064119,1.0
20140624,BBG000BF1R66,CB,XNYS,99.5796,0.06079,94967240.0,93.33,93.63,93.04,93.07,1009458.0,1.1711249,1.0
20140624,BBG000BR54L0,PHM,XNYS,89.4735,0.11227,106188400.0,19.83,20.42,19.77,19.96,6261703.0,1.0265611,1.0
20140624,BBG000QW7VC1,HCA,XNYS,76.6417,0.16964,124334060.0,57.98,57.98,56.49,56.54,2199046.0,1.2477725,1.0
20140624,BBG000D2M0Z7,SBAC,XNGS,98.994,0.1212599999999999,96424170.0,97.74,99.105,97.62,98.65,725120.0,1.0,1.0
20140624,BBG000BN9WT5,LLTC,XNGS,97.98,0.09458,97452840.0,47.45,47.83,47.13,47.16,836437.0,1.217704,1.0
20140624,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.30679,109534460.0,107.74,109.9,105.78,107.92,1518933.0,1.0,1.0
20140624,BBG000CKVSG8,CNX,XNYS,99.2856,0.18623,96289360.0,47.0,47.19,45.455,45.67,1931070.0,1.072936,1.0
20140624,BBG000BBMSJ6,ALTR,XNGS,99.6225,0.1155099999999999,96070540.0,34.91,35.1,34.6,34.69,1795418.0,1.0729245,1.0
20140624,BBG000BR14K5,ACE,XNYS,91.157,0.05101,105626580.0,104.69,105.47,104.37,104.46,711378.0,1.1516322,1.0
20140624,BBG000BFXHL6,MOS,XNYS,93.4817,0.13239,103530900.0,50.82,50.91,50.1,50.13,2573536.0,1.0827203,1.0
20140624,BBG000BCWCG1,BBY,XNYS,81.3801,0.23573,119481690.0,28.9,29.34,28.79,29.06,3775490.0,1.1561428,1.0
20140624,BBG000BP0KQ8,EA,XNGS,95.9039,0.2591099999999999,101404190.0,36.76,36.9499,36.35,36.36,4090513.0,1.0,1.0
20140624,BBG000BB5BF6,GME,XNYS,97.7508,0.33281,99543760.0,40.34,40.74,40.0,40.24,1924791.0,1.0886831,1.0
20140624,BBG000BP4MH0,MMC,XNYS,99.7922,0.07712,98128480.0,51.95,52.265,51.82,51.82,1583184.0,1.2167811,1.0
20140624,BBG000C90DH9,IPG,XNYS,99.4496,0.2387599999999999,98476984.0,19.49,19.5,19.27,19.35,6758222.0,1.0811218,1.0
20140624,BBG000BSBZH7,ROST,XNGS,97.0331,0.0938899999999999,101366260.0,67.7,67.75,66.71,66.76,1402049.0,2.1488435,0.5
20140624,BBG000BZTW70,NBR,XNYS,94.1262,0.16007,104657880.0,27.91,27.9973,26.79,26.8,5324063.0,1.0133313,1.0
20140624,BBG000C1S2X2,VRTX,XNGS,99.4486,0.45505,99184620.0,98.02,98.8,89.93,93.53,25218708.0,1.0,1.0
20140624,BBG000BQVTF5,PCAR,XNGS,97.9812,0.09246,100699360.0,63.75,64.53,63.53,63.66,1396528.0,1.1733823,1.0
20140624,BBG000BHLYP4,CME,XNGS,94.468,0.11779,104483740.0,71.88,72.0,70.53,70.77,1204231.0,6.2361937,0.2
20140624,BBG000CHPY97,ECA,XNYS,99.9048,0.18577,99350940.0,24.63,24.74,23.9801,24.0,2538700.0,2.2718086,1.0
20140624,BBG000F15NW9,STJ,XNYS,97.5425,0.15755,101774500.0,69.23,70.11,69.2,69.49,1464592.0,1.0700655,1.0
20140624,BBG000C3Y7J6,BEAV,XNGS,99.2876,0.21837,100181144.0,93.6,94.0,92.285,92.54,1103790.0,1.0,1.0
20140624,BBG000BL9JQ1,HFC,XNYS,99.049,0.1424,100580376.0,50.05,50.41,48.88,48.97,1701827.0,2.7018542,0.5
20140624,BBG000MZFMS2,SLXP,XNGS,96.5937,0.27179,104513736.0,123.77,126.6,122.86,125.07,1271743.0,1.0,1.0
20140624,BBG000BNNKG9,MAS,XNYS,98.6344,0.16043,102772990.0,21.68,21.9,21.56,21.68,4377517.0,1.20524,1.0
20140624,BBG000BFTJ91,CMCSK,XNGS,97.8327,0.12865,104802310.0,52.08,52.63,51.93,52.31,1705646.0,1.1290565,1.0
20140624,BBG000BHGCD1,ATHN,XNGS,97.8304,0.3830699999999999,104929730.0,123.96,124.74,122.37,122.985,883771.0,1.0,1.0
20140624,BBG000BBBNC6,AFL,XNYS,97.6154,0.07717,105516320.0,62.81,63.07,62.45,62.47,1122865.0,1.1821294,1.0
20140624,BBG000BCVMH9,CP,XNYS,91.9565,0.19214,112415304.0,181.18,181.18,176.96,177.03,1485636.0,1.1107495,1.0
20140624,BBG000PYZSR8,CHTR,XNGS,72.8009,0.1648,142543280.0,152.32,153.28,150.513,151.06,939025.0,1.0,1.0
20140624,BBG000BR3KL6,PH,XNYS,98.7524,0.077,105267930.0,126.26,127.84,125.44,125.71,820630.0,1.1242154,1.0
20140624,BBG000C11MQ5,PCYC,XNGS,80.6035,0.31574,130130590.0,90.62,92.06,88.0,88.45,932040.0,1.0,1.0
20140624,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.1833,139341090.0,40.29,40.43,39.52,39.57,3640358.0,1.4777569,1.0
20140624,BBG000C2V3D6,A,XNYS,99.6165,0.1613,105416296.0,58.03,58.49,57.58,57.65,1125825.0,1.0228766,1.0
20140624,BBG000TWC2V5,MJN,XNYS,99.7457,0.22845,105312856.0,92.52,93.43,92.34,93.32,1702451.0,1.0972785,1.0
20140624,BBG000BLCPY4,HP,XNYS,97.3386,0.1240299999999999,107935100.0,115.36,115.75,111.69,111.74,1096902.0,1.0602173,1.0
20140624,BBG0039320N9,ZTS,XNYS,99.9858,0.14149,105085704.0,32.67,32.7,32.35,32.37,1772489.0,1.0109988,1.0
20140624,BBG000BM7HL0,ADSK,XNGS,99.4898,0.1662,106120470.0,56.11,56.4899,55.71,55.8,1066927.0,1.0,1.0
20140624,BBG000G3QLY3,AMP,XNYS,99.544,0.0832099999999999,106159460.0,118.61,119.73,118.37,118.5,847032.0,1.1465806,1.0
