Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110926,BBG000PLXQQ3,TRW,XNYS,83.0804,0.2153699999999999,80984050.0,33.98,34.08,31.9,33.48,1881861.0,1.0,1.0
20110926,BBG000BLY663,CROX,XNGS,95.6637,0.40597,70337096.0,27.86,28.43,26.94,28.39,2715637.0,1.0,1.0
20110926,BBG000C1FB75,ICE,XNYS,97.3797,0.20973,69400860.0,123.63,124.22,119.42,124.07,799896.0,1.0,1.0
20110926,BBG000NDZ417,PXP,XNYS,95.949,0.2293,70699490.0,23.42,24.46,22.27,24.4,2885025.0,1.0,1.0
20110926,BBG000CP95B7,AGP,XNYS,91.5149,0.3296199999999999,74257940.0,42.19,42.19,40.38,41.02,1598608.0,1.0,1.0
20110926,BBG000BMB7R1,ITT,XNYS,99.5703,0.16505,68346050.0,41.99,42.96,41.16,42.88,1274805.0,1.0695314,1.0
20110926,BBG000BPS2V2,NAV,XNYS,99.2144,0.27357,68631850.0,34.53,35.29,33.2636,35.26,1240374.0,1.0,1.0
20110926,BBG000BFNR17,ADS,XNYS,96.7545,0.24266,70412580.0,92.22,94.19,90.75,94.11,636271.0,1.0,1.0
20110926,BBG000MBDGM6,EQIX,XNGS,99.1855,0.24573,68873880.0,90.28,90.71,86.55,90.46,1067014.0,1.0,1.0
20110926,BBG000BCTQ65,XEL,XNYS,99.6801,0.09256,68548040.0,24.84,24.97,24.59,24.84,2759583.0,1.1905864,1.0
20110926,BBG000DLY9B9,BMO,XNYS,99.6576,0.2711699999999999,68751130.0,54.86,56.53,53.7,56.46,1198501.0,1.2269148,1.0
20110926,BBG000BKL348,GPC,XNYS,97.3237,0.17362,70409060.0,49.88,50.9,49.29,50.82,1563345.0,1.1625302,1.0
20110926,BBG000BKVJK4,HAS,XNGS,89.4358,0.21664,77352220.0,34.75,35.125,34.22,35.08,1842975.0,1.1033132,1.0
20110926,BBG000BDWKC5,CA,XNGS,74.4521,0.16734,93454000.0,20.0,20.26,19.61,20.23,5520781.0,1.0302948,1.0
20110926,BBG000BW2QX0,UNM,XNYS,99.5835,0.15342,70307400.0,21.09,21.52,20.66,21.5,3166846.0,1.0615137,1.0
20110926,BBG000BRRG02,PVH,XNYS,91.4282,0.2867,77380984.0,63.94,64.38,61.27,64.32,881188.0,1.0145984,1.0
20110926,BBG000BLW530,EMN,XNYS,93.1416,0.19748,76051200.0,67.93,70.77,67.16,70.75,1531742.0,1.1350815,1.0
20110926,BBG000BPNP00,MXIM,XNGS,98.8132,0.1856799999999999,71829470.0,23.98,24.12,23.31,24.09,7120754.0,1.1445534,1.0
20110926,BBG000BVLRY8,ALV,XNYS,99.6895,0.26119,71734250.0,47.83,49.45,46.75,49.17,838944.0,1.0872259,1.0
20110926,BBG000BLHRS2,HSY,XNYS,99.731,0.14745,71895380.0,59.42,60.0,58.96,60.0,1638045.0,1.119989,1.0
20110926,BBG000BBCQD7,SLM,XNYS,99.4831,0.3295599999999999,72534184.0,12.56,12.71,12.3,12.67,10621993.0,1.0133599,1.0
20110926,BBG000MQ1SN9,DVA,XNYS,99.5293,0.18791,72828160.0,68.28,69.43,67.29,69.34,1136891.0,1.0,1.0
20110926,BBG000BQT4L6,PBCT,XNGS,98.8006,0.16923,73971140.0,11.56,11.72,11.4,11.71,6988305.0,1.1618407,1.0
20110926,BBG000BPXVJ6,RSG,XNYS,83.1948,0.16102,88807850.0,27.93,28.33,27.87,28.31,3625670.0,1.1024218,1.0
20110926,BBG000TJM7F0,DPS,XNYS,99.7972,0.17774,74288760.0,37.18,37.34,36.54,37.23,1957538.0,1.0544384,1.0
20110926,BBG000CFJL87,DNDN,XNGS,98.7672,0.49565,75092060.0,10.29,10.33,9.95,10.17,4428892.0,1.0,1.0
20110926,BBG000BFDLV8,CERN,XNGS,86.7048,0.21654,85865660.0,70.3,71.58,68.87,71.3,1607695.0,2.0,0.5
20110926,BBG000R7RDB4,CXO,XNYS,92.4825,0.23823,80642390.0,75.46,78.84,72.75,78.6,778052.0,1.0,1.0
20110926,BBG000BFJ645,WIN,XNGS,99.0465,0.13898,75492170.0,12.42,12.6,12.31,12.47,10195504.0,1.3736846,1.0
20110926,BBG000HS74G6,CNI,XNYS,99.7186,0.14244,75527016.0,65.66,66.58,64.08,66.45,1129254.0,1.0722678,1.0
20110926,BBG000BL8GJ6,AKS,XNYS,94.5707,0.40171,79679360.0,6.83,7.03,6.63,7.01,8341183.0,1.0491164,1.0
20110926,BBG000BWBZN1,VAR,XNYS,99.6855,0.19132,75605700.0,50.29,51.175,49.68,51.13,1093792.0,1.0,1.0
20110926,BBG000BJ5GK2,EXPD,XNGS,98.1295,0.14877,76826030.0,40.76,41.4,40.13,41.32,2041083.0,1.0347083,1.0
20110926,BBG000D9KWL9,MTB,XNYS,90.567,0.18281,83270900.0,69.81,73.56,69.79,73.39,1271727.0,1.1644043,1.0
20110926,BBG000G30YX4,ALXN,XNGS,98.3626,0.31271,76765250.0,67.87,68.46,64.84,66.18,2160302.0,4.0,0.25
20110926,BBG000FL0BC8,FST,XNYS,93.8599,0.40885,80481000.0,15.06,15.67,14.54,15.67,3439060.0,1.0,1.0
20110926,BBG000D9DMK0,LH,XNYS,99.5547,0.17092,76077620.0,80.23,82.39,80.12,82.34,852894.0,1.0,1.0
20110926,BBG000CHWP52,DISCA,XNGS,98.0689,0.18295,77778810.0,40.34,41.71,40.0008,41.66,2651664.0,0.5511221,2.0
20110926,BBG000BKLH74,GPS,XNYS,63.0522,0.24194,121390104.0,16.47,17.26,16.47,17.21,8420927.0,1.0774968,1.0
20110926,BBG000C7LMS8,AZO,XNYS,69.8181,0.1479099999999999,110009590.0,323.18,327.1699,321.47,327.12,355943.0,1.0,1.0
20110926,BBG000WCFV84,LYB,XNYS,51.8361,0.29366,148181840.0,28.8,29.19,27.81,29.0,5866940.0,1.0081445,1.0
20110926,BBG000FBK808,DNR,XNYS,97.6873,0.21386,79218376.0,12.01,12.25,11.43,12.23,8303887.0,1.0,1.0
20110926,BBG000BRB2F4,PLL,XNYS,99.7826,0.25521,77812070.0,43.09,43.57,41.8,43.48,1186810.0,1.0653899,1.0
20110926,BBG000K7PWX7,INFA,XNGS,99.0569,0.32513,78710856.0,41.8801,41.91,40.12,41.74,1140928.0,1.0,1.0
20110926,BBG000BKR1D6,GWW,XNYS,84.2928,0.15432,92646220.0,154.94,158.45,153.03,158.13,593114.0,1.0743089,1.0
20110926,BBG000DCCZW2,AGCO,XNYS,99.0355,0.28268,78939160.0,38.04,38.25,36.29,38.13,2008978.0,1.0,1.0
20110926,BBG000BGKHZ3,VRSN,XNGS,99.1094,0.32769,78908744.0,28.53,29.14,27.51,29.1,2643183.0,1.1776468,1.0
20110926,BBG000PV2L86,WYN,XNYS,99.4111,0.25909,78730264.0,30.49,30.74,29.3,30.61,4093125.0,1.076666,1.0
20110926,BBG000RGM5P1,TEL,XNYS,99.7699,0.18795,78936540.0,28.1,28.38,27.17,28.31,1517076.0,1.098393,1.0
20110926,BBG000D6L294,XEC,XNYS,97.659,0.26054,80776520.0,58.24,59.55,56.07,59.44,825174.0,1.0205228,1.0
20110926,BBG000BSXQV7,SHW,XNYS,82.8148,0.1744099999999999,95331380.0,72.1,76.49,71.87,76.28,2315780.0,1.0887166,1.0
20110926,BBG000BBV8B8,ARUN,XNGS,93.2975,0.4980699999999999,84760290.0,22.3601,23.94,21.56,22.83,6133322.0,1.0,1.0
20110926,BBG000BQSQ38,PAYX,XNGS,89.3721,0.15874,88491920.0,26.32,26.62,26.04,26.58,3967041.0,1.1705108,1.0
20110926,BBG000BTCH57,CHRW,XNGS,97.4733,0.1603099999999999,81197410.0,66.34,68.22,66.0,68.15,1131115.0,1.0671822,1.0
20110926,BBG000FH8PX5,WPI,XNYS,98.1282,0.18458,80931220.0,71.26,71.6,70.33,71.36,999903.0,1.0,1.0
20110926,BBG000BN7277,EGO,XNYS,99.8672,0.38541,79536150.0,17.13,17.86,16.82,17.76,4648009.0,1.009099,1.0
20110926,BBG000BB2KW0,APOL,XNGS,88.7907,0.32273,89490540.0,41.67,42.29,40.05,42.18,1388890.0,1.0,1.0
20110926,BBG000C31LY4,ATML,XNGS,95.8437,0.3579699999999999,82954670.0,9.5,9.54,8.935,9.38,7276299.0,1.0,1.0
20110926,BBG000BCYP43,BCR,XNYS,98.9171,0.1612,80581000.0,86.46,87.55,85.92,87.49,1146517.0,1.0297767,1.0
20110926,BBG000FDBX90,CNP,XNYS,99.5538,0.11317,80129010.0,19.11,19.24,18.86,19.24,3977804.0,1.2197661,1.0
20110926,BBG000BJ8YN7,FAST,XNGS,89.5676,0.17576,89143500.0,34.82,34.93,33.9,34.93,2586981.0,2.1679628,0.5
20110926,BBG000NSCNT7,PFG,XNYS,99.53,0.2045799999999999,80307600.0,23.26,23.96,22.58,23.87,2836333.0,1.0627369,1.0
20110926,BBG000BLMZK6,KMX,XNYS,99.4921,0.26462,80382136.0,24.4,25.08,24.03,25.04,3255142.0,1.0,1.0
20110926,BBG000BRXP69,EW,XNYS,99.0643,0.23164,81015550.0,75.15,76.74,74.19,76.62,671638.0,2.0,0.5
20110926,BBG000C26K28,FNSR,XNGS,97.7063,0.5342199999999999,82148090.0,19.85,19.96,18.78,19.81,3413364.0,0.125,8.0
20110926,BBG000C9W1Y1,XL,XNYS,99.6511,0.21753,82037420.0,18.62,19.02,18.26,18.99,3142896.0,1.1631778,1.0
20110926,BBG000C90DH9,IPG,XNYS,99.0724,0.4094,82884590.0,7.33,7.46,6.97,7.45,10787016.0,1.0179708,1.0
20110926,BBG000FQRVM3,WAT,XNYS,96.6032,0.22659,85296104.0,75.86,76.79,73.88,76.76,707538.0,1.0,1.0
20110926,BBG000K82ZT8,CHKP,XNGS,77.1671,0.29012,106855220.0,53.0,53.49,51.29,53.41,1729017.0,1.0,1.0
20110926,BBG000BDG1Y1,BMC,XNGS,98.8681,0.18125,83905780.0,39.1,39.49,38.16,39.43,1702566.0,1.0,1.0
20110926,BBG000C04224,CBG,XNYS,90.8934,0.39746,91289096.0,13.55,13.86,13.1,13.82,4773145.0,1.0,1.0
20110926,BBG000BXM6V2,UA,XNYS,91.5638,0.3505,90832590.0,73.72,76.37,72.21,76.22,972545.0,1.0,1.0
20110926,BBG000BQ74K1,NTRS,XNGS,97.0117,0.16972,85828940.0,34.63,35.11,34.01,35.07,2084575.0,1.0830731,1.0
20110926,BBG000D7RKJ5,EIX,XNYS,99.7875,0.0985399999999999,83751600.0,37.45,37.89,37.08,37.87,2060958.0,1.129251,1.0
20110926,BBG000BR37X2,PGR,XNYS,91.6216,0.15908,92529730.0,17.37,17.59,17.16,17.56,5269347.0,1.2674029,1.0
20110926,BBG000BNJHS8,LUV,XNYS,99.4164,0.25876,85395800.0,8.47,8.73,8.45,8.71,12031664.0,1.0066681,1.0
20110926,BBG000KLB4Q1,SWKS,XNGS,99.371,0.37902,85528320.0,21.0,21.04,19.7,20.57,2796436.0,1.0,1.0
20110926,BBG000BT4T69,SLE,XNYS,95.6043,0.2001,89111020.0,17.11,17.6,17.03,17.56,5074660.0,1.1417478,1.0
20110926,BBG000FH5YM1,FTR,XNYS,99.5276,0.23748,85610090.0,6.36,6.47,6.3,6.37,26474390.0,1.5102105,1.0
20110926,BBG000BL79J3,URBN,XNGS,77.5572,0.3629699999999999,110028260.0,23.54,24.25,23.28,24.2,3496829.0,1.0,1.0
20110926,BBG000BP1152,CIEN,XNGS,96.8717,0.53252,88342290.0,11.51,11.62,11.05,11.55,4472465.0,1.0,1.0
20110926,BBG000BN84F3,DGX,XNYS,99.4135,0.1542599999999999,86364750.0,48.24,49.72,48.11,49.65,1415252.0,1.0289836,1.0
20110926,BBG000BB5BF6,GME,XNYS,98.5559,0.27979,88119176.0,22.71,23.63,22.64,23.61,2080433.0,1.0,1.0
20110926,BBG000BCNYT9,AVP,XNYS,99.7666,0.17346,87149770.0,20.22,20.3,19.74,20.25,2654871.0,1.1179416,1.0
20110926,BBG000BKXFN7,PTEN,XNGS,98.1272,0.2512,90085110.0,18.0,19.02,17.22,18.97,3658250.0,1.0690719,1.0
20110926,BBG000BRZBT3,RDC,XNYS,99.2141,0.21684,89909050.0,32.33,33.39,31.238,33.36,2154411.0,1.0134517,1.0
20110926,BBG000BVSX05,TIBX,XNGS,95.2671,0.34957,95055660.0,22.48,22.67,21.41,22.29,3951264.0,1.0,1.0
20110926,BBG000PXGT62,TPX,XNYS,96.7175,0.36313,94360456.0,57.0,58.42,54.55,58.34,1851560.0,1.0203322,1.0
20110926,BBG000BF2KK4,CBE,XNYS,98.8565,0.21647,92964540.0,45.55,47.95,44.9,47.95,1863335.0,1.1038063,1.0
20110926,BBG000BSBZH7,ROST,XNGS,96.8481,0.19128,95102050.0,79.81,80.97,79.07,80.95,1173905.0,1.0447137,1.0
20110926,BBG000C1S2X2,VRTX,XNGS,98.8005,0.3634799999999999,93441336.0,50.8,51.15,46.69,48.88,2516214.0,1.0,1.0
20110926,BBG000BLCPY4,HP,XNYS,96.9024,0.2168099999999999,95302140.0,45.0,46.41,42.45,46.33,2042500.0,1.0201035,1.0
20110926,BBG000BWXL85,RHT,XNYS,99.3038,0.2680599999999999,93255580.0,42.72,43.56,41.52,43.49,3471792.0,1.0,1.0
20110926,BBG000RKR4R8,SD,XNYS,91.0454,0.46813,102440770.0,6.18,6.335,5.82,6.32,13212112.0,1.0,1.0
20110926,BBG000CXD6X9,HANS,XNGS,86.881,0.29826,107362660.0,88.78,90.61,86.79,90.45,1018605.0,1.0,1.0
20110926,BBG000BMQPL1,KEY,XNYS,99.6767,0.22061,93603860.0,5.83,6.08,5.78,6.07,17237792.0,1.0881242,1.0
20110926,BBG000TK7PB8,PCX,XNYS,98.6777,0.5521100000000001,94911100.0,9.66,10.07,9.1,10.06,8291528.0,2.0,0.5
20110926,BBG000BN1XR3,COL,XNYS,99.6454,0.23936,94261690.0,52.0,53.31,51.67,53.19,1189616.0,1.0732162,1.0
20110926,BBG000DN7P92,SYK,XNYS,75.5563,0.17757,124671224.0,46.6,47.31,45.9,47.27,2050341.0,1.0337012,1.0
20110926,BBG000DNTSP4,SE,XNYS,99.801,0.14006,95131530.0,24.56,25.07,24.11,25.05,7616939.0,1.1937698,1.0
20110926,BBG000C2PW58,BLK,XNYS,64.6607,0.2093099999999999,146943760.0,148.01,150.64,144.675,150.35,872437.0,1.0873173,1.0
20110926,BBG000BJQWD2,AKAM,XNGS,97.0816,0.32291,98367240.0,20.94,21.21,20.23,21.14,2136447.0,1.0,1.0
20110926,BBG000BVPPM1,TSO,XNYS,98.6126,0.31736,97089896.0,19.09,20.37,18.34,20.34,5090541.0,1.0486792,1.0
20110926,BBG000BFS7D3,CLX,XNYS,99.2659,0.2212599999999999,96629650.0,64.8,66.49,63.96,66.44,3388459.0,1.1299632,1.0
20110926,BBG000BS9489,OMC,XNYS,98.7015,0.19293,97424264.0,36.66,37.98,36.32,37.92,3470455.0,1.0746945,1.0
20110926,BBG000BBNYF6,DRI,XNYS,99.1334,0.22919,97351770.0,46.52,47.9,45.69,47.84,2988994.0,1.1106994,1.0
20110926,BBG000QRFNK2,PAY,XNYS,98.3295,0.3302,98170960.0,37.36,37.83,36.14,37.74,1554117.0,1.0,1.0
20110926,BBG000BHCP19,MCHP,XNGS,97.3154,0.17296,99852780.0,33.05,33.07,31.9,32.51,2579893.0,1.1990906,1.0
20110926,BBG000BHB3M6,DOV,XNYS,98.4801,0.2214999999999999,98845450.0,46.83,48.54,45.58,48.42,2379935.0,1.0954279,1.0
20110926,BBG000C1FQS9,ETR,XNYS,99.6273,0.10221,97744830.0,66.01,66.61,65.31,66.53,1385318.0,1.1621132,1.0
20110926,BBG000BC15S7,AON,XNYS,95.3865,0.16312,102671600.0,40.54,40.785,39.74,40.74,3455282.0,1.05462,1.0
20110926,BBG000BKNX95,GT,XNYS,98.5065,0.37792,99468056.0,10.0,10.17,9.5,10.16,6563925.0,1.0,1.0
20110926,BBG000TWC2V5,MJN,XNYS,99.8859,0.2170699999999999,98508260.0,75.0,75.43,73.06,75.23,972979.0,1.0486473,1.0
20110926,BBG000C0LW92,BSX,XNYS,97.981,0.31403,100566430.0,5.86,5.95,5.69,5.93,14442001.0,1.0,1.0
20110926,BBG000BF6LY3,CCL,XNYS,53.1352,0.2534099999999999,185454050.0,32.25,32.3,31.34,32.09,5382324.0,1.0144441,1.0
20110926,BBG000BP1Q11,MHP,XNYS,95.6341,0.29713,103080136.0,42.89,43.26,41.5,43.2,2639443.0,1.1161426,1.0
20110926,BBG000BD0TF8,BEN,XNYS,65.2007,0.23713,151237220.0,99.78,101.73,97.41,101.6,2079950.0,1.0637828,1.0
20110926,BBG000BF5RY1,CCE,XNYS,99.7802,0.2012599999999999,98901240.0,25.12,25.55,24.72,25.53,2955035.0,1.5582731,1.0
20110926,BBG000JYP7L8,CE,XNYS,99.3662,0.26339,100005944.0,36.46,38.08,35.64,38.0,1943198.0,1.023205,1.0
20110926,BBG000BNFLM9,LRCX,XNGS,99.2033,0.20962,100705864.0,37.59,38.3,36.39,38.26,3995109.0,1.0,1.0
20110926,BBG000BP7JB0,JDSU,XNGS,99.6711,0.4235199999999999,100906360.0,11.76,11.82,11.12,11.47,7323376.0,1.0,1.0
20110926,BBG000BJ49H3,BWA,XNYS,98.5059,0.2479699999999999,102197784.0,60.02,61.12,57.39,59.15,2498261.0,1.0186721,1.0
20110926,BBG000L8QT60,APKT,XNGS,84.035,0.48863,120317816.0,45.38,47.35,44.14,47.04,2119873.0,1.0,1.0
20110926,BBG000F86GP6,MCO,XNYS,99.6612,0.29851,101606740.0,30.63,31.1584,29.49,31.11,3136174.0,1.0600094,1.0
20110926,BBG000BNNYW1,MAT,XNGS,99.5157,0.2092399999999999,101866340.0,25.86,26.07,25.37,26.05,3799466.0,1.1668562,1.0
20110926,BBG000BMF5J0,JCP,XNYS,62.8421,0.33344,161863120.0,25.92,27.25,25.9,27.17,5474111.0,1.106968,1.0
20110926,BBG000BGYWY6,ORLY,XNGS,96.6885,0.15245,105357496.0,69.41,69.96,68.66,69.36,1253248.0,1.0,1.0
20110926,BBG000C75N77,CMA,XNYS,99.059,0.27921,103045940.0,22.76,23.46,22.55,23.42,4399912.0,1.1036984,1.0
20110926,BBG000BY2Y78,IVZ,XNYS,98.4118,0.22121,104053500.0,16.04,16.35,15.4,16.34,7065674.0,1.0950642,1.0
20110926,BBG000D1QCF1,FTI,XNYS,98.48,0.23385,104197760.0,38.98,39.98,37.59,39.91,2414977.0,2.1068068,0.5
20110926,BBG000BJVZF7,FRX,XNYS,98.9588,0.18245,103987490.0,31.2,31.38,30.8,31.29,2749067.0,1.0,1.0
20110926,BBG000BR1W32,DB,XNYS,95.9705,0.4612399999999999,107504160.0,33.6,35.255,32.19,35.15,8161354.0,1.1134241,1.0
20110926,BBG000QY3XZ2,EXPE,XNGS,74.5891,0.31736,138321040.0,28.24,28.55,27.15,28.44,6241223.0,1.0205317,1.0
20110926,BBG000BKXYX5,DECK,XNGS,95.8635,0.30428,107908000.0,101.18,101.65,94.92,100.02,1344967.0,3.0,0.33333334
20110926,BBG000C37332,FOSL,XNGS,83.2885,0.38444,124268616.0,95.17,95.405,89.051,93.84,1003976.0,1.0,1.0
