Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130501,BBG000BHLYP4,CME,XNGS,94.2532,0.19138,102228140.0,60.84,60.98,60.08,60.13,1508539.0,5.854802,0.2
20130501,BBG000F15NW9,STJ,XNYS,97.5548,0.21259,98891020.0,40.97,41.03,40.66,40.7,1389398.0,1.0505267,1.0
20130501,BBG000BLM0V1,AGU,XNYS,99.6613,0.26375,96844050.0,91.9,91.91,89.7,90.09,1526060.0,1.0264146,1.0
20130501,BBG000BB03M1,CBI,XNYS,98.2813,0.29202,98240350.0,53.75,53.93,52.2,52.29,1622321.0,1.0046576,1.0
20130501,BBG000BN9WT5,LLTC,XNGS,98.8424,0.1003,97773976.0,36.33,36.5832,36.085,36.1,2566941.0,1.1796684,1.0
20130501,BBG000BCZYD3,BDX,XNYS,99.0457,0.14984,97660890.0,94.31,94.93,93.31,93.58,1144530.0,1.1124705,1.0
20130501,BBG000BMTFR4,KLAC,XNGS,99.8594,0.19655,97221000.0,54.23,54.37,53.45,53.59,2246114.0,1.144343,1.0
20130501,BBG000BG14P4,CREE,XNGS,97.6443,0.34702,99493530.0,55.89,56.44,54.2,54.26,2245027.0,1.0,1.0
20130501,BBG000BSXQV7,SHW,XNYS,84.7988,0.15265,115863430.0,182.5,183.21,180.98,181.1,498784.0,1.1106365,1.0
20130501,BBG000BNNYW1,MAT,XNGS,99.6294,0.17054,98716024.0,45.7,45.71,44.87,44.93,1817773.0,1.2315338,1.0
20130501,BBG000C4DPX1,AVGO,XNGS,99.1355,0.2068699999999999,99334610.0,32.06,32.0732,31.25,31.32,3706776.0,1.0384938,1.0
20130501,BBG000G3QLY3,AMP,XNYS,99.5198,0.13543,99556890.0,74.35,74.354,72.91,72.96,1618700.0,1.1146623,1.0
20130501,BBG000CHWP52,DISCA,XNGS,98.3394,0.18542,100775300.0,78.7,78.93,78.08,78.14,1238108.0,0.5511221,2.0
20130501,BBG000BXMFC3,URI,XNYS,99.1035,0.29073,100568950.0,52.63,52.87,50.66,50.83,2299986.0,1.0,1.0
20130501,BBG000NSQ9M0,AUY,XNYS,99.6648,0.35633,100484300.0,11.5,11.8,11.07,11.59,13636394.0,1.0545588,1.0
20130501,BBG000BFTJ91,CMCSK,XNGS,97.7446,0.13964,103063210.0,39.52,40.19,39.52,39.78,1871011.0,1.1088395,1.0
20130501,BBG000BP4MH0,MMC,XNYS,99.7268,0.1165,101910510.0,38.0,38.13,37.805,37.83,2649494.0,1.1895579,1.0
20130501,BBG000C1FB75,ICE,XNYS,97.7487,0.1861799999999999,105124570.0,159.5,170.73,158.45,166.56,2003682.0,1.0,1.0
20130501,BBG000BNGTQ7,LTD,XNYS,83.7181,0.19666,123200590.0,50.36,50.49,49.9,50.14,1579510.0,1.5659052,1.0
20130501,BBG000BB6G37,ADI,XNGS,98.9858,0.11139,104357870.0,44.12,44.35,43.7601,43.88,1876126.0,1.1723598,1.0
20130501,BBG000DQTXY6,DHI,XNYS,88.5202,0.20673,116719720.0,25.97,26.04,25.39,25.58,5937033.0,1.0889393,1.0
20130501,BBG000BVHBM1,TOL,XNYS,90.3942,0.21399,114680490.0,34.05,34.25,33.54,33.89,2144204.0,1.0,1.0
20130501,BBG000R0L5J4,TDC,XNYS,99.2646,0.40661,104467560.0,51.04,51.68,51.04,51.34,2034818.0,1.0,1.0
20130501,BBG000BTQR96,SWK,XNYS,98.3867,0.1633299999999999,105829610.0,74.61,75.47,74.232,74.36,1426511.0,1.1580069,1.0
20130501,BBG000BSD7C2,RTN,XNYS,99.4011,0.11205,104807336.0,61.25,62.3299,61.24,61.66,2142938.0,1.1735743,1.0
20130501,BBG000BS0ZF1,RL,XNYS,98.4797,0.1814,107077576.0,181.31,181.42,178.17,178.57,605273.0,1.0301374,1.0
20130501,BBG000BCGY17,LO,XNYS,99.7408,0.2086,105850380.0,42.9,42.98,42.56,42.67,3076269.0,3.8653824,0.33333334
20130501,BBG000BR3KL6,PH,XNYS,98.7283,0.1437,107110104.0,88.04,88.28,87.06,87.2,1288594.0,1.1005781,1.0
20130501,BBG000BY2Y78,IVZ,XNYS,98.1329,0.19687,107785896.0,31.75,32.22,31.4,31.44,6668825.0,1.1393945,1.0
20130501,BBG000BLW530,EMN,XNYS,99.4073,0.20811,107080136.0,66.22,66.26,63.48,64.06,4598527.0,2.3416984,0.5
20130501,BBG000BMQPL1,KEY,XNYS,99.7737,0.11934,106853200.0,9.95,10.0,9.87,9.88,7669257.0,1.1237553,1.0
20130501,BBG000JG0547,ADP,XNGS,99.7146,0.1156799999999999,107747130.0,67.39,67.39,66.7,66.82,1541116.0,1.1752577,1.0
20130501,BBG000JBN3X6,LCC,XNYS,94.7625,0.24322,113748290.0,16.91,17.17,16.6,16.6,4942355.0,1.0,1.0
20130501,BBG000BM6788,IR,XNYS,95.0809,0.14605,113649700.0,53.49,53.77,52.025,52.23,2976422.0,1.0906761,1.0
20130501,BBG000BSC0K9,DLTR,XNGS,96.4537,0.22003,112174410.0,47.64,48.24,47.57,47.81,1290796.0,3.0,0.33333334
20130501,BBG000RNTSX0,ULTA,XNGS,93.1303,0.2993699999999999,116843016.0,87.09,87.56,86.22,86.56,1073541.0,1.0111895,1.0
20130501,BBG000BGVW60,D,XNYS,99.4802,0.08641,109709560.0,61.76,61.85,61.01,61.14,1476521.0,1.254856,1.0
20130501,BBG000C0MF34,PCP,XNYS,99.5891,0.18087,109742710.0,189.66,192.25,189.59,189.93,643310.0,1.0056005,1.0
20130501,BBG000C0F570,XLNX,XNGS,99.8354,0.1372799999999999,109946250.0,37.88,38.16,37.5,37.61,2255368.0,1.140938,1.0
20130501,BBG000BBMSJ6,ALTR,XNGS,99.6692,0.21635,110398560.0,31.98,32.15,31.82,31.91,2716989.0,1.0505958,1.0
20130501,BBG000BWXL85,RHT,XNYS,99.4381,0.21563,111185736.0,48.01,48.75,47.5901,47.73,1450105.0,1.0,1.0
20130501,BBG000BB9KF2,AEP,XNYS,99.9851,0.07593,110861496.0,51.48,51.595,51.115,51.23,2669981.0,1.2867707,1.0
20130501,BBG000BFMBQ6,CI,XNYS,99.6462,0.1836799999999999,111758960.0,66.2,66.92,65.33,65.38,1842003.0,1.0076023,1.0
20130501,BBG000BBJQV0,NVDA,XNGS,95.2862,0.22579,117149850.0,13.77,13.86,13.6025,13.65,8532822.0,1.0126271,1.0
20130501,BBG000BC9938,VMW,XNYS,65.9302,0.30441,169594380.0,70.56,71.36,70.07,70.45,2157873.0,1.0,1.0
20130501,BBG000BPT0C6,NBL,XNYS,98.2031,0.16544,114260740.0,112.61,112.61,110.12,110.91,1199092.0,1.0536286,1.0
20130501,BBG000BDXGP9,CAG,XNYS,99.6384,0.13253,112726350.0,35.33,35.389,34.97,34.99,2522458.0,1.2135056,1.0
20130501,BBG000MDCQC2,ABC,XNYS,99.8122,0.17525,113091150.0,54.06,54.4,53.76,53.84,2418458.0,2.131935,0.5
20130501,BBG000BRJL00,PPL,XNYS,99.9476,0.10128,113253260.0,33.4,33.55,33.15,33.26,3439613.0,1.2777572,1.0
20130501,BBG000BQWPC5,PCG,XNYS,99.8448,0.1103099999999999,113389940.0,48.37,48.45,47.56,47.66,2563261.0,1.2441688,1.0
20130501,BBG000BY33P5,JNPR,XNYS,96.7483,0.29206,117959980.0,16.49,16.691,16.23,16.31,8191244.0,1.0,1.0
20130501,BBG000BWNFZ9,WDC,XNGS,88.8559,0.27366,128503090.0,55.2,55.52,54.5,54.8,3130940.0,1.0183371,1.0
20130501,BBG000BLBXT4,HOT,XNYS,99.3939,0.19652,114941170.0,64.11,64.54,63.5,64.13,2031878.0,1.1033245,1.0
20130501,BBG000DNTSP4,SE,XNYS,99.7678,0.15569,114576250.0,31.43,31.52,30.72,30.81,4380704.0,1.2654015,1.0
20130501,BBG000BMY992,KR,XNYS,93.4391,0.16385,122585150.0,34.38,34.585,34.14,34.2,2666553.0,1.096376,1.0
20130501,BBG000BR14K5,ACE,XNYS,99.4161,0.0990299999999999,115258850.0,88.78,89.34,88.2,88.3,1236773.0,1.1248655,1.0
20130501,BBG000D2M0Z7,SBAC,XNGS,98.9669,0.15213,115970580.0,82.31,82.31,78.48,78.73,2258064.0,1.0,1.0
20130501,BBG000D7RKJ5,EIX,XNYS,99.8121,0.1186999999999999,115104440.0,51.75,53.08,51.21,52.45,3717080.0,1.1900569,1.0
20130501,BBG000QY3XZ2,EXPE,XNGS,87.4056,0.27497,131698130.0,55.97,55.97,54.65,55.1,2722814.0,1.109952,2.0
20130501,BBG000BYYLS8,BBT,XNYS,98.6002,0.12888,116750760.0,30.68,30.8,30.32,30.35,3417429.0,1.2334088,1.0
20130501,BBG000C734W3,REGN,XNGS,81.1172,0.34777,142065920.0,214.75,252.35,214.7,237.29,4759824.0,1.0,1.0
20130501,BBG000FV1Z23,CCI,XNYS,97.8823,0.19076,117760400.0,77.07,78.2,76.79,76.87,2552282.0,1.0,1.0
20130501,BBG000K14Q84,JOY,XNYS,99.2064,0.25475,116268350.0,56.18,56.18,54.46,54.61,1617010.0,1.0760477,1.0
20130501,BBG000Q3JN03,RF,XNYS,99.6427,0.14922,116120810.0,8.46,8.52,8.42,8.43,17214592.0,1.1268989,1.0
20130501,BBG000FVXD63,RRC,XNYS,97.4075,0.22599,118865800.0,73.15,73.15,71.57,71.85,1343133.0,1.0165609,1.0
20130501,BBG000FKJRC5,EL,XNYS,98.0107,0.271,118179310.0,69.38,70.9,68.6875,68.79,2884849.0,2.1382792,0.5
20130501,BBG000BP1Q11,MHP,XNYS,97.9238,0.2861599999999999,118665944.0,54.08,54.3,53.68,54.01,1576449.0,1.2088748,1.0
20130501,BBG000BB5006,ADBE,XNGS,93.3675,0.16867,124523130.0,45.14,45.73,44.61,44.71,3816579.0,1.0,1.0
20130501,BBG000BCBCM7,SPLS,XNGS,99.0845,0.31965,117543280.0,13.23,13.24,13.02,13.08,5848108.0,1.1220431,1.0
20130501,BBG000BQ2C28,NOC,XNYS,99.4078,0.10235,117563850.0,75.45,76.48,75.32,75.65,1853288.0,1.3046771,1.0
20130501,BBG000BB6M98,FE,XNYS,99.7034,0.14761,117757990.0,46.53,46.7,46.18,46.28,1471669.0,1.2884804,1.0
20130501,BBG000BQ8KV2,NUE,XNYS,99.3869,0.13044,118619990.0,43.46,43.46,42.67,42.93,1536554.0,1.1979213,1.0
20130501,BBG000BJQWD2,AKAM,XNGS,96.6872,0.2766,122110230.0,43.8699,44.15,43.47,43.64,2015527.0,1.0,1.0
20130501,BBG000BCG930,WLP,XNYS,99.4474,0.1701099999999999,119951230.0,72.5,73.53,72.05,72.27,1640962.0,1.0404117,1.0
20130501,BBG000FNRZ69,HTZ,XNYS,86.5409,0.3114699999999999,139070240.0,23.91,23.99,23.37,23.4,7892562.0,1.0,1.0
20130501,BBG000J1QLT0,STZ,XNYS,94.7687,0.25281,127395040.0,48.97,49.91,48.97,49.23,2804016.0,1.0,1.0
20130501,BBG000BTVJ25,SYY,XNYS,99.7862,0.1719,121333100.0,34.89,35.09,34.55,34.57,3132585.0,1.2071041,1.0
20130501,BBG000LD9JQ8,WYNN,XNGS,79.6077,0.18541,152153950.0,136.87,137.394,135.55,136.22,1085586.0,1.3303081,1.0
20130501,BBG000CKJ0P3,LIFE,XNGS,99.3353,0.24635,122327464.0,73.66,73.73,73.53,73.57,3601881.0,2.0,0.5
20130501,BBG000GC80B4,COV,XNYS,99.7227,0.19063,122141510.0,63.75,64.4,63.52,63.57,4577373.0,1.0949768,1.0
20130501,BBG000D42FJ0,DDD,XNYS,87.7841,0.60512,138929330.0,37.53,38.9,36.5,37.67,5066161.0,3.0,0.33333334
20130501,BBG000BH5DV1,INTU,XNGS,95.2894,0.20362,128455170.0,59.51,60.47,59.25,59.97,2484955.0,1.0194461,1.0
20130501,BBG000BB5373,WU,XNYS,99.7829,0.2749,123574230.0,14.615,15.785,14.54,15.64,19555284.0,1.0754863,1.0
20130501,BBG000TWC2V5,MJN,XNYS,99.7452,0.25003,124681700.0,81.25,81.8,80.52,80.78,748530.0,1.0740867,1.0
20130501,BBG000M65M61,UAL,XNYS,99.6024,0.1913,125573970.0,32.36,32.78,31.58,32.01,4393174.0,1.0693549,1.0
20130501,BBG000CGQ6M4,PX,XNYS,99.8229,0.11283,125378940.0,114.11,114.39,112.86,113.18,1423435.0,1.1164814,1.0
20130501,BBG000C0LW92,BSX,XNYS,99.0892,0.1951999999999999,126365416.0,7.47,7.61,7.45,7.49,12945815.0,1.0,1.0
20130501,BBG000CXYSZ6,FFIV,XNGS,99.6216,0.27323,126091864.0,76.1,76.32,73.77,74.12,1902680.0,1.0,1.0
20130501,BBG000D898T9,CAH,XNYS,99.6668,0.2186699999999999,126177740.0,44.22,44.86,43.895,43.94,4492370.0,1.5469035,1.0
20130501,BBG000BSBZH7,ROST,XNGS,97.1621,0.23116,129872190.0,65.96,66.11,64.83,64.99,1330470.0,2.1206017,0.5
20130501,BBG000C2PW58,BLK,XNYS,64.12,0.15086,197050820.0,265.38,266.5,260.69,260.94,793306.0,1.1406326,1.0
20130501,BBG000BJ2VQ6,ESV,XNYS,99.3443,0.17879,127309930.0,57.3,57.96,56.58,57.61,3024792.0,1.0987018,1.0
20130501,BBG000BH3JF8,DHR,XNYS,86.2871,0.1192599999999999,146725020.0,60.67,61.38,60.095,60.14,2868120.0,2.01974,0.5
20130501,BBG000BRK7L6,SU,XNYS,99.9104,0.25559,126731420.0,30.91,30.93,30.29,30.37,9853434.0,2.117351,0.5
20130501,BBG000BWSV34,WHR,XNYS,99.1943,0.23363,128407064.0,114.08,115.21,112.58,112.9,1190743.0,1.1594472,1.0
20130501,BBG000BRRG02,PVH,XNYS,99.1647,0.21622,129034930.0,115.46,116.2,114.26,115.05,795494.0,1.0171833,1.0
20130501,BBG000C3GN47,COG,XNYS,98.3033,0.25997,130596744.0,67.57,67.57,65.91,66.19,1752687.0,2.0298755,0.5
20130501,BBG000FQ6PY6,CTXS,XNGS,99.1371,0.2301,130187570.0,61.97,62.84,61.89,62.21,2123002.0,1.0,1.0
20130501,BBG000BV7LP7,SWY,XNYS,98.2323,0.295,132391870.0,22.49,22.875,22.3,22.7,6132636.0,1.131744,1.0
20130501,BBG000BFL116,FSLR,XNGS,69.1876,0.6801600000000001,188841540.0,46.7,46.8,45.38,45.78,4241266.0,1.0,1.0
20130501,BBG000BJ98Z0,GMCR,XNGS,80.7387,0.61785,161879900.0,57.09,57.53,55.69,57.09,2929028.0,4.5,0.22222224
20130501,BBG000BF6LY3,CCL,XNYS,80.6709,0.18152,162713380.0,34.43,34.5,33.86,33.93,4607702.0,1.0748312,1.0
20130501,BBG000BJSBJ0,NEE,XNYS,99.4433,0.09194,132717410.0,81.65,82.0,81.135,81.33,1623853.0,1.2109032,1.0
20130501,BBG000QX74T1,CMG,XNYS,98.2021,0.2428599999999999,135779310.0,360.95,364.83,358.5,362.18,277869.0,1.0,1.0
20130501,BBG000BSLZY7,SCHW,XNYS,85.9182,0.14261,155854270.0,16.94,17.0,16.18,16.21,14703556.0,1.0805523,1.0
20130501,BBG000BMDV41,JCI,XNYS,99.6728,0.14303,134620530.0,34.86,34.99,34.465,34.49,2780957.0,1.1254807,1.0
20130501,BBG000PVRDL2,SLW,XNYS,99.8659,0.31337,134954610.0,23.73,24.51,23.6,24.21,5410266.0,1.0212269,1.0
20130501,BBG000BC15S7,AON,XNYS,95.2978,0.1430099999999999,141432340.0,60.38,61.61,60.21,61.3,2670930.0,1.0769374,1.0
20130501,BBG000C7LMS8,AZO,XNYS,96.9568,0.17521,139095730.0,409.19,413.28,408.27,410.28,199399.0,1.0,1.0
20130501,BBG000R8ZVD1,LULU,XNGS,90.5518,0.3230599999999999,150421150.0,75.95,76.368,75.038,75.44,1528595.0,2.0,0.5
20130501,BBG000BBDV81,CTSH,XNGS,99.5107,0.40996,137204600.0,64.46,64.85,63.41,63.49,2768335.0,1.0,1.0
20130501,BBG000DYGNW7,MCK,XNYS,99.6579,0.2019299999999999,137022980.0,105.81,106.1,105.19,105.75,1153276.0,1.0509856,1.0
20130501,BBG000BHQ1H0,AGN,XNYS,99.7435,0.17239,137369630.0,111.98,112.85,96.77,98.67,18209868.0,1.0164756,1.0
20130501,BBG000BTKGG8,STI,XNYS,99.035,0.1687999999999999,139779490.0,29.21,29.2399,28.86,28.94,2951799.0,1.1059066,1.0
20130501,BBG000C2V3D6,A,XNYS,98.833,0.27967,140118620.0,41.42,41.74,41.26,41.31,2726213.0,1.0128877,1.0
20130501,BBG000BMBL90,ITW,XNYS,96.2852,0.12797,144938770.0,64.27,64.5,63.84,63.87,1913944.0,1.1579996,1.0
20130501,BBG000BB6WG8,ADM,XNYS,97.7243,0.21456,144738200.0,33.79,33.99,33.51,33.58,5143361.0,1.1147199,1.0
20130501,BBG000BZ2GG4,CAM,XNYS,99.1953,0.16722,143922290.0,61.11,61.24,60.38,60.56,1521908.0,1.0,1.0
20130501,BBG000BVMGF2,ALL,XNYS,98.264,0.1280599999999999,145403140.0,49.28,49.54,48.38,48.4,4699523.0,1.1792653,1.0
20130501,BBG000BH5LT6,RIG,XNYS,99.9071,0.23846,143657520.0,51.6,52.48,50.78,51.75,3685331.0,1.0625128,1.0
20130501,BBG000CSY9H9,BBBY,XNGS,97.293,0.20359,148192020.0,68.86,69.2,68.38,68.81,1987718.0,1.0,1.0
20130501,BBG000BJL3N0,FITB,XNGS,99.5732,0.13067,144949730.0,17.03,17.105,16.7,16.75,7514942.0,1.1167976,1.0
20130501,BBG000G30YX4,ALXN,XNGS,98.6826,0.23888,148906340.0,98.0,98.37,96.09,96.67,1237538.0,4.0,0.25
20130501,BBG000MBDGM6,EQIX,XNGS,99.0383,0.19882,149168940.0,214.75,217.59,212.15,216.05,994428.0,1.0,1.0
20130501,BBG000DTMH63,NE,XNYS,99.3263,,149180130.0,37.17,37.28,36.46,36.88,3778987.0,1.0838978,1.0
20130501,BBG000NDYB67,GM,XNYS,51.5032,0.2183,287804800.0,30.77,31.08,30.11,30.18,10382287.0,0.01,100.0
20130501,BBG000FW00S1,BTU,XNYS,99.4499,0.36372,149382560.0,19.88,20.23,19.59,19.85,7525570.0,1.0420356,1.0
20130501,BBG000BPQD31,MYL,XNGS,99.4084,0.2051599999999999,149562980.0,29.08,29.14,28.68,28.7,4853782.0,1.0,1.0
20130501,BBG000BK67C7,GD,XNYS,94.4617,0.1682099999999999,157958610.0,73.68,74.54,73.67,73.78,2344965.0,1.1511606,1.0
20130501,BBG000BRJ809,PPG,XNYS,94.1869,0.18638,158722940.0,145.82,147.09,145.11,145.2,1072169.0,1.1802903,1.0
20130501,BBG000B9WH86,AA,XNYS,99.7402,0.15922,150093520.0,8.45,8.52,8.32,8.43,20180888.0,1.0972933,1.0
20130501,BBG000BD8PN9,BK,XNYS,99.3024,0.1208799999999999,151374030.0,28.13,28.22,27.62,27.7,5966154.0,1.120361,1.0
20130501,BBG000BX3TD3,X,XNYS,99.1677,0.29048,151831680.0,17.62,17.62,16.97,17.3,7464701.0,1.0491278,1.0
20130501,BBG000F0KF42,STX,XNGS,86.4585,0.36241,175370750.0,36.8,37.22,36.41,36.94,6143466.0,1.1387562,1.0
20130501,BBG000JWD753,LVS,XNYS,47.2043,0.2540699999999999,322943650.0,56.12,56.84,55.89,56.25,6762579.0,1.0940088,1.0
20130501,BBG000BFXHL6,MOS,XNYS,92.914,0.15729,164171550.0,61.29,61.29,60.24,60.29,2111537.0,1.0611368,1.0
20130501,BBG000BTZQC4,POT,XNYS,99.4104,0.1639199999999999,153663860.0,42.1,42.1,41.63,41.86,5436802.0,3.1250718,0.33333334
20130501,BBG000BQ5DS5,NSC,XNYS,99.6511,0.16254,153504300.0,76.85,76.9395,74.91,75.2,2318971.0,1.1538204,1.0
20130501,BBG001YMS0B8,KRFT,XNGS,99.8621,0.14947,153229580.0,51.19,51.41,50.78,51.07,2059604.0,1.0212888,1.0
20130501,BBG000BN5HF7,LEN,XNYS,96.6941,0.15743,160010320.0,40.8,41.03,40.215,40.37,3336277.0,1.0800604,1.0
20130501,BBG000BTR593,SWN,XNYS,98.1868,0.26078,158020480.0,37.09,37.19,36.43,36.53,3593731.0,2.0,0.5
20130501,BBG000BD4VG8,BHI,XNYS,99.6366,0.1485999999999999,155994130.0,44.89,44.99,44.26,44.49,2661564.0,1.0659118,1.0
20130501,BBG000FJLFX8,AET,XNYS,99.6084,0.19077,156586560.0,57.53,59.38,57.45,58.25,3910620.0,1.0411406,1.0
20130501,BBG000G0Z878,HIG,XNYS,99.9035,0.20239,157499060.0,27.81,28.27,27.72,27.76,5393426.0,1.1467233,1.0
20130501,BBG000NV1KK7,DG,XNYS,88.8371,0.21325,178483470.0,52.0,52.6,51.99,52.03,1579540.0,1.0,1.0
20130501,BBG000BCWCG1,BBY,XNYS,78.0993,0.4365,203215470.0,25.69,26.44,25.44,25.9,7445792.0,1.125071,1.0
20130501,BBG000BVDLH9,TMO,XNYS,99.5953,0.18576,159701660.0,80.44,80.77,80.27,80.72,1670135.0,1.0114329,1.0
20130501,BBG000BM5SR2,IP,XNYS,99.1161,0.17524,160688900.0,46.76,46.8799,45.66,45.89,5005720.0,1.1924212,1.0
20130501,BBG000BT9DW0,SO,XNYS,99.9688,0.07116,160251520.0,48.29,48.3,47.77,47.84,3544675.0,1.2864075,1.0
20130501,BBG000BMF5J0,JCP,XNYS,66.8134,0.53976,241048530.0,16.35,16.48,15.9,16.2,14534451.0,1.127878,1.0
20130501,BBG000BBPFB9,AMAT,XNGS,99.1321,0.14669,163367710.0,14.5,14.745,14.44,14.47,13788175.0,1.127115,1.0
20130501,BBG000BH2JM1,SYMC,XNGS,99.3944,0.22651,163484400.0,24.24,24.6,24.24,24.35,4127684.0,1.0,1.0
20130501,BBG000BJ81C1,TRV,XNYS,99.582,0.10232,164381940.0,85.46,85.49,83.98,84.1,1821313.0,1.1553009,1.0
20130501,BBG000HCJMF9,PRU,XNYS,99.7677,0.15547,164517800.0,60.38,60.47,59.18,59.28,3427585.0,1.1493423,1.0
20130501,BBG000BR54L0,PHM,XNYS,89.8075,0.17329,183849840.0,20.89,21.0,20.44,20.9,9496865.0,1.0126833,1.0
20130501,BBG000C8H633,MRO,XNYS,99.7135,0.18099,167510720.0,32.3,32.31,31.78,31.89,5256033.0,1.888294,1.0
20130501,BBG000BBBNC6,AFL,XNYS,97.6485,0.17152,171654130.0,54.29,54.97,54.28,54.38,2191437.0,1.1476088,1.0
20130501,BBG000BKCFC2,GIS,XNYS,99.5201,0.12351,169108210.0,50.45,50.75,50.34,50.4,3348356.0,2.359992,0.5
20130501,BBG000BKFZM4,GLW,XNYS,99.6738,0.21228,169112300.0,14.45,14.5,14.26,14.33,8027534.0,1.0879077,1.0
20130501,BBG000CPQZ77,WFM,XNGS,99.0161,0.2895,171169550.0,88.35,89.74,88.34,89.02,1822462.0,1.0616584,1.0
20130501,BBG000BLKK03,HUM,XNYS,99.3751,0.28785,170668690.0,76.18,79.88,76.09,77.56,5256119.0,1.0269502,1.0
20130501,BBG000BBVJZ8,DVN,XNYS,93.5982,0.21116,181713250.0,55.26,57.16,54.59,55.24,8214594.0,1.0552742,1.0
20130501,BBG000BGJRC8,CSX,XNYS,99.5665,0.1366699999999999,171110370.0,24.55,24.59,24.03,24.07,6121570.0,3.3525214,0.33333334
20130501,BBG000BHGDH5,DUK,XNYS,99.7532,0.09086,171935800.0,75.0,75.465,74.77,74.89,1639429.0,1.3231331,1.0
20130501,BBG000C1BW00,LMT,XNYS,99.8515,0.11359,173928460.0,98.9,100.24,98.77,99.35,1957006.0,1.2067145,1.0
20130501,BBG000H0QBS7,LBTYA,XNGS,92.0594,0.2232,189254060.0,72.48,74.62,72.24,74.08,2781755.0,1.0,1.0
20130501,BBG000BV8DN6,TJX,XNYS,93.6285,0.14138,186280500.0,48.79,48.905,48.3,48.36,2166736.0,2.1443346,0.5
20130501,BBG000BJPDZ1,ISRG,XNGS,98.9662,0.26591,177207250.0,491.59,496.88,489.03,490.16,161743.0,1.0,1.0
20130501,BBG000WCFV84,LYB,XNYS,70.5019,0.21249,249603540.0,60.55,60.75,57.41,57.54,5845545.0,1.2870461,1.0
20130501,BBG000C46HM9,M,XNYS,99.5876,0.18929,176828600.0,44.54,44.96,44.33,44.7,2778201.0,1.1019216,1.0
20130501,BBG000BKFBD7,STT,XNYS,93.8694,0.1479599999999999,187718190.0,58.3,58.75,57.39,57.47,2291960.0,1.0656803,1.0
20130501,BBG000BL9JQ1,HFC,XNYS,97.9574,0.29851,182743440.0,49.0,49.0,47.61,48.01,4000566.0,2.4808378,0.5
20130501,BBG000DHSPT0,VIAB,XNGS,99.4735,0.23703,180859020.0,65.74,69.08,65.7,65.9,6591201.0,1.0608718,1.0
20130501,BBG000BXRPH1,PXD,XNYS,98.5664,0.21474,182559520.0,121.09,121.09,118.07,118.97,1544870.0,1.0124655,1.0
20130501,BBG000BRD0D8,PNC,XNYS,99.2035,0.1302299999999999,181811150.0,67.8,67.98,67.08,67.17,2585222.0,1.1374159,1.0
20130501,BBG000BVPPM1,TSO,XNYS,98.674,0.3333,184475180.0,52.66,52.66,50.77,50.87,4159909.0,1.0596988,1.0
20130501,BBG000BGPTV6,CMI,XNYS,98.2707,0.2203599999999999,186546180.0,105.25,106.2,103.41,103.66,4184985.0,2.171254,0.5
20130501,BBG000FG3C43,SNDK,XNGS,98.373,0.23576,186385820.0,52.43,52.49,50.9,51.18,6635531.0,1.0,1.0
20130501,BBG000R7Z112,DAL,XNYS,99.3279,0.2423699999999999,185377890.0,17.26,17.55,16.679,16.84,13510149.0,1.0,1.0
20130501,BBG000BFQYY3,CL,XNYS,99.3446,0.1032599999999999,185475380.0,119.44,120.46,118.88,119.14,1196247.0,1.1446478,1.0
20130501,BBG000C5HS04,NKE,XNYS,98.5296,0.17379,188618980.0,63.56,64.29,63.2,63.36,3958394.0,2.1728394,0.5
20130501,BBG000C240W1,S,XNYS,99.7956,0.29959,186360660.0,7.07,7.12,7.05,7.06,42899844.0,1.0,1.0
20130501,BBG000BGLRN3,CTL,XNYS,99.5852,0.19873,186759870.0,37.47,37.545,37.075,37.19,3766844.0,1.4866607,1.0
20130501,BBG000BWVCP8,WMB,XNYS,99.7818,0.18134,186665500.0,37.97,38.01,37.46,37.51,6261953.0,1.4160776,1.0
20130501,BBG000BNWG87,MDT,XNYS,99.6777,0.1248599999999999,186881600.0,46.57,47.04,46.26,46.65,4067800.0,1.1262815,1.0
20130501,BBG000BBD070,HES,XNYS,84.8415,0.2294599999999999,224189630.0,71.62,71.62,70.4164,70.71,2714655.0,1.0343667,1.0
20130501,BBG000BL4504,CHK,XNYS,89.4421,0.30745,217153540.0,19.9,19.98,18.86,19.19,16289546.0,1.0738077,1.0
20130501,BBG000BCVJ77,BAX,XNYS,99.766,0.22778,195358140.0,69.55,69.925,68.83,68.91,2139303.0,1.1247073,1.0
20130501,BBG000F6H8W8,COST,XNGS,99.041,0.1403599999999999,197252100.0,108.13,109.0,107.96,108.22,1199392.0,1.1412839,1.0
20130501,BBG000J6XT05,EXC,XNYS,99.8439,0.13957,196200960.0,37.28,37.44,36.56,36.75,10784255.0,1.2761626,1.0
20130501,BBG000D9D830,ACN,XNYS,99.614,0.1501,197083000.0,81.44,82.18,79.71,79.77,3593254.0,1.1125218,1.0
20130501,BBG000FP1N32,NTAP,XNGS,99.1436,0.29863,199068160.0,34.81,34.858,33.65,34.15,10225165.0,1.0,1.0
20130501,BBG000BHX7N2,EMR,XNYS,99.3927,0.13259,199015630.0,55.2,55.2344,54.27,54.3,4062821.0,1.1709337,1.0
