Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150108,BBG000R0L5J4,TDC,XNYS,99.0865,0.20042,69896770.0,43.24,43.9,43.045,43.33,1817709.0,1.0,1.0
20150108,BBG000MQ1SN9,DVA,XNYS,97.4092,0.1346099999999999,71448980.0,74.87,76.06,74.84,75.77,1084425.0,2.0,0.5
20150108,BBG000BJP882,FMC,XNYS,99.39,0.13626,70136000.0,56.89,57.925,56.8,57.9,1156338.0,2.1197598,0.5
20150108,BBG000VMWHH5,DISCK,XNGS,96.535,0.1924,72469500.0,31.55,31.81,30.94,31.43,3137757.0,2.0,0.5
20150108,BBG000BNPSQ9,INCY,XNGS,90.2572,0.21037,77782680.0,75.0,75.648,72.94,73.21,1098148.0,1.0,1.0
20150108,BBG000BFVXX0,CMS,XNYS,99.1827,0.07147,71669940.0,35.59,35.84,35.56,35.67,1695606.0,1.3021362,1.0
20150108,BBG000H9G7X2,ANF,XNYS,98.3954,0.2466,72407660.0,29.76,30.1,28.91,29.11,2180102.0,1.1407092,1.0
20150108,BBG000BN1XR3,COL,XNYS,99.3925,0.0878299999999999,72009064.0,85.35,86.03,84.98,85.85,2587489.0,1.1381599,1.0
20150108,BBG000CPHYL4,THC,XNYS,98.5655,0.23634,72626620.0,51.45,52.34,51.2,52.16,1403514.0,0.25,4.0
20150108,BBG000BBNYF6,DRI,XNYS,89.7571,0.1222,80035144.0,60.78,61.19,60.42,61.14,1797336.0,1.2833287,1.0
20150108,BBG000BVHBM1,TOL,XNYS,91.2911,0.1094999999999999,79224860.0,35.14,35.46,34.81,35.18,4156509.0,1.0,1.0
20150108,BBG000D2ZTS8,HBI,XNYS,98.7522,0.16873,73519240.0,110.96,112.05,110.5,111.92,568383.0,1.0240016,1.0
20150108,BBG000BR37X2,PGR,XNYS,97.4177,0.0864,74651480.0,27.17,27.51,27.1,27.5,2748080.0,1.4563212,1.0
20150108,BBG0029BK2G7,DATA,XNYS,98.7868,0.2535,73843400.0,84.48,87.75,83.9026,86.45,613329.0,1.0,1.0
20150108,BBG000BPZBB6,NI,XNYS,99.1741,0.10109,74115090.0,42.35,42.99,42.17,42.93,1717230.0,1.3950028,1.0
20150108,BBG000GPXKX9,FLT,XNYS,83.6497,0.20125,87898500.0,144.26,146.32,143.67,146.12,378608.0,1.0,1.0
20150108,BBG000BFV115,SM,XNYS,98.3431,0.33462,74775060.0,34.96,36.6,34.25,36.23,1827348.0,1.0163546,1.0
20150108,BBG000FBMY72,SPN,XNYS,99.1891,0.22026,74361470.0,18.82,19.22,18.46,18.93,3479337.0,1.0114564,1.0
20150108,BBG000BB38Q3,CVD,XNYS,99.0296,0.20148,74895736.0,105.22,106.07,105.22,105.95,1136909.0,1.0,1.0
20150108,BBG001QZCPJ2,AMBA,XNGS,88.4657,0.39012,84175704.0,59.15,60.0,57.2,60.0,3279423.0,1.0,1.0
20150108,BBG000BJW241,EXP,XNYS,96.4058,0.18381,78157290.0,73.26,76.19,73.18,75.54,1102112.0,1.0997976,1.0
20150108,BBG000R8ZVD1,LULU,XNGS,76.6999,0.27897,98440950.0,58.25,59.6499,58.0,59.07,5225299.0,2.0,0.5
20150108,BBG002PHSYX9,FANG,XNGS,89.9914,0.2224199999999999,84402136.0,58.74,61.33,57.71,61.085,1218351.0,1.0,1.0
20150108,BBG000BHCP19,MCHP,XNGS,97.2827,0.12846,78298290.0,43.52,44.65,43.49,44.64,1519134.0,1.3514547,1.0
20150108,BBG000NS26Q8,HUN,XNYS,82.8318,0.19059,92262780.0,22.61,23.17,22.59,22.99,3932878.0,1.2787029,1.0
20150108,BBG000D9KWL9,MTB,XNYS,91.6207,0.08177,83920824.0,120.09,121.62,119.5901,121.29,753072.0,1.2754545,1.0
20150108,BBG000PB7F79,DRC,XNYS,98.8181,0.13026,77978660.0,81.44,81.5,81.22,81.33,603612.0,1.0,1.0
20150108,BBG000BMKDM3,K,XNYS,71.5972,0.11049,108454950.0,66.48,67.25,66.37,67.21,1424145.0,1.236617,1.0
20150108,BBG000BKWSR6,HBAN,XNGS,98.8313,0.08845,78672456.0,10.13,10.295,10.11,10.28,11257807.0,1.2009081,1.0
20150108,BBG000BV4XJ1,UTHR,XNGS,97.476,0.22322,79788824.0,126.87,129.65,126.63,128.13,476491.0,2.0,0.5
20150108,BBG000BJ26K7,ALB,XNYS,99.576,0.11279,78280456.0,57.53,58.91,57.36,58.73,1533673.0,1.1104083,1.0
20150108,BBG000DLVDK3,AEM,XNYS,99.8125,0.36381,78406080.0,28.62,29.15,27.7,28.01,2920801.0,1.0804135,1.0
20150108,BBG000BJKPG0,FISV,XNGS,97.8957,0.08375,80586160.0,71.54,72.52,71.5,72.28,1566517.0,2.0,0.5
20150108,BBG000BG09F5,GPOR,XNGS,98.4526,0.27659,80137180.0,37.61,38.855,37.43,38.59,2178097.0,1.0,1.0
20150108,BBG000PLXQQ3,TRW,XNYS,98.911,0.1068099999999999,79793930.0,103.03,103.2328,102.94,103.08,657554.0,1.0,1.0
20150108,BBG000RNTSX0,ULTA,XNGS,93.3811,0.15713,84679170.0,131.53,132.879,131.136,132.24,618583.0,1.0111895,1.0
20150108,BBG000BG3445,COO,XNYS,99.1738,0.13699,80060820.0,163.06,164.93,162.36,162.88,534699.0,1.0077672,1.0
20150108,BBG000FLZN98,MHK,XNYS,83.7784,0.14422,95074300.0,155.4,156.67,155.24,155.99,839854.0,1.0,1.0
20150108,BBG000C060M4,AMG,XNYS,99.1668,0.13498,80443680.0,205.45,206.88,204.3,205.37,454343.0,1.0,1.0
20150108,BBG000BF6RQ9,SAVE,XNGS,99.592,0.24336,80107180.0,75.52,76.16,74.311,75.78,813118.0,1.0,1.0
20150108,BBG000BJQWD2,AKAM,XNGS,96.686,0.1605099999999999,82872696.0,60.86,61.86,60.6,61.57,1207365.0,1.0,1.0
20150108,BBG000BG14P4,CREE,XNGS,98.5454,0.37868,81630150.0,30.67,31.85,30.67,31.65,1282579.0,1.0,1.0
20150108,BBG000BDY3Y7,CYH,XNYS,96.722,0.2419599999999999,83223040.0,55.64,56.14,55.105,55.51,1887521.0,1.0084403,1.0
20150108,BBG000PV2L86,WYN,XNYS,98.2244,0.11322,81997670.0,85.18,86.64,85.1,86.6,1106215.0,1.1434336,1.0
20150108,BBG000BCNYT9,AVP,XNYS,99.8676,0.26354,81246490.0,8.56,8.89,8.5,8.83,11598445.0,1.2159536,1.0
20150108,BBG000BLHRS2,HSY,XNYS,91.7658,0.10754,88860344.0,105.93,107.5,105.505,107.17,1246970.0,1.2015141,1.0
20150108,BBG000BN9WT5,LLTC,XNGS,98.0007,0.09527,83598660.0,44.47,45.55,44.47,45.46,1796695.0,1.2328722,1.0
20150108,BBG000BBL0Y1,ALK,XNYS,99.343,0.15927,82500070.0,60.0,61.455,59.69,60.7,1697773.0,4.0668416,0.25
20150108,BBG000BX5ZF5,XRX,XNYS,93.9705,0.18023,87668840.0,13.52,13.82,13.52,13.81,6229982.0,1.1560056,1.0
20150108,BBG000C22QV7,SEE,XNYS,93.5869,0.16914,88630890.0,42.85,43.61,42.85,43.15,2699262.0,1.1827252,1.0
20150108,BBG000CR90K4,BBRY,XNGS,83.7573,0.32619,99575020.0,10.75,10.78,10.57,10.625,6868253.0,1.0,1.0
20150108,BBG000HS74G6,CNI,XNYS,99.7619,0.1744599999999999,83719260.0,66.2,67.57,65.94,67.4,1364954.0,2.2595851,0.5
20150108,BBG000C221G9,PNR,XNYS,99.4013,0.13851,84827930.0,64.09,65.56,64.0401,65.55,1538323.0,1.1568015,1.0
20150108,BBG000BKLH74,GPS,XNYS,55.5741,0.16398,152540720.0,43.8,43.85,42.73,43.1,7772026.0,1.1536112,1.0
20150108,BBG000C75N77,CMA,XNYS,99.1561,0.11932,85507816.0,44.24,44.79,44.07,44.64,1726679.0,1.1664349,1.0
20150108,BBG000BS7KS3,TAP,XNYS,90.7286,0.17296,94640690.0,77.04,78.05,77.03,77.73,1813192.0,1.1842964,1.0
20150108,BBG000D42FJ0,DDD,XNYS,93.449,0.3362699999999999,92124560.0,31.21,32.73,30.83,32.32,2986734.0,3.0,0.33333334
20150108,BBG000J1QLT0,STZ,XNYS,95.0484,0.1426599999999999,90668216.0,108.34,109.24,106.59,107.64,3615095.0,1.0,1.0
20150108,BBG000BFL116,FSLR,XNGS,73.1357,0.25629,119667610.0,42.39,43.68,42.03,43.63,3211831.0,1.0,1.0
20150108,BBG000BCYP43,BCR,XNYS,99.2655,0.11365,89052820.0,171.95,175.0,171.38,174.87,669612.0,1.0546551,1.0
20150108,BBG000D5S4M0,PII,XNYS,92.3247,0.14823,95907260.0,151.66,153.34,151.29,152.85,627460.0,2.4040873,0.5
20150108,BBG000BLCL55,QEP,XNYS,99.0784,0.24898,89372600.0,19.1,19.93,18.94,19.8,4622915.0,1.0115533,1.0
20150108,BBG000DGPR66,BG,XNYS,97.0325,0.13979,91350490.0,89.67,90.63,88.41,90.56,1229510.0,1.105794,1.0
20150108,BBG000CZWZ05,BMRN,XNGS,99.3747,0.17885,89198200.0,95.66,97.93,93.27,94.18,1181991.0,1.0,1.0
20150108,BBG000BF5RY1,CCE,XNYS,92.0733,0.13507,96449380.0,44.2,44.59,43.955,44.07,2607836.0,1.6723634,1.0
20150108,BBG000BWCKB6,VFC,XNYS,79.8261,0.09396,111481144.0,74.4,75.33,74.27,75.3,2143795.0,4.8082356,0.25
20150108,BBG000FFH4P5,FLS,XNYS,99.3347,0.18014,89613940.0,56.96,57.52,56.41,57.4,2301947.0,3.2487357,0.33333334
20150108,BBG000BPMH90,MUR,XNYS,94.6412,0.13083,94424550.0,47.06,48.59,46.72,48.57,2919549.0,1.3839297,1.0
20150108,BBG000CB8Q50,UHS,XNYS,98.4446,0.1473499999999999,91126550.0,112.65,113.47,112.1,113.14,1013194.0,2.0870817,0.5
20150108,BBG000BGYMH7,MLM,XNYS,92.9052,0.07794,96606700.0,108.87,112.35,108.69,111.91,755221.0,1.1307807,1.0
20150108,BBG000FQ6PY6,CTXS,XNGS,98.8522,0.18741,91330264.0,61.55,62.298,61.25,61.51,1494313.0,1.0,1.0
20150108,BBG000BQ87N0,NU,XNYS,99.2269,0.0634499999999999,91066410.0,53.96,54.46,53.835,54.16,2118751.0,1.281407,1.0
20150108,BBG000BWP7D9,WEC,XNYS,99.7436,0.08999,90911420.0,53.51,54.12,53.51,53.92,1490130.0,2.4946003,0.5
20150108,BBG000JKCWS0,CLB,XNYS,98.3763,0.26109,92265520.0,113.66,116.4999,113.0,115.69,546774.0,2.1560953,0.5
20150108,BBG000H4YVR7,MDVN,XNGS,97.4002,0.29101,93377900.0,103.67,104.99,102.58,103.28,1014611.0,2.0,0.5
20150108,BBG000BCHG15,ASH,XNYS,99.5254,0.11048,91514120.0,118.59,121.22,118.28,120.41,718509.0,1.1110948,1.0
20150108,BBG000BL9JQ1,HFC,XNYS,98.9717,0.16502,92138170.0,35.93,37.23,35.78,36.69,3056651.0,2.7991397,0.5
20150108,BBG000BV75B7,TIF,XNYS,86.7201,0.1651999999999999,105248610.0,105.68,106.52,104.33,105.14,1001033.0,1.1405663,1.0
20150108,BBG000BMF5J0,JCP,XNYS,91.5,0.46446,99887450.0,7.88,8.05,7.56,7.95,24317474.0,1.127878,1.0
20150108,BBG000BN84F3,DGX,XNYS,99.2485,0.15549,92319300.0,67.77,69.1,67.77,68.88,1703242.0,1.0880569,1.0
20150108,BBG000BGRKT6,LLL,XNYS,89.0173,0.16542,103339300.0,126.56,128.75,126.52,127.83,1080186.0,1.2114645,1.0
20150108,BBG000BBMSJ6,ALTR,XNGS,99.659,0.11638,92423920.0,36.3,37.14,36.3,37.03,2621697.0,1.0843612,1.0
20150108,BBG000CXD6X9,MNST,XNGS,89.4554,0.17902,103209400.0,117.35,118.7,116.48,117.71,1512443.0,2.0,0.5
20150108,BBG000BP8Z50,MSI,XNYS,92.2382,0.14776,100970200.0,64.91,65.63,64.88,65.43,1237316.0,0.15740545,7.000007
20150108,BBG000C4ZZ10,SIG,XNYS,99.4213,0.21474,93820190.0,123.11,127.0,122.63,126.14,3058364.0,0.51802075,2.0
20150108,BBG000BKZTP3,HOG,XNYS,99.6053,0.17633,93862880.0,65.44,66.223,65.44,66.13,1180331.0,1.1484373,1.0
20150108,BBG000BKR1D6,GWW,XNYS,88.8081,0.1076599999999999,105367510.0,247.38,251.225,247.38,251.14,452968.0,1.1297514,1.0
20150108,BBG000BKNX95,GT,XNGS,98.8701,0.18813,94686880.0,28.42,28.98,28.35,28.58,5720696.0,1.0113702,1.0
20150108,BBG000BQSQ38,PAYX,XNGS,89.3949,0.09683,104791350.0,47.12,47.62,46.8751,47.56,1826470.0,1.3225641,1.0
20150108,BBG000K14TT5,GLNG,XNGS,86.5964,0.31364,108533360.0,30.74,32.35,30.11,32.11,2144686.0,1.4661247,1.0
20150108,BBG000BC9938,VMW,XNYS,66.5775,0.22849,141256340.0,79.13,80.08,79.08,79.78,1463950.0,1.0,1.0
20150108,BBG000BB29X4,DTE,XNYS,99.5993,0.06938,94695300.0,87.35,87.9,87.07,87.45,681220.0,1.3881253,1.0
20150108,BBG000BDXGP9,CAG,XNYS,99.5125,0.1217799999999999,95037070.0,36.1,36.7,36.05,36.69,3238544.0,1.2703259,1.0
20150108,BBG000C2V3D6,A,XNYS,99.5929,0.21268,95055860.0,40.24,40.98,40.18,40.89,2116341.0,1.4405487,1.0
20150108,BBG000BRWGG9,RAD,XNYS,98.8532,0.28956,95768420.0,7.82,7.9,7.79,7.85,20711176.0,1.0,1.0
20150108,BBG000BSY3K9,SIAL,XNGS,99.6457,0.07137,95225420.0,137.57,137.57,137.14,137.19,861434.0,1.0791245,1.0
20150108,BBG000BB5373,WU,XNYS,99.7271,0.1542599999999999,95478950.0,17.71,18.13,17.695,17.91,7824169.0,1.13199,1.0
20150108,BBG000BWXL85,RHT,XNYS,99.2471,0.14781,95969860.0,69.16,70.28,68.67,69.03,2634463.0,1.0,1.0
20150108,BBG000BMZ7P7,KSU,XNYS,98.3124,0.14343,96925840.0,114.3,115.26,113.12,115.1,1249384.0,1.0293553,1.0
20150108,BBG000BRQ6L2,JBLU,XNGS,83.4262,0.23904,114318730.0,15.08,15.1848,14.73,14.88,13753483.0,1.0,1.0
20150108,BBG000RGM5P1,TEL,XNYS,99.7331,0.12557,96010860.0,63.64,64.46,63.64,64.3,1635309.0,1.1764251,1.0
20150108,BBG001BPFT54,SCTY,XNGS,60.1823,0.28853,159195330.0,50.01,51.19,49.14,50.91,1800915.0,1.0,1.0
20150108,BBG000BP1Q11,MHFI,XNYS,98.0787,0.10459,97758500.0,86.93,88.28,86.82,87.75,1593584.0,1.2435576,1.0
20150108,BBG000BY2Y78,IVZ,XNYS,98.433,0.10082,97464740.0,38.16,38.71,38.02,38.36,2892108.0,1.1933466,1.0
20150108,BBG000HZFZX3,LVLT,XNYS,82.279,0.2155599999999999,116795640.0,47.51,47.695,47.15,47.24,3211555.0,0.066667,14.999926
20150108,BBG000BNNKG9,MAS,XNYS,98.8175,0.16155,97516440.0,25.08,25.84,25.0,25.82,4808499.0,1.2144125,1.0
20150108,BBG000BWVSR1,WM,XNYS,99.6903,0.10324,97316400.0,51.64,51.94,51.535,51.9,2941842.0,1.2995172,1.0
20150108,BBG000BM6788,IR,XNYS,99.1828,0.09597,98500550.0,61.69,62.46,61.648,62.43,1716821.0,1.4029784,1.0
20150108,BBG000BTCH57,CHRW,XNGS,98.6379,0.15391,99430120.0,70.67,72.9,70.63,72.84,3020740.0,1.1498963,1.0
20150108,BBG000DN7P92,SYK,XNYS,87.0068,0.08981,112730670.0,95.03,96.0,95.03,95.76,1368804.0,1.0924035,1.0
20150108,BBG000FP1N32,NTAP,XNGS,99.2229,0.1474,98873420.0,39.92,40.89,39.88,40.55,1959947.0,1.0286628,1.0
20150108,BBG000FDBX90,CNP,XNYS,99.3351,0.0687899999999999,99005580.0,22.86,23.24,22.71,23.2,3429711.0,1.3834207,1.0
20150108,BBG000CPBCL8,OII,XNYS,98.9592,0.14304,99722550.0,56.23,56.62,55.595,56.45,1833025.0,2.103171,0.5
20150108,BBG000V31J96,CPN,XNYS,99.2142,0.13496,99643040.0,21.99,22.34,21.96,22.21,2696167.0,1.0,1.0
20150108,BBG001C7TST4,SPLK,XNGS,84.1372,0.24179,117935620.0,56.87,58.54,56.33,58.45,1437130.0,1.0,1.0
20150108,BBG000BJ49H3,BWA,XNYS,98.5836,0.1493799999999999,100711870.0,54.57,55.12,54.2,54.95,1898596.0,2.0655537,0.5
20150108,BBG000BBJQV0,NVDA,XNGS,94.5816,0.13764,105264296.0,19.36,19.98,19.35,19.86,7094534.0,1.0468467,1.0
20150108,BBG000BRXP69,EW,XNYS,98.9012,0.2107,100800700.0,131.02,133.47,130.56,133.15,1159157.0,2.0,0.5
20150108,BBG000BQ8KV2,NUE,XNYS,99.2956,0.11465,100485930.0,47.1,48.12,46.7201,48.03,2632708.0,1.2615416,1.0
20150108,BBG000BVMPN3,TROW,XNGS,96.8144,0.0867,103185270.0,84.13,84.64,83.808,84.51,1220983.0,1.1838263,1.0
20150108,BBG000BVL2G3,TRN,XNYS,98.4559,0.25734,101611800.0,27.13,27.35,26.7402,27.2,2579201.0,2.2098355,0.5
20150108,BBG000C2ZCH8,SRE,XNYS,93.5386,0.08091,107072000.0,110.95,112.18,110.95,111.76,748368.0,1.2463336,1.0
20150108,BBG000BQHGR6,OKE,XNYS,99.0671,0.19785,101198660.0,45.39,45.6,44.94,45.26,1624103.0,2.940284,0.5
20150108,BBG000BP4MH0,MMC,XNYS,99.8053,0.06654,100676840.0,57.05,57.65,57.03,57.5,1264479.0,1.2301216,1.0
20150108,BBG000PYZSR8,CHTR,XNGS,72.7236,0.16916,139001700.0,157.61,165.66,157.61,162.94,1172808.0,1.0,1.0
20150108,BBG000BTQR96,SWK,XNYS,98.6722,0.11642,102447790.0,94.66,96.45,94.66,96.43,1029409.0,1.2068262,1.0
20150108,BBG000BF1R66,CB,XNYS,99.595,0.06855,101618600.0,102.24,103.81,102.24,103.54,1055065.0,1.1897807,1.0
20150108,BBG000BKXFN7,PTEN,XNGS,97.2768,0.27008,104251250.0,14.92,15.3,14.66,14.75,6014275.0,1.1119395,1.0
20150108,BBG000BH2JM1,SYMC,XNGS,99.5675,0.16732,102196100.0,25.21,25.655,25.19,25.53,3527795.0,1.046498,1.0
20150108,BBG000BKPL53,ZMH,XNYS,99.7769,0.1632,102377070.0,119.04,120.598,118.766,119.94,1408433.0,1.0300181,1.0
20150108,BBG000CXYSZ6,FFIV,XNGS,99.6144,0.16978,102911256.0,129.8,131.07,128.73,129.65,1096842.0,1.0,1.0
20150108,BBG000BCGY17,LO,XNYS,99.7229,0.10086,102962210.0,63.44,63.88,63.38,63.47,1906846.0,4.1836643,0.33333334
20150108,BBG000BB03M1,CBI,XNYS,98.8144,0.20901,104117710.0,39.54,41.71,39.1386,41.63,2421512.0,1.011816,1.0
20150108,BBG000BM7HL0,ADSK,XNGS,99.5602,0.12633,103873840.0,57.87,59.13,57.74,58.8,1290295.0,1.0,1.0
20150108,BBG000BNC3Y9,LNC,XNYS,99.4886,0.0856799999999999,104194070.0,55.46,56.04,55.0,55.67,2432345.0,1.1083727,1.0
20150108,BBG000BB6M98,FE,XNYS,99.7257,0.14058,104240330.0,38.82,39.17,38.7,39.02,2114384.0,1.4029206,1.0
20150108,BBG000BTVJ25,SYY,XNYS,99.6658,0.11856,104917064.0,40.5,41.15,40.5,41.13,8426175.0,1.2764556,1.0
20150108,BBG000F86GP6,MCO,XNYS,99.5508,0.12073,105261976.0,94.92,95.96,94.92,95.36,1187549.0,1.1114902,1.0
20150108,BBG000BBCDZ2,ROK,XNYS,99.2179,0.13473,105795370.0,107.34,109.41,107.17,109.39,847383.0,1.1885036,1.0
20150108,BBG000FBK808,DNR,XNYS,97.6945,0.29974,107530610.0,6.94,7.31,6.82,7.18,15983746.0,1.0178748,1.0
20150108,BBG000G9CGL0,JAZZ,XNGS,95.6386,0.21663,110345816.0,164.95,165.64,163.42,163.75,718651.0,1.0,1.0
20150108,BBG000BRRG02,PVH,XNYS,99.6053,0.17067,105990824.0,120.5,122.1365,117.82,119.09,1037179.0,1.0193268,1.0
20150108,BBG000BR54L0,PHM,XNYS,90.7657,0.10167,116538100.0,21.92,22.4,21.9,22.39,9436389.0,1.033252,1.0
20150108,BBG000BK6G19,NFX,XNYS,98.839,0.22163,107037020.0,23.64,24.39,23.18,23.98,7448172.0,1.0,1.0
20150108,BBG000TJM7F0,DPS,XNYS,99.6081,0.13485,106390520.0,73.23,74.25,73.154,74.2,1803012.0,1.1662626,1.0
20150108,BBG000G3QLY3,AMP,XNYS,99.6011,0.08191,106821656.0,128.53,129.37,127.75,128.87,1681386.0,1.1574919,1.0
20150108,BBG000BLMZK6,KMX,XNYS,99.3464,0.17276,107141976.0,65.66,66.3,65.48,66.09,1514306.0,1.0,1.0
20150108,BBG000BFS7D3,CLX,XNYS,99.2957,0.13356,107384470.0,106.24,107.45,106.17,107.31,1647810.0,1.2569159,1.0
20150108,BBG000BCTQ65,XEL,XNYS,99.8092,0.06035,107012160.0,36.47,36.74,36.36,36.63,2516764.0,1.3496257,1.0
20150108,BBG000BS9489,OMC,XNYS,99.077,0.08936,107844110.0,74.94,75.68,74.88,75.5,1173767.0,1.165795,1.0
20150108,BBG000BNNYW1,MAT,XNGS,99.649,0.2185199999999999,107365540.0,30.16,30.16,29.8,29.98,3106547.0,1.3179392,1.0
20150108,BBG000BX8DC4,FL,XNYS,98.6322,0.15242,108758930.0,57.49,57.62,56.95,57.5,2266556.0,1.2825522,1.0
20150108,BBG000TWC2V5,MJN,XNYS,99.8033,0.15408,107830590.0,100.07,101.85,99.72,101.41,1100466.0,1.1056751,1.0
20150108,BBG0020B4JG7,FEYE,XNGS,64.8081,0.37121,166272910.0,31.24,33.39,31.21,33.1,6715777.0,1.0,1.0
20150108,BBG000FLPRH1,CAR,XNGS,98.4297,0.20874,109765120.0,67.03,68.25,66.59,67.21,1483964.0,1.0,1.0
20150108,BBG000CHWP52,DISCA,XNGS,98.1301,0.2008599999999999,110605416.0,32.64,32.75,31.935,32.47,4341083.0,1.0788525,2.0
20150108,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.13408,110041140.0,110.46,112.39,110.42,111.24,1072064.0,1.0,1.0
20150108,BBG000CVWGS6,ATVI,XNGS,68.5923,0.26072,158920670.0,19.25,19.49,19.14,19.25,17655478.0,2.1354797,0.5
20150108,BBG000QFJ7H3,OAS,XNYS,94.8296,0.43625,115124650.0,14.99,15.47,14.72,15.05,10270444.0,1.0,1.0
20150108,BBG000R06BX2,NLSN,XNYS,84.5849,0.17057,129523920.0,43.05,43.63,43.0,43.27,2344785.0,1.0420516,1.0
20150108,BBG000BNGTQ7,LB,XNYS,84.4282,0.1145099999999999,129898280.0,86.44,87.14,85.16,86.68,3585760.0,1.6552254,1.0
20150108,BBG000DQTXY6,DHI,XNYS,89.9336,0.12352,122485020.0,25.59,26.21,25.55,25.93,8501991.0,1.098592,1.0
20150108,BBG000CKVSG8,CNX,XNYS,99.1137,0.1908699999999999,111301544.0,31.04,31.695,30.78,31.45,4589705.0,1.0763509,1.0
20150108,BBG000BB6G37,ADI,XNGS,99.2304,0.09925,111243896.0,54.39,55.18,54.08,54.76,1882724.0,1.2326581,1.0
20150108,BBG000BGLRN3,CTL,XNYS,99.564,0.12234,111554136.0,38.9,39.147,38.61,38.86,2882255.0,1.6537964,1.0
20150108,BBG000BGD7W6,MAR,XNGS,67.8368,0.12044,163797060.0,76.8,79.03,76.38,78.91,2396071.0,1.1598291,0.9891886
20150108,BBG0014GG205,P,XNYS,92.7978,0.39144,120695590.0,16.77,16.77,16.41,16.45,5246485.0,1.0,1.0
20150108,BBG000BLW530,EMN,XNYS,91.5098,0.1506,122485510.0,73.91,75.33,73.51,75.32,2302925.0,2.413835,0.5
20150108,BBG000BBBNC6,AFL,XNYS,92.9583,0.0988,120600160.0,59.74,60.315,59.46,59.9,2293811.0,1.1973253,1.0
20150108,BBG000F15NW9,STJ,XNYS,97.5681,0.12844,115740936.0,66.56,67.36,66.44,67.01,2696389.0,1.0833447,1.0
20150108,BBG000BVWLJ6,TYC,XNYS,99.4552,0.12538,114040184.0,43.43,43.99,43.41,43.99,2685370.0,2.346742,1.0
20150108,BBG000BTKGG8,STI,XNYS,99.3212,0.08111,114471496.0,39.8,40.25,39.75,40.17,4179065.0,1.1362435,1.0
20150108,BBG000BH5DV1,INTU,XNGS,95.1855,0.10764,120093340.0,89.18,90.63,89.12,89.86,1954769.0,1.0388216,1.0
20150108,BBG000VC0T95,WDAY,XNYS,97.8782,0.18658,116837224.0,79.56,83.205,79.38,82.78,2090086.0,1.0,1.0
20150108,BBG000JH6683,ISIS,XNGS,99.2805,0.32955,115464300.0,71.0,72.0,69.76,71.93,5866486.0,1.0,1.0
20150108,BBG000FKJRC5,EL,XNYS,98.2402,0.1173,116777530.0,74.64,75.61,74.42,75.4,1463675.0,2.1803672,0.5
20150108,BBG000BSBZH7,ROST,XNGS,97.0183,0.12984,118399800.0,95.91,96.96,95.55,96.94,1664963.0,2.1592922,0.5
20150108,BBG002S5ZRF9,SSYS,XNGS,87.5711,0.31096,131335690.0,79.11,80.13,77.98,79.25,846063.0,1.0,1.0
