Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140404,BBG000D9KWL9,MTB,XNYS,91.2545,0.09158,90060590.0,122.04,122.86,120.49,120.55,565759.0,1.2539783,1.0
20140404,BBG000BGKHZ3,VRSN,XNGS,99.0707,0.18689,82962320.0,51.97,52.24,50.565,50.73,1985554.0,1.1776468,1.0
20140404,BBG000BNNKG9,MAS,XNYS,98.6501,0.1889,83379310.0,23.01,23.415,22.55,22.71,4898675.0,1.1962811,1.0
20140404,BBG000BJDPC2,FDO,XNYS,83.9882,0.16657,97993920.0,58.25,59.53,58.0,58.04,2630288.0,1.1095837,1.0
20140404,BBG000BKXYX5,DECK,XNGS,94.8962,0.4239199999999999,86980820.0,80.29,82.1,79.44,79.98,1160917.0,3.0,0.33333334
20140404,BBG000M1R011,NOW,XNYS,85.6499,0.36857,96493470.0,55.5,55.8,51.87,52.32,5890175.0,1.0,1.0
20140404,BBG000BFDLV8,CERN,XNGS,88.6707,0.19202,93358936.0,55.67,55.83,53.57,53.67,2247565.0,4.0,0.25
20140404,BBG000G6BN50,PNRA,XNGS,98.9366,0.21374,84199660.0,173.0,173.654,167.72,168.91,734812.0,1.0,1.0
20140404,BBG000BZTW70,NBR,XNYS,94.1076,0.22573,88535030.0,24.44,24.45,23.8,24.01,4673447.0,1.0118064,1.0
20140404,BBG000N746D6,ETFC,XNGS,99.0888,0.1910599999999999,84234024.0,22.11,22.16,20.0,20.43,21420908.0,0.1,10.0
20140404,BBG000BLMZK6,KMX,XNYS,99.3967,0.20165,84032800.0,46.0,46.8399,45.24,45.56,4239379.0,1.0,1.0
20140404,BBG000D1QCF1,FTI,XNYS,98.8238,0.17041,84809170.0,54.47,55.33,54.17,54.69,2032536.0,2.1068068,0.5
20140404,BBG000D5S4M0,PII,XNYS,98.5233,0.16259,85248890.0,142.8,143.1825,138.26,139.22,485077.0,2.3801475,0.5
20140404,BBG000C221G9,PNR,XNYS,99.4095,0.10908,84832550.0,80.83,80.83,77.981,78.23,955620.0,1.1428676,1.0
20140404,BBG000BCVMH9,CP,XNYS,90.065,0.1755599999999999,93841900.0,153.11,154.86,151.46,151.95,467248.0,1.1107495,1.0
20140404,BBG000BLDV98,HRB,XNYS,99.7568,0.19146,84789544.0,30.06,30.3,29.02,29.51,3813984.0,1.2627344,1.0
20140404,BBG000C37332,FOSL,XNGS,81.8111,0.22954,103476610.0,118.1,118.69,114.23,114.35,642468.0,1.0,1.0
20140404,BBG000HW5GX3,CNQ,XNYS,96.9491,0.14248,87365730.0,39.72,40.275,39.559,39.73,2072409.0,2.1403768,0.5
20140404,BBG000KBQZ88,CTRX,XNGS,99.5542,0.24748,85157400.0,43.93,44.19,42.47,42.64,3958672.0,4.0,0.25
20140404,BBG000BD0TF8,BEN,XNYS,64.5843,0.12557,131389430.0,54.38,54.8,53.3,53.41,2023301.0,3.4199033,0.33333334
20140404,BBG000MQ1SN9,DVA,XNYS,97.0201,0.16945,87661810.0,70.05,70.1,68.03,68.07,1850120.0,2.0,0.5
20140404,BBG000BBLK04,TW,XNYS,98.9568,0.21408,85953760.0,116.0,116.0,112.19,112.51,886078.0,1.0415387,1.0
20140404,BBG000BWVSR1,WM,XNYS,96.8394,0.09656,87889544.0,41.94,42.31,41.815,41.83,1837240.0,1.2685615,1.0
20140404,BBG000FFH4P5,FLS,XNYS,99.3124,0.13768,85902150.0,79.0,79.78,77.35,77.83,776218.0,3.2260113,0.33333334
20140404,BBG000CXD6X9,MNST,XNGS,90.2816,0.2245899999999999,95207360.0,68.24,68.87,66.58,66.66,1843096.0,2.0,0.5
20140404,BBG000BKQG80,IACI,XNGS,98.8962,0.25027,87797600.0,71.98,71.98,69.3,69.99,2185731.0,1.1942587,2.0
20140404,BBG000D13GN8,Z,XNGS,80.4067,0.38464,107987510.0,91.6,92.4675,87.55,91.0,2651812.0,1.0,1.0
20140404,BBG000BPMH90,MUR,XNYS,94.7064,0.15294,91842350.0,62.14,62.92,61.67,61.91,1597404.0,1.3599577,1.0
20140404,BBG000BV75B7,TIF,XNYS,86.5385,0.11307,101484960.0,88.92,89.06,86.77,87.34,1280743.0,1.1277877,1.0
20140404,BBG000BPNP00,MXIM,XNGS,99.2268,0.1655599999999999,88584536.0,33.75,33.7816,32.58,32.68,2749335.0,1.2441711,1.0
20140404,BBG000BWXL85,RHT,XNYS,99.3526,0.16824,88914430.0,51.78,51.81,49.82,50.46,3009688.0,1.0,1.0
20140404,BBG0016WLQ18,GNC,XNYS,99.6425,0.29666,89313340.0,46.87,47.17,45.951,45.99,1446135.0,1.028663,1.0
20140404,BBG000QW7VC1,HCA,XNYS,70.0936,0.1816,127821624.0,51.56,52.34,50.13,50.17,2340099.0,1.2477725,1.0
20140404,BBG000PV2L86,WYN,XNYS,99.0869,0.13043,90641730.0,74.06,74.54,72.23,72.39,919324.0,1.1280867,1.0
20140404,BBG000BMTFR4,KLAC,XNGS,99.8599,0.1142,89995710.0,71.59,71.65,69.169,69.4,2415959.0,1.1781253,1.0
20140404,BBG000BMKDM3,K,XNYS,79.263,0.08804,113650280.0,65.93,66.7,63.59,63.77,6775792.0,1.2098646,1.0
20140404,BBG000CZWZ05,BMRN,XNGS,99.378,0.20294,90868344.0,66.72,66.81,62.35,63.34,2062745.0,1.0,1.0
20140404,BBG000H4YVR7,MDVN,XNGS,97.4556,0.26127,93500150.0,63.67,64.022,59.55,60.03,1160073.0,2.0,0.5
20140404,BBG000FDBX90,CNP,XNYS,99.3436,0.1065599999999999,91789940.0,23.95,24.16,23.78,23.8,3865631.0,1.3434725,1.0
20140404,BBG000TJM7F0,DPS,XNYS,99.5304,0.12185,92033224.0,53.97,54.61,53.61,53.71,1673727.0,1.1438571,1.0
20140404,BBG000BKWSR6,HBAN,XNGS,98.8449,0.10568,93209370.0,10.25,10.29,10.015,10.06,9980303.0,1.1815883,1.0
20140404,BBG000BTCH57,CHRW,XNGS,99.0142,0.16459,93331630.0,53.25,53.27,52.285,52.41,1190000.0,1.1312865,1.0
20140404,BBG000BJ8YN7,FAST,XNGS,91.8919,0.17761,100784776.0,51.62,52.2,50.76,51.0,2799112.0,2.289226,0.5
20140404,BBG000BFS7D3,CLX,XNYS,99.3782,0.08101,93459040.0,88.58,89.1,88.32,88.49,1037183.0,1.227885,1.0
20140404,BBG000BG09F5,GPOR,XNGS,98.4924,0.26719,94536300.0,71.74,71.74,70.155,70.84,1425808.0,1.0,1.0
20140404,BBG000C4DPX1,AVGO,XNGS,90.2432,0.17961,103329860.0,64.56,64.74,60.04,61.8,3883006.0,1.0601848,1.0
20140404,BBG000BQ8KV2,NUE,XNYS,99.3213,0.10546,94219100.0,51.89,52.1798,50.86,51.1,1749547.0,1.234435,1.0
20140404,BBG0029BK2G7,DATA,XNYS,98.5538,0.44031,95045400.0,72.9,73.98,69.05,71.12,2969277.0,1.0,1.0
20140404,BBG000BGYWY6,ORLY,XNGS,97.0971,0.17442,97298670.0,149.05,149.275,144.36,145.0,638498.0,1.0,1.0
20140404,BBG000QRKJ70,GRPN,XNGS,67.8678,0.42452,139505580.0,7.97,7.98,7.66,7.84,24483880.0,1.0,1.0
20140404,BBG000BVMPN3,TROW,XNGS,96.6974,0.11164,98087820.0,83.91,83.91,81.425,81.58,1199554.0,1.1650114,1.0
20140404,BBG000BPYHJ6,OCN,XNYS,83.4107,0.3210199999999999,113981070.0,39.81,40.08,39.0,39.02,1296651.0,1.660338,1.0
20140404,BBG000MZFMS2,SLXP,XNGS,96.7999,0.23101,98561944.0,105.94,108.4,100.901,102.22,834054.0,1.0,1.0
20140404,BBG000D9DMK0,LH,XNYS,99.596,0.15377,96146840.0,102.82,102.97,101.27,101.48,2083677.0,1.0,1.0
20140404,BBG000J5Q6L2,GNW,XNYS,99.6288,0.17492,96425900.0,18.35,18.5,17.79,17.82,7793720.0,1.0347463,1.0
20140404,BBG000R0L5J4,TDC,XNYS,99.1916,0.2788,97202424.0,49.39,49.39,47.5001,47.79,1348869.0,1.0,1.0
20140404,BBG000C060M4,AMG,XNYS,99.1387,0.14973,97405944.0,202.52,202.52,193.741,194.4,770754.0,1.0,1.0
20140404,BBG000J1QLT0,STZ,XNYS,95.0695,0.22496,101621480.0,85.16,85.55,83.61,84.33,1404384.0,1.0,1.0
20140404,BBG000CHPY97,ECA,XNYS,99.8854,0.1965599999999999,96947180.0,22.1,22.17,21.85,22.04,4739356.0,2.2650588,1.0
20140404,BBG000D2M0Z7,SBAC,XNGS,98.928,0.15545,98078780.0,90.58,90.78,87.03,88.14,2976690.0,1.0,1.0
20140404,BBG000RNTSX0,ULTA,XNGS,93.4027,0.21525,103914664.0,100.09,100.635,95.23,96.09,1314879.0,1.0111895,1.0
20140404,BBG000DN7P92,SYK,XNYS,77.1444,0.0860799999999999,126038420.0,84.36,84.85,82.49,82.6,1570328.0,1.0805075,1.0
20140404,BBG000BNC3Y9,LNC,XNYS,99.4931,0.11805,97746950.0,51.95,51.98,50.305,50.38,1826582.0,1.0939019,1.0
20140404,BBG000GPXKX9,FLT,XNYS,85.8804,0.23385,113404140.0,115.86,116.49,111.84,113.02,618518.0,1.0,1.0
20140404,BBG000BBCDZ2,ROK,XNYS,99.2625,0.10582,98127690.0,127.73,128.13,124.27,124.51,686306.0,1.1697997,1.0
20140404,BBG000BS9489,OMC,XNYS,99.1053,0.13606,98381920.0,72.58,72.65,71.85,72.07,1195048.0,1.1419456,1.0
20140404,BBG000BQSQ38,PAYX,XNGS,89.4451,0.1084599999999999,109181304.0,43.06,43.06,41.45,41.47,3184178.0,1.2884883,1.0
20140404,BBG000F7RCJ1,AAP,XNYS,99.3409,0.22079,98670160.0,125.14,125.77,121.57,121.64,904481.0,1.0277857,1.0
20140404,BBG000C1FQS9,ETR,XNYS,99.5015,0.0767399999999999,98560630.0,68.3,69.92,68.15,69.07,2804931.0,1.3158715,1.0
20140404,BBG001J1QN87,ICPT,XNGS,54.5392,0.62139,180028910.0,330.17,332.48,288.5,290.89,1485771.0,1.0,1.0
20140404,BBG000BDXGP9,CAG,XNYS,99.5716,0.11067,98611500.0,31.49,31.58,30.94,30.98,2968880.0,1.2408406,1.0
20140404,BBG000BLHRS2,HSY,XNYS,91.8875,0.10073,106907224.0,103.07,104.07,102.765,102.97,864559.0,1.1819057,1.0
20140404,BBG000BHGCD1,ATHN,XNGS,97.7346,0.40366,101130140.0,165.74,165.74,145.62,147.16,1112447.0,1.0,1.0
20140404,BBG000DNTSP4,SE,XNYS,99.774,0.1176599999999999,99179450.0,37.93,38.32,37.73,37.92,2375153.0,1.3118999,1.0
20140404,BBG000BKNX95,GT,XNGS,98.687,0.24747,100496950.0,26.13,26.41,25.22,25.56,5444796.0,1.0045626,1.0
20140404,BBG000BHKYH4,ECL,XNYS,88.7303,0.09433,112271640.0,109.69,109.76,106.94,107.18,1130984.0,1.0842592,1.0
20140404,BBG000BNGTQ7,LB,XNYS,83.623,0.1221099999999999,119456910.0,59.59,59.95,57.97,58.21,1461203.0,1.6294769,1.0
20140404,BBG000BCZYD3,BDX,XNYS,99.0191,0.0672,100946170.0,117.87,118.77,116.3,116.34,824500.0,1.1348032,1.0
20140404,BBG000CF2GH6,ARIA,XNGS,90.3571,0.5670499999999999,110798910.0,7.79,7.8,7.28,7.58,14401740.0,1.0,1.0
20140404,BBG000BB5373,WU,XNYS,99.7242,0.19451,100852780.0,16.6,16.68,16.35,16.38,7892131.0,1.1073412,1.0
20140404,BBG000KLB4Q1,SWKS,XNGS,99.418,0.28948,101240376.0,37.99,38.15,35.77,35.9,3838412.0,1.0,1.0
20140404,BBG000RGM5P1,TEL,XNYS,99.7601,0.14608,101021736.0,61.79,62.16,59.795,59.98,2435818.0,1.159875,1.0
20140404,BBG003P9ZSL3,LMCA,XNGS,89.4663,0.1496,112756620.0,130.85,131.2,126.89,127.83,728811.0,1.0,1.0
20140404,BBG000BNPSQ9,INCY,XNGS,90.0781,0.39647,112903880.0,52.08,52.5999,49.52,50.5,3659908.0,1.0,1.0
20140404,BBG000BTQR96,SWK,XNYS,98.4362,0.13684,103327140.0,81.69,82.16,80.53,80.75,1065457.0,1.1865429,1.0
20140404,BBG000BB6M98,FE,XNYS,99.705,0.14286,102137030.0,33.96,34.36,33.87,34.03,2135317.0,1.358312,1.0
20140404,BBG000BF6LY3,CCL,XNYS,75.4542,0.1557599999999999,135097860.0,38.77,38.9,37.78,37.9,3824636.0,1.1050338,1.0
20140404,BBG000BP4MH0,MMC,XNYS,99.6969,0.07277,102795064.0,50.08,50.25,49.08,49.12,1700502.0,1.2104805,1.0
20140404,BBG000FW00S1,BTU,XNYS,99.393,0.26413,103416504.0,17.04,17.495,16.98,17.22,12911860.0,1.0615591,1.0
20140404,BBG000BBMSJ6,ALTR,XNGS,99.6474,0.16873,103483736.0,36.56,36.64,34.86,34.905,4029545.0,1.0679449,1.0
20140404,BBG000BBCQD7,SLM,XNGS,99.0446,0.16483,104152080.0,24.69,25.065,24.51,24.54,3572609.0,1.0901465,1.0
20140404,BBG000BRK7L6,SU,XNYS,99.9115,0.1340299999999999,103391490.0,35.83,36.34,35.71,35.97,4579917.0,2.1677456,0.5
20140404,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.18108,137413740.0,35.2,35.87,35.07,35.3,3674317.0,1.4403926,1.0
20140404,BBG000PX3XC0,WLL,XNYS,99.3641,0.17913,104144920.0,72.44,74.1,72.28,72.43,2400784.0,2.0,0.5
20140404,BBG000BG14P4,CREE,XNGS,98.3521,0.42684,105245810.0,58.08,58.19,55.36,55.72,2268954.0,1.0,1.0
20140404,BBG000BCYP43,BCR,XNYS,98.9875,0.11678,104571780.0,149.52,150.12,147.67,148.06,1076755.0,1.0498719,1.0
20140404,BBG000BKPL53,ZMH,XNYS,99.7806,0.11422,103941016.0,98.3,98.93,96.32,96.67,1194241.0,1.023646,1.0
20140404,BBG000C2ZCH8,SRE,XNYS,93.4242,0.07789,111241560.0,96.56,97.89,96.09,96.44,962173.0,1.2231015,1.0
20140404,BBG000BVHBM1,TOL,XNYS,91.1766,0.10764,114151630.0,37.12,37.89,36.57,36.78,2962557.0,1.0,1.0
20140404,BBG000D8RG11,NRG,XNYS,99.3099,0.13017,105408700.0,32.05,32.74,32.04,32.66,7787981.0,1.0301574,1.0
20140404,BBG000BB6G37,ADI,XNGS,99.0525,0.09222,106050104.0,54.24,54.37,52.81,52.92,2270626.0,1.2069657,1.0
20140404,BBG000BN9WT5,LLTC,XNGS,97.9563,0.1191,107573200.0,51.72,51.77,48.26,48.46,4575651.0,1.2104511,1.0
20140404,BBG000BNFLM9,LRCX,XNGS,99.4289,0.15147,106606810.0,58.0,58.1,55.69,56.0,1888248.0,1.0,1.0
20140404,BBG000PVRDL2,SLW,XNYS,99.7975,0.20032,106463250.0,23.41,23.43,22.73,22.78,3753876.0,1.0380359,1.0
20140404,BBG000BWCKB6,VFC,XNYS,80.1925,0.12618,132800490.0,61.96,62.0099,60.15,60.36,3086853.0,4.748711,0.25
20140404,BBG000BLCPY4,HP,XNYS,97.3236,0.11947,110261016.0,108.53,109.44,106.601,107.29,964915.0,1.0540783,1.0
20140404,BBG000D7RKJ5,EIX,XNYS,99.7897,0.10067,109485910.0,56.5,56.88,55.76,55.93,3483443.0,1.2249236,1.0
20140404,BBG000BSXQV7,SHW,XNYS,84.1761,0.13487,129958296.0,198.82,199.1,192.33,193.89,1523899.0,1.1228342,1.0
20140404,BBG002S5ZRF9,SSYS,XNGS,83.204,0.37491,131889670.0,113.55,115.75,109.2,109.37,1930165.0,1.0,1.0
20140404,BBG000K1J931,CSIQ,XNGS,74.5289,0.50657,147888450.0,32.67,33.191,30.22,30.98,3793538.0,1.0,1.0
20140404,BBG000BVWLJ6,TYC,XNYS,99.4645,0.12443,111238200.0,42.79,43.0,42.17,42.28,1890511.0,2.3173015,1.0
20140404,BBG000DY8ZS4,WFT,XNYS,89.6806,0.19798,123463464.0,17.41,17.75,17.065,17.31,12101787.0,2.0,0.5
20140404,BBG000BP0KQ8,EA,XNGS,95.4793,0.27874,116167890.0,29.14,29.35,28.53,28.6,2993216.0,1.0,1.0
20140404,BBG000BKR1D6,GWW,XNYS,88.0935,0.10664,126143370.0,257.44,259.34,254.4,254.59,543100.0,1.1149824,1.0
20140404,BBG000BPVCR1,QCOR,XNGS,93.9159,0.4854699999999999,119139920.0,72.95,74.13,67.2,67.87,2726730.0,1.0318774,1.0
20140404,BBG000BB1TH9,FLR,XNYS,99.4496,0.12347,112842150.0,78.75,79.9,77.29,77.66,1265653.0,2.1296165,0.5
20140404,BBG000BBBNC6,AFL,XNYS,97.6167,0.09676,115025400.0,64.36,64.47,63.22,63.28,1338184.0,1.1750127,1.0
20140404,BBG000BCBCM7,SPLS,XNGS,99.0607,0.2479699999999999,113637190.0,12.18,12.31,12.0,12.16,18574152.0,1.1604534,1.0
20140404,BBG000BLBXT4,HOT,XNYS,99.4241,0.12671,113245880.0,81.32,81.36,78.44,78.5,1720144.0,1.1378492,1.0
20140404,BBG000BRWGG9,RAD,XNYS,98.8001,0.3834599999999999,115035560.0,6.55,6.68,6.16,6.2,36635090.0,1.0,1.0
20140404,BBG000FLZN98,MHK,XNYS,83.7045,0.16076,135901220.0,136.7,139.9,135.94,136.01,1066497.0,1.0,1.0
20140404,BBG000MDCQC2,ABC,XNYS,99.7837,0.1163099999999999,114109110.0,65.99,66.34,64.85,65.05,1965787.0,2.1627755,0.5
20140404,BBG000BQVTF5,PCAR,XNGS,97.9299,0.12119,116721380.0,68.11,68.375,65.43,65.73,3351906.0,1.1692253,1.0
20140404,BBG000R8L7J3,GTAT,XNGS,93.9783,0.4789899999999999,122902260.0,17.92,18.01,16.58,16.9,9352926.0,1.0,1.0
20140404,BBG000BHC2S1,PETM,XNGS,99.1171,0.13001,116549790.0,70.5,70.7125,69.61,69.64,1164869.0,1.068252,1.0
20140404,BBG000D6L294,XEC,XNYS,98.1564,0.18167,118081096.0,118.38,118.49,114.868,115.77,1547759.0,1.0380927,1.0
20140404,BBG000BSC0K9,DLTR,XNGS,96.0964,0.11229,120647816.0,53.0,53.15,51.92,52.11,2075014.0,3.0,0.33333334
20140404,BBG000BTVJ25,SYY,XNYS,99.7092,0.10942,117172880.0,36.06,36.19,35.64,35.65,2210909.0,1.2476234,1.0
20140404,BBG000BKLH74,GPS,XNYS,56.471,0.15773,207161460.0,42.19,42.2,41.31,41.37,5390951.0,1.1295531,1.0
20140404,BBG000BHLYS1,ED,XNYS,99.6895,0.08554,117477340.0,53.75,54.72,53.75,54.36,2977222.0,1.3575791,1.0
20140404,BBG000DTMH63,NE,XNYS,99.2091,0.15304,118334610.0,31.68,31.97,31.22,31.3,4258545.0,1.1156048,1.0
20140404,BBG000BLW530,EMN,XNYS,91.6625,0.15667,128200696.0,87.92,88.15,85.935,86.51,1159330.0,2.3817499,0.5
20140404,BBG000BN84F3,DGX,XNYS,99.2608,0.17234,118906136.0,60.26,60.6,59.56,59.61,2365777.0,1.07619,1.0
20140404,BBG001C7TST4,SPLK,XNGS,74.6705,0.32472,158577890.0,67.22,68.93,61.66,62.68,6473664.0,1.0,1.0
20140404,BBG000CHWP52,DISCA,XNGS,98.1093,0.13225,120938650.0,84.44,84.44,82.7,83.04,1445423.0,0.5511221,2.0
20140404,BBG000BF1R66,CB,XNYS,99.5472,0.06704,119515820.0,89.78,89.8,89.16,89.25,1257720.0,1.1711249,1.0
20140404,BBG000BQWPC5,PCG,XNYS,99.8314,0.12199,119311896.0,44.0,44.87,43.95,44.47,5851484.0,1.2983476,1.0
