Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130306,BBG000HW5GX3,CNQ,XNYS,95.8736,0.2080499999999999,95745470.0,29.94,30.28,29.5792,30.19,3484888.0,2.0909457,0.5
20130306,BBG000BY2Y78,IVZ,XNYS,98.3057,0.12249,94236850.0,27.93,28.04,27.715,27.78,3153158.0,1.1393945,1.0
20130306,BBG000BMTFR4,KLAC,XNGS,99.8536,0.15014,93394990.0,55.76,55.76,54.8099,55.0,2691270.0,1.144343,1.0
20130306,BBG000BL9439,HNZ,XNYS,99.1041,0.08124,94212550.0,72.52,72.53,72.48,72.48,2805719.0,1.2096848,1.0
20130306,BBG000DY8ZS4,WFT,XNYS,98.5283,0.2358199999999999,94786510.0,11.68,11.76,11.39,11.51,5537671.0,2.0,0.5
20130306,BBG000BGFLL5,NYX,XNYS,99.5067,0.15087,93892720.0,38.04,38.53,37.99,38.29,1719750.0,1.2305855,1.0
20130306,BBG0019JZ882,KMI,XNYS,63.0167,0.11936,148817200.0,37.54,37.54,36.9,36.97,2916008.0,1.0660064,1.0
20130306,BBG000D898T9,CAH,XNYS,99.6755,0.13089,94910870.0,46.35,46.51,46.06,46.12,1816576.0,1.5368181,1.0
20130306,BBG000C2BXK4,MGM,XNYS,75.9422,0.22096,125026776.0,12.15,12.35,12.11,12.21,7799636.0,1.0,1.0
20130306,BBG001QD41M9,DLPH,XNYS,99.1197,0.1373599999999999,96330696.0,42.73,42.73,41.84,42.36,3213059.0,1.0,1.0
20130306,BBG000BWVSR1,WM,XNYS,96.857,0.11982,98599920.0,37.6,37.64,37.16,37.23,1888667.0,1.212867,1.0
20130306,BBG000NSQ9M0,AUY,XNYS,99.6557,0.25967,96168696.0,13.75,14.38,13.6,14.38,9345464.0,1.0500432,1.0
20130306,BBG000BVMPN3,TROW,XNGS,96.6817,0.1051599999999999,99578000.0,74.36,74.65,73.91,74.22,1201642.0,1.1355844,1.0
20130306,BBG000BB6G37,ADI,XNGS,98.4022,0.09321,98150640.0,45.83,46.19,45.8,46.12,1908564.0,1.1723598,1.0
20130306,BBG000BC15S7,AON,XNYS,95.2976,0.13207,101478470.0,61.0,61.0,60.28,60.34,1880696.0,1.0737431,1.0
20130306,BBG000H9G7X2,ANF,XNYS,98.4557,0.25035,98384500.0,47.23,47.5,46.695,46.96,1473969.0,1.0990927,1.0
20130306,BBG000BPT0C6,NBL,XNYS,98.2219,0.1364099999999999,98727460.0,109.82,110.27,109.06,109.92,1155506.0,1.0536286,1.0
20130306,BBG000C0F570,XLNX,XNGS,99.8357,0.12553,97147150.0,37.42,37.83,37.345,37.46,4893109.0,1.140938,1.0
20130306,BBG000BTVJ25,SYY,XNYS,99.7869,0.088,97591360.0,32.84,32.87,32.615,32.83,3720623.0,1.1974639,1.0
20130306,BBG000JN8R00,WLT,XNYS,99.2028,0.36063,98283080.0,30.0,31.48,29.53,31.23,3137468.0,1.04419,1.0
20130306,BBG000DQTXY6,DHI,XNYS,88.5202,0.1648,110524990.0,23.9,24.3,23.65,23.71,7252351.0,1.0889393,1.0
20130306,BBG000C3GN47,COG,XNYS,98.3045,0.21335,99982420.0,62.62,63.18,61.76,62.22,3504200.0,2.0298755,0.5
20130306,BBG000FVXD63,RRC,XNYS,97.3284,0.17678,101033430.0,78.61,79.08,77.5,77.63,1676020.0,1.0160481,1.0
20130306,BBG000BP4MH0,MMC,XNYS,99.7376,0.09152,98917840.0,37.38,37.47,37.045,37.17,2661228.0,1.1822405,1.0
20130306,BBG000BR3KL6,PH,XNYS,98.8123,0.12009,99934216.0,96.98,97.21,95.93,96.42,741922.0,1.1005781,1.0
20130306,BBG000BCGY17,LO,XNYS,99.7243,0.18553,99098380.0,38.61,38.63,38.16,38.28,4078017.0,3.8653824,0.33333334
20130306,BBG000BGYWY6,ORLY,XNGS,96.9952,0.1628,101994670.0,104.57,104.78,103.19,103.44,721091.0,1.0,1.0
20130306,BBG000BF1R66,CB,XNYS,99.5966,0.07848,99350740.0,85.95,86.34,85.35,85.51,809250.0,1.1414642,1.0
20130306,BBG000BVHBM1,TOL,XNYS,90.3234,0.13527,109640740.0,35.23,36.195,35.12,35.62,2843460.0,1.0,1.0
20130306,BBG000D7RKJ5,EIX,XNYS,99.8095,0.08581,100312584.0,49.98,50.21,49.82,50.19,2121252.0,1.1821396,1.0
20130306,BBG000C4DPX1,AVGO,XNGS,99.1211,0.18881,101429800.0,34.31,34.77,34.21,34.71,2460909.0,1.0330021,1.0
20130306,BBG000BGVW60,D,XNYS,99.4796,0.0666799999999999,101181910.0,56.64,56.78,56.23,56.46,1718062.0,1.254856,1.0
20130306,BBG000BJQWD2,AKAM,XNGS,96.7312,0.25379,104317150.0,37.54,38.19,37.3,37.53,2882538.0,1.0,1.0
20130306,BBG000BFMBQ6,CI,XNYS,99.667,0.13637,101470570.0,59.38,59.5,59.0,59.5,2259067.0,1.0069185,1.0
20130306,BBG000BTQR96,SWK,XNYS,98.2784,0.15055,102915640.0,78.5,79.33,78.15,78.52,2683824.0,1.1507804,1.0
20130306,BBG000C734W3,REGN,XNGS,80.9504,0.24706,125079336.0,175.3,176.373,173.27,174.55,536068.0,1.0,1.0
20130306,BBG000BSD7C2,RTN,XNYS,99.3724,0.10116,102030744.0,55.11,55.38,54.501,55.36,2496043.0,1.1625952,1.0
20130306,BBG000BWCKB6,VFC,XNYS,79.8408,0.14684,127020540.0,163.38,164.92,162.53,163.17,501378.0,1.1658514,1.0
20130306,BBG000BLBXT4,HOT,XNYS,99.4435,0.14369,102622370.0,60.75,60.84,60.01,60.27,1129804.0,1.1033245,1.0
20130306,BBG000BRRG02,PVH,XNYS,99.157,0.1756299999999999,102969816.0,124.78,125.5,122.51,122.72,826645.0,1.016845,1.0
20130306,BBG000BKLH74,GPS,XNYS,69.4088,0.20171,147196770.0,34.26,34.76,34.25,34.46,4113088.0,1.109738,1.0
20130306,BBG000BLW530,EMN,XNYS,99.3767,0.16463,102885070.0,71.65,72.31,71.37,72.0,1177150.0,2.332096,0.5
20130306,BBG000BQWPC5,PCG,XNYS,99.8624,0.0989,102405920.0,43.29,43.47,42.875,43.05,2378767.0,1.2311819,1.0
20130306,BBG000R0L5J4,TDC,XNYS,99.2685,0.21789,103065050.0,59.82,60.12,59.15,59.3,2089778.0,1.0,1.0
20130306,BBG000BB9KF2,AEP,XNYS,99.9836,0.0655,102735870.0,47.68,47.81,47.43,47.66,1985964.0,1.2867707,1.0
20130306,BBG000BH5DV1,INTU,XNGS,95.2766,0.1042,108097960.0,67.99,68.41,67.7701,67.99,2241961.0,1.0167576,1.0
20130306,BBG000PVRDL2,SLW,XNYS,99.7511,0.21598,103894700.0,30.17,31.69,29.792,31.62,6895837.0,1.0167309,1.0
20130306,BBG000BRJL00,PPL,XNYS,99.9414,0.06444,105622150.0,31.04,31.04,30.66,30.77,3253977.0,1.2777572,1.0
20130306,BBG000FKJRC5,EL,XNYS,97.7155,0.13707,108208696.0,65.89,66.17,65.68,65.92,1343514.0,2.1382792,0.5
20130306,BBG000BC9938,VMW,XNYS,66.0423,0.22562,160744180.0,75.21,75.6,74.29,74.31,1755768.0,1.0,1.0
20130306,BBG000H0QBS7,LBTYA,XNGS,92.0656,0.1773,115948744.0,71.27,71.8,70.2,71.01,2688210.0,1.0,1.0
20130306,BBG000F86GP6,MCO,XNYS,99.6365,0.29985,107871336.0,50.23,50.89,50.13,50.32,2512291.0,1.0861664,1.0
20130306,BBG000CJZ2W6,SINA,XNGS,95.1644,0.36445,114023064.0,49.44,49.44,48.06,48.55,2848524.0,1.0,1.0
20130306,BBG000JG0547,ADP,XNGS,99.7045,0.08157,108850640.0,62.54,62.56,62.03,62.3,1552234.0,1.1752577,1.0
20130306,BBG000BBMSJ6,ALTR,XNGS,99.6834,0.18831,109019470.0,35.47,35.51,34.88,34.93,3348138.0,1.0505958,1.0
20130306,BBG000BQ8KV2,NUE,XNYS,99.3861,0.1230199999999999,109582740.0,45.66,46.87,45.59,46.49,3792897.0,1.1883279,1.0
20130306,BBG000D2M0Z7,SBAC,XNGS,98.9884,0.12829,111652950.0,73.99,74.04,72.62,72.99,1983092.0,1.0,1.0
20130306,BBG000BR14K5,ACE,XNYS,99.3855,0.08712,111535940.0,87.12,87.34,86.52,86.66,1161223.0,1.1186353,1.0
20130306,BBG000G0Z878,HIG,XNYS,99.9042,0.14693,111719270.0,24.34,24.54,24.2,24.26,6638413.0,1.1419965,1.0
20130306,BBG000BMQPL1,KEY,XNYS,99.7883,0.1365,111901130.0,9.58,9.75,9.56,9.66,16625014.0,1.1237553,1.0
20130306,BBG000BRK7L6,SU,XNYS,99.8967,0.1618,112214410.0,30.19,30.44,30.12,30.32,2866079.0,2.117351,0.5
20130306,BBG000CGQ6M4,PX,XNYS,99.8278,0.10672,112821000.0,113.9,114.09,112.8,112.9,1015554.0,1.1164814,1.0
20130306,BBG000M65M61,UAL,XNYS,99.576,0.16749,113261770.0,29.67,29.88,29.17,29.3,4238808.0,1.0693549,1.0
20130306,BBG000BJSBJ0,NEE,XNYS,99.4282,0.06518,113850700.0,73.95,74.23,73.84,74.17,1409477.0,1.2109032,1.0
20130306,BBG000QY3XZ2,EXPE,XNGS,87.8465,0.19901,129189060.0,65.89,66.1,64.59,64.95,1731100.0,1.1077304,2.0
20130306,BBG000TWC2V5,MJN,XNYS,99.7758,0.19884,113943020.0,75.79,75.89,75.3099,75.59,866128.0,1.0692128,1.0
20130306,BBG000BYYLS8,BBT,XNYS,98.7337,0.13089,115225730.0,30.53,30.67,30.215,30.67,5937224.0,1.2334088,1.0
20130306,BBG000BV75B7,TIF,XNYS,90.4388,0.23353,126065230.0,70.14,70.48,69.66,70.06,2358943.0,1.1045207,1.0
20130306,BBG000BGKHZ3,VRSN,XNGS,98.8979,0.20264,115526560.0,46.79,47.41,46.48,46.63,1781546.0,1.1776468,1.0
20130306,BBG000BSXQV7,SHW,XNYS,83.0025,0.15249,138063870.0,165.69,166.34,163.01,163.77,705797.0,1.1106365,1.0
20130306,BBG000BDXGP9,CAG,XNYS,99.6409,0.12414,115227816.0,34.81,34.92,34.73,34.83,2912653.0,1.2049551,1.0
20130306,BBG000C0MF34,PCP,XNYS,99.5932,0.13376,116926570.0,190.69,190.7,188.88,189.32,488868.0,1.0056005,1.0
20130306,BBG000BWSV34,WHR,XNYS,99.196,0.21005,117656696.0,118.91,119.99,117.94,118.51,1775575.0,1.1594472,1.0
20130306,BBG000BHLYP4,CME,XNGS,94.2655,0.17084,123857240.0,61.32,62.325,61.29,62.01,2167539.0,5.854802,0.2
20130306,BBG000BQ2C28,NOC,XNYS,99.4108,0.10242,117560870.0,64.96,65.32,64.64,64.96,2133302.0,1.3046771,1.0
20130306,BBG000C2PW58,BLK,XNYS,64.3367,0.14515,182060300.0,245.77,250.0,245.77,249.57,1117735.0,1.1406326,1.0
20130306,BBG000CS7CT9,KSS,XNYS,88.1384,0.16986,133139700.0,46.66,46.77,46.152,46.27,1606544.0,1.0482875,1.0
20130306,BBG000LD9JQ8,WYNN,XNGS,79.6121,0.1725,147493380.0,116.39,118.28,115.83,117.3,1034160.0,1.3303081,1.0
20130306,BBG000BB5006,ADBE,XNGS,93.3471,0.17027,126514980.0,41.47,41.77,41.13,41.29,2835061.0,1.0,1.0
20130306,BBG000BVDLH9,TMO,XNYS,99.6558,0.15642,118683420.0,76.69,76.81,76.39,76.67,1402093.0,1.0094804,1.0
20130306,BBG000GC80B4,COV,XNYS,99.7272,0.1016499999999999,119152940.0,65.0,65.58,64.85,64.85,3429992.0,1.090771,1.0
20130306,BBG000Q3JN03,RF,XNYS,99.6456,0.1330299999999999,119320540.0,7.98,8.2,7.97,8.04,28197554.0,1.1255127,1.0
20130306,BBG000BJ2VQ6,ESV,XNYS,99.3769,0.13373,119695780.0,58.65,58.89,57.35,58.0,4119796.0,1.0892303,1.0
20130306,BBG000C0LW92,BSX,XNYS,99.1023,0.38591,120212210.0,7.43,7.62,7.35,7.52,25953496.0,1.0,1.0
20130306,BBG000BFTJ91,CMCSK,XNGS,97.7446,0.11124,122194300.0,39.25,39.4,38.89,39.02,1731665.0,1.1033808,1.0
20130306,BBG000BSLZY7,SCHW,XNYS,85.9004,0.14678,140910720.0,17.1,17.6403,17.061,17.35,13776741.0,1.0805523,1.0
20130306,BBG000BSBZH7,ROST,XNGS,97.0951,0.1835999999999999,125105220.0,59.23,59.74,59.0,59.7,2432746.0,2.1206017,0.5
20130306,BBG000K14Q84,JOY,XNYS,99.2266,0.2210599999999999,122562664.0,62.0,62.62,61.64,62.05,1689810.0,1.0760477,1.0
20130306,BBG000BBJQV0,NVDA,XNGS,95.4202,0.17933,127809784.0,12.88,13.0,12.73,12.79,8572083.0,1.0126271,1.0
20130306,BBG000BS0ZF1,RL,XNYS,98.4866,0.1483,124110000.0,176.43,178.38,176.43,177.42,607121.0,1.0276766,1.0
20130306,BBG000BNGTQ7,LTD,XNYS,83.1562,0.1676399999999999,147585010.0,45.37,45.575,44.79,45.05,2366178.0,1.5659052,1.0
20130306,BBG000FV1Z23,CCI,XNYS,97.8624,0.17302,125620390.0,71.82,72.47,71.795,72.13,1609726.0,1.0,1.0
20130306,BBG000DNTSP4,SE,XNYS,99.776,0.14333,123929130.0,29.25,29.3,28.85,28.91,3324230.0,1.2654015,1.0
20130306,BBG000BMF5J0,JCP,XNYS,66.6609,0.4566399999999999,185660530.0,14.92,14.92,14.2,14.43,31530878.0,1.127878,1.0
20130306,BBG000BY33P5,JNPR,XNYS,96.7617,0.22646,128190350.0,20.12,20.36,20.02,20.12,6014314.0,1.0,1.0
20130306,BBG000BK67C7,GD,XNYS,94.5264,0.12958,131667450.0,67.88,68.0,67.4,67.68,1945441.0,1.1418624,1.0
20130306,BBG000BP1Q11,MHP,XNYS,98.0427,0.26452,127172970.0,48.18,48.57,47.6,47.93,2639656.0,1.2088748,1.0
20130306,BBG000BZ2GG4,CAM,XNYS,99.1906,0.1648,126436370.0,64.16,64.53,63.17,63.67,1672304.0,1.0,1.0
20130306,BBG000D42FJ0,DDD,XNYS,84.8507,0.44581,148185300.0,34.14,34.16,32.25,32.67,5666895.0,3.0,0.33333334
20130306,BBG000BF6LY3,CCL,XNYS,80.7386,0.1789,155785090.0,36.25,36.4,36.08,36.14,2860281.0,1.0748312,1.0
20130306,BBG000CXYSZ6,FFIV,XNGS,99.6324,0.21919,127221060.0,94.02,94.4,92.71,93.11,869393.0,1.0,1.0
20130306,BBG000BCG930,WLP,XNYS,99.5291,0.14662,127476460.0,62.02,62.57,61.76,62.52,1757473.0,1.0404117,1.0
20130306,BBG000BMDV41,JCI,XNYS,99.6726,0.1325,128197150.0,31.79,34.45,31.57,32.63,30275176.0,1.1254807,1.0
20130306,BBG000BCBCM7,SPLS,XNGS,98.9754,0.31967,129307260.0,12.8099,12.93,12.08,12.34,38189350.0,1.1120472,1.0
20130306,BBG000BSC0K9,DLTR,XNGS,96.4842,0.1748999999999999,133006720.0,46.31,46.45,45.19,45.47,2544279.0,3.0,0.33333334
20130306,BBG000BB6WG8,ADM,XNYS,97.7233,0.16607,131381470.0,32.24,32.41,32.16,32.32,3860954.0,1.1147199,1.0
20130306,BBG000D3MB18,VMED,XNGS,99.6389,0.15959,128903600.0,47.29,47.56,46.96,47.34,8614862.0,1.0604192,1.0
20130306,BBG000G30YX4,ALXN,XNGS,98.4795,0.19702,130744340.0,91.21,93.5,91.0,93.181,2446183.0,4.0,0.25
20130306,BBG000DTMH63,NE,XNYS,99.3303,,130056980.0,35.6,35.85,35.185,35.5,2950252.0,1.0838978,1.0
20130306,BBG000PM7GJ0,ANR,XNYS,98.8555,0.40556,130764350.0,7.77,8.58,7.58,8.45,17143910.0,1.0,1.0
20130306,BBG000BB6M98,FE,XNYS,99.7095,0.1313099999999999,129725496.0,40.15,40.5,39.98,40.5,2312846.0,1.2884804,1.0
20130306,BBG000NDYB67,GM,XNYS,51.5014,0.18089,251270160.0,27.76,27.96,27.62,27.91,9002872.0,0.01,100.0
20130306,BBG000BTR593,SWN,XNYS,98.0011,0.19358,132392100.0,36.1,36.4,35.75,36.23,4139517.0,2.0,0.5
20130306,BBG000BWNFZ9,WDC,XNGS,88.8482,0.26266,147127100.0,48.63,49.58,48.59,48.83,3130494.0,1.0129808,1.0
20130306,BBG000BB5373,WU,XNYS,99.7861,0.21198,131139500.0,14.33,14.52,14.29,14.43,6823489.0,1.0662149,1.0
20130306,BBG000F15NW9,STJ,XNYS,97.5513,0.21378,134448220.0,41.89,42.0,41.65,41.65,6515347.0,1.0442256,1.0
20130306,BBG000BVMGF2,ALL,XNYS,99.8443,0.11248,132174456.0,47.5,47.75,47.13,47.33,2542559.0,1.1792653,1.0
20130306,BBG000R8ZVD1,LULU,XNGS,90.5635,0.26093,147960940.0,69.18,70.58,69.18,69.51,1771491.0,2.0,0.5
20130306,BBG000BPQD31,MYL,XNGS,99.4902,0.14505,136286020.0,30.71,30.92,30.46,30.9,6639587.0,1.0,1.0
20130306,BBG000DYGNW7,MCK,XNYS,99.6575,0.13055,137022980.0,108.51,109.47,108.24,108.32,1692416.0,1.0509856,1.0
20130306,BBG000C2V3D6,A,XNYS,98.8497,0.17045,138210160.0,43.0,43.52,42.9,43.24,2996908.0,1.01,1.0
20130306,BBG000BLKK03,HUM,XNYS,99.3811,0.21461,137561470.0,67.46,67.77,66.68,67.0,2934265.0,1.0229472,1.0
20130306,BBG000BBDV81,CTSH,XNGS,99.5142,0.1609499999999999,137812200.0,80.47,80.75,79.67,80.7,1700181.0,1.0,1.0
20130306,BBG000BBPFB9,AMAT,XNGS,99.1623,0.11953,139244720.0,13.8,13.87,13.645,13.67,11512182.0,1.127115,1.0
20130306,BBG000BH3JF8,DHR,XNYS,86.0962,0.10952,160633380.0,62.32,62.46,61.67,61.77,2336097.0,2.0189128,0.5
20130306,BBG000BD4VG8,BHI,XNYS,99.6166,0.12893,139357380.0,44.45,44.51,43.85,44.42,2289845.0,1.0659118,1.0
20130306,BBG000BM5SR2,IP,XNYS,99.1015,0.1324499999999999,140571300.0,45.58,46.15,45.55,46.05,4475828.0,1.1924212,1.0
20130306,BBG001YMS0B8,KRFT,XNGS,99.8868,0.10412,140415410.0,49.57,49.75,49.11,49.19,2838572.0,1.011325,1.0
20130306,BBG000BKCFC2,GIS,XNYS,99.4875,0.12714,142243380.0,46.55,46.72,46.38,46.43,3459122.0,2.3440135,0.5
20130306,BBG000BMBL90,ITW,XNYS,96.2795,0.11552,148172770.0,62.56,62.78,62.06,62.61,2380643.0,1.1508377,1.0
20130306,BBG000BL9JQ1,HFC,XNYS,97.8742,0.2191199999999999,145775070.0,58.21,59.0,57.56,58.16,1943687.0,2.4672914,0.5
20130306,BBG000C1FB75,ICE,XNYS,99.209,0.16384,143991230.0,160.15,162.29,159.77,160.35,663112.0,1.0,1.0
20130306,BBG000MBDGM6,EQIX,XNGS,99.0177,0.18223,144474990.0,217.29,218.22,216.38,217.57,528474.0,1.0,1.0
20130306,BBG000FQ6PY6,CTXS,XNGS,99.1659,0.2173999999999999,144306620.0,74.15,74.46,73.62,74.33,973145.0,1.0,1.0
20130306,BBG000BTKGG8,STI,XNYS,99.0011,0.15403,144574140.0,28.16,28.435,28.08,28.17,3717737.0,1.1059066,1.0
20130306,BBG000BHQ1H0,AGN,XNYS,99.6618,0.11317,143725760.0,111.4,111.84,110.84,111.47,809984.0,1.0164756,1.0
20130306,BBG000CSY9H9,BBBY,XNGS,97.0452,0.2087099999999999,148192020.0,58.29,58.965,58.15,58.81,2353566.0,1.0,1.0
20130306,BBG000QX74T1,CMG,XNYS,98.2092,0.2283199999999999,146643860.0,331.38,334.89,328.095,329.0,341441.0,1.0,1.0
20130306,BBG000CPQZ77,WFM,XNGS,98.9638,0.15765,146498660.0,85.0,86.11,84.8,85.49,2692452.0,1.0591209,1.0
20130306,BBG000BFXHL6,MOS,XNYS,92.9114,0.15557,156234830.0,58.73,58.75,57.86,58.2,2709028.0,1.056847,1.0
20130306,BBG000B9WH86,AA,XNYS,99.7189,0.15364,149294190.0,8.44,8.63,8.39,8.57,16220389.0,1.0972933,1.0
20130306,BBG000BJ98Z0,GMCR,XNGS,80.7259,0.3581499999999999,186494160.0,48.53,49.34,48.38,49.18,1995101.0,4.5,0.22222224
20130306,BBG000BN5HF7,LEN,XNYS,96.6797,0.1167,157382740.0,40.97,41.72,40.86,41.25,4134279.0,1.0789285,1.0
20130306,BBG000BH5LT6,RIG,XNYS,99.9071,0.19299,152699840.0,53.3,54.3,53.02,53.45,3852535.0,1.0625128,1.0
20130306,BBG000BVPPM1,TSO,XNYS,98.6956,0.30666,155073740.0,58.62,59.342,57.67,57.7,3114092.0,1.0596988,1.0
20130306,BBG000BQ5DS5,NSC,XNYS,99.6522,0.1391099999999999,153797630.0,75.49,75.71,74.04,74.4,1872228.0,1.1463687,1.0
20130306,BBG000BJPDZ1,ISRG,XNGS,98.9654,0.25887,154868220.0,526.5,535.405,517.09,519.78,576762.0,1.0,1.0
20130306,BBG000BJL3N0,FITB,XNGS,99.592,0.13654,154145360.0,16.06,16.12,15.88,16.03,11432535.0,1.109284,1.0
20130306,BBG000BR54L0,PHM,XNYS,89.7822,0.1463,171744400.0,20.36,20.5,19.9,20.08,7676399.0,1.0126833,1.0
20130306,BBG000WCFV84,LYB,XNYS,70.4982,0.19518,219248670.0,61.9,62.79,61.41,62.52,4936967.0,1.2870461,1.0
20130306,BBG000FJLFX8,AET,XNYS,99.6164,0.12884,155305470.0,48.15,49.04,48.11,49.03,3865298.0,1.0373192,1.0
20130306,BBG000BJ81C1,TRV,XNYS,99.5834,0.10518,155535280.0,81.61,81.88,80.9,81.07,1278280.0,1.1553009,1.0
20130306,BBG000BD8PN9,BK,XNYS,99.2837,0.12965,156035820.0,28.03,28.2,27.73,27.75,6377933.0,1.1143267,1.0
20130306,BBG000BXRPH1,PXD,XNYS,98.4909,0.17207,157415120.0,126.07,126.07,124.45,125.11,999523.0,1.012134,1.0
20130306,BBG000FW00S1,BTU,XNYS,99.4499,0.30803,157239340.0,20.98,21.75,20.84,21.53,7794521.0,1.0420356,1.0
20130306,BBG000BBBNC6,AFL,XNYS,97.6571,0.1509599999999999,161268980.0,51.25,51.53,51.01,51.1,2101086.0,1.1476088,1.0
20130306,BBG000R7Z112,DAL,XNYS,99.3241,0.1578,159298940.0,16.0,16.07,15.465,15.67,12824771.0,1.0,1.0
20130306,BBG000JWD753,LVS,XNYS,47.2318,0.21405,336126530.0,51.17,52.34,50.83,52.0,6615079.0,1.0868503,1.0
20130306,BBG0029SNR63,KORS,XNYS,72.049,0.2408199999999999,223310320.0,60.86,61.25,59.36,61.19,6988179.0,1.0,1.0
20130306,BBG000BMW2Z0,KMB,XNYS,99.7364,0.12884,162862000.0,95.25,95.45,94.4,94.64,1661104.0,1.235014,1.0
20130306,BBG000C8H633,MRO,XNYS,99.6829,0.16339,163309340.0,32.74,32.875,32.5,32.75,3847437.0,1.888294,1.0
20130306,BBG000HCJMF9,PRU,XNYS,99.781,0.12304,164517800.0,57.2,57.57,56.68,56.95,2888811.0,1.1493423,1.0
20130306,BBG000BX3TD3,X,XNYS,99.1681,0.1944599999999999,166036420.0,20.12,20.82,20.08,20.76,7035264.0,1.0491278,1.0
20130306,BBG000BH2JM1,SYMC,XNGS,99.3904,0.16102,165816140.0,24.36,24.57,24.15,24.52,8747346.0,1.0,1.0
20130306,BBG000BBVJZ8,DVN,XNYS,93.6314,0.16932,176832850.0,54.25,54.67,53.86,54.32,2834315.0,1.051496,1.0
20130306,BBG000BFQYY3,CL,XNYS,99.3871,0.10042,167174220.0,115.85,115.95,114.84,115.35,1211750.0,1.1380833,1.0
20130306,BBG000BBD070,HES,XNYS,85.0425,0.20156,195604430.0,70.3,70.46,69.26,69.49,3565491.0,1.032897,1.0
20130306,BBG000BKFZM4,GLW,XNYS,99.6737,0.2032199999999999,167561950.0,12.56,12.64,12.45,12.56,9815866.0,1.0879077,1.0
20130306,BBG000NV1KK7,DG,XNYS,85.5681,0.22013,196683340.0,49.09,49.2,48.15,48.2,3143358.0,1.0,1.0
20130306,BBG000C1BW00,LMT,XNYS,99.859,0.13769,170638940.0,88.1,88.42,87.71,88.36,1684691.0,1.2067145,1.0
20130306,BBG000C7LMS8,AZO,XNYS,96.9577,0.13921,175762510.0,382.31,383.0,375.42,376.55,428421.0,1.0,1.0
20130306,BBG000BTZQC4,POT,XNYS,99.4288,0.16067,172583760.0,39.66,39.76,39.34,39.63,3920899.0,3.1030197,0.33333334
20130306,BBG000BV8DN6,TJX,XNYS,93.7319,0.10933,183428980.0,45.19,45.4,44.87,44.94,3964630.0,2.1443346,0.5
20130306,BBG000C240W1,S,XNYS,99.8011,0.1522,172547950.0,5.88,5.92,5.86,5.87,22608112.0,1.0,1.0
20130306,BBG000BJF1Z8,FDX,XNYS,93.4209,0.11674,184719150.0,109.08,109.48,107.77,108.04,1716818.0,1.0319873,1.0
20130306,BBG000FG3C43,SNDK,XNGS,98.3711,0.26387,176914660.0,50.98,51.69,50.98,51.19,2822403.0,1.0,1.0
20130306,BBG000BT9DW0,SO,XNYS,99.9693,0.05991,174123400.0,45.54,45.64,45.27,45.48,3519505.0,1.2864075,1.0
20130306,BBG000F0KF42,STX,XNGS,86.4584,0.3044199999999999,201374750.0,32.52,33.26,32.45,33.02,5379251.0,1.1387562,1.0
20130306,BBG000QBR5J5,DFS,XNYS,98.8795,0.19172,178813230.0,41.12,41.63,41.115,41.29,6186904.0,1.0573227,1.0
20130306,BBG000C5HS04,NKE,XNYS,98.8499,0.15273,180306260.0,54.96,55.61,54.7,55.3,2905948.0,2.1728394,0.5
20130306,BBG000BGPTV6,CMI,XNYS,98.2647,0.14737,181996580.0,117.07,117.79,115.55,116.87,1246677.0,2.171254,0.5
20130306,BBG000BGJRC8,CSX,XNYS,99.5656,0.15298,180693660.0,23.71,23.8,23.11,23.2,9810284.0,3.3525214,0.33333334
20130306,BBG000BNWG87,MDT,XNYS,99.6769,0.10875,180534910.0,45.96,46.11,45.79,46.03,3031326.0,1.1200944,1.0
20130306,BBG000BGLRN3,CTL,XNYS,99.5599,0.14079,181796780.0,35.33,35.84,35.25,35.6,6007416.0,1.4641103,1.0
20130306,BBG000BCVJ77,BAX,XNYS,99.7746,0.16393,182462220.0,69.44,70.53,69.365,69.97,2940182.0,1.1247073,1.0
20130306,BBG000BHGDH5,DUK,XNYS,99.7811,0.06662,182641550.0,70.2,70.205,69.65,69.88,2001163.0,1.3231331,1.0
20130306,BBG000FP1N32,NTAP,XNGS,99.133,0.20824,183890850.0,34.35,34.77,34.18,34.55,3583195.0,1.0,1.0
20130306,BBG000H89QJ6,TWC,XNYS,99.8861,0.13706,183653900.0,90.0,90.21,88.96,89.29,2504427.0,0.8491581,3.000003
20130306,BBG000BJ3PD2,ETN,XNYS,99.5939,0.16595,185292080.0,62.4,62.935,61.951,62.62,2813264.0,2.3453913,0.5
20130306,BBG000D9D830,ACN,XNYS,99.6055,0.14244,185582180.0,77.03,77.6,76.92,77.41,2000048.0,1.1006974,1.0
20130306,BBG000BWVCP8,WMB,XNYS,99.8073,0.13338,187312380.0,33.59,33.91,33.47,33.72,6947214.0,1.4160776,1.0
20130306,BBG000C5Z1S3,MU,XNGS,98.8426,0.25992,190232600.0,8.82,8.88,8.64,8.65,19928956.0,1.0,1.0
20130306,BBG000BHX7N2,EMR,XNYS,99.3953,0.1047599999999999,190302140.0,56.47,56.77,56.19,56.36,2889725.0,1.1709337,1.0
20130306,BBG000G2R6M0,GG,XNYS,99.3213,0.20418,191545700.0,32.01,33.43,31.85,33.35,10146250.0,1.0399444,1.0
