Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131016,BBG000MQ1SN9,DVA,XNYS,96.9816,0.16127,69385180.0,57.39,58.18,57.36,57.84,940927.0,2.0,0.5
20131016,BBG000BHC2S1,PETM,XNGS,99.169,0.16989,67948190.0,71.97,72.73,71.56,72.588,2200252.0,1.062132,1.0
20131016,BBG000F15NW9,STJ,XNYS,97.5551,0.15236,69274056.0,53.72,56.08,53.51,56.04,3642790.0,1.0613881,1.0
20131016,BBG000D9KWL9,MTB,XNYS,91.1477,0.0804199999999999,74264890.0,114.73,116.17,114.41,116.06,844285.0,1.238882,1.0
20131016,BBG000BQHGR6,OKE,XNYS,99.2661,0.10284,68293976.0,54.55,54.849,53.78,54.24,1346070.0,2.4702709,0.5
20131016,BBG000BCZYD3,BDX,XNYS,99.1132,0.07948,68433144.0,101.55,102.88,101.29,102.88,667604.0,1.1237314,1.0
20131016,BBG000F6ZWH2,DKS,XNYS,98.4169,0.13546,69095900.0,51.82,52.44,51.76,52.04,1139732.0,1.0766522,1.0
20131016,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.1025799999999999,69394260.0,45.2,45.68,45.15,45.419,1372352.0,1.1193898,1.0
20131016,BBG000G8N9C6,JWN,XNYS,74.6184,0.0908399999999999,91496184.0,57.25,58.24,57.07,58.21,1835528.0,1.1478065,1.0
20131016,BBG000BGYWY6,ORLY,XNGS,97.0105,0.14582,70765680.0,131.1,132.54,130.43,132.17,1161443.0,1.0,1.0
20131016,BBG000HG21Y3,NUS,XNYS,88.1082,0.3069599999999999,78205490.0,99.33,103.26,99.13,103.08,1829654.0,1.1360999,1.0
20131016,BBG001NVJ6W4,YNDX,XNGS,90.7441,0.3240699999999999,76240720.0,38.61,39.7,38.6,39.31,2633837.0,1.0,1.0
20131016,BBG000BB6G37,ADI,XNGS,99.0019,0.06391,69889256.0,46.6,47.29,46.48,47.24,1547916.0,1.1899549,1.0
20131016,BBG000RNTSX0,ULTA,XNGS,93.3895,0.17579,74141060.0,118.5,122.43,117.92,121.584,685579.0,1.0111895,1.0
20131016,BBG000BBCDZ2,ROK,XNYS,99.2451,0.11362,69943800.0,106.31,106.9,105.82,106.37,1108132.0,1.1579937,1.0
20131016,BBG000CHPY97,ECA,XNYS,99.8942,0.1613799999999999,69612250.0,17.68,17.93,17.66,17.85,4556231.0,2.2489576,1.0
20131016,BBG000CZWZ05,BMRN,XNGS,99.4959,0.23459,70295520.0,66.99,68.97,66.89,68.97,1866095.0,1.0,1.0
20131016,BBG000BMTFR4,KLAC,XNGS,99.8324,0.10458,70113464.0,62.09,62.97,61.76,62.83,1082651.0,1.16158,1.0
20131016,BBG000BHKYH4,ECL,XNYS,88.7824,0.09325,78941140.0,100.36,101.94,100.23,101.84,767466.0,1.0786529,1.0
20131016,BBG000J1QLT0,STZ,XNYS,94.9785,0.12487,73959220.0,62.74,63.64,62.69,63.27,1125756.0,1.0,1.0
20131016,BBG000BKWSR6,HBAN,XNGS,98.8442,0.10314,71257480.0,8.48,8.66,8.4201,8.595,14632443.0,1.1692574,1.0
20131016,BBG000BPNP00,MXIM,XNGS,99.2018,0.1431,71327640.0,29.74,29.99,29.7,29.93,1181431.0,1.2229085,1.0
20131016,BBG000BSC0K9,DLTR,XNGS,96.4556,0.1156,73630530.0,59.05,59.68,58.78,59.06,1549378.0,3.0,0.33333334
20131016,BBG000BF5RY1,CCE,XNYS,92.8574,0.10005,76546200.0,40.8,41.225,40.74,41.1,2019612.0,1.6283097,1.0
20131016,BBG000BNFLM9,LRCX,XNGS,99.2949,0.1129099999999999,72294060.0,53.13,54.0,52.89,53.54,3328637.0,1.0,1.0
20131016,BBG000BJQWD2,AKAM,XNGS,96.7003,0.25489,74716490.0,51.67,52.11,51.55,51.81,1381881.0,1.0,1.0
20131016,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.35149,90117590.0,106.88,109.86,106.57,109.72,1501399.0,1.0,1.0
20131016,BBG000BKZTP3,HOG,XNYS,99.5563,0.15645,72886690.0,65.69,66.59,65.31,66.52,946821.0,1.1262034,1.0
20131016,BBG000BMLWX8,KBH,XNYS,99.2265,0.14534,73667030.0,16.21,16.59,16.06,16.44,3644803.0,1.1265867,1.0
20131016,BBG000BQZMH4,PEG,XNYS,99.8176,0.04983,73450056.0,33.49,33.625,32.9,33.38,3854771.0,2.5512478,0.5
20131016,BBG000FBK808,DNR,XNYS,97.5245,0.14334,76079130.0,18.63,19.19,18.56,19.1,6885434.0,1.0,1.0
20131016,BBG000BWCKB6,VFC,XNYS,80.2005,0.1287299999999999,92940090.0,197.05,201.41,197.05,201.33,839157.0,1.1766453,1.0
20131016,BBG000BNNKG9,MAS,XNYS,98.4205,0.2110699999999999,76037224.0,19.94,19.96,19.3,19.39,7810894.0,1.1923546,1.0
20131016,BBG000BNJHS8,LUV,XNYS,99.1829,0.11505,75493450.0,15.25,15.61,15.25,15.6,5815101.0,1.0176166,1.0
20131016,BBG000BLM0V1,AGU,XNYS,99.6559,0.2079699999999999,75231360.0,83.91,84.62,83.7,84.26,716862.0,1.0415001,1.0
20131016,BBG000J5Q6L2,GNW,XNYS,99.6512,0.1926999999999999,75255020.0,13.08,13.43,13.06,13.41,11441122.0,1.0347463,1.0
20131016,BBG000D13GN8,Z,XNGS,76.4877,0.4756,98258344.0,82.22,84.6,82.07,83.4,1031469.0,1.0,1.0
20131016,BBG000BTQR96,SWK,XNYS,98.4158,0.1006899999999999,76396870.0,79.63,79.94,75.42,76.75,13708432.0,1.1720107,1.0
20131016,BBG000CHWP52,DISCA,XNGS,98.3485,0.12405,76858340.0,79.89,81.38,79.46,80.78,1246499.0,0.5511221,2.0
20131016,BBG000BKPL53,ZMH,XNYS,99.7965,0.09861,75780080.0,86.7,87.72,86.7,87.72,851338.0,1.0190377,1.0
20131016,BBG000C3HSR0,LNG,XASE,88.3067,0.23246,85889950.0,37.63,38.33,37.43,38.17,9796388.0,1.0,1.0
20131016,BBG000G6BN50,PNRA,XNGS,99.0088,0.19485,76875770.0,160.94,162.99,160.625,161.71,444139.0,1.0,1.0
20131016,BBG000RGM5P1,TEL,XNYS,99.7843,0.11727,76437580.0,51.56,51.74,51.27,51.71,1648356.0,1.1493998,1.0
20131016,BBG000NSQ9M0,AUY,XNYS,99.6729,0.24565,77138500.0,9.44,9.44,9.2,9.31,5619603.0,1.0686663,1.0
20131016,BBG000BFNR17,ADS,XNYS,97.1169,0.0892,79301280.0,225.56,226.26,224.2,225.49,528899.0,1.0,1.0
20131016,BBG000FLZN98,MHK,XNYS,83.5467,0.14485,92257580.0,126.88,127.2499,123.756,126.34,1851433.0,1.0,1.0
20131016,BBG000MDCQC2,ABC,XNYS,99.783,0.13563,77338790.0,63.03,63.76,62.94,63.75,1016124.0,2.1478775,0.5
20131016,BBG000BXMFC3,URI,XNYS,99.0765,0.23574,78166080.0,58.12,61.43,56.55,59.79,6212104.0,1.0,1.0
20131016,BBG000BPMH90,MUR,XNYS,94.5916,0.14345,81957464.0,62.27,62.84,61.7,62.1,1261097.0,1.3455756,1.0
20131016,BBG000BHZ5J9,EQT,XNYS,92.3138,0.1542599999999999,83979970.0,89.83,91.59,89.7,90.76,862401.0,1.1012913,1.0
20131016,BBG000BG09F5,GPOR,XNGS,98.5291,0.2405199999999999,78858100.0,66.1,69.275,64.6,65.65,4929742.0,1.0,1.0
20131016,BBG000BMKDM3,K,XNYS,79.2447,0.07977,98281580.0,60.34,61.08,60.18,60.67,2181540.0,1.1917441,1.0
20131016,BBG000BKLH74,GPS,XNYS,58.0552,0.1194099999999999,135472580.0,36.92,37.195,36.68,37.07,5735263.0,1.1238368,1.0
20131016,BBG000PX3XC0,WLL,XNYS,99.4178,0.1480199999999999,79159850.0,65.92,68.115,65.84,67.1,3297772.0,2.0,0.5
20131016,BBG000BQ8KV2,NUE,XNYS,99.3218,0.0864299999999999,79555690.0,50.06,50.33,49.5,49.82,1904239.0,1.2169769,1.0
20131016,BBG000BKNX95,GT,XNGS,98.7283,0.21252,80051464.0,22.47,22.63,22.34,22.44,3192759.0,1.0,1.0
20131016,BBG000K14Q84,JOY,XNYS,99.2045,0.13066,79835064.0,52.01,52.19,51.51,51.86,1087389.0,1.0832993,1.0
20131016,BBG000BB5373,WU,XNYS,99.8116,0.1539599999999999,79542780.0,18.66,18.67,18.35,18.59,5173933.0,1.090831,1.0
20131016,BBG000C1FQS9,ETR,XNYS,99.5337,0.09232,80121660.0,64.07,65.04,64.07,65.02,1229378.0,1.282108,1.0
20131016,BBG000BCTQ65,XEL,XNYS,99.7865,0.05989,79963030.0,27.79,28.02,27.74,28.01,2183603.0,1.2868422,1.0
20131016,BBG000D7RKJ5,EIX,XNYS,99.8114,0.07444,79980070.0,47.08,47.19,46.73,47.18,2286446.0,1.2074841,1.0
20131016,BBG001M8HHB7,TRIP,XNGS,85.5818,0.35295,94013820.0,74.41,75.35,73.75,75.0,2503032.0,1.0,1.0
20131016,BBG000DY8ZS4,WFT,XNYS,88.8243,0.16848,90622470.0,16.03,16.16,15.92,16.1,7714828.0,2.0,0.5
20131016,BBG000BLKK03,HUM,XNYS,99.4234,0.1202799999999999,81035256.0,95.25,96.65,95.21,96.63,776914.0,1.0331901,1.0
20131016,BBG000BF1R66,CB,XNYS,99.6271,0.05462,80958184.0,90.22,91.42,90.11,91.4,840238.0,1.158868,1.0
20131016,BBG000BNNYW1,MAT,XNGS,99.618,0.16785,81457840.0,43.5,43.74,41.78,41.97,7420391.0,1.2520128,1.0
20131016,BBG000BC9938,VMW,XNYS,66.0101,0.2781,122993810.0,77.91,79.88,77.9,79.66,1985779.0,1.0,1.0
20131016,BBG003641015,ADT,XNYS,94.4371,0.15358,86373760.0,39.18,39.86,38.37,39.86,3178967.0,1.0114552,1.0
20131016,BBG000R0L5J4,TDC,XNYS,99.2301,0.23639,82461920.0,43.26,43.3999,41.11,41.48,8322594.0,1.0,1.0
20131016,BBG000D8RG11,NRG,XNYS,99.2876,0.12419,82536104.0,27.59,27.66,27.28,27.48,3040375.0,1.0213933,1.0
20131016,BBG000BN84F3,DGX,XNYS,99.3285,0.13304,82541520.0,58.05,58.8,58.05,58.75,1471230.0,1.064256,1.0
20131016,BBG000BP4MH0,MMC,XNYS,99.7334,0.07644,83384430.0,44.64,44.93,44.23,44.92,3012992.0,1.2039542,1.0
20131016,BBG000BXM6V2,UA,XNYS,94.6244,0.22612,87903390.0,81.35,82.95,80.75,82.22,1230991.0,2.0,0.5
20131016,BBG000BVWLJ6,TYC,XNYS,99.4749,0.10324,83755110.0,35.14,35.2,34.61,34.89,6132505.0,2.2981453,1.0
20131016,BBG0035LY913,NWSA,XNGS,99.9992,0.1725099999999999,83456960.0,16.72,16.79,16.565,16.78,4435557.0,1.0,1.0
