Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130520,BBG000BHZ5J9,EQT,XNYS,91.5744,0.21374,102978480.0,79.21,81.57,79.19,81.43,2384684.0,1.100899,1.0
20130520,BBG000BMTFR4,KLAC,XNGS,99.8623,0.16265,95257700.0,55.61,56.3,55.43,55.62,2079787.0,1.1527728,1.0
20130520,BBG000C2YHG9,DISH,XNGS,96.7213,0.26334,98424080.0,39.13,39.2,38.46,38.7,3045900.0,1.2256794,1.0
20130520,BBG000BCZYD3,BDX,XNYS,99.047,0.1116599999999999,96415730.0,101.61,102.02,100.96,101.12,798981.0,1.1124705,1.0
20130520,BBG000BNGTQ7,LTD,XNYS,83.7181,0.17486,115270110.0,50.3,51.865,50.11,51.81,4614120.0,1.5659052,1.0
20130520,BBG000G3QLY3,AMP,XNYS,99.5101,0.11574,97399380.0,81.49,82.03,81.43,81.71,1041411.0,1.1226637,1.0
20130520,BBG000C2BXK4,MGM,XNYS,75.9541,0.2325499999999999,127847860.0,15.36,15.66,15.27,15.5,6949177.0,1.0,1.0
20130520,BBG000R7RDB4,CXO,XNYS,97.7216,0.22136,99564480.0,83.1,84.94,83.0,84.16,1765808.0,1.0,1.0
20130520,BBG000BB6G37,ADI,XNGS,98.9857,0.0960399999999999,98403250.0,46.82,47.2,46.745,46.87,1720263.0,1.1723598,1.0
20130520,BBG000BSD7C2,RTN,XNYS,99.4044,0.09734,98110730.0,66.78,67.14,66.66,66.78,1233929.0,1.1735743,1.0
20130520,BBG000BS0ZF1,RL,XNYS,98.4797,0.1834,99547760.0,186.89,187.5,186.19,186.68,742088.0,1.0301374,1.0
20130520,BBG000BP4MH0,MMC,XNYS,99.7282,0.09272,98917840.0,41.0,41.33,40.95,41.09,2278351.0,1.1895579,1.0
20130520,BBG000BMQPL1,KEY,XNYS,99.7648,0.10632,99098380.0,10.77,10.93,10.76,10.85,8769636.0,1.1237553,1.0
20130520,BBG000BSXQV7,SHW,XNYS,84.8027,0.13093,116789736.0,190.47,191.44,188.02,188.71,619667.0,1.1135132,1.0
20130520,BBG000NSQ9M0,AUY,XNYS,99.6626,0.32201,99974540.0,10.4,11.21,10.34,11.15,8769816.0,1.0545588,1.0
20130520,BBG000BXMFC3,URI,XNYS,99.0762,0.2486699999999999,100568950.0,58.63,58.865,57.2,57.51,1657440.0,1.0,1.0
20130520,BBG000GLBN48,ONXX,XNGS,99.2533,0.27811,101833540.0,95.55,98.2,94.281,94.34,1057283.0,1.0,1.0
20130520,BBG000FH8PX5,ACT,XNYS,96.7637,0.34258,104723256.0,127.8,131.24,126.63,127.15,7425049.0,1.0,1.0
20130520,BBG000J1QLT0,STZ,XNYS,94.7345,0.22404,107406950.0,51.9,52.1,51.37,51.45,1243817.0,1.0,1.0
20130520,BBG000BMWV95,RDN,XNYS,99.2933,0.39579,102524136.0,13.7,14.0,13.55,13.62,6700561.0,1.0188084,1.0
20130520,BBG000DNTSP4,SE,XNYS,99.7682,0.1283699999999999,102491800.0,31.66,31.84,31.6,31.82,2348994.0,1.277914,1.0
20130520,BBG000JN8R00,WLT,XNYS,99.1654,0.50643,103221380.0,18.2,19.79,18.1,19.78,8378047.0,1.0519617,1.0
20130520,BBG000BNC3Y9,LNC,XNYS,99.4307,0.17044,102969816.0,35.2,35.5,35.09,35.32,2344459.0,1.0840707,1.0
20130520,BBG000BB1TH9,FLR,XNYS,99.2817,0.14895,103482376.0,64.22,66.9,64.17,66.28,2878391.0,2.1089766,0.5
20130520,BBG000BLM0V1,AGU,XNYS,99.6614,0.19629,103239064.0,91.18,91.6499,90.77,91.21,576271.0,1.0264146,1.0
20130520,BBG000BTQR96,SWK,XNYS,98.4259,0.13519,104952260.0,80.87,82.0499,80.77,81.33,617385.0,1.1580069,1.0
20130520,BBG000BF6LY3,CCL,XNYS,74.302,0.16355,139607410.0,35.05,35.41,35.04,35.32,2334572.0,1.0748312,1.0
20130520,BBG000JBN3X6,LCC,XNYS,94.7636,0.23949,109704744.0,19.05,19.39,18.39,18.59,6053955.0,1.0,1.0
20130520,BBG000BC9938,VMW,XNYS,65.7349,0.24605,158436670.0,78.6,78.92,75.75,76.76,2515072.0,1.0,1.0
20130520,BBG000DQTXY6,DHI,XNYS,87.5155,0.16991,119225960.0,27.2,27.61,26.71,26.74,4052903.0,1.0889393,1.0
20130520,BBG000CHWP52,DISCA,XNGS,98.3395,0.13864,106132970.0,78.78,80.0,78.28,78.84,1968459.0,0.5511221,2.0
20130520,BBG000BJQWD2,AKAM,XNGS,96.6623,0.2419,108181650.0,47.49,48.225,47.4,47.89,1728850.0,1.0,1.0
20130520,BBG000RNTSX0,ULTA,XNGS,93.1303,0.30848,112507750.0,93.97,95.25,93.71,94.87,726484.0,1.0111895,1.0
20130520,BBG000BVHBM1,TOL,XNYS,90.3942,0.1780099999999999,116302580.0,36.88,37.52,36.4,36.61,2037166.0,1.0,1.0
20130520,BBG000BR3KL6,PH,XNYS,98.7371,0.11417,106663464.0,99.65,101.2099,99.265,100.58,723434.0,1.1059213,1.0
20130520,BBG000BBMSJ6,ALTR,XNGS,99.6637,0.1731799999999999,105782170.0,33.88,34.225,33.83,33.9,2639474.0,1.0537851,1.0
20130520,BBG000R0L5J4,TDC,XNYS,99.2343,0.27199,106505500.0,56.86,57.34,56.52,56.61,1873912.0,1.0,1.0
20130520,BBG000BR14K5,ACE,XNYS,91.4411,0.07775,115925544.0,91.46,91.9,90.8,91.04,1387527.0,1.1248655,1.0
20130520,BBG000D2M0Z7,SBAC,XNGS,98.8976,0.12364,107282740.0,80.44,80.83,80.21,80.63,947966.0,1.0,1.0
20130520,BBG000BRRG02,PVH,XNYS,99.2716,0.2061699999999999,107484050.0,119.94,120.58,119.19,119.31,502255.0,1.0175005,1.0
20130520,BBG000BDXGP9,CAG,XNYS,99.6344,0.12365,107158920.0,35.92,36.02,35.67,35.7,3456921.0,1.2135056,1.0
20130520,BBG000BB6M98,FE,XNYS,99.7028,0.13731,107732690.0,43.77,43.88,43.22,43.3,1794857.0,1.3040521,1.0
20130520,BBG000BM6788,IR,XNYS,95.0885,0.12283,113254130.0,57.74,58.58,57.735,57.99,2036440.0,1.0906761,1.0
20130520,BBG000C0MF34,PCP,XNYS,99.5891,0.1675,108631880.0,212.49,215.11,211.99,215.08,710403.0,1.0056005,1.0
20130520,BBG000C0F570,XLNX,XNGS,99.8354,0.11125,108386170.0,39.09,39.3,38.925,38.95,1993420.0,1.1483834,1.0
20130520,BBG000BLW530,EMN,XNYS,99.4019,0.19894,108964936.0,73.64,73.99,73.12,73.37,1645950.0,2.3416984,0.5
20130520,BBG000TWC2V5,MJN,XNYS,99.752,0.21271,108891910.0,80.47,80.585,79.35,79.5,1453438.0,1.0740867,1.0
20130520,BBG000BCGY17,LO,XNYS,99.7416,0.19323,109248420.0,44.37,44.44,44.05,44.11,1951443.0,3.8653824,0.33333334
20130520,BBG000JG0547,ADP,XNGS,99.7206,0.09932,109454040.0,72.0,72.0,70.82,71.05,2152846.0,1.1752577,1.0
20130520,BBG000BFMBQ6,CI,XNYS,99.6455,0.14227,109599580.0,67.78,67.85,66.81,66.92,1369437.0,1.0076023,1.0
20130520,BBG000BQ8KV2,NUE,XNYS,99.3869,0.10617,109919480.0,45.67,46.38,45.48,46.15,1715328.0,1.1979213,1.0
20130520,BBG000BY33P5,JNPR,XNYS,96.7279,0.22868,113168240.0,17.58,17.72,17.47,17.58,4605081.0,1.0,1.0
20130520,BBG000BBJQV0,NVDA,XNGS,95.2862,0.1581499999999999,115048770.0,14.81,14.895,14.76,14.84,5909473.0,1.0126271,1.0
20130520,BBG000BG14P4,CREE,XNGS,97.6394,0.28658,112418830.0,60.24,60.7299,59.34,59.66,1037863.0,1.0,1.0
20130520,BBG000FKJRC5,EL,XNYS,98.0107,0.14848,112717096.0,70.72,71.69,70.39,71.46,2157733.0,2.1382792,0.5
20130520,BBG000BY2Y78,IVZ,XNYS,98.1803,0.1501799999999999,112589940.0,34.55,34.95,34.5,34.6,2651408.0,1.1468786,1.0
20130520,BBG000FV1Z23,CCI,XNYS,97.9558,0.1737199999999999,113725620.0,78.02,78.54,76.66,76.73,3060540.0,1.0,1.0
20130520,BBG000BWXL85,RHT,XNYS,99.4301,0.21694,112664260.0,54.47,54.6999,52.36,52.65,3998163.0,1.0,1.0
20130520,BBG000BGVW60,D,XNYS,99.4878,0.07596,112914530.0,61.15,61.2,60.53,60.75,1371874.0,1.254856,1.0
20130520,BBG000BLBXT4,HOT,XNYS,99.4008,0.13252,113217304.0,67.35,68.12,67.0,67.88,1310974.0,1.1033245,1.0
20130520,BBG000MDCQC2,ABC,XNYS,99.8173,0.14733,113091150.0,55.01,55.23,54.71,54.82,1712667.0,2.1401048,0.5
20130520,BBG000BQ2C28,NOC,XNYS,99.4188,0.09202,113593720.0,82.22,82.61,81.49,81.61,3576783.0,1.3046771,1.0
20130520,BBG000BB5373,WU,XNYS,99.7781,0.19847,113764456.0,16.67,16.695,16.5,16.62,6119449.0,1.0754863,1.0
20130520,BBG000BC15S7,AON,XNYS,95.2671,0.1182599999999999,120454190.0,66.17,66.63,65.83,66.11,1425843.0,1.0769374,1.0
20130520,BBG000BB9KF2,AEP,XNYS,99.9814,0.07037,114937576.0,49.59,49.79,49.41,49.47,1751441.0,1.2992365,1.0
20130520,BBG000K14Q84,JOY,XNYS,99.2064,0.25213,115884400.0,56.7,58.93,56.58,58.81,2482523.0,1.0760477,1.0
20130520,BBG000BQWPC5,PCG,XNYS,99.8473,0.09493,115561040.0,47.23,47.28,46.995,47.18,1584843.0,1.2441688,1.0
20130520,BBG000BYYLS8,BBT,XNYS,98.6207,0.1146,117220584.0,32.46,32.87,32.39,32.66,2777568.0,1.242478,1.0
20130520,BBG000Q3JN03,RF,XNYS,99.6432,0.12617,116120810.0,9.04,9.19,9.03,9.15,13365170.0,1.1268989,1.0
20130520,BBG000FVXD63,RRC,XNYS,97.4069,0.19114,118865800.0,76.1,77.64,75.28,77.38,1949701.0,1.0165609,1.0
20130520,BBG000QY3XZ2,EXPE,XNGS,87.4056,0.23405,133765050.0,58.66,58.8,57.17,58.0,4060914.0,1.109952,2.0
20130520,BBG000BCBCM7,SPLS,XNGS,99.0845,0.33023,118424450.0,14.5,14.88,14.43,14.67,8836669.0,1.1220431,1.0
20130520,BBG000LD9JQ8,WYNN,XNGS,79.6457,0.14955,147750750.0,141.48,143.56,141.05,143.11,1094509.0,1.3399704,1.0
20130520,BBG000C2PW58,BLK,XNYS,63.8407,0.14682,184472740.0,289.1,291.825,287.06,289.25,551989.0,1.1406326,1.0
20130520,BBG000BMY992,KR,XNYS,93.8263,0.15038,125595870.0,35.4,35.41,34.68,34.72,3074651.0,1.1011649,1.0
20130520,BBG000C0LW92,BSX,XNYS,99.0783,0.21793,119174750.0,9.15,9.38,9.12,9.25,20048264.0,1.0,1.0
20130520,BBG000BRJL00,PPL,XNYS,99.9475,0.07931,118438950.0,32.15,32.22,31.78,31.81,4459636.0,1.2777572,1.0
20130520,BBG000BPT0C6,NBL,XNYS,98.1439,0.14228,121045864.0,121.37,123.069,121.24,122.5,1072881.0,1.0562953,1.0
20130520,BBG000C7LMS8,AZO,XNYS,96.9568,0.1842099999999999,122992020.0,410.37,414.0,401.93,409.05,327138.0,1.0,1.0
20130520,BBG000BWSV34,WHR,XNYS,99.2829,0.19826,120451064.0,130.5,131.5,129.15,129.53,513101.0,1.165092,1.0
20130520,BBG000BSBZH7,ROST,XNGS,97.1568,0.2088699999999999,123281120.0,65.04,65.5,64.631,65.12,1469885.0,2.1206017,0.5
20130520,BBG000BTVJ25,SYY,XNYS,99.7906,0.11074,120141250.0,35.11,35.205,34.79,34.85,1524092.0,1.2071041,1.0
20130520,BBG000BWNFZ9,WDC,XNGS,88.6624,0.22053,137598200.0,60.18,60.59,59.33,59.45,2212102.0,1.0183371,1.0
20130520,BBG000BCG930,WLP,XNYS,99.4474,0.1413,122791500.0,77.79,78.33,77.32,77.49,1584611.0,1.0404117,1.0
20130520,BBG000D7RKJ5,EIX,XNYS,99.8116,0.1205,122480660.0,48.84,48.91,48.39,48.47,4102542.0,1.1900569,1.0
20130520,BBG000D898T9,CAH,XNYS,99.6734,0.13946,122883050.0,47.7,48.4,47.68,48.02,2409217.0,1.5469035,1.0
20130520,BBG000BH5DV1,INTU,XNGS,95.2894,0.20503,128700700.0,60.34,60.75,59.52,59.64,1726920.0,1.0194461,1.0
20130520,BBG000C734W3,REGN,XNGS,81.3488,0.32304,151964600.0,265.79,269.776,263.49,263.64,536285.0,1.0,1.0
20130520,BBG000CXYSZ6,FFIV,XNGS,99.5839,0.24338,126091864.0,82.18,83.55,81.4,82.88,1081356.0,1.0,1.0
20130520,BBG000BMDV41,JCI,XNYS,99.674,0.12327,126811430.0,37.53,37.85,37.406,37.69,3206443.0,1.1254807,1.0
20130520,BBG000M65M61,UAL,XNYS,99.6024,0.15686,128936480.0,34.87,35.27,34.215,34.29,2713396.0,1.0693549,1.0
20130520,BBG000CGQ6M4,PX,XNYS,99.8299,0.10293,129602190.0,115.96,116.2,115.14,115.77,1119480.0,1.1164814,1.0
20130520,BBG000DYGNW7,MCK,XNYS,99.6484,0.14774,129862664.0,116.63,118.82,116.63,118.02,1263728.0,1.0509856,1.0
20130520,BBG000BZ2GG4,CAM,XNYS,99.1741,0.14089,131054824.0,64.41,64.95,64.25,64.74,1678362.0,1.0,1.0
20130520,BBG000GC80B4,COV,XNYS,99.7229,0.13833,130556360.0,65.66,65.95,65.43,65.54,1507738.0,1.0949768,1.0
20130520,BBG000QX74T1,CMG,XNYS,98.2021,0.21144,132594264.0,374.8,379.14,374.46,376.87,302087.0,1.0,1.0
20130520,BBG000BV7LP7,SWY,XNYS,98.2374,0.24295,132781190.0,25.17,25.19,24.23,24.36,6760401.0,1.131744,1.0
20130520,BBG000BRJ809,PPG,XNYS,94.1787,0.15657,138701840.0,158.36,158.475,155.8,157.06,646418.0,1.185008,1.0
20130520,BBG000BJSBJ0,NEE,XNYS,99.4457,0.0746299999999999,131426980.0,81.01,81.14,79.97,80.24,1330902.0,1.2109032,1.0
20130520,BBG000MBDGM6,EQIX,XNGS,99.0919,0.18147,131919430.0,226.29,227.93,223.01,223.88,503468.0,1.0,1.0
20130520,BBG000FQ6PY6,CTXS,XNGS,99.159,0.21194,132071950.0,66.87,67.08,65.72,66.19,1453546.0,1.0,1.0
20130520,BBG000D42FJ0,DDD,XNYS,92.2867,0.52152,142175340.0,47.52,49.1,47.19,48.5,4977829.0,3.0,0.33333334
20130520,BBG000JWD753,LVS,XNYS,47.2345,0.161,278688900.0,58.71,59.258,58.5901,58.93,4128918.0,1.0940088,1.0
20130520,BBG000BB6WG8,ADM,XNYS,97.729,0.16374,134883100.0,34.95,35.0,34.34,34.4,4716285.0,1.1209861,1.0
20130520,BBG000BJL3N0,FITB,XNGS,99.5647,0.10694,133328290.0,18.23,18.41,18.19,18.39,6307190.0,1.1167976,1.0
20130520,BBG000BH3JF8,DHR,XNYS,86.2569,0.09478,154210450.0,63.18,64.09,63.1,64.07,3577715.0,2.01974,0.5
20130520,BBG000C3GN47,COG,XNYS,98.3033,0.23342,135506190.0,70.31,72.59,70.3,72.28,2800284.0,2.030485,0.5
20130520,BBG000BTKGG8,STI,XNYS,98.7839,0.13903,135114370.0,31.78,32.48,31.77,32.3,4150814.0,1.1059066,1.0
20130520,BBG000BB5006,ADBE,XNGS,93.3633,0.19078,143026400.0,44.55,44.675,44.15,44.29,1491068.0,1.0,1.0
20130520,BBG000BRK7L6,SU,XNYS,99.91,0.1909199999999999,133791620.0,31.92,32.44,31.9,32.36,2647078.0,2.117351,0.5
20130520,BBG000BJ98Z0,GMCR,XNGS,80.7867,0.3640299999999999,167218200.0,79.59,81.64,78.55,80.22,4449848.0,4.5,0.22222224
20130520,BBG000BSLZY7,SCHW,XNYS,86.0577,0.15362,157226450.0,19.2,19.34,19.11,19.21,6589202.0,1.0842828,1.0
20130520,BBG000BJ2VQ6,ESV,XNYS,99.3539,0.13936,136374780.0,62.43,64.14,62.36,64.02,2361824.0,1.0987018,1.0
20130520,BBG000G30YX4,ALXN,XNGS,98.7101,0.2213,138026930.0,102.79,103.5325,99.84,100.03,914398.0,4.0,0.25
20130520,BBG000BH5LT6,RIG,XNYS,94.3259,0.17603,144762050.0,54.03,54.22,53.31,53.6,5651763.0,1.0625128,1.0
20130520,BBG000NV1KK7,DG,XNYS,88.8371,0.20158,154629280.0,53.98,54.25,53.59,53.84,1953903.0,1.0,1.0
20130520,BBG000PVRDL2,SLW,XNYS,99.866,0.26015,138429600.0,21.47,23.26,21.45,23.18,7332903.0,1.0212269,1.0
20130520,BBG000R8ZVD1,LULU,XNGS,90.5616,0.32895,153708780.0,80.48,81.26,80.111,80.62,1073948.0,2.0,0.5
20130520,BBG000BMBL90,ITW,XNYS,96.2801,0.10708,145409920.0,70.64,71.49,70.535,71.0,1496723.0,1.1579996,1.0
20130520,BBG000BK67C7,GD,XNYS,94.4756,0.13626,148347040.0,78.15,78.67,77.89,78.6,2317001.0,1.1511606,1.0
20130520,BBG000DTMH63,NE,XNYS,99.3256,,141634510.0,40.27,42.34,40.27,42.26,4742033.0,1.0877321,1.0
20130520,BBG000C2V3D6,A,XNYS,98.8257,0.19433,142593390.0,45.48,47.45,45.39,46.34,5698804.0,1.0128877,1.0
20130520,BBG000BHQ1H0,AGN,XNYS,99.7347,0.16827,142786910.0,101.4,101.4,98.17,98.5,2585727.0,1.0164756,1.0
20130520,BBG000B9WH86,AA,XNYS,99.7402,0.14074,142816620.0,8.61,8.77,8.61,8.76,16545963.0,1.1010171,1.0
20130520,BBG000BD8PN9,BK,XNYS,99.3024,0.11456,143734480.0,30.4,30.64,30.31,30.41,4487047.0,1.120361,1.0
20130520,BBG000CSY9H9,BBBY,XNGS,97.2583,0.18195,147901900.0,68.0,68.77,67.24,67.35,2832334.0,1.0,1.0
20130520,BBG000BQ5DS5,NSC,XNYS,99.651,0.12322,145597260.0,80.23,80.785,79.81,80.25,1898386.0,1.1538204,1.0
20130520,BBG000BX3TD3,X,XNYS,99.1032,0.20332,148921040.0,18.32,19.08,18.27,18.93,7497124.0,1.0519003,1.0
20130520,BBG000BJ81C1,TRV,XNYS,99.5837,0.08577,148645420.0,86.24,86.67,85.43,85.55,1666772.0,1.1553009,1.0
20130520,BBG000FW00S1,BTU,XNYS,99.4566,0.28904,151088670.0,20.24,21.09,20.15,21.09,10281413.0,1.0462463,1.0
20130520,BBG000CKJ0P3,LIFE,XNGS,99.339,0.18963,151965810.0,73.55,73.59,73.51,73.57,1984575.0,2.0,0.5
20130520,BBG000BD4VG8,BHI,XNYS,99.6349,0.12508,152835970.0,47.35,48.54,47.258,48.22,2521978.0,1.0695176,1.0
20130520,BBG000FNRZ69,HTZ,XNYS,99.019,0.2087999999999999,153974400.0,25.91,26.05,25.49,25.72,12067855.0,1.0,1.0
20130520,BBG000BVMGF2,ALL,XNYS,98.2641,0.0868,155630600.0,49.99,50.18,49.725,49.8,3028153.0,1.1792653,1.0
20130520,BBG000BCWCG1,BBY,XNYS,78.0993,0.46198,196253940.0,26.89,27.37,26.4701,26.81,7879998.0,1.125071,1.0
20130520,BBG000BFL116,FSLR,XNGS,69.259,0.49442,222115970.0,50.15,55.5,50.1,54.89,11532537.0,1.0,1.0
20130520,BBG000F0KF42,STX,XNGS,86.4689,0.22954,179961860.0,41.11,41.19,40.71,41.04,4386833.0,1.149542,1.0
20130520,BBG000BN5HF7,LEN,XNYS,96.7561,0.12965,160919000.0,43.79,44.4,43.01,43.22,3014993.0,1.0800604,1.0
20130520,BBG001YMS0B8,KRFT,XNGS,99.8624,0.14832,156073390.0,56.13,56.27,55.39,56.24,2687930.0,1.0212888,1.0
20130520,BBG000BTZQC4,POT,XNYS,99.4103,0.14851,158304050.0,43.5,43.81,43.47,43.72,3136713.0,3.1250718,0.33333334
20130520,BBG000BFXHL6,MOS,XNYS,93.2764,0.15541,169449710.0,60.71,61.545,60.58,61.28,2082738.0,1.0611368,1.0
20130520,BBG000BBPFB9,AMAT,XNGS,99.1321,0.14992,160117660.0,14.9,15.03,14.84,14.91,9654269.0,1.127115,1.0
20130520,BBG000BTR593,SWN,XNYS,98.1868,0.19199,162341950.0,38.86,39.77,38.86,39.57,3981002.0,2.0,0.5
20130520,BBG000BVDLH9,TMO,XNYS,99.6011,0.16688,160319800.0,86.7,87.15,86.4,86.78,1795557.0,1.0114329,1.0
20130520,BBG000BT9DW0,SO,XNYS,99.9687,0.06613,160067090.0,46.52,46.67,46.25,46.4,3181935.0,1.3002003,1.0
20130520,BBG000BBBNC6,AFL,XNYS,97.6488,0.16104,164112080.0,54.77,55.89,54.77,55.58,3613863.0,1.1549263,1.0
20130520,BBG000BKFBD7,STT,XNYS,93.9952,0.12882,170761630.0,65.03,65.27,64.57,65.19,2517093.0,1.0656803,1.0
20130520,BBG000FJLFX8,AET,XNYS,99.6579,0.12413,161198530.0,59.85,59.928,58.97,59.14,2110503.0,1.0411406,1.0
20130520,BBG000G0Z878,HIG,XNYS,99.9071,0.14945,161047900.0,31.06,31.34,30.795,31.1,4150604.0,1.1467233,1.0
20130520,BBG000BR54L0,PHM,XNYS,89.7592,0.14305,179598880.0,23.82,24.17,23.49,23.61,6048331.0,1.0126833,1.0
20130520,BBG000H0QBS7,LBTYA,XNGS,92.0541,0.18589,175301870.0,75.45,75.51,74.45,75.13,2335822.0,1.0,1.0
20130520,BBG000BBVJZ8,DVN,XNYS,93.5987,0.15533,173032450.0,58.82,59.95,58.77,59.86,2390478.0,1.0552742,1.0
20130520,BBG000BLKK03,HUM,XNYS,99.4066,0.20367,165851070.0,80.34,80.34,79.46,79.62,867298.0,1.0269502,1.0
20130520,BBG000BKFZM4,GLW,XNYS,99.6738,0.1975799999999999,166111170.0,16.06,16.43,16.05,16.31,19384190.0,1.0879077,1.0
20130520,BBG000BV8DN6,TJX,XNYS,93.4015,0.1315,178170460.0,51.28,51.68,50.84,51.35,2780381.0,2.150491,0.5
20130520,BBG000DHSPT0,VIAB,XNGS,99.4928,0.15681,167566350.0,69.46,69.61,68.89,69.01,2331499.0,1.0608718,1.0
20130520,BBG000BGJRC8,CSX,XNYS,99.5445,0.11281,167978600.0,25.88,26.2,25.8799,26.12,4314818.0,3.3525214,0.33333334
20130520,BBG000BHGDH5,DUK,XNYS,99.7633,0.0796399999999999,168497470.0,71.61,71.7,71.18,71.33,2136610.0,1.3373264,1.0
20130520,BBG000BPQD31,MYL,XNGS,99.3936,0.18338,169503220.0,31.35,31.89,31.14,31.28,4321381.0,1.0,1.0
20130520,BBG000C8H633,MRO,XNYS,99.708,0.14178,169025520.0,36.11,36.68,36.08,36.38,5169725.0,1.8976555,1.0
20130520,BBG000HCJMF9,PRU,XNYS,99.7679,0.13966,169687740.0,68.11,68.77,68.05,68.43,2167565.0,1.1493423,1.0
20130520,BBG000BH2JM1,SYMC,XNGS,99.3722,0.13617,172087820.0,24.22,24.32,24.06,24.15,7618974.0,1.0,1.0
20130520,BBG000C1BW00,LMT,XNYS,99.8518,0.09611,171331970.0,105.93,107.0,105.83,106.56,1501098.0,1.2067145,1.0
20130520,BBG000BBDV81,CTSH,XNGS,99.5101,0.26033,172157420.0,65.5,66.43,64.05,64.53,4702605.0,1.0,1.0
20130520,BBG000BKCFC2,GIS,XNYS,99.5201,0.1166499999999999,172897870.0,50.42,50.64,49.09,49.13,5327484.0,2.359992,0.5
20130520,BBG000CPQZ77,WFM,XNGS,99.0889,0.18213,175157710.0,103.6,104.3499,103.125,103.74,1409378.0,1.0616584,1.0
20130520,BBG000NDYB67,GM,XNYS,56.179,0.16367,313337440.0,33.37,34.01,33.36,33.7,15259160.0,0.01,100.0
20130520,BBG000C46HM9,M,XNYS,99.5876,0.15045,176828600.0,48.38,49.085,48.26,48.85,4031224.0,1.1019216,1.0
20130520,BBG000BL4504,CHK,XNYS,89.4682,0.2383199999999999,199019660.0,20.45,21.15,20.27,20.8,14887841.0,1.0738077,1.0
20130520,BBG000BRD0D8,PNC,XNYS,99.2067,0.10888,179896880.0,71.37,71.94,71.15,71.28,2460937.0,1.1374159,1.0
20130520,BBG000BM5SR2,IP,XNYS,99.1274,0.14664,181033550.0,48.06,48.505,47.42,47.51,3114443.0,1.1924212,1.0
20130520,BBG000BFQYY3,CL,XNYS,99.3493,0.09626,181799150.0,62.04,62.05,61.42,61.55,2321861.0,2.2892957,0.5
20130520,BBG000BMF5J0,JCP,XNYS,66.9363,0.49901,269954720.0,18.12,19.01,18.08,18.81,15772436.0,1.127878,1.0
20130520,BBG000BXRPH1,PXD,XNYS,98.5781,0.173,183707740.0,142.48,143.39,139.875,140.15,1538335.0,1.0124655,1.0
20130520,BBG000BNWG87,MDT,XNYS,99.6747,0.10873,182067860.0,49.69,50.08,49.59,49.89,5063505.0,1.1262815,1.0
20130520,BBG000BGLRN3,CTL,XNYS,99.5738,0.1236599999999999,183200940.0,37.58,37.9,37.515,37.63,3629909.0,1.4866607,1.0
20130520,BBG000BJPDZ1,ISRG,XNGS,98.9662,0.24212,188978320.0,482.37,487.29,478.4,479.42,201110.0,1.0,1.0
20130520,BBG000R7Z112,DAL,XNYS,99.351,0.20307,191085380.0,18.58,18.8653,18.22,18.36,8101732.0,1.0,1.0
20130520,BBG000BGPTV6,CMI,XNYS,98.2838,0.15215,193510420.0,116.04,119.441,115.731,118.15,1715973.0,2.171254,0.5
20130520,BBG000WCFV84,LYB,XNYS,70.4938,0.17399,270986340.0,67.27,67.45,66.8,66.95,2870164.0,1.2870461,1.0
20130520,BBG000BVPPM1,TSO,XNYS,98.7753,0.31808,193661100.0,63.0,65.75,61.11,64.9,9259745.0,1.0596988,1.0
20130520,BBG000FG3C43,SNDK,XNGS,98.3831,0.2087599999999999,194457360.0,59.02,59.61,58.23,58.47,3794705.0,1.0,1.0
20130520,BBG000BL9JQ1,HFC,XNYS,98.4684,0.2479599999999999,194373100.0,49.47,50.41,49.37,49.89,4058870.0,2.4808378,0.5
20130520,BBG000BBD070,HES,XNYS,84.8492,0.1971099999999999,225631100.0,69.6,70.15,69.28,69.72,3347342.0,1.0343667,1.0
20130520,BBG000F6H8W8,COST,XNGS,99.0371,0.13323,193570320.0,113.06,113.1289,111.95,112.02,1664208.0,1.144469,1.0
20130520,BBG000J6XT05,EXC,XNYS,99.8391,0.12064,192509360.0,35.21,35.38,34.93,34.99,4990435.0,1.2873255,1.0
20130520,BBG000BH23R1,DELL,XNGS,84.1409,0.21605,231742240.0,13.4,13.435,13.38,13.41,10819684.0,1.0216761,1.0
20130520,BBG000BJ3PD2,ETN,XNYS,99.6479,0.13887,195943870.0,66.75,68.16,66.43,68.07,2801461.0,2.37808,0.5
20130520,BBG000QBR5J5,DFS,XNYS,98.8696,0.1567599999999999,198390610.0,47.74,48.9,47.7,48.19,4588247.0,1.0619088,1.0
20130520,BBG000C5HS04,NKE,XNYS,98.5295,0.15375,199950190.0,65.27,65.5,65.05,65.33,2731574.0,2.1728394,0.5
20130520,BBG000D9D830,ACN,XNYS,99.6255,0.12672,199022130.0,82.94,83.82,82.33,82.53,3026247.0,1.1125218,1.0
20130520,BBG000BJF1Z8,FDX,XNYS,93.4547,0.16487,215849900.0,100.06,101.559,99.6,101.18,2390868.0,1.0333263,1.0
20130520,BBG000BFDXW1,BRCM,XNGS,99.7226,0.14845,202949970.0,37.32,37.85,37.24,37.4,5067063.0,1.0355016,1.0
20130520,BBG000BHX7N2,EMR,XNYS,99.39,0.1003999999999999,207789140.0,59.08,60.08,59.05,59.3,4335490.0,1.1791276,1.0
