Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121212,BBG000BBV8B8,ARUN,XNGS,93.4044,0.30197,54857370.0,21.0,21.0085,20.2901,20.46,2425538.0,1.0,1.0
20121212,BBG000BLHRS2,HSY,XNYS,91.9599,0.08906,55749510.0,73.47,73.97,73.25,73.4,920425.0,1.1530635,1.0
20121212,BBG000C3HSR0,LNG,XASE,87.2294,0.35371,58795532.0,17.97,17.97,17.42,17.6,3201273.0,1.0,1.0
20121212,BBG000BBB3K1,RAI,XNYS,58.2433,0.0994599999999999,88235840.0,42.96,43.21,42.75,42.87,1579724.0,2.7684455,0.5
20121212,BBG000C04224,CBG,XNYS,93.5832,0.2005,54952412.0,19.64,19.93,19.59,19.69,2683920.0,1.0,1.0
20121212,BBG000H0QBS7,LBTYA,XNGS,92.3134,0.1512099999999999,55726816.0,60.96,61.15,60.37,60.58,984392.0,1.0,1.0
20121212,BBG000BN1XR3,COL,XNYS,99.4844,0.15447,51745076.0,57.25,57.75,56.92,56.96,1149743.0,1.100825,1.0
20121212,BBG000BD0TF8,BEN,XNYS,64.9144,0.13176,79520940.0,127.39,128.02,126.33,126.62,697562.0,1.1283156,1.0
20121212,BBG000BWBZN1,VAR,XNYS,99.6781,0.16721,51831690.0,72.33,72.61,71.93,72.08,724862.0,1.0,1.0
20121212,BBG000BQ87N0,NU,XNYS,99.2175,0.08361,52091852.0,39.53,40.065,39.5,39.71,1836851.0,1.1952094,1.0
20121212,BBG000BN7277,EGO,XNYS,99.1261,0.26287,52215296.0,13.55,13.87,13.33,13.76,4568410.0,1.0209026,1.0
20121212,BBG000JBSJZ4,FNF,XNYS,94.3697,0.14239,54934660.0,23.38,23.42,23.17,23.31,1810917.0,1.2469867,1.0
20121212,BBG000C3NTN5,HOLX,XNGS,99.2119,0.17701,52474996.0,20.05,20.1,19.73,19.83,2263749.0,2.0,0.5
20121212,BBG000C6F3T8,IGT,XNYS,99.6959,0.30018,52378890.0,14.39,14.57,14.3,14.45,4933612.0,1.0887555,1.0
20121212,BBG000C1FB75,ICE,XNYS,97.7727,0.14372,53414360.0,129.74,130.57,128.85,129.7,420227.0,1.0,1.0
20121212,BBG000C7B436,TEX,XNYS,96.0496,0.27329,54434740.0,26.04,26.67,25.96,26.32,3627663.0,1.0,1.0
20121212,BBG000J5Q6L2,GNW,XNYS,99.6777,0.36439,52493596.0,6.96,7.03,6.88,6.97,10210546.0,1.0347463,1.0
20121212,BBG000D5S4M0,PII,XNYS,92.8673,0.20544,56463176.0,81.46,82.05,80.72,81.25,580108.0,2.332627,0.5
20121212,BBG000BCTQ65,XEL,XNYS,99.7888,0.0588399999999999,52647332.0,27.12,27.37,27.07,27.21,2869221.0,1.2374065,1.0
20121212,BBG000KBQZ88,CTRX,XNGS,99.6553,0.28086,52764284.0,49.6,49.93,49.28,49.52,1149161.0,4.0,0.25
20121212,BBG000JYP7L8,CE,XNYS,94.5338,0.2095,55662156.0,43.08,43.385,42.52,43.03,1481645.0,1.0314245,1.0
20121212,BBG000BPYHJ6,OCN,XNYS,82.6308,0.27879,63992172.0,35.19,35.86,34.98,35.37,1118469.0,1.660338,1.0
20121212,BBG000CNFQW6,PRGO,XNGS,93.9209,0.15403,56322532.0,105.63,105.67,103.55,104.81,854538.0,1.0256652,1.0
20121212,BBG000DHNDK1,AOL,XNYS,97.4945,,54290412.0,31.25,31.25,30.32,30.91,1788009.0,1.1590979,1.0
20121212,BBG000BJVZF7,FRX,XNYS,87.4913,0.14443,60529004.0,36.85,36.94,36.245,36.31,1734799.0,1.0,1.0
20121212,BBG000BK5DP1,GCI,XNYS,99.2348,0.2193099999999999,53397704.0,18.01,18.36,17.94,18.08,3525286.0,1.2422771,1.0
20121212,BBG000BGFLL5,NYX,XNYS,99.4984,0.19753,53287430.0,23.21,23.63,23.19,23.44,2739378.0,1.2305855,1.0
20121212,BBG000BBMT95,DF,XNYS,97.2731,0.26853,55163544.0,16.85,16.9733,16.8,16.89,2977239.0,1.0,1.0
20121212,BBG000G6BN50,PNRA,XNGS,99.0061,0.17227,54241708.0,160.73,160.9655,158.24,158.77,275480.0,1.0,1.0
20121212,BBG000K7PWX7,INFA,XNGS,99.0312,0.26127,54423116.0,25.86,27.85,25.81,27.52,4525726.0,1.0,1.0
20121212,BBG000BQC9V2,NWL,XNYS,99.4787,0.14211,54415060.0,22.03,22.21,21.9,22.17,5359625.0,1.1426902,1.0
20121212,BBG000BBCQD7,SLM,XNGS,99.2352,0.18152,54895548.0,17.39,17.41,17.05,17.08,4019600.0,1.0553821,1.0
20121212,BBG000BFS7D3,CLX,XNYS,99.348,0.1061999999999999,54899624.0,76.25,76.25,75.57,75.75,547583.0,1.1800332,1.0
20121212,BBG000BJNGN9,JBL,XNYS,89.14,0.24447,61219490.0,19.09,19.105,18.6,18.65,3465846.0,1.1152831,1.0
20121212,BBG000BNJHS8,LUV,XNYS,99.2245,0.14629,55119356.0,10.13,10.17,9.96,10.02,8867025.0,1.0110228,1.0
20121212,BBG000BL79J3,URBN,XNGS,76.1189,0.21836,72366400.0,38.94,38.98,38.04,38.18,3046621.0,1.0,1.0
20121212,BBG000RGM5P1,TEL,XNYS,99.7585,0.1197099999999999,55426330.0,36.5,36.85,36.02,36.48,2047874.0,1.1311967,1.0
20121212,BBG000CPHYL4,THC,XNYS,98.4397,0.29628,57035116.0,30.18,30.72,30.11,30.15,2201931.0,0.25,4.0
20121212,BBG000C4DPX1,AVGO,XNGS,95.2352,0.17069,59008230.0,34.79,34.88,34.45,34.57,4927323.0,1.0279223,1.0
20121212,BBG001QD41M9,DLPH,XNYS,99.427,0.1289099999999999,56590052.0,34.31,34.76,34.21,34.39,5104200.0,1.0,1.0
20121212,BBG000BVSX05,TIBX,XNGS,94.2697,0.3260699999999999,59714290.0,20.8,21.25,20.72,20.84,4382303.0,1.0,1.0
20121212,BBG000C1FQS9,ETR,XNYS,99.5561,0.1015799999999999,56755196.0,64.03,64.46,63.7,63.76,890138.0,1.2350755,1.0
20121212,BBG000BJ5GK2,EXPD,XNGS,98.1698,0.12462,58444772.0,38.65,38.84,37.91,38.04,1581666.0,1.0565425,1.0
20121212,BBG000F7RCJ1,AAP,XNYS,99.131,0.25321,57981748.0,73.29,75.44,72.63,72.79,1010684.0,1.02361,1.0
20121212,BBG000BQSQ38,PAYX,XNGS,89.3913,0.11613,64702824.0,33.98,34.06,33.77,33.82,4443208.0,1.2318021,1.0
20121212,BBG000H50PN8,CVH,XNYS,98.8476,0.11304,58549830.0,44.13,44.95,44.13,44.63,832686.0,1.0106179,1.0
20121212,BBG000FDBX90,CNP,XNYS,99.4946,0.0900099999999999,58252680.0,19.9,20.04,19.83,19.85,2770950.0,1.2834146,1.0
20121212,BBG000BKXFN7,PTEN,XNGS,97.5741,0.18389,59623060.0,17.99,18.19,17.7,17.86,3543600.0,1.0848297,1.0
20121212,BBG000BFJ645,WIN,XNGS,99.1099,0.18678,58778680.0,8.43,8.69,8.43,8.53,6905471.0,1.5356086,1.0
20121212,BBG000TJM7F0,DPS,XNYS,99.6703,0.12641,58568044.0,45.71,45.71,45.0,45.18,1759971.0,1.0896531,1.0
20121212,BBG000BK6G19,NFX,XNYS,98.4388,0.25697,59554668.0,26.73,26.985,26.39,26.53,1748602.0,1.0,1.0
20121212,BBG000CKJ0P3,LIFE,XNGS,99.5275,0.14952,58955976.0,51.31,51.54,50.84,50.9,1426139.0,2.0,0.5
20121212,BBG000JBN3X6,LCC,XNYS,94.918,0.28922,62400250.0,12.89,13.08,12.65,12.7,4640001.0,1.0,1.0
20121212,BBG000BDWKC5,CA,XNGS,72.1075,0.12627,82530296.0,22.25,22.28,21.77,21.85,4254414.0,1.0752547,1.0
20121212,BBG000BT9T73,LSI,XNYS,99.6636,0.2095,59965628.0,7.2,7.23,7.04,7.07,5320982.0,1.0,1.0
20121212,BBG000J1QLT0,STZ,XNYS,94.7769,0.34982,63409970.0,35.93,36.145,35.54,35.63,1318197.0,1.0,1.0
20121212,BBG000BHC2S1,PETM,XNGS,99.2181,0.1215,60705572.0,70.29,70.62,69.71,70.18,864286.0,1.0546376,1.0
20121212,BBG000PV2L86,WYN,XNYS,99.0868,0.14585,60824560.0,50.17,50.54,49.97,50.12,1217741.0,1.1022754,1.0
20121212,BBG000BSJTT0,TCK,XNYS,82.0219,0.21495,73522130.0,35.57,35.9,35.23,35.44,1996308.0,1.066497,1.0
20121212,BBG000FFH4P5,FLS,XNYS,99.2816,0.13115,60762670.0,143.3,143.64,141.53,141.87,412283.0,1.0605941,1.0
20121212,BBG000BHZ5J9,EQT,XNYS,98.6277,0.18087,61913590.0,58.14,59.4,58.05,58.2,814704.0,1.0999231,1.0
20121212,BBG000DGPR66,BG,XNYS,93.7426,0.11265,65367320.0,73.26,73.38,72.13,72.31,812026.0,1.0722333,1.0
20121212,BBG000DLFM21,VRX,XNYS,93.6447,0.23173,65972210.0,59.43,59.8,59.06,59.26,1367475.0,1.286276,1.0
20121212,BBG000BHCP19,MCHP,XNGS,96.9652,0.13234,63865616.0,31.68,32.0,31.57,31.7,2647564.0,1.2632643,1.0
20121212,BBG000BPVCR1,QCOR,XNGS,92.0961,0.51507,67395700.0,27.58,27.86,27.41,27.65,859056.0,1.0072781,1.0
20121212,BBG000BX8DC4,FL,XNYS,99.014,0.15408,62722610.0,34.83,34.83,33.37,33.39,2605568.0,1.2306051,1.0
20121212,BBG000BKXYX5,DECK,XNGS,94.9332,0.48543,66125668.0,40.0,40.0,38.25,38.35,1573433.0,3.0,0.33333334
20121212,BBG000BPNP00,MXIM,XNGS,98.7446,0.12065,63672030.0,30.21,30.43,30.04,30.09,2037694.0,1.1934726,1.0
20121212,BBG000BGD7W6,MAR,XNYS,60.964,0.14197,103493304.0,35.99,36.19,35.54,35.92,2259035.0,1.1286241,0.9891886
20121212,BBG000FH8PX5,WPI,XNYS,97.8952,0.1132799999999999,65110910.0,89.92,90.39,88.69,88.92,1040833.0,1.0,1.0
20121212,BBG000BMZ7P7,KSU,XNYS,98.1021,0.16307,65205068.0,81.28,81.88,80.9,81.36,938449.0,1.0108846,1.0
20121212,BBG000PCQQL6,LINTA,XNGS,98.3739,0.16195,65042920.0,18.99,19.47,18.83,19.25,10685454.0,1.1186945,1.0
20121212,BBG000BB5BF6,GME,XNYS,97.5275,0.23424,65762332.0,27.81,28.19,27.73,27.83,2763167.0,1.0377808,1.0
20121212,BBG000BNNYW1,MAT,XNGS,99.6025,0.14745,64491250.0,37.42,37.56,37.13,37.19,1563866.0,1.2207727,1.0
20121212,BBG000BZTW70,NBR,XNYS,95.0044,0.1844599999999999,67962730.0,14.71,14.7499,14.47,14.53,2460914.0,1.0,1.0
20121212,BBG000BX5ZF5,XRX,XNYS,96.2988,0.18284,67102724.0,7.16,7.21,7.05,7.08,11208286.0,1.1002133,1.0
20121212,BBG000BVVQQ8,TXT,XNYS,99.7124,0.18198,65041440.0,24.23,24.485,23.98,24.0,2309642.0,1.0502713,1.0
20121212,BBG000BLMZK6,KMX,XNYS,99.4531,0.24391,65548140.0,35.82,35.97,35.01,35.26,2355513.0,1.0,1.0
20121212,BBG000CHWP52,DISCA,XNGS,98.5262,0.15307,66253412.0,61.82,62.18,61.09,61.49,1070546.0,0.5511221,2.0
20121212,BBG000L8CBX4,TDG,XNYS,92.064,0.18948,71150740.0,131.18,131.29,128.07,128.19,928965.0,1.2949551,1.0
20121212,BBG000C2ZCH8,SRE,XNYS,93.1076,0.09329,70450870.0,71.43,72.01,71.27,71.36,1320240.0,1.1688598,1.0
20121212,BBG000K82ZT8,CHKP,XNGS,77.5715,0.23412,84989290.0,46.86,47.29,46.28,46.41,1065634.0,1.0,1.0
20121212,BBG000MM5VL9,HLF,XNYS,98.0781,0.29199,67480150.0,46.63,46.92,45.64,45.68,1546343.0,2.2422616,0.5
20121212,BBG000BTCH57,CHRW,XNGS,97.7365,0.14379,67787360.0,62.57,62.65,61.7101,61.91,877204.0,1.0900395,1.0
20121212,BBG000C75N77,CMA,XNYS,98.966,0.14836,66981012.0,29.5,29.68,29.19,29.27,3158128.0,1.1284328,1.0
20121212,BBG000BFNR17,ADS,XNYS,97.2429,0.1181599999999999,68266920.0,144.85,146.96,144.3,144.8,607032.0,1.0,1.0
20121212,BBG001M8HHB7,TRIP,XNGS,82.1806,0.27196,81021660.0,41.05,42.89,40.61,42.65,6426210.0,1.0,1.0
20121212,BBG000C90DH9,IPG,XNYS,99.1491,0.25936,67212670.0,11.04,11.09,10.86,10.89,7514405.0,1.0482649,1.0
20121212,BBG000BR1W32,DB,XNYS,95.7138,0.2469599999999999,69760030.0,44.58,45.29,44.21,44.58,1615220.0,1.1427846,1.0
20121212,BBG000BXM6V2,UA,XNYS,92.9727,0.2238699999999999,71948330.0,50.42,51.1,50.07,50.56,1890752.0,2.0,0.5
20121212,BBG000BVMPN3,TROW,XNGS,96.7543,0.11414,69464670.0,65.59,66.06,64.62,64.99,1585623.0,1.118111,1.0
20121212,BBG000BBNYF6,DRI,XNYS,99.1163,0.17749,68058696.0,46.59,46.59,45.41,45.8,3490818.0,1.1638694,1.0
20121212,BBG000RKR4R8,SD,XNYS,91.0945,0.5428999999999999,74303704.0,6.89,6.99,6.79,6.84,10228950.0,1.0,1.0
20121212,BBG000BLCPY4,HP,XNYS,95.0474,0.18269,71620810.0,55.47,55.61,54.355,54.64,1224654.0,1.0272145,1.0
20121212,BBG000BF5RY1,CCE,XNYS,93.4416,0.16325,73428850.0,32.15,32.33,31.44,31.48,4469982.0,1.6023039,1.0
20121212,BBG000BKWSR6,HBAN,XNGS,99.0334,0.17653,69569190.0,6.28,6.35,6.2234,6.25,15483453.0,1.1411008,1.0
20121212,BBG000C0LW92,BSX,XNYS,99.0833,0.19332,69562290.0,5.78,5.78,5.66,5.67,10507394.0,1.0,1.0
20121212,BBG000BCNYT9,AVP,XNYS,99.7978,0.28058,69536024.0,14.55,14.73,14.29,14.33,4903373.0,1.179951,1.0
20121212,BBG000C2BXK4,MGM,XNYS,75.9379,0.23294,92242310.0,11.02,11.44,11.01,11.32,13378388.0,1.0,1.0
20121212,BBG000BCZYD3,BDX,XNYS,99.0728,0.0951,70774400.0,78.43,79.0997,78.245,78.61,1330304.0,1.1062964,1.0
20121212,BBG000G8N9C6,JWN,XNYS,74.6587,0.13973,93985890.0,52.16,52.67,51.32,52.11,2349430.0,1.129736,1.0
20121212,BBG000DSMS70,ILMN,XNGS,98.4391,0.38742,71374190.0,52.59,53.43,52.3,53.22,1088957.0,2.0,0.5
20121212,BBG000BP0KQ8,EA,XNGS,99.2892,0.23493,70936536.0,15.17,15.41,15.17,15.33,5259882.0,1.0,1.0
20121212,BBG000BQZMH4,PEG,XNYS,99.8175,0.0764499999999999,70893390.0,30.24,30.57,30.24,30.28,2133941.0,2.4681652,0.5
20121212,BBG000H1F895,MLNX,XNGS,85.8412,0.41766,82815980.0,70.12,70.5,68.012,69.16,600582.0,1.0,1.0
20121212,BBG000BS5170,RGLD,XNGS,95.504,0.20537,74458110.0,82.01,84.08,81.79,83.64,980695.0,1.0372704,1.0
20121212,BBG000BY2Y78,IVZ,XNYS,98.2803,0.10757,72361780.0,25.16,25.55,25.05,25.42,4377078.0,1.1322109,1.0
20121212,BBG000BKXBV7,ARNA,XNGS,99.4743,0.39239,71524570.0,9.22,9.23,8.92,8.97,4793570.0,1.0,1.0
20121212,BBG000F86GP6,MCO,XNYS,99.6609,0.17829,71569050.0,49.36,49.65,49.13,49.25,1116935.0,1.0815127,1.0
20121212,BBG000D9KWL9,MTB,XNYS,91.0342,0.1344,78682910.0,97.94,98.87,97.61,98.11,948400.0,1.2148342,1.0
20121212,BBG000D1QCF1,FTI,XNYS,98.4643,0.16683,72824540.0,42.27,42.6,42.21,42.34,1636220.0,2.1068068,0.5
20121212,BBG000QRFNK2,PAY,XNYS,99.1719,0.40415,72431624.0,33.37,33.88,33.25,33.39,2381126.0,1.0,1.0
20121212,BBG000DKCC19,TSN,XNYS,97.9682,0.16191,73458090.0,19.74,19.91,19.64,19.71,2551740.0,1.063276,1.0
20121212,BBG000BN9WT5,LLTC,XNGS,98.8329,0.11147,73039090.0,34.52,34.615,34.35,34.46,1832799.0,1.1707679,1.0
20121212,BBG000PCNTM2,LMCA,XNGS,90.559,0.17099,80001420.0,108.44,109.26,107.65,108.04,1000131.0,1.0,1.0
20121212,BBG000M65M61,UAL,XNYS,99.5713,0.16612,72764584.0,21.74,22.01,21.28,21.41,3827217.0,1.0693549,1.0
20121212,BBG000PX3XC0,WLL,XNYS,99.4481,0.24909,73037390.0,43.07,43.28,42.47,42.61,1306585.0,2.0,0.5
20121212,BBG000BFDLV8,CERN,XNGS,83.7161,0.18359,86843540.0,79.87,80.28,78.94,79.16,638713.0,2.0,0.5
20121212,BBG000BJ8YN7,FAST,XNGS,91.49,0.17448,79649400.0,43.12,43.27,42.91,43.01,2238076.0,2.2392364,0.5
20121212,BBG000BGXZB5,AEO,XNYS,86.2528,0.21302,84905490.0,21.13,21.225,20.69,20.87,5097148.0,1.2652959,1.0
20121212,BBG000DN7P92,SYK,XNYS,76.1562,0.10752,96338696.0,55.78,56.62,55.74,56.13,1843238.0,1.0540911,1.0
20121212,BBG000BP8Z50,MSI,XNYS,89.1669,0.12994,82312950.0,54.78,55.14,54.45,54.52,1132367.0,0.15135261,7.000007
20121212,BBG000BCWCG1,BBY,XNYS,78.2426,0.61896,93922104.0,12.08,12.38,11.87,12.18,16316325.0,1.1164284,1.0
20121212,BBG000F9KJN4,RAX,XNYS,81.2503,0.18035,90599430.0,67.8,68.459,67.27,67.85,1017562.0,1.0,1.0
20121212,BBG000BC15S7,AON,XNYS,95.5339,0.11389,77476110.0,56.65,56.95,56.4,56.45,1865859.0,1.0708082,1.0
20121212,BBG000BWCKB6,VFC,XNYS,79.9229,0.1524,93291300.0,151.77,151.77,148.61,149.72,648223.0,1.1596764,1.0
20121212,BBG000BMKDM3,K,XNYS,78.5659,0.08911,95059900.0,56.75,57.21,56.545,56.6,1855904.0,1.1660436,1.0
20121212,BBG000BLM0V1,AGU,XNYS,99.6765,0.17309,75096216.0,100.3,100.645,99.021,99.65,573941.0,1.0160387,1.0
20121212,BBG000C0F570,XLNX,XNGS,99.8368,0.13377,75686020.0,35.78,35.975,35.59,35.69,1808783.0,1.1341833,1.0
20121212,BBG000BNNKG9,MAS,XNYS,97.8419,0.25883,77667740.0,15.82,16.38,15.75,16.26,4386342.0,1.1735094,1.0
20121212,BBG000BNC3Y9,LNC,XNYS,99.4701,0.14822,76724744.0,25.84,26.14,25.72,25.77,2445405.0,1.0752832,1.0
20121212,BBG000BJDPC2,FDO,XNYS,83.3401,0.1976599999999999,92033336.0,64.73,67.13,64.52,66.48,3050556.0,1.0863869,1.0
20121212,BBG000BB1TH9,FLR,XNYS,91.8396,0.16729,83540380.0,58.67,58.83,57.39,57.52,2283468.0,2.10358,0.5
20121212,BBG000R57L13,RVBD,XNGS,93.6776,0.32863,82326670.0,18.0,18.15,17.9,17.98,3151075.0,2.0,0.5
20121212,BBG000BBCDZ2,ROK,XNYS,99.2935,0.1739099999999999,77714620.0,81.63,82.5,81.54,82.1,1592818.0,1.1392581,1.0
20121212,BBG000BYWTX7,MRVL,XNGS,80.6823,0.23968,95670020.0,8.69,8.795,8.4,8.48,11347468.0,1.018047,1.0
20121212,BBG000D7RKJ5,EIX,XNYS,99.8244,0.08365,77541400.0,44.86,45.1,44.55,44.8,2245779.0,1.173252,1.0
20121212,BBG000BB6G37,ADI,XNGS,98.3887,0.09082,79499096.0,42.26,42.45,41.95,42.02,1742420.0,1.163502,1.0
20121212,BBG000D2M0Z7,SBAC,XNGS,98.9825,0.12854,79081750.0,68.81,70.05,68.48,69.22,1604638.0,1.0,1.0
20121212,BBG000R7RDB4,CXO,XNYS,97.4145,0.19847,80623390.0,83.95,85.37,83.47,84.01,1361090.0,1.0,1.0
20121212,BBG000DLVDK3,AEM,XNYS,99.6252,0.23113,78856190.0,54.02,54.84,53.66,54.3,1756239.0,1.0398808,1.0
20121212,BBG000BF6LY3,CCL,XNYS,64.5919,0.18425,121928560.0,38.23,38.41,37.78,37.87,3700830.0,1.0674714,1.0
20121212,BBG000BJ49H3,BWA,XNYS,98.9067,0.14774,79650820.0,67.16,68.0,66.805,67.0,1283137.0,1.0186721,1.0
20121212,BBG000BJQWD2,AKAM,XNGS,96.7318,0.22444,81906184.0,39.52,40.61,39.51,39.97,4205650.0,1.0,1.0
20121212,BBG000BHLYP4,CME,XNGS,94.2631,0.1682,84263680.0,53.18,53.58,52.75,52.8,2849933.0,5.668953,0.2
20121212,BBG000NDV1D4,PCS,XNYS,87.4551,0.3376599999999999,91078250.0,10.18,10.22,9.86,9.92,10715119.0,1.0,1.0
20121212,BBG000BV7LP7,SWY,XNYS,98.3309,0.27083,81377790.0,17.74,17.89,17.58,17.85,5279064.0,1.1128879,1.0
20121212,BBG000BC4JJ4,APD,XNYS,99.7609,0.10761,80903304.0,83.71,83.8,82.4,82.56,903522.0,1.1336646,1.0
20121212,BBG000H9G7X2,ANF,XNYS,98.3927,0.30855,82054310.0,47.25,47.71,46.169,46.26,2752128.0,1.0943551,1.0
20121212,BBG000BQ8KV2,NUE,XNYS,99.3957,0.11183,81365930.0,41.86,41.98,41.11,41.22,2668891.0,1.1783437,1.0
20121212,BBG000BS9489,OMC,XNYS,99.081,0.1215099999999999,81837220.0,49.45,49.67,49.16,49.51,2027267.0,1.1075131,1.0
20121212,BBG000C2YHG9,DISH,XNGS,96.7208,0.22558,84280456.0,36.34,37.16,36.12,36.67,4243438.0,1.2256794,1.0
20121212,BBG000G3QLY3,AMP,XNYS,99.6059,0.13921,81840890.0,61.75,62.76,61.66,61.9,1667732.0,1.1071318,1.0
20121212,BBG000BP4MH0,MMC,XNYS,99.7409,0.08766,81776216.0,34.89,35.07,34.67,34.74,2521475.0,1.1745002,1.0
20121212,BBG000BHKYH4,ECL,XNYS,89.9431,0.11899,90882500.0,72.72,72.73,70.29,70.51,2330006.0,1.0664425,1.0
20121212,BBG000BSD7C2,RTN,XNYS,99.4037,0.10012,82521656.0,58.39,58.7,58.02,58.14,1222819.0,1.1525381,1.0
20121212,BBG000D3MB18,VMED,XNGS,99.6441,0.16676,82813700.0,35.59,35.86,35.4,35.61,2035039.0,1.0604192,1.0
20121212,BBG000BFL116,FSLR,XNGS,69.0435,0.53798,120381820.0,31.39,33.15,31.39,31.9976,8585823.0,1.0,1.0
20121212,BBG000BM7HL0,ADSK,XNGS,99.4837,0.1761599999999999,84176024.0,34.77,34.98,34.24,34.29,1504511.0,1.0,1.0
20121212,BBG000BRXP69,EW,XNYS,99.0992,0.22869,84803350.0,91.95,92.55,90.39,90.59,953038.0,2.0,0.5
20121212,BBG000BMLWX8,KBH,XNYS,99.1693,0.30206,84953660.0,14.8,15.47,14.73,15.27,5098992.0,1.122174,1.0
20121212,BBG000BRRG02,PVH,XNYS,98.9327,0.2107699999999999,85320940.0,111.29,111.5,108.37,109.37,913532.0,1.016845,1.0
20121212,BBG000GLBN48,ONXX,XNGS,99.2503,0.24499,85346696.0,79.98,83.16,79.93,82.1,1489534.0,1.0,1.0
20121212,BBG000DNTSP4,SE,XNYS,99.7943,0.1089299999999999,84903630.0,26.99,27.25,26.9,27.07,13288697.0,1.2524675,1.0
