Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110831,BBG000BJNGN9,JBL,XNYS,88.1768,0.28097,69851784.0,16.72,17.32,16.62,16.85,4125196.0,1.0938982,1.0
20110831,BBG000BN5HF7,LEN,XNYS,96.7309,0.18122,63680772.0,15.09,15.29,14.64,14.7,6120331.0,1.0690018,1.0
20110831,BBG000BPQVR5,RKT,XNYS,97.537,0.19956,63245228.0,51.92,54.6,51.89,53.67,1176584.0,1.0468848,1.0
20110831,BBG000LFG2S0,OPEN,XNGS,76.9668,0.3909499999999999,80951090.0,64.64,64.77,59.87,61.01,1652681.0,1.0,1.0
20110831,BBG000BWGYF8,VMC,XNYS,99.5771,0.2798,62710108.0,35.46,36.0799,34.88,35.03,1790183.0,1.1158388,1.0
20110831,BBG000D8RG11,NRG,XNYS,99.3156,0.15771,62986216.0,22.84,23.56,22.72,23.44,3389153.0,1.0,1.0
20110831,BBG000BNNKG9,MAS,XNYS,97.6096,0.27496,64125420.0,8.9,9.21,8.765,8.87,5331740.0,1.1350505,1.0
20110831,BBG000C23KJ3,AES,XNYS,83.694,0.1775199999999999,74982410.0,10.77,10.94,10.72,10.86,5256175.0,1.0,1.0
20110831,BBG000BDCB28,VECO,XNGS,98.8909,0.3992,64011332.0,37.5,37.5,36.08,36.36,764095.0,1.0,1.0
20110831,BBG000B9YJ35,APH,XNYS,99.8115,0.17589,63605884.0,46.74,47.79,46.59,46.98,1362622.0,1.0054728,1.0
20110831,BBG000BRRG02,PVH,XNYS,91.3675,0.3029,69575144.0,66.66,68.94,65.14,66.66,2268780.0,1.0145984,1.0
20110831,BBG000BJKPG0,FISV,XNGS,98.0864,0.13122,64893504.0,55.42,56.26,55.28,55.83,1240912.0,1.0,1.0
20110831,BBG000HS74G6,CNI,XNYS,99.7186,0.1346099999999999,63916160.0,74.11,74.92,73.41,73.8,1012546.0,1.067302,1.0
20110831,BBG000BBVCN6,ESI,XNYS,99.5101,0.36069,64234556.0,73.1,73.84,71.46,72.16,775166.0,1.0,1.0
20110831,BBG000FFH4P5,FLS,XNYS,99.2873,0.2059099999999999,64957500.0,93.64,95.65,93.19,94.34,629213.0,1.0433946,1.0
20110831,BBG000MQ1SN9,DVA,XNYS,99.5293,0.1641,65331436.0,74.33,75.07,72.91,73.58,950371.0,1.0,1.0
20110831,BBG000BQC9V2,NWL,XNYS,99.6333,0.31434,65280444.0,13.67,13.94,13.64,13.84,3886300.0,1.1110163,1.0
20110831,BBG000FV1Z23,CCI,XNYS,97.3855,0.18455,66940596.0,42.51,43.94,42.46,43.43,3541552.0,1.0,1.0
20110831,BBG000BJ8YN7,FAST,XNGS,89.5449,0.13323,72860260.0,33.65,34.33,33.06,33.47,3017088.0,2.1679628,0.5
20110831,BBG000BQT4L6,PBCT,XNGS,98.8594,0.1430799999999999,66074228.0,11.65,11.8,11.57,11.75,5971219.0,1.1618407,1.0
20110831,BBG000DLY9B9,BMO,XNYS,99.6526,0.2399099999999999,65641012.0,61.9,62.77,61.83,62.42,1296836.0,1.2269148,1.0
20110831,BBG000BFNR17,ADS,XNYS,96.7658,0.2063699999999999,67600210.0,93.49,94.89,92.37,93.41,632897.0,1.0,1.0
20110831,BBG000BKVJK4,HAS,XNGS,89.4358,0.2077699999999999,73152264.0,38.29,38.92,38.09,38.74,2339200.0,1.1033132,1.0
20110831,BBG000BLY663,CROX,XNGS,95.668,0.36993,68626930.0,28.7176,28.89,26.93,27.39,3270696.0,1.0,1.0
20110831,BBG000BMZ7P7,KSU,XNYS,98.0752,0.17594,67051330.0,55.26,57.07,53.91,54.16,1575775.0,1.0,1.0
20110831,BBG000BWBZN1,VAR,XNYS,99.6855,0.18945,66008524.0,57.22,57.63,56.28,56.96,1191628.0,1.0,1.0
20110831,BBG000Q0BPZ4,CIT,XNYS,99.6619,0.29697,66030950.0,34.46,35.15,34.28,34.57,1837942.0,1.0,1.0
20110831,BBG000BX9WL1,ZION,XNGS,97.5692,0.20861,67605560.0,17.28,17.5985,17.17,17.44,3141943.0,1.0497575,1.0
20110831,BBG000G30YX4,ALXN,XNGS,98.3626,0.24404,67236390.0,57.92,59.41,57.21,57.945,1259357.0,4.0,0.25
20110831,BBG000BPXVJ6,RSG,XNYS,83.1948,0.13754,79690600.0,30.6,30.71,30.09,30.36,3307135.0,1.1024218,1.0
20110831,BBG000C6F3T8,IGT,XNYS,99.7702,0.28556,66506388.0,15.72,15.78,15.115,15.26,3375796.0,1.0671867,1.0
20110831,BBG000BLHRS2,HSY,XNYS,99.7316,0.1386,66728924.0,58.38,58.9074,58.16,58.65,1566393.0,1.119989,1.0
20110831,BBG000BFV115,SM,XNYS,99.0918,0.31709,67221640.0,76.37,77.34,75.7,76.5,803039.0,1.0110967,1.0
20110831,BBG000FJRZ68,DO,XNYS,49.561,0.17492,134773800.0,64.67,65.42,63.48,63.73,1894499.0,1.3012714,1.0
20110831,BBG000FQRVM3,WAT,XNYS,96.6032,0.20956,69265820.0,81.14,81.61,79.34,79.87,1140255.0,1.0,1.0
20110831,BBG000BVB8Q0,TLM,XNYS,99.7995,0.2155,67184120.0,16.58,16.9,16.49,16.7,3847898.0,1.0473576,1.0
20110831,BBG000J5Q6L2,GNW,XNYS,99.6775,0.46129,67732660.0,6.98,7.09,6.76,6.93,6679582.0,1.0347463,1.0
20110831,BBG000PLXQQ3,TRW,XNYS,83.0804,0.21275,81305260.0,41.92,43.2,41.12,41.69,1967867.0,1.0,1.0
20110831,BBG000JF5CV9,NXY,XNYS,99.5216,0.23714,67963176.0,21.3,21.74,21.1,21.35,2158877.0,1.0274675,1.0
20110831,BBG000BMB7R1,ITT,XNYS,99.5727,0.15705,68346050.0,46.91,47.91,46.91,47.34,2197786.0,1.0695314,1.0
20110831,BBG000BMP3J4,PLCM,XNGS,99.2528,0.34596,68605900.0,23.95,25.05,23.41,23.8,7834847.0,2.0,0.5
20110831,BBG000BGFZR8,CSC,XNYS,99.7423,0.2385,68673410.0,31.08,31.28,30.53,30.66,1893386.0,1.0204326,1.0
20110831,BBG000C7LMS8,AZO,XNYS,69.8181,0.1333099999999999,98729360.0,310.24,310.87,304.84,307.0,321594.0,1.0,1.0
20110831,BBG000BKR1D6,GWW,XNYS,84.2883,0.12094,81873500.0,151.81,156.85,151.81,154.1,880180.0,1.0743089,1.0
20110831,BBG000BTCH57,CHRW,XNGS,97.4702,0.12523,70847980.0,71.6,72.19,69.925,70.5,1004936.0,1.0671822,1.0
20110831,BBG000NDZ417,PXP,XNYS,95.9491,0.2143099999999999,72044630.0,29.54,29.96,29.27,29.41,3111503.0,1.0,1.0
20110831,BBG000BCYP43,BCR,XNYS,98.9171,0.15342,70157490.0,94.77,95.79,94.35,95.26,615959.0,1.0297767,1.0
20110831,BBG000BPS2V2,NAV,XNYS,99.2201,0.28548,70533350.0,42.0,43.36,40.78,41.4,1724685.0,1.0,1.0
20110831,BBG000CXD6X9,HANS,XNGS,86.6557,0.25269,80768264.0,89.78,89.88,81.72,85.32,3711621.0,1.0,1.0
20110831,BBG000BN7277,EGO,XNYS,99.8671,0.35082,70620730.0,19.76,19.91,19.39,19.86,3509088.0,1.009099,1.0
20110831,BBG000DKCC19,TSN,XNYS,97.0202,0.2150699999999999,72806570.0,17.42,17.63,17.285,17.47,2713680.0,1.0457504,1.0
20110831,BBG000BBCQD7,SLM,XNYS,99.4831,0.3045,71277460.0,13.69,13.84,13.555,13.73,5713720.0,1.0133599,1.0
20110831,BBG000K7PWX7,INFA,XNGS,99.0488,0.24973,72345480.0,43.85,44.86,41.28,41.78,2978027.0,1.0,1.0
20110831,BBG000D9DMK0,LH,XNYS,99.5553,0.15616,71999220.0,83.71,84.58,82.88,83.53,803106.0,1.0,1.0
20110831,BBG000C26K28,FNSR,XNGS,97.6963,0.62653,73659864.0,19.04,19.25,18.11,18.46,6174639.0,0.125,8.0
20110831,BBG000FL0BC8,FST,XNYS,93.8599,0.32665,77406424.0,19.77,19.9,19.21,19.47,2394353.0,1.0,1.0
20110831,BBG000F7RCJ1,AAP,XNYS,99.3799,0.2148099999999999,73526130.0,60.65,61.25,60.25,60.72,1237615.0,1.0192407,1.0
20110831,BBG000BW2QX0,UNM,XNYS,99.5786,0.1325,73474600.0,23.63,23.88,23.31,23.54,3406963.0,1.0615137,1.0
20110831,BBG000FH8PX5,WPI,XNYS,98.1165,0.14429,75222264.0,67.86,68.51,66.48,67.12,1335911.0,1.0,1.0
20110831,BBG000CHWP52,DISCA,XNGS,98.0689,0.16075,75514710.0,41.8,42.46,41.67,42.28,1952985.0,0.5511221,2.0
20110831,BBG000D9KWL9,MTB,XNYS,90.5723,0.15419,81795050.0,76.13,76.8363,75.3,76.07,915806.0,1.1644043,1.0
20110831,BBG000BVLRY8,ALV,XNYS,99.6895,0.25016,74322540.0,55.7,56.81,55.01,55.82,991007.0,1.0872259,1.0
20110831,BBG000TJM7F0,DPS,XNYS,99.7972,0.1742,74288760.0,38.26,38.59,38.16,38.48,1748751.0,1.0455612,1.0
20110831,BBG000BN1XR3,COL,XNYS,99.6454,0.12922,74422710.0,50.86,51.18,50.0,50.46,1326922.0,1.0732162,1.0
20110831,BBG000PV2L86,WYN,XNYS,99.4186,0.2310199999999999,74630696.0,32.12,32.77,31.97,32.48,3125092.0,1.076666,1.0
20110831,BBG000BLW530,EMN,XNYS,93.1416,0.1550699999999999,79997464.0,83.51,84.53,81.88,82.73,822290.0,1.1268872,1.0
20110831,BBG000R7RDB4,CXO,XNYS,92.4808,0.20669,80642390.0,87.06,89.37,86.01,86.95,991915.0,1.0,1.0
20110831,BBG000BGKHZ3,VRSN,XNGS,99.1094,0.17404,75304980.0,31.32,31.47,30.935,31.15,1891135.0,1.1776468,1.0
20110831,BBG000BRXP69,EW,XNYS,99.059,0.23834,75644260.0,75.06,76.42,74.62,75.45,767202.0,2.0,0.5
20110831,BBG000DCCZW2,AGCO,XNYS,99.0355,0.21802,76207416.0,43.41,44.42,42.2,42.84,2139886.0,1.0,1.0
20110831,BBG000BDWKC5,CA,XNGS,74.4517,0.1409,101991030.0,20.88,21.28,20.79,20.99,4077932.0,1.0302948,1.0
20110831,BBG000NSCNT7,PFG,XNYS,99.53,0.16587,76627990.0,25.18,25.78,25.02,25.36,2939780.0,1.0627369,1.0
20110831,BBG000FBK808,DNR,XNYS,97.6873,0.1808,78115570.0,16.05,16.4,15.71,15.95,4777357.0,1.0,1.0
20110831,BBG000BLMZK6,KMX,XNYS,99.4921,0.24295,76749760.0,27.91,28.77,27.91,28.11,3707431.0,1.0,1.0
20110831,BBG000BL79J3,URBN,XNGS,78.3559,0.35428,97581340.0,25.88,26.61,25.81,26.175,4627266.0,1.0,1.0
20110831,BBG000BGRKT6,LLL,XNYS,95.8685,0.1744299999999999,79975670.0,67.7,68.65,67.3,67.82,1397397.0,1.0711141,1.0
20110831,BBG000BJ5GK2,EXPD,XNGS,98.1295,0.1211,78552760.0,46.25,46.93,45.1,45.5,2097124.0,1.0347083,1.0
20110831,BBG000BSXQV7,SHW,XNYS,82.8148,0.15537,93889980.0,75.44,76.24,75.13,75.74,750764.0,1.0887166,1.0
20110831,BBG000BR37X2,PGR,XNYS,91.6216,0.12728,85247784.0,18.91,19.245,18.89,19.18,5603074.0,1.2674029,1.0
20110831,BBG000RGM5P1,TEL,XNYS,99.7682,0.1762,78369430.0,31.43,31.63,30.55,30.62,3485707.0,1.098393,1.0
20110831,BBG000K82ZT8,CHKP,XNGS,77.1671,0.24086,101402640.0,54.55,55.45,54.03,54.44,1301058.0,1.0,1.0
20110831,BBG000D6L294,XEC,XNYS,97.6345,0.2326099999999999,80597544.0,69.47,71.4,69.29,71.09,2298793.0,1.0205228,1.0
20110831,BBG000FDBX90,CNP,XNYS,99.5531,0.09719,79866000.0,19.99,20.14,19.88,20.01,4340983.0,1.2197661,1.0
20110831,BBG000CFJL87,DNDN,XNGS,98.8126,0.56302,80769760.0,12.2,12.69,12.12,12.28,4129446.0,1.0,1.0
20110831,BBG000BQ74K1,NTRS,XNGS,97.0117,0.14432,82309750.0,38.77,39.01,38.1,38.42,3834170.0,1.0746516,1.0
20110831,BBG000BBV8B8,ARUN,XNGS,93.6073,0.44527,85692780.0,21.86,22.08,20.86,21.33,4893118.0,1.0,1.0
20110831,BBG000BSC0K9,DLTR,XNGS,96.6021,0.16068,84008184.0,73.89,74.23,71.29,71.43,2806135.0,1.5,0.6666667
20110831,BBG000BF2KK4,CBE,XNYS,98.8498,0.1781599999999999,82253410.0,46.71,47.7,46.71,47.38,1960906.0,1.1038063,1.0
20110831,BBG000BP1Q11,MHP,XNYS,95.6341,0.33077,85531700.0,42.4,42.89,41.68,42.11,2081705.0,1.1161426,1.0
20110831,BBG000BD0TF8,BEN,XNYS,65.1959,0.14747,125727230.0,119.85,121.35,118.71,119.92,791443.0,1.0637828,1.0
20110831,BBG000BTVJ25,SYY,XNYS,98.2324,0.17143,83472744.0,27.96,28.105,27.77,27.93,4370991.0,1.1333997,1.0
20110831,BBG000BQSQ38,PAYX,XNGS,89.3738,0.14103,92404000.0,26.93,27.33,26.9,26.98,3381645.0,1.1705108,1.0
20110831,BBG000BDG1Y1,BMC,XNGS,98.8216,0.17481,83643540.0,40.81,41.2,40.16,40.61,2096123.0,1.0,1.0
20110831,BBG000BHZ5J9,EQT,XNYS,98.546,0.22324,83975000.0,58.3,60.0,58.3,59.82,1972447.0,1.0781816,1.0
20110831,BBG000TWC2V5,MJN,XNYS,99.8857,0.16365,82997096.0,70.8,71.44,70.61,71.25,1526815.0,1.0450326,1.0
20110831,BBG000BGYWY6,ORLY,XNGS,96.5915,0.14156,86209270.0,65.44,66.02,64.54,64.88,1980934.0,1.0,1.0
20110831,BBG000BGR5J0,CVC,XNYS,95.6802,0.30901,87181224.0,18.15,18.24,17.85,18.06,2880465.0,1.8518524,1.0
20110831,BBG000BKLH74,GPS,XNYS,65.7503,0.2343499999999999,126983900.0,16.8284,17.06,16.43,16.52,7348069.0,1.0774968,1.0
20110831,BBG000DN7P92,SYK,XNYS,75.5154,0.15138,110678420.0,47.88,49.639,47.88,48.84,3129113.0,1.0337012,1.0
20110831,BBG000BKXYX5,DECK,XNGS,95.8635,0.28257,87500590.0,89.01,92.66,87.4801,88.96,1318638.0,3.0,0.33333334
20110831,BBG000D7RKJ5,EIX,XNYS,99.7875,0.09715,85589540.0,37.07,37.35,36.95,37.19,1918885.0,1.129251,1.0
20110831,BBG000BCNYT9,AVP,XNYS,99.7666,0.1795,85671330.0,22.42,22.77,22.3,22.56,3403598.0,1.1179416,1.0
20110831,BBG000C1S2X2,VRTX,XNGS,98.7372,0.3940999999999999,86573896.0,45.43,46.67,45.02,45.27,1418711.0,1.0,1.0
20110831,BBG000BB5BF6,GME,XNYS,98.5785,0.29793,87279940.0,23.5,24.05,23.37,23.93,4433822.0,1.0,1.0
20110831,BBG000DNTSP4,SE,XNYS,99.801,0.11544,86828104.0,26.01,26.105,25.69,25.97,4986897.0,1.1937698,1.0
20110831,BBG000C90DH9,IPG,XNYS,99.0724,0.3349,87698650.0,8.75,8.86,8.53,8.63,5554097.0,1.0099237,1.0
20110831,BBG000C04224,CBG,XNYS,91.0332,0.36192,95486110.0,14.69,15.29,14.66,15.16,5583435.0,1.0,1.0
20110831,BBG000BXM6V2,UA,XNYS,91.5717,0.33866,94966776.0,72.82,73.36,69.85,70.86,1677035.0,1.0,1.0
20110831,BBG000FH5YM1,FTR,XNYS,99.5311,0.18766,87377390.0,7.53,7.58,7.42,7.49,10325025.0,1.4708276,1.0
20110831,BBG000BKWSR6,HBAN,XNGS,99.0347,0.24516,88047940.0,4.99,5.08,4.95,5.02,17847336.0,1.1023135,1.0
20110831,BBG000BR1W32,DB,XNYS,95.9705,0.29527,90925224.0,40.59,41.09,40.18,40.47,2127574.0,1.1134241,1.0
20110831,BBG000BRZBT3,RDC,XNYS,99.2147,0.19159,88051440.0,36.32,37.34,35.82,36.07,4153834.0,1.0134517,1.0
20110831,BBG000BT4T69,SLE,XNYS,95.6721,0.19837,91507270.0,18.29,18.47,17.97,18.04,10100814.0,1.1344695,1.0
20110831,BBG000BB2KW0,APOL,XNGS,88.7516,0.25363,98787260.0,47.11,47.58,46.29,46.825,1962177.0,1.0,1.0
20110831,BBG000BNJHS8,LUV,XNYS,99.4164,0.22857,88196504.0,8.61,8.825,8.59,8.62,7281122.0,1.0066681,1.0
20110831,BBG000C31LY4,ATML,XNGS,95.8437,0.31258,91536250.0,9.23,9.45,9.01,9.11,7617131.0,1.0,1.0
20110831,BBG000BF6LY3,CCL,XNYS,53.1352,0.2046599999999999,165561400.0,33.09,33.63,32.7,33.03,5783329.0,1.0144441,1.0
20110831,BBG000WCFV84,LYB,XNYS,51.8361,0.26684,169857470.0,34.37,35.05,34.06,34.65,4338628.0,1.0081445,1.0
20110831,BBG000QRFNK2,PAY,XNYS,98.3048,0.34505,89737640.0,35.89,36.25,34.75,35.22,2787364.0,1.0,1.0
20110831,BBG000BLCPY4,HP,XNYS,96.9024,0.20081,91561720.0,57.45,58.52,56.38,57.02,1855745.0,1.0201035,1.0
20110831,BBG000PXGT62,TPX,XNYS,96.7175,0.34603,92698100.0,59.07,60.33,56.9,58.24,1675951.0,1.0203322,1.0
20110831,BBG000BKXFN7,PTEN,XNGS,98.1272,0.20896,91477360.0,24.7,25.24,24.08,24.44,3685970.0,1.0667181,1.0
20110831,BBG000BHB3M6,DOV,XNYS,98.4801,0.1473,91191990.0,57.74,58.81,56.83,57.52,1371842.0,1.0954279,1.0
20110831,BBG000C2PW58,BLK,XNYS,62.416,0.16574,143978640.0,166.57,167.34,163.07,164.75,1460749.0,1.0873173,1.0
20110831,BBG000BNFLM9,LRCX,XNGS,99.2106,0.17536,90716210.0,38.06,38.3,36.91,37.16,3140135.0,1.0,1.0
20110831,BBG000BQZMH4,PEG,XNYS,99.8376,0.09947,90593784.0,33.78,34.19,33.65,34.13,4599030.0,2.3073764,0.5
20110831,BBG000BNNYW1,MAT,XNGS,99.5157,0.17936,91359030.0,27.31,27.49,26.58,26.87,4697880.0,1.1668562,1.0
20110831,BBG000D1QCF1,FTI,XNYS,98.4802,0.2012,92484776.0,44.69,45.7195,44.08,44.46,2617759.0,2.1068068,0.5
20110831,BBG000C37332,FOSL,XNGS,83.2932,0.33007,109369890.0,102.19,104.25,95.33,96.61,4922874.0,1.0,1.0
20110831,BBG000BSBZH7,ROST,XNGS,96.8778,0.18647,94237520.0,76.53,77.68,75.85,76.55,1519568.0,1.0447137,1.0
20110831,BBG000C75N77,CMA,XNYS,99.0537,0.18396,93084500.0,25.33,25.71,25.23,25.59,4172701.0,1.0988362,1.0
20110831,BBG000BCZYD3,BDX,XNYS,99.1498,0.11299,93039400.0,81.16,81.99,80.88,81.38,1014756.0,1.0673465,1.0
20110831,BBG000BC15S7,AON,XNYS,95.3865,0.1451799999999999,96805200.0,47.16,47.24,46.245,46.73,2381837.0,1.05462,1.0
20110831,BBG000BP1152,CIEN,XNGS,96.8084,0.49845,95668080.0,12.85,12.89,12.03,12.24,11790353.0,1.0,1.0
20110831,BBG000HLJ7M4,IDCC,XNGS,98.6841,0.65065,94495010.0,73.46,73.74,69.0,70.4,1562181.0,1.0066732,1.0
20110831,BBG000BBNYF6,DRI,XNYS,99.1342,0.1542,94233020.0,48.82,49.2,47.73,48.1,2003713.0,1.1106994,1.0
20110831,BBG000BVSX05,TIBX,XNGS,95.2686,0.25765,98854890.0,21.76,23.17,21.7299,22.38,4247349.0,1.0,1.0
20110831,BBG000BL8GJ6,AKS,XNYS,94.6568,0.3419,100000000.0,9.5,9.5,8.91,8.99,9046016.0,1.0491164,1.0
20110831,BBG000BJSBJ0,NEE,XNYS,99.513,0.078,95176980.0,56.58,56.82,56.33,56.72,2144953.0,1.1447299,1.0
20110831,BBG000BWXL85,RHT,XNYS,99.3038,0.18701,95530456.0,38.41,39.7,38.28,39.54,4091172.0,1.0,1.0
20110831,BBG000BFS7D3,CLX,XNYS,99.2659,0.2330999999999999,96376610.0,70.54,70.95,69.6,69.7,2230012.0,1.1299632,1.0
20110831,BBG000BVPPM1,TSO,XNYS,98.6345,0.25686,97452136.0,24.65,24.9,23.79,24.06,4976175.0,1.0486792,1.0
20110831,BBG000BS9489,OMC,XNYS,98.7015,0.15949,97608060.0,40.54,40.93,40.13,40.55,2029477.0,1.0678319,1.0
20110831,BBG000BP4MH0,MMC,XNYS,99.715,0.16113,96633544.0,29.7,29.84,29.39,29.72,3538751.0,1.1334131,1.0
20110831,BBG000CPQZ77,WFM,XNGS,89.2849,0.22134,107981480.0,64.1,66.34,64.06,66.04,2496810.0,1.0257764,1.0
20110831,BBG000BHLYS1,ED,XNYS,99.7299,0.09777,96897630.0,56.51,56.54,55.96,56.21,3181080.0,1.2231653,1.0
20110831,BBG000BMQPL1,KEY,XNYS,99.6868,0.17527,97014310.0,6.62,6.74,6.53,6.64,8562645.0,1.0881242,1.0
20110831,BBG000TK7PB8,PCX,XNYS,98.6777,0.36883,98094920.0,15.09,15.41,14.5,14.73,4664844.0,2.0,0.5
20110831,BBG000BHCP19,MCHP,XNGS,97.3158,0.14847,99722450.0,33.08,33.36,32.56,32.81,2413124.0,1.1990906,1.0
20110831,BBG000BBCDZ2,ROK,XNYS,99.383,0.2453999999999999,98307930.0,62.93,64.78,62.86,64.13,3354379.0,1.1063174,1.0
20110831,BBG000BY2Y78,IVZ,XNYS,98.4118,0.19949,99538200.0,18.07,18.58,18.03,18.3,4586981.0,1.0950642,1.0
20110831,BBG000BMTFR4,KLAC,XNGS,99.8011,0.16454,98719176.0,36.93,37.72,36.35,36.68,3558582.0,1.0939116,1.0
20110831,BBG000BF5RY1,CCE,XNYS,99.7802,0.1812,98919736.0,27.45,27.74,27.29,27.62,3989443.0,1.5507313,1.0
20110831,BBG000BDXGP9,CAG,XNYS,99.6438,0.15939,99456970.0,24.61,24.68,24.18,24.42,7001421.0,1.1511985,1.0
20110831,BBG000QY3XZ2,EXPE,XNGS,74.5891,0.29122,133570170.0,30.2,30.74,29.9,30.31,4161060.0,1.0205317,1.0
20110831,BBG000G8N9C6,JWN,XNYS,76.6752,0.2000799999999999,130420050.0,45.96,46.69,44.91,45.46,3461886.0,1.0960201,1.0
20110831,BBG000BQWPC5,PCG,XNYS,99.8286,0.1226799999999999,100196250.0,42.08,42.48,42.06,42.35,3355203.0,1.1544765,1.0
20110831,BBG000BVVQQ8,TXT,XNYS,99.7385,0.26022,100353080.0,16.88,17.04,16.65,16.87,5841768.0,1.0444506,1.0
