Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140512,BBG000D9DMK0,LH,XNYS,99.5936,0.1513,88408500.0,100.24,100.92,99.6,99.89,1292871.0,1.0,1.0
20140512,BBG001J1QN87,ICPT,XNGS,55.6318,0.7057300000000001,158587040.0,232.56,250.07,231.8925,250.06,382592.0,1.0,1.0
20140512,BBG000BSC0K9,DLTR,XNGS,96.0897,0.1635,92001736.0,52.78,53.35,52.73,53.31,1517981.0,3.0,0.33333334
20140512,BBG000BNNKG9,MAS,XNYS,98.6501,0.2044699999999999,90045000.0,20.03,20.68,20.01,20.61,4996274.0,1.2003996,1.0
20140512,BBG000MM5VL9,HLF,XNYS,73.1094,0.3654699999999999,121813200.0,61.9,61.945,59.54,61.24,1920718.0,2.3060303,0.5
20140512,BBG000CGT2S4,UPL,XNYS,96.8546,0.28844,92211300.0,28.1,28.26,27.71,27.88,1878639.0,1.0,1.0
20140512,BBG000PV2L86,WYN,XNYS,99.0802,0.13612,90225370.0,72.25,73.09,71.83,72.8,683326.0,1.1280867,1.0
20140512,BBG000BF6LY3,CCL,XNYS,75.4491,0.18657,118981150.0,39.24,39.99,39.23,39.75,2241783.0,1.1050338,1.0
20140512,BBG000F7RCJ1,AAP,XNYS,99.3323,0.24994,90734060.0,124.79,125.66,124.26,125.25,755224.0,1.0277857,1.0
20140512,BBG000BQ8KV2,NUE,XNYS,99.3213,0.1178299999999999,90893930.0,52.14,53.19,52.1,53.16,1424023.0,1.234435,1.0
20140512,BBG000QRKJ70,GRPN,XNGS,67.9092,0.47118,133449980.0,6.06,6.22,6.06,6.15,17058164.0,1.0,1.0
20140512,BBG000KBQZ88,CTRX,XNGS,99.5542,0.29658,91037260.0,41.5,42.7,41.3,42.41,2276814.0,4.0,0.25
20140512,BBG000N746D6,ETFC,XNGS,99.1573,0.25184,92149450.0,21.22,21.9,21.14,21.77,3613125.0,0.1,10.0
20140512,BBG000BDXGP9,CAG,XNYS,99.5712,0.1200099999999999,91975900.0,30.9,30.98,30.73,30.95,2343045.0,1.2509286,1.0
20140512,BBG000BFS7D3,CLX,XNYS,99.3719,0.10169,92532950.0,88.64,88.64,87.76,88.2,1422026.0,1.2375576,1.0
20140512,BBG000BF5RY1,CCE,XNYS,92.3005,0.1382,100249880.0,46.99,47.57,46.93,47.52,2332873.0,1.6449236,1.0
20140512,BBG000BCZYD3,BDX,XNYS,99.0201,0.08595,93493040.0,117.8,118.53,117.55,118.0,739008.0,1.1348032,1.0
20140512,BBG000BGD7W6,MAR,XNGS,66.171,0.12364,140330880.0,58.53,59.54,58.498,59.22,1546159.0,1.1494867,0.9891886
20140512,BBG000DNTSP4,SE,XNYS,99.7742,0.14047,93689016.0,39.53,39.745,39.47,39.61,1916677.0,1.3231906,1.0
20140512,BBG0020B4JG7,FEYE,XNGS,41.667,0.6665000000000001,224441460.0,26.63,29.29,25.84,28.54,10349869.0,1.0,1.0
20140512,BBG000BNC3Y9,LNC,XNYS,99.4932,0.1186999999999999,94008170.0,50.02,50.94,49.84,50.87,1783028.0,1.0975279,1.0
20140512,BBG000BFDLV8,CERN,XNGS,88.6517,0.17028,106167610.0,50.46,52.0,50.29,51.65,1825800.0,4.0,0.25
20140512,BBG000G6BN50,PNRA,XNGS,98.926,0.21333,95229810.0,158.31,159.14,157.02,157.56,393561.0,1.0,1.0
20140512,BBG000J1QLT0,STZ,XNYS,95.121,0.19152,99579710.0,79.82,80.605,79.73,80.13,962346.0,1.0,1.0
20140512,BBG000D2M0Z7,SBAC,XNGS,98.9284,0.17343,95804950.0,97.42,98.31,96.95,98.11,1154561.0,1.0,1.0
20140512,BBG000BVHBM1,TOL,XNYS,91.1766,0.1323299999999999,104010950.0,34.2,34.9,34.2,34.76,1555771.0,1.0,1.0
20140512,BBG000BVMPN3,TROW,XNGS,96.6958,0.11087,98087820.0,81.36,81.96,80.99,81.82,1114982.0,1.1650114,1.0
20140512,BBG000BGYWY6,ORLY,XNGS,97.0885,0.15561,98066616.0,148.61,151.15,148.19,150.62,716032.0,1.0,1.0
20140512,BBG000BG14P4,CREE,XNGS,98.3755,0.31809,96870030.0,45.77,46.4265,45.67,46.16,1236196.0,1.0,1.0
20140512,BBG000RGM5P1,TEL,XNYS,99.7594,0.14507,95821550.0,58.52,59.17,58.52,58.78,1171938.0,1.159875,1.0
20140512,BBG000C4ZZ10,SIG,XNYS,99.7675,0.24328,96096890.0,101.12,102.93,100.77,100.97,951737.0,0.5163297,2.0
20140512,BBG000BB5373,WU,XNYS,99.7262,0.1903999999999999,96195180.0,16.4,16.57,16.35,16.49,3645598.0,1.1073412,1.0
20140512,BBG000DN7P92,SYK,XNYS,77.1884,0.10398,125088350.0,80.79,81.39,80.57,81.1,1307709.0,1.0805075,1.0
20140512,BBG000M1R011,NOW,XNYS,86.3561,0.38466,112168790.0,46.83,48.94,46.08,48.51,2208836.0,1.0,1.0
20140512,BBG003641015,ADT,XNYS,99.6162,0.23308,97916850.0,31.36,32.1,31.35,31.94,2742130.0,1.0267369,1.0
20140512,BBG000C060M4,AMG,XNYS,99.1702,0.19417,98410890.0,193.05,196.1799,192.81,195.68,297772.0,1.0,1.0
20140512,BBG000BKR1D6,GWW,XNYS,88.059,0.119,110985840.0,251.52,254.88,251.52,254.62,379541.0,1.1197758,1.0
20140512,BBG000BP0KQ8,EA,XNGS,95.4793,0.3014699999999999,102651690.0,35.31,35.46,34.87,35.31,5541126.0,1.0,1.0
20140512,BBG002BHBHM1,MNK,XNYS,99.4886,0.42225,98607576.0,73.57,74.35,72.37,73.39,1020817.0,1.0,1.0
20140512,BBG000BTQR96,SWK,XNYS,98.4613,0.14412,99981620.0,86.65,87.76,86.65,87.37,1071932.0,1.1865429,1.0
20140512,BBG000BBBNC6,AFL,XNYS,97.6133,0.10981,100856630.0,63.16,63.385,62.92,63.34,1389359.0,1.1750127,1.0
20140512,BBG000BB6G37,ADI,XNGS,99.0525,0.1406,100680020.0,51.81,52.35,51.44,52.23,1496042.0,1.2069657,1.0
20140512,BBG000BWCKB6,VFC,XNYS,79.7301,0.13981,125113576.0,62.04,63.04,61.76,62.81,1608057.0,4.748711,0.25
20140512,BBG000K1J931,CSIQ,XNGS,74.5289,0.6403,134472940.0,26.63,28.25,26.4,28.0,3084582.0,1.0,1.0
20140512,BBG000BB1TH9,FLR,XNYS,99.4431,0.12436,100786504.0,75.46,76.81,75.37,76.38,1175394.0,2.1296165,0.5
20140512,BBG000BTVJ25,SYY,XNYS,99.7061,0.13126,100586370.0,36.9,37.0,36.73,36.78,2321872.0,1.2476234,1.0
20140512,BBG000CR90K4,BBRY,XNGS,83.7342,0.43931,119854420.0,7.35,7.48,7.32,7.44,5252716.0,1.0,1.0
20140512,BBG000BBMSJ6,ALTR,XNGS,99.6457,0.16264,101551780.0,32.53,32.92,32.53,32.81,2834882.0,1.0729245,1.0
20140512,BBG000BMKDM3,K,XNYS,79.3798,0.14126,127529600.0,67.41,68.8,67.36,68.42,4235891.0,1.2098646,1.0
20140512,BBG000TJM7F0,DPS,XNYS,99.5337,0.15457,101745784.0,57.03,57.34,56.84,57.15,901083.0,1.1438571,1.0
20140512,BBG000BP4MH0,MMC,XNYS,99.6971,0.08532,101919550.0,49.19,49.43,49.05,49.27,947062.0,1.2167811,1.0
20140512,BBG000BKLH74,GPS,XNYS,56.4521,0.2218699999999999,180402800.0,40.65,41.1,40.641,41.07,4459645.0,1.135592,1.0
20140512,BBG000BG09F5,GPOR,XNGS,98.4703,0.32442,103430370.0,61.54,62.44,60.44,61.12,2310987.0,1.0,1.0
20140512,BBG000BRK7L6,SU,XNYS,99.9116,0.17661,102064500.0,38.83,39.29,38.81,39.26,2654000.0,2.1677456,0.5
20140512,BBG000BLW530,EMN,XNYS,91.6122,0.16485,111504520.0,86.17,86.44,85.7,86.32,1124728.0,2.3817499,0.5
20140512,BBG000C2ZCH8,SRE,XNYS,93.4316,0.08524,109377340.0,98.77,98.8,97.84,97.88,893212.0,1.2231015,1.0
20140512,BBG000MZFMS2,SLXP,XNGS,96.5923,0.26569,105865510.0,103.76,105.69,103.65,105.18,779902.0,1.0,1.0
20140512,BBG000BHC2S1,PETM,XNGS,99.1219,0.1970299999999999,103170140.0,65.4,66.16,65.11,66.03,1137020.0,1.0713291,1.0
20140512,BBG000BLHRS2,HSY,XNYS,91.8503,0.13151,111607160.0,96.25,96.49,95.83,96.24,818723.0,1.1819057,1.0
20140512,BBG000BFXHL6,MOS,XNYS,93.1113,0.1371099999999999,110745930.0,48.56,48.95,48.5149,48.72,1659452.0,1.0772892,1.0
20140512,BBG0014GJCT9,PANW,XNYS,81.3134,0.50216,127373080.0,59.33,62.995,58.37,62.22,1505248.0,1.0,1.0
20140512,BBG000BS9489,OMC,XNYS,99.1057,0.168,105027200.0,67.5,68.68,67.03,68.53,4952830.0,1.1419456,1.0
20140512,BBG000C1S2X2,VRTX,XNGS,99.3199,0.40884,104843780.0,65.81,67.76,65.13,67.74,1462657.0,1.0,1.0
20140512,BBG000BSXQV7,SHW,XNYS,84.097,0.13129,123940456.0,200.04,202.58,199.5601,201.84,614053.0,1.1228342,1.0
20140512,BBG000HG21Y3,NUS,XNYS,86.4706,0.40317,121215176.0,76.18,78.26,76.02,77.62,1328072.0,1.1444441,1.0
20140512,BBG000BB6M98,FE,XNYS,99.705,0.1811799999999999,105378220.0,33.54,33.58,32.85,32.93,7041514.0,1.373139,1.0
20140512,BBG000BNFLM9,LRCX,XNGS,99.4413,0.20225,105741890.0,57.58,58.32,57.4,58.25,1689620.0,1.0,1.0
20140512,BBG000CHPY97,ECA,XNYS,99.8854,0.26589,105339304.0,22.5,22.71,22.4,22.56,5668015.0,2.2650588,1.0
20140512,BBG000BKNX95,GT,XNGS,98.6881,0.2594599999999999,106783110.0,24.07,24.375,24.01,24.31,3032982.0,1.0064119,1.0
20140512,BBG000BZTW70,NBR,XNYS,94.1262,0.22715,112209464.0,25.4,25.81,25.2601,25.77,3279805.0,1.0118064,1.0
20140512,BBG000FW00S1,BTU,XNYS,99.3223,0.25964,106759020.0,19.4,19.63,18.9,19.11,14059623.0,1.0615591,1.0
20140512,BBG000DTMH63,NE,XNYS,99.2011,0.16902,107220180.0,30.57,30.8,30.31,30.56,3298253.0,1.1293505,1.0
20140512,BBG000PX3XC0,WLL,XNYS,99.3576,0.19522,107513670.0,70.58,71.19,69.76,71.1,1246728.0,2.0,0.5
20140512,BBG000BX5ZF5,XRX,XNYS,94.1673,0.20395,113455790.0,11.88,12.06,11.87,12.01,7674146.0,1.139812,1.0
20140512,BBG000CZWZ05,BMRN,XNGS,99.3821,0.24984,107527944.0,58.5,60.1,58.38,59.3,1042877.0,1.0,1.0
20140512,BBG000FLZN98,MHK,XNYS,83.7322,0.1701399999999999,127964270.0,136.9,140.14,136.46,139.44,576815.0,1.0,1.0
20140512,BBG000BSBZH7,ROST,XNGS,97.1797,0.14577,110908950.0,69.2,70.1,69.2,69.66,1370017.0,2.142588,0.5
20140512,BBG000BBCQD7,SLM,XNGS,98.7388,0.16221,109303930.0,8.88,9.11,8.84,9.09,9890116.0,3.0512214,1.0
20140512,BBG000J5Q6L2,GNW,XNYS,99.6291,0.17908,108456010.0,18.33,18.63,18.3,18.6,4794529.0,1.0347463,1.0
20140512,BBG000MDCQC2,ABC,XNYS,94.7057,0.14361,114109110.0,65.98,66.72,65.87,66.67,1719577.0,2.1627755,0.5
20140512,BBG000BR54L0,PHM,XNYS,89.4878,0.1230299999999999,121088940.0,18.4,18.95,18.4,18.84,8285498.0,1.0239357,1.0
20140512,BBG000BNPSQ9,INCY,XNGS,90.1866,0.5159199999999999,121005170.0,52.69,54.61,52.61,54.39,2523299.0,1.0,1.0
20140512,BBG000FDBX90,CNP,XNYS,99.3448,0.10377,109913870.0,23.95,24.06,23.73,23.73,3759977.0,1.3434725,1.0
20140512,BBG000BHB3M6,DOV,XNYS,98.5656,0.12599,110814660.0,85.43,87.39,85.43,87.23,737920.0,1.3891692,1.0
20140512,BBG000BY2Y78,IVZ,XNYS,98.1987,0.15671,111515960.0,35.96,36.35,35.96,36.17,2311992.0,1.1703315,1.0
20140512,BBG000CHWP52,DISCA,XNGS,98.1116,0.16229,112281200.0,73.37,74.0,73.18,73.43,1441700.0,0.5511221,2.0
20140512,BBG000BLCPY4,HP,XNYS,97.3386,0.16811,113563064.0,107.16,108.83,106.42,107.94,974489.0,1.0540783,1.0
20140512,BBG000BCYP43,BCR,XNYS,98.9698,0.14369,111861336.0,144.76,147.26,144.56,147.15,787560.0,1.0514885,1.0
20140512,BBG000BTKGG8,STI,XNYS,99.4082,0.11189,111539016.0,38.15,38.8,38.07,38.73,2403807.0,1.1188188,1.0
20140512,BBG000D8RG11,NRG,XNYS,99.3343,0.14012,111730720.0,34.28,34.42,33.79,34.1,4391323.0,1.0345504,1.0
20140512,BBG000KLB4Q1,SWKS,XNGS,99.4035,0.25465,111681510.0,41.58,42.97,41.55,42.72,3195914.0,1.0026615,1.0
20140512,BBG000BF1R66,CB,XNYS,99.546,0.08232,112252940.0,93.29,93.76,93.13,93.47,750838.0,1.1711249,1.0
20140512,BBG000C1FQS9,ETR,XNYS,99.5,0.10071,112353380.0,74.7,75.04,74.07,74.38,2812634.0,1.3158715,1.0
20140512,BBG000BB5BF6,GME,XNYS,97.7652,0.4543600000000001,114451784.0,36.59,37.3,36.55,36.82,1931933.0,1.0791913,1.0
20140512,BBG000BCBCM7,SPLS,XNGS,99.0586,0.37088,113193304.0,13.13,13.275,13.07,13.23,6818363.0,1.1604534,1.0
20140512,BBG000BFRF55,CLF,XNYS,99.1794,0.34408,113686030.0,17.36,17.75,17.2,17.54,2777361.0,2.2348046,0.5
20140512,BBG000BQVTF5,PCAR,XNGS,97.9302,0.14348,116769704.0,63.09,63.88,62.88,63.82,1240008.0,1.1692253,1.0
20140512,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.25421,151914510.0,35.16,35.6,35.09,35.49,3113664.0,1.4403926,1.0
20140512,BBG000BVWLJ6,TYC,XNYS,99.455,0.13708,115205260.0,41.91,43.26,41.89,43.05,6741771.0,2.3271322,1.0
20140512,BBG000BCWCG1,BBY,XNYS,81.3596,0.39096,141232140.0,25.97,26.36,25.9,26.25,2971156.0,1.1493584,1.0
20140512,BBG000BKPL53,ZMH,XNYS,99.7797,0.15112,115447270.0,100.61,101.35,99.86,100.88,1362603.0,1.023646,1.0
