Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150325,BBG000BN1XR3,COL,XNYS,99.3752,0.12042,69884290.0,95.57,95.64,93.46,93.49,543137.0,1.1420519,1.0
20150325,BBG000CNZC55,ODP,XNGS,97.8103,0.22425,71281790.0,9.36,9.41,9.3,9.3,5240527.0,1.0,1.0
20150325,BBG000BVB8Q0,TLM,XNYS,92.5631,0.47537,76463820.0,7.68,7.68,7.6,7.63,9622953.0,1.1536931,1.0
20150325,BBG000BGRKT6,LLL,XNYS,88.6784,0.12392,79979210.0,127.74,127.74,124.64,124.64,905341.0,1.2175019,1.0
20150325,BBG000DGPR66,BG,XNYS,97.1066,0.15,73120690.0,80.32,80.37,79.2,79.55,1314554.0,1.1099192,1.0
20150325,BBG000BVL2G3,TRN,XNYS,98.7143,0.25096,72002050.0,35.63,35.63,34.82,34.96,1775987.0,2.2183907,0.5
20150325,BBG000BB5BF6,GME,XNYS,97.5317,0.36441,72919500.0,40.91,41.21,39.8,39.81,2071976.0,1.1155049,1.0
20150325,BBG000N746D6,ETFC,XNGS,99.1046,0.2130099999999999,71914530.0,27.61,27.6799,26.92,27.05,3624228.0,0.1,10.0
20150325,BBG000CR90K4,BBRY,XNGS,83.7718,0.49728,85124430.0,9.52,9.56,9.28,9.28,7735623.0,1.0,1.0
20150325,BBG000BQ74K1,NTRS,XNGS,92.813,0.10917,77225910.0,69.66,69.66,68.5,68.85,1271467.0,1.173483,1.0
20150325,BBG000RNTSX0,ULTA,XNGS,93.3806,0.14044,77043500.0,153.62,154.33,151.29,151.58,555998.0,1.0111895,1.0
20150325,BBG000PV2L86,WYN,XNYS,98.2015,0.12468,73703890.0,90.53,90.898,88.99,88.99,813407.0,1.14884,1.0
20150325,BBG000D2ZTS8,HBI,XNYS,98.7121,0.14687,73705416.0,34.21,34.45,33.67,33.67,2819018.0,4.1103945,0.25
20150325,BBG000BPQVR5,RKT,XNYS,98.3714,0.1347,74105750.0,65.59,65.62,64.085,64.19,783357.0,2.1957393,0.5
20150325,BBG000CPHYL4,THC,XNYS,98.5418,0.23646,74534150.0,51.33,51.68,49.64,49.95,1745680.0,0.25,4.0
20150325,BBG000D42FJ0,DDD,XNYS,93.4552,0.36495,78592950.0,28.2,28.299,27.52,27.81,1320899.0,3.0,0.33333334
20150325,BBG000CB8Q50,UHS,XNYS,98.4345,0.13808,74661416.0,120.14,121.95,117.78,117.98,886885.0,2.088995,0.5
20150325,BBG002PHSYX9,FANG,XNGS,97.4966,0.22737,75407240.0,75.17,75.68,73.87,74.92,867121.0,1.0,1.0
20150325,BBG003641015,ADT,XNYS,99.579,0.2080499999999999,74254850.0,41.43,41.45,40.71,40.71,1792578.0,1.0452652,1.0
20150325,BBG000BGYMH7,MLM,XNYS,92.8818,0.10304,80118584.0,141.23,141.9,138.68,139.96,701463.0,1.133964,1.0
20150325,BBG000BKL348,GPC,XNYS,97.3077,0.1110799999999999,76476840.0,94.76,94.9,92.79,92.85,449366.0,1.2839411,1.0
20150325,BBG000BCHG15,ASH,XNYS,99.4609,0.1067599999999999,74881990.0,127.27,127.92,125.14,125.16,430084.0,1.1141528,1.0
20150325,BBG000BMF5J0,JCP,XNYS,91.108,0.34025,81839464.0,8.02,8.09,7.94,7.98,10729816.0,1.127878,1.0
20150325,BBG000HS74G6,CNI,XNYS,99.7852,0.16573,74841430.0,68.53,68.78,67.27,67.37,1007178.0,2.2677948,0.5
20150325,BBG000BPNP00,MXIM,XNGS,99.1273,0.14144,75432376.0,35.74,35.84,33.68,33.9,4882548.0,1.2879045,1.0
20150325,BBG000BVHBM1,TOL,XNYS,91.4396,0.1062299999999999,82290880.0,38.9,39.06,38.28,38.29,1525738.0,1.0,1.0
20150325,BBG000FQ6PY6,CTXS,XNGS,98.8495,0.13549,76160180.0,63.8,63.8,62.85,62.85,1515512.0,1.0,1.0
20150325,BBG000C4ZZ10,SIG,XNYS,99.421,0.23171,75932504.0,129.26,129.56,127.29,127.33,1251058.0,0.51878023,2.0
20150325,BBG000B9X8C0,AEE,XNYS,99.6376,0.09627,75772330.0,41.74,42.07,41.43,41.46,2189227.0,1.4703957,1.0
20150325,BBG000BJKPG0,FISV,XNGS,97.7483,0.07972,77579610.0,79.64,79.64,77.83,77.83,839042.0,2.0,0.5
20150325,BBG000R06BX2,NLSN,XNYS,80.137,0.1513499999999999,94773304.0,43.4,44.19,43.07,43.07,3814409.0,1.0478796,1.0
20150325,BBG000BV4XJ1,UTHR,XNGS,97.4292,0.22024,78892590.0,180.24,181.5699,166.6157,167.85,1308571.0,2.0,0.5
20150325,BBG000BDY3Y7,CYH,XNYS,97.0378,0.24491,79234456.0,53.01,53.68,52.53,52.62,1297162.0,1.0084403,1.0
20150325,BBG001XJRMF5,SLCA,XNYS,99.6493,0.3659799999999999,77294680.0,33.76,34.52,33.18,34.31,2605674.0,1.064802,1.0
20150325,BBG000BJ26K7,ALB,XNYS,99.6478,0.17362,77400290.0,52.0,52.3,51.14,51.18,554206.0,1.1164556,1.0
20150325,BBG000BQ87N0,ES,XNYS,99.3007,0.08222,77888130.0,50.92,51.38,50.12,50.12,1251940.0,1.2916573,1.0
20150325,BBG000C37332,FOSL,XNGS,86.3223,0.1543999999999999,89683410.0,83.12,83.42,81.74,81.89,614185.0,1.0,1.0
20150325,BBG000BXBHJ4,TD,XNYS,99.8005,0.18507,77941064.0,43.65,43.81,43.06,43.16,1911154.0,2.544316,0.5
20150325,BBG000FDBX90,CNP,XNYS,93.3038,0.09686,83418180.0,20.85,20.93,20.57,20.58,2684736.0,1.3986908,1.0
20150325,BBG000KBQZ88,CTRX,XNGS,99.5794,0.18807,78777820.0,49.63,49.73,48.51,48.72,1939493.0,4.0,0.25
20150325,BBG000MQ1SN9,DVA,XNYS,97.4584,0.12106,80806184.0,82.29,82.48,80.95,81.05,1216148.0,2.0,0.5
20150325,BBG000BNPSQ9,INCY,XNGS,90.2542,0.25484,87356500.0,92.87,93.0,89.4,90.47,1520520.0,1.0,1.0
20150325,BBG000BKNX95,GT,XNGS,98.7815,0.1812099999999999,79857300.0,26.6,26.6,25.86,25.97,2870615.0,1.0139081,1.0
20150325,BBG000BXNJ07,CY,XNGS,95.7445,0.28089,82395140.0,15.39,15.4599,14.271,14.43,12608986.0,7.2139597,1.0
20150325,BBG000BR37X2,PGR,XNYS,97.4038,0.08823,81109350.0,27.35,27.47,27.07,27.07,3203526.0,1.4958769,1.0
20150325,BBG000BPZBB6,NI,XNYS,99.1071,0.11341,79765250.0,43.27,43.52,42.99,43.09,2804583.0,1.403192,1.0
20150325,BBG000BB03M1,CBI,XNYS,98.4196,0.29938,80416990.0,46.87,46.91,45.91,46.18,965961.0,1.0133805,1.0
20150325,BBG000CPBCL8,OII,XNYS,98.8766,0.19414,80169230.0,53.06,53.83,52.92,53.49,705281.0,2.1137934,0.5
20150325,BBG000DLVDK3,AEM,XNYS,99.8035,0.3164099999999999,79744990.0,30.66,31.2,30.1,30.11,1716147.0,1.083111,1.0
20150325,BBG000BFDLV8,CERN,XNGS,88.7538,0.11985,89925700.0,74.01,74.23,72.29,72.3,1417772.0,4.0,0.25
20150325,BBG000BDXGP9,CAG,XNYS,99.51,0.17904,80418990.0,34.92,35.27,34.77,34.94,4430692.0,1.2790482,1.0
20150325,BBG000BGFZR8,CSC,XNYS,99.7506,0.21821,80230060.0,66.33,66.34,64.33,64.36,1318405.0,1.0949903,1.0
20150325,BBG000BWGYF8,VMC,XNYS,99.6503,0.09455,80957680.0,85.48,86.02,83.94,83.94,1116876.0,1.1233789,1.0
20150325,BBG000JKCWS0,CLB,XNYS,98.3353,0.28943,82106220.0,102.64,104.71,101.38,103.56,691945.0,2.1676714,0.5
20150325,BBG000C060M4,AMG,XNYS,99.1555,0.13293,81781790.0,217.12,217.26,213.62,213.89,326350.0,1.0,1.0
20150325,BBG000C2V3D6,A,XNYS,99.5572,0.09945,81673140.0,41.17,41.695,40.79,40.81,2776181.0,1.4405487,1.0
20150325,BBG000C22QV7,SEE,XNYS,97.7476,0.16046,83408740.0,46.06,46.22,45.06,45.1,2318468.0,1.1860176,1.0
20150325,BBG000BC9938,VMW,XNYS,65.7142,0.21628,124323750.0,84.3,84.52,81.82,82.03,1253981.0,1.0,1.0
20150325,BBG000FFH4P5,FLS,XNYS,99.5518,0.17588,82078424.0,57.53,57.828,57.23,57.28,1227493.0,3.2589626,0.33333334
20150325,BBG000BMTFR4,KLAC,XNGS,99.6144,0.14124,82175200.0,62.94,62.94,59.19,59.37,2139292.0,1.5072386,1.0
20150325,BBG000BKTT89,HAR,XNYS,99.312,0.2194199999999999,82630616.0,135.6,136.62,131.89,131.94,594067.0,1.0475187,1.0
20150325,BBG000BX5ZF5,XRX,XNYS,93.8592,0.16749,87492960.0,13.22,13.305,12.87,12.9,8766206.0,1.1560056,1.0
20150325,BBG000BWXL85,RHT,XNYS,99.3254,0.25311,82729640.0,69.37,69.39,66.81,68.45,3960582.0,1.0,1.0
20150325,BBG0014GG205,P,XNYS,93.111,0.43831,88522056.0,16.26,16.29,15.62,15.85,5489143.0,1.0,1.0
20150325,BBG000C9F2F9,ALKS,XNGS,99.2024,0.28663,83309530.0,66.46,66.89,62.41,62.46,1522867.0,1.0,1.0
20150325,BBG000V31J96,CPN,XNYS,99.1452,0.14786,83367230.0,21.82,21.98,21.48,21.49,3945810.0,1.0,1.0
20150325,BBG000BNNKG9,MAS,XNYS,98.9353,0.1491,83631260.0,26.79,26.92,26.03,26.13,3474501.0,1.2144125,1.0
20150325,BBG000BMKDM3,K,XNYS,71.7977,0.10206,115332520.0,63.53,63.98,62.6301,63.15,5476472.0,1.246045,1.0
20150325,BBG000BSSC44,RY,XNYS,99.864,0.20049,83156790.0,61.9,62.15,60.75,61.0,1640369.0,1.3393325,1.0
20150325,BBG000BC2R71,ALLY,XNYS,91.2399,0.2036,91695500.0,20.95,21.32,20.81,20.88,3562250.0,1.0,1.0
20150325,BBG000BSY3K9,SIAL,XNGS,99.7174,0.18275,83920240.0,138.51,138.51,138.19,138.19,824589.0,1.080922,1.0
20150325,BBG000BB29X4,DTE,XNYS,99.4745,0.07452,84200520.0,80.55,80.95,79.51,79.54,922136.0,1.4004904,1.0
20150325,BBG000BQSQ38,PAYX,XNGS,89.395,0.1233,93809070.0,50.81,50.95,49.18,49.2,3852032.0,1.3333733,1.0
20150325,BBG000BPMH90,MUR,XNYS,94.489,0.14852,89149550.0,46.31,47.425,46.03,47.07,1691494.0,1.3935062,1.0
20150325,BBG000R8ZVD1,LULU,XNGS,76.6996,0.34135,110149860.0,63.3,63.4,60.69,60.96,4808072.0,2.0,0.5
20150325,BBG000D9KWL9,MTB,XNYS,91.6492,0.09127,92251710.0,126.0,126.02,123.32,123.32,946647.0,1.2828417,1.0
20150325,BBG000HZFZX3,LVLT,XNYS,80.3429,0.16039,105670824.0,54.99,55.1,53.51,53.51,1091930.0,0.066667,14.999926
20150325,BBG001C7TST4,SPLK,XNGS,84.1679,0.24203,100965180.0,60.41,60.45,58.065,58.72,2097791.0,1.0,1.0
20150325,BBG000C75N77,CMA,XNYS,99.1026,0.11821,86335430.0,45.8,45.93,44.77,44.81,1178199.0,1.1715802,1.0
20150325,BBG000C221G9,PNR,XNYS,99.1934,0.12996,86303100.0,64.25,64.336,62.82,62.82,739777.0,1.1627356,1.0
20150325,BBG000BKXFN7,PTEN,XNGS,97.297,0.28436,88204860.0,18.97,19.3,18.67,19.04,4683505.0,1.1179926,1.0
20150325,BBG000C9W1Y1,XL,XNYS,99.5407,0.10735,86537070.0,37.23,37.26,36.95,37.0,3370108.0,1.2443651,1.0
20150325,BBG000BWP7D9,WEC,XNYS,99.7605,0.0868599999999999,86574070.0,49.63,50.07,49.055,49.09,1051543.0,2.5143495,0.5
20150325,BBG000BFL116,FSLR,XNGS,73.134,0.25624,118272504.0,62.7,62.79,60.05,60.09,2661531.0,1.0,1.0
20150325,BBG000DY8ZS4,WFT,XNYS,89.0072,0.19633,97217896.0,12.2,12.49,12.17,12.38,9695265.0,2.0,0.5
20150325,BBG000BMZ7P7,KSU,XNYS,98.7505,0.16727,88056430.0,105.13,105.74,103.34,103.38,1648822.0,1.0322884,1.0
20150325,BBG000BJQWD2,AKAM,XNGS,97.0911,0.14983,90021320.0,72.48,72.528,70.64,70.645,1362137.0,1.0,1.0
20150325,BBG000PLXQQ3,TRW,XNYS,98.932,0.09135,88479310.0,104.87,104.92,104.8,104.83,725592.0,1.0,1.0
20150325,BBG000BKLH74,GPS,XNYS,55.2656,0.15559,158639820.0,43.13,43.29,42.475,42.5,3155082.0,1.1536112,1.0
20150325,BBG000FBK808,DNR,XNYS,97.616,0.38494,89881656.0,7.36,7.78,7.16,7.64,15266733.0,1.024969,1.0
20150325,BBG000BS9489,OMC,XNYS,99.066,0.10522,88619410.0,78.17,78.34,77.19,77.25,1171592.0,1.1732128,1.0
20150325,BBG000BS7KS3,TAP,XNYS,90.7753,0.19133,96858150.0,73.17,73.17,71.88,72.0,2659477.0,1.1906719,1.0
20150325,BBG000BP8Z50,MSI,XNYS,91.374,0.14647,96325090.0,66.21,66.22,65.25,65.35,1218967.0,0.15822892,7.000007
20150325,BBG000BBL0Y1,ALK,XNYS,99.2548,0.16408,88843960.0,66.89,66.99,64.36,64.6,1345812.0,4.079806,0.25
20150325,BBG000BYWTX7,MRVL,XNGS,80.2506,0.21198,110189240.0,15.56,15.56,14.85,14.87,11158502.0,1.0596751,1.0
20150325,BBG001QZCPJ2,AMBA,XNGS,90.65,0.36113,97773944.0,72.94,73.251,68.16,69.56,2187059.0,1.0,1.0
20150325,BBG000BLMZK6,KMX,XNYS,99.4608,0.2623499999999999,89320810.0,67.23,67.45,66.18,66.35,2103537.0,1.0,1.0
20150325,BBG000BBMSJ6,ALTR,XNGS,99.6359,0.12029,89199300.0,35.78,35.84,34.69,34.73,2962492.0,1.0901531,1.0
20150325,BBG000BCNYT9,AVP,XNYS,99.8663,0.35423,89334856.0,8.25,8.25,7.93,7.93,10599986.0,1.2240242,1.0
20150325,BBG000BFVXX0,CMS,XNYS,99.0608,0.08162,90152910.0,35.1,35.38,34.44,34.49,3564228.0,1.3121927,1.0
20150325,BBG000CVWGS6,ATVI,XNGS,68.6991,0.17212,130133470.0,23.16,23.22,22.665,22.7,6717573.0,2.1354797,0.5
20150325,BBG000PVRDL2,SLW,XNYS,99.8168,0.21114,90447170.0,20.51,20.56,20.04,20.04,3417078.0,1.0468457,1.0
20150325,BBG000BJ49H3,BWA,XNYS,98.5122,0.13855,92068104.0,59.99,60.23,59.02,59.04,1932904.0,2.0699086,0.5
20150325,BBG000FLPRH1,CAR,XNGS,98.1255,0.20087,93721220.0,57.81,57.9,56.76,57.01,1337332.0,1.0,1.0
20150325,BBG000BM7HL0,ADSK,XNGS,99.5794,0.1502099999999999,92771256.0,60.95,61.035,59.35,59.35,1932369.0,1.0,1.0
20150325,BBG000BY33P5,JNPR,XNYS,96.8706,0.21209,95820420.0,23.42,23.5,22.7,22.71,4227936.0,1.0130696,1.0
20150325,BBG000BH2JM1,SYMC,XNGS,99.5272,0.14067,93507080.0,24.16,24.21,23.31,23.31,5406378.0,1.0527073,1.0
20150325,BBG000BBB3K1,RAI,XNYS,57.8825,0.1516499999999999,161174720.0,71.68,71.68,70.14,70.14,2484994.0,3.0801976,0.5
20150325,BBG000FLZN98,MHK,XNYS,85.1938,0.14652,109542024.0,181.4,183.02,180.49,180.95,720647.0,1.0,1.0
20150325,BBG000BB6G37,ADI,XNGS,99.2524,0.09993,94133016.0,60.34,60.34,57.54,57.56,3767346.0,1.2409855,1.0
20150325,BBG000BN9WT5,LLTC,XNGS,98.0079,0.1252,95835930.0,47.69,47.82,45.45,45.47,2844725.0,1.2407626,1.0
20150325,BBG000DN7P92,SYK,XNYS,87.1408,0.0925,107852850.0,93.52,94.24,92.21,92.29,1190188.0,1.0924035,1.0
20150325,BBG000BFS7D3,CLX,XNYS,99.2724,0.10025,95053280.0,111.78,112.0,110.01,110.04,678331.0,1.2655554,1.0
20150325,BBG000TWC2V5,MJN,XNYS,99.7831,0.13642,95011590.0,101.01,102.09,99.76,99.96,1313443.0,1.1103277,1.0
20150325,BBG000BRQ6L2,JBLU,XNGS,84.3594,0.22034,112438500.0,19.46,19.54,18.78,18.78,7537042.0,1.0,1.0
20150325,BBG000BTCH57,CHRW,XNGS,98.584,0.13421,96229430.0,75.06,75.23,73.3,73.31,1560864.0,1.155778,1.0
20150325,BBG000BCYP43,BCR,XNYS,99.2471,0.10328,96063820.0,169.05,170.56,166.57,166.65,616474.0,1.0559726,1.0
20150325,BBG007TJF1N7,QRVO,XNGS,100.0,0.33742,95364104.0,83.55,83.79,75.52,77.13,3727019.0,0.25,4.0
20150325,BBG000BLW530,EMN,XNYS,92.4251,0.14444,103551020.0,69.4,69.82,68.66,68.85,1491381.0,2.4276345,0.5
20150325,BBG000BV75B7,TIF,XNYS,86.7095,0.1796,110435250.0,88.08,89.44,87.9452,88.06,2297991.0,1.1456894,1.0
20150325,BBG000C2ZCH8,SRE,XNYS,93.5857,0.07574,102608120.0,110.38,111.25,109.34,109.45,1045105.0,1.2542446,1.0
20150325,BBG000BKWSR6,HBAN,XNGS,98.8094,0.0991499999999999,97635860.0,11.03,11.09,10.82,10.82,7805202.0,1.207423,1.0
20150325,BBG000CKVSG8,CNX,XNYS,98.9441,0.2463199999999999,97757320.0,28.58,29.2,28.46,29.02,3464362.0,1.0784318,1.0
20150325,BBG000C2YHG9,DISH,XNGS,96.8047,0.14183,100137944.0,72.54,72.5944,70.75,70.76,1163275.0,1.2256794,1.0
20150325,BBG000BQHGR6,OKE,XNYS,99.0861,0.2130099999999999,97898270.0,47.11,47.62,46.79,47.06,1432183.0,2.980635,0.5
20150325,BBG000H0QBS7,LBTYA,XNGS,99.2047,0.14409,97993880.0,52.49,52.53,51.74,51.795,2473565.0,1.9578091,1.0
20150325,BBG000BKZTP3,HOG,XNYS,99.6337,0.16779,97783810.0,61.83,62.15,60.27,60.27,1428029.0,1.1541091,1.0
20150325,BBG000BVWLJ6,TYC,XNYS,99.4673,0.11405,98211770.0,43.34,43.48,43.02,43.13,3355393.0,2.3568113,1.0
20150325,BBG000BB5373,WU,XNYS,99.7369,0.16014,98492780.0,19.74,19.84,19.38,19.39,7502584.0,1.1410226,1.0
20150325,BBG000H4YVR7,MDVN,XNGS,98.5025,0.23608,99772460.0,134.42,135.4399,127.52,130.03,1371900.0,2.0,0.5
20150325,BBG000PYZSR8,CHTR,XNGS,73.4746,0.17917,133764750.0,187.75,188.59,182.84,183.0,848374.0,1.0,1.0
20150325,BBG000BKQ3V3,SDRL,XNYS,74.3695,0.39352,133553656.0,9.78,10.18,9.74,10.06,8882708.0,1.5185564,1.0
20150325,BBG000BR54L0,PHM,XNYS,90.627,0.11036,109925656.0,22.0,22.13,21.59,21.6,3178002.0,1.0371382,1.0
20150325,BBG000BF1R66,CB,XNYS,99.605,0.0738399999999999,100117780.0,101.64,101.91,100.6,100.6,732033.0,1.1966916,1.0
20150325,BBG000BQ8KV2,NUE,XNYS,99.2808,0.14617,100471656.0,47.62,47.62,46.75,46.76,2955205.0,1.2615416,1.0
20150325,BBG000BVMPN3,TROW,XNGS,96.7549,0.07317,103185270.0,83.38,83.38,81.54,81.58,930363.0,1.1914113,1.0
20150325,BBG000CXD6X9,MNST,XNGS,89.3806,0.2074099999999999,111850720.0,139.17,139.8399,135.81,136.025,810202.0,2.0,0.5
20150325,BBG000BHZ5J9,EQT,XNYS,99.3487,0.1750799999999999,100963030.0,80.21,81.68,79.48,81.09,995084.0,1.1034477,1.0
20150325,BBG000BK6G19,NFX,XNYS,99.0285,0.24359,101673384.0,33.33,34.28,33.02,33.77,2644612.0,1.0,1.0
20150325,BBG000BN84F3,DGX,XNYS,99.2259,0.15124,101541390.0,76.53,77.265,75.8,75.94,2846662.0,1.0932949,1.0
20150325,BBG000D5S4M0,PII,XNYS,92.4142,0.19271,109354180.0,142.27,142.93,140.57,140.61,925936.0,2.4122207,0.5
20150325,BBG000F86GP6,MCO,XNYS,99.4838,0.13051,101680710.0,103.17,103.18,101.7,101.7,931048.0,1.1153567,1.0
20150325,BBG000HW5GX3,CNQ,XNYS,97.1207,0.20365,104176390.0,30.61,31.16,30.29,30.83,3294584.0,2.1889708,0.5
20150325,BBG000CHPY97,ECA,XNYS,99.9097,0.21064,101398510.0,11.36,11.48,11.14,11.31,6718591.0,2.3059673,1.0
20150325,BBG000D2M0Z7,SBAC,XNGS,98.9605,0.15749,102421976.0,121.51,122.07,118.94,118.98,471029.0,1.0,1.0
20150325,BBG000BGD7W6,MAR,XNGS,67.9728,0.10763,149313360.0,81.86,81.9829,79.78,79.79,3328888.0,1.1626564,0.9891886
20150325,BBG000BBJQV0,NVDA,XNGS,94.6651,0.15613,107366690.0,22.39,22.39,20.97,21.04,13560665.0,1.0508776,1.0
20150325,BBG000FP1N32,NTAP,XNGS,99.233,0.15306,102532590.0,35.79,36.09,35.61,35.745,4567267.0,1.0286628,1.0
20150325,BBG000BJ8YN7,FAST,XNGS,91.8981,0.18996,111238980.0,42.58,42.7,41.89,41.89,3093770.0,2.3415828,0.5
20150325,BBG000BC15S7,AON,XNYS,98.8779,0.09844,103469380.0,98.24,98.5,95.94,95.95,980078.0,1.0972469,1.0
20150325,BBG000G9CGL0,JAZZ,XNGS,95.7216,0.2221099999999999,106922744.0,181.65,181.85,171.16,173.1,1127048.0,1.0,1.0
20150325,BBG000D8RG11,NRG,XNYS,99.2727,0.19687,103621690.0,25.43,25.46,24.69,24.76,2813252.0,1.0504161,1.0
20150325,BBG000BHCP19,MCHP,XNGS,97.3794,0.12721,105739096.0,49.63,49.83,48.05,48.09,2947406.0,1.3610365,1.0
20150325,BBG000Q2HM09,YELP,XNYS,97.3523,0.34656,106491500.0,47.04,47.24,45.73,45.76,2525007.0,1.0,1.0
20150325,BBG000TJM7F0,DPS,XNYS,99.5769,0.13029,104225816.0,78.02,78.2301,77.16,77.17,1464221.0,1.1735909,1.0
20150325,BBG000BQVTF5,PCAR,XNGS,97.94,0.11289,106279790.0,64.06,64.16,62.61,62.63,1216521.0,1.2033875,1.0
20150325,BBG000VC0T95,WDAY,XNYS,97.8851,0.19563,106498670.0,86.21,86.376,82.68,83.26,1446801.0,1.0,1.0
20150325,BBG000BWVSR1,WM,XNYS,99.6372,0.1002,104828430.0,54.65,54.7,53.84,53.86,1508427.0,1.3086661,1.0
20150325,BBG000BB1TH9,FLR,XNYS,99.4061,0.1235,105182030.0,58.47,58.488,57.45,57.47,781447.0,2.1561384,0.5
20150325,BBG000RGM5P1,TEL,XNYS,99.7426,0.13898,105366610.0,72.42,72.63,70.59,70.59,1498753.0,1.1811906,1.0
20150325,BBG000BF5RY1,CCE,XNYS,91.7237,0.13635,114927330.0,44.38,44.4,43.79,44.05,2953161.0,1.6826323,1.0
20150325,BBG000BP4MH0,MMC,XNYS,99.776,0.07652,106350056.0,57.17,57.26,55.92,55.92,1916081.0,1.2362384,1.0
20150325,BBG000BX8DC4,FL,XNYS,98.7022,0.15289,107644130.0,62.63,62.99,62.025,62.11,1767007.0,1.2876445,1.0
20150325,BBG000BLHRS2,HSY,XNYS,91.4344,0.12208,117046230.0,101.19,102.99,100.76,101.69,1850992.0,1.2075382,1.0
20150325,BBG000BB5792,RCL,XNYS,65.8095,0.2196699999999999,164433140.0,77.71,77.8,75.26,75.3,3396208.0,1.0815799,1.0
20150325,BBG000J1QLT0,STZ,XNYS,95.0926,0.1812099999999999,114279510.0,118.38,118.46,115.09,115.4,1003398.0,1.0,1.0
20150325,BBG000BBBNC6,AFL,XNYS,92.7009,0.09565,117229970.0,63.53,63.75,63.18,63.35,2277565.0,1.2049255,1.0
20150325,BBG000BY2Y78,IVZ,XNYS,98.3965,0.09506,110941260.0,40.97,41.05,40.08,40.08,2655005.0,1.2009436,1.0
20150325,BBG000BM6788,IR,XNYS,99.3997,0.09822,109945900.0,67.97,68.11,66.77,66.77,1432431.0,1.4091487,1.0
20150325,BBG000BTQR96,SWK,XNYS,98.7849,0.11588,111440056.0,96.06,96.43,94.95,94.99,864922.0,1.2132416,1.0
20150325,BBG000CXYSZ6,FFIV,XNGS,99.6025,0.23559,111429420.0,114.93,115.55,112.89,112.9,1246880.0,1.0,1.0
20150325,BBG000C1FQS9,ETR,XNYS,99.4908,0.10124,112133304.0,77.69,78.14,76.88,76.94,1363316.0,1.3737963,1.0
20150325,BBG000BNGTQ7,LB,XNYS,84.7616,0.12279,132427790.0,94.49,95.47,93.08,93.09,1925808.0,1.7007627,1.0
20150325,BBG000BJPDZ1,ISRG,XNGS,98.9025,0.2115,114701670.0,503.03,508.3,494.145,495.23,207192.0,1.0,1.0
20150325,BBG000BZTW70,NBR,XNYS,94.2597,0.26241,120380790.0,13.43,13.96,13.31,13.58,9181692.0,1.0254041,1.0
20150325,BBG000G0Z878,HIG,XNYS,99.7369,0.0789,114345080.0,42.81,42.96,42.21,42.21,2310391.0,1.1871579,1.0
20150325,BBG000BFNR17,ADS,XNYS,97.3554,0.17867,117284410.0,294.17,295.14,290.2,290.26,514407.0,1.0,1.0
20150325,BBG002BHBHM1,MNK,XNYS,99.4745,0.2316099999999999,114966850.0,130.02,130.57,126.62,126.66,1879248.0,1.0,1.0
