Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100520,BBG000BKR1D6,GWW,XNYS,84.033,0.14084,73978550.0,103.4,103.4,100.14,100.14,1160167.0,1.0508015,1.0
20100520,BBG000BNBPQ0,LM,XNYS,97.4609,0.38279,64217660.0,30.31,30.54,29.52,29.53,2870344.0,1.0562869,1.0
20100520,BBG000BB5792,RCL,XNYS,60.8672,0.33413,103115860.0,28.22,28.76,27.51,27.76,7557706.0,1.0153764,1.0
20100520,BBG000BNNKG9,MAS,XNYS,97.6146,0.26648,64410804.0,13.59,13.78,13.28,13.33,7715821.0,1.100632,1.0
20100520,BBG000C3NTN5,HOLX,XNGS,99.0878,0.24919,63635930.0,15.33,15.41,14.83,14.84,4772180.0,2.0,0.5
20100520,BBG000BC9938,VMW,XNYS,65.5601,0.24148,96690740.0,57.9,59.44,57.23,57.86,3445142.0,1.0,1.0
20100520,BBG000BBBP59,PRE,XNYS,99.2842,0.1245,64015824.0,74.69,75.0,73.07,73.07,876089.0,1.0680412,1.0
20100520,BBG000BKNX95,GT,XNYS,98.4103,0.3336199999999999,64589396.0,11.38,11.7,11.21,11.21,9644116.0,1.0,1.0
20100520,BBG000BHB3M6,DOV,XNYS,98.2796,0.1773999999999999,65198216.0,45.72,45.84,44.2,44.21,3118581.0,1.0614226,1.0
20100520,BBG000BNMHS4,MAN,XNYS,99.3274,0.21563,65039204.0,46.48,47.09,43.98,44.03,2450059.0,1.0344298,1.0
20100520,BBG000RGM5P1,TEL,XNYS,99.844,,64808916.0,27.54,27.86,26.91,27.4,5668196.0,1.0638843,1.0
20100520,BBG000DNTSP4,SE,XNYS,99.8375,0.12994,64922028.0,19.74,20.02,19.1,19.37,13128030.0,1.1337924,1.0
20100520,BBG000BV4DR6,TER,XNYS,99.5151,0.24461,65182616.0,10.52,10.92,10.23,10.54,12163249.0,1.0,1.0
20100520,BBG000FKYVH4,LXK,XNYS,98.7491,0.29867,65782308.0,35.18,35.78,34.24,34.85,2540878.0,1.0,1.0
20100520,GEN_EQ0010091900001000,LZ,XNYS,98.8631,0.24193,66015436.0,81.95,82.33,79.47,79.76,950698.0,1.0621486,1.0
20100520,GEN_EQ0140919900001000,PGN,XNYS,99.7486,0.0666799999999999,65755644.0,38.84,38.94,38.28,38.28,3698825.0,1.1670308,1.0
20100520,BBG000BRZJR8,ITMN,XNGS,99.2297,0.56301,66121730.0,9.75,9.8,9.3,9.3,5120364.0,1.0,1.0
20100520,BBG000BN1XR3,COL,XNYS,99.6574,0.12613,65841616.0,58.5,58.5,56.11,56.23,2074936.0,1.0508578,1.0
20100520,BBG000BR54L0,PHM,XNYS,87.9072,0.17249,74681930.0,10.98,11.11,10.75,10.76,9283915.0,1.0126833,1.0
20100520,BBG000M4SW14,IOC,XNYS,100.0,0.46291,65694760.0,50.07,50.07,44.87,46.9,2769318.0,1.0,1.0
20100520,BBG000FL0BC8,FST,XNYS,93.8696,0.25236,70099020.0,25.26,25.35,24.19,24.2,2620295.0,1.0,1.0
20100520,BBG000D6L294,XEC,XNYS,97.4132,0.19887,67864250.0,64.99,65.18,62.72,62.95,2639385.0,1.0150138,1.0
20100520,BBG000BN84F3,DGX,XNYS,82.4538,0.14289,80225976.0,53.6,53.6,52.21,52.21,2201670.0,1.0194823,1.0
20100520,GEN_EQ0010003600001000,AYE,XNYS,98.9136,0.20897,66952760.0,20.17,20.2,19.66,19.69,3451476.0,1.0468452,1.0
20100520,BBG000BGYMH7,MLM,XNYS,98.4029,0.12512,67413060.0,90.37,91.39,88.69,89.0,1480075.0,1.0396601,1.0
20100520,GEN_EQ0010714700001000,SY,XNYS,98.8071,0.23449,67142984.0,64.22,64.3,64.0,64.0,9097995.0,1.0,1.0
20100520,BBG000FV1Z23,CCI,XNYS,97.0475,0.17287,68541360.0,35.05,35.54,34.43,34.82,3795631.0,1.0,1.0
20100520,GEN_EQ0010580600001000,NVLS,XNGS,99.1861,0.13199,67128500.0,24.03,24.65,23.66,24.23,5998555.0,1.0,1.0
20100520,BBG000CVWGS6,ATVI,XNGS,41.9323,0.22057,158984420.0,10.37,10.53,10.29,10.36,16171905.0,2.0272727,0.5
20100520,BBG000C3GN47,COG,XNYS,97.409,0.2194199999999999,68661784.0,31.76,31.83,30.69,30.74,2403991.0,1.0084425,1.0
20100520,BBG000BF2KK4,CBE,XNYS,99.0024,0.16434,67809620.0,45.42,46.25,44.6512,45.33,2623204.0,1.0678508,1.0
20100520,BBG000BG7986,ARO,XNYS,98.9702,0.2635,67844640.0,26.86,27.85,26.6,27.29,3564089.0,1.5,0.6666667
20100520,BBG000BJ49H3,BWA,XNYS,98.5124,0.2416699999999999,68451256.0,34.88,35.645,34.26,34.6,3410528.0,1.0186721,1.0
20100520,BBG000BSXQV7,SHW,XNYS,82.791,0.16574,81963510.0,76.55,76.84,75.04,75.4,2001874.0,1.0633202,1.0
20100520,BBG000C7LMS8,AZO,XNYS,97.3888,0.17869,69955320.0,182.43,184.0,179.57,179.66,924155.0,1.0,1.0
20100520,BBG000BDWKC5,CA,XNGS,72.356,0.17155,94189920.0,20.08,20.2,19.63,19.68,6507199.0,1.0180448,1.0
20100520,BBG000C2YHG9,DISH,XNGS,95.8822,0.26023,71157100.0,21.67,21.73,20.74,20.81,6181731.0,1.0992556,1.0
20100520,BBG000BHLYS1,ED,XNYS,99.7532,0.07688,68397610.0,43.33,43.81,42.96,42.96,3670565.0,1.1530252,1.0
20100520,BBG000JBN3X6,LCC,XNYS,95.4965,0.3946699999999999,71668510.0,7.1,7.23,6.81,6.84,12758237.0,1.0,1.0
20100520,BBG000D9KWL9,MTB,XNYS,89.8898,0.21836,76500820.0,82.0,82.53,79.68,79.7,1508273.0,1.1064078,1.0
20100520,BBG000BLHRS2,HSY,XNYS,99.7501,0.13323,69282240.0,47.3,47.53,46.62,46.63,2696109.0,1.0765439,1.0
20100520,BBG000BP4MH0,MMC,XNYS,99.6381,0.1457,69370630.0,21.83,22.09,21.41,21.41,4548887.0,1.08962,1.0
20100520,BBG000F86GP6,MCO,XNYS,99.702,0.4884,69761530.0,20.94,21.59,20.85,21.21,8044524.0,1.0385007,1.0
20100520,BBG000BWGYF8,VMC,XNYS,99.5438,0.17118,70213720.0,50.34,50.55,48.76,48.89,1869457.0,1.0737954,1.0
20100520,BBG000BWVSR1,WM,XNYS,92.456,0.1172299999999999,75684296.0,32.78,32.99,32.17,32.17,4765511.0,1.0861235,1.0
20100520,BBG000BMFFQ0,JEC,XNYS,97.224,0.21208,72422000.0,42.0,42.09,40.5,40.79,2706145.0,1.0,1.0
20100520,BBG000BXBHJ4,TD,XNYS,100.0,0.2266699999999999,70618090.0,67.51,67.69,65.67,65.81,2879153.0,1.0760664,1.0
20100520,BBG000BPXVJ6,RSG,XNYS,99.6486,0.14565,70922300.0,29.02,29.02,28.25,28.25,4101158.0,1.0670189,1.0
20100520,BBG000D7RKJ5,EIX,XNYS,99.6607,0.10412,70990110.0,32.37,32.49,31.67,31.75,2780133.0,1.080439,1.0
20100520,BBG000BQC9V2,NWL,XNYS,99.5615,0.21603,71095750.0,15.89,16.08,15.64,15.7,7173208.0,1.0863631,1.0
20100520,BBG000CBMH27,MTG,XNYS,98.0657,0.58882,72288980.0,8.55,8.68,7.87,8.22,14008400.0,1.0068376,1.0
20100520,BBG000BK5DP1,GCI,XNYS,99.3328,0.31942,71371170.0,14.8,15.43,14.55,14.88,7146569.0,1.1444678,1.0
20100520,BBG000BKXFN7,PTEN,XNGS,98.0439,0.21258,72838690.0,13.02,13.255,12.78,12.81,7292937.0,1.0535895,1.0
20100520,BBG000BRJL00,PPL,XNYS,99.8252,0.18066,71563736.0,25.51,25.56,24.7,24.78,4570269.0,1.0964781,1.0
20100520,BBG000Q0BPZ4,CIT,XNYS,99.9482,0.51177,71599200.0,35.92,36.15,34.2,34.88,3522865.0,1.0,1.0
20100520,BBG000JN9BQ6,NIHD,XNGS,99.2896,0.2835,72106456.0,35.19,35.76,34.0,34.35,2748627.0,1.0,1.0
20100520,BBG000BJ5GK2,EXPD,XNGS,98.3304,0.16845,73043350.0,38.79,39.39,37.595,38.01,3080625.0,1.0203931,1.0
20100520,BBG000PX3XC0,WLL,XNYS,95.4963,0.253,75505840.0,78.27,78.27,73.06,73.81,1614023.0,1.0,1.0
20100520,BBG000DGPR66,BG,XNYS,98.9142,0.24634,72928616.0,49.16,49.16,47.85,48.07,1545736.0,1.0318807,1.0
20100520,BBG000DN7P92,SYK,XNYS,73.2399,0.1382,98824130.0,55.0,55.0,53.31,53.88,4513456.0,1.0178314,1.0
20100520,BBG000BCHG15,ASH,XNYS,99.5168,0.27668,72989490.0,52.27,52.48,50.35,50.35,2282458.0,1.0458578,1.0
20100520,BBG000BJKPG0,FISV,XNGS,97.9348,0.15782,74227340.0,48.11,48.51,46.83,46.89,2786586.0,1.0,1.0
20100520,BBG000DQTXY6,DHI,XNYS,91.185,0.2107099999999999,79769190.0,12.34,12.56,12.13,12.14,11059306.0,1.049025,1.0
20100520,BBG000DWB323,UBS,XNYS,100.0,0.29667,72765256.0,13.31,13.52,13.05,13.17,8181499.0,1.05,0.952381
20100520,BBG000BFS7D3,CLX,XNYS,99.5923,0.0926999999999999,73095064.0,63.17,63.78,62.8,62.8,1944860.0,1.0843058,1.0
20100520,BBG000BWXL85,RHT,XNYS,99.2467,0.21401,74493120.0,28.57,28.73,27.92,28.26,4529671.0,1.0,1.0
20100520,BBG000BW2QX0,UNM,XNYS,99.6452,0.17772,74293380.0,21.63,21.97,21.03,21.51,18714772.0,1.0408583,1.0
20100520,BBG000BQSQ38,PAYX,XNGS,89.2619,0.13373,83000240.0,29.05,29.33,28.86,28.92,7666011.0,1.1106846,1.0
20100520,BBG000BR37X2,PGR,XNYS,91.7661,0.15175,80813770.0,19.97,20.11,19.36,19.36,6360039.0,1.1821178,1.0
20100520,GEN_EQ0000000000852052,ATHR,XNGS,98.893,0.2444,75594520.0,32.53,33.32,31.3501,32.59,3470514.0,1.0,1.0
20100520,BBG000BJDPC2,FDO,XNYS,92.1604,0.18907,81516660.0,40.99,41.56,40.24,40.24,4088436.0,1.0461409,1.0
20100520,BBG000KLB4Q1,SWKS,XNGS,99.1035,0.25433,75918696.0,14.32,14.65,13.91,14.23,8976884.0,1.0,1.0
20100520,BBG000BJ98Z0,GMCR,XNGS,80.8516,0.35295,93197680.0,23.12,23.55,22.9,23.06,3745556.0,4.5,0.22222224
20100520,BBG000BLDV98,HRB,XNYS,99.761,0.2803,75570410.0,16.56,16.56,16.06,16.06,2730212.0,1.0735166,1.0
20100520,BBG000BFNR17,ADS,XNYS,96.7561,0.2752199999999999,78222504.0,68.76,72.64,68.62,68.74,3131838.0,1.0,1.0
20100520,BBG000BGRKT6,LLL,XNYS,96.3772,0.1030099999999999,79757520.0,85.01,85.05,82.41,82.62,1473498.0,1.0405476,1.0
20100520,BBG000FFH4P5,FLS,XNYS,98.745,0.2080499999999999,77907960.0,96.45,96.66,92.331,93.66,2322254.0,1.0289063,1.0
20100520,BBG000BKSL41,HCBK,XNGS,89.2539,0.19755,86304104.0,12.88,13.09,12.63,12.64,12013490.0,1.0980603,1.0
20100520,GEN_EQ0010589800001000,OSIP,XNGS,98.9012,0.235,77913900.0,57.31,57.38,57.29,57.33,11989369.0,1.0,1.0
20100520,BBG000C9W1Y1,XL,XNYS,99.4082,,78047750.0,17.55,17.83,17.06,17.06,7091220.0,1.1271609,1.0
20100520,BBG000PQ6YJ3,SHLD,XNGS,92.0219,0.27108,84513470.0,95.27,96.4,88.49,88.7,2591540.0,1.0,1.0
20100520,BBG000BGXZB5,AEO,XNYS,89.5477,0.27008,86927816.0,15.0,15.35,14.72,14.92,5101526.0,1.065186,1.0
20100520,BBG000MBDGM6,EQIX,XNGS,97.7953,0.26214,79729240.0,94.76,95.66,92.05,92.27,1313852.0,1.0,1.0
20100520,GEN_EQ0010141600001000,SUN,XNYS,99.5187,0.2187599999999999,79237950.0,28.52,28.614,27.58,27.78,3075157.0,1.0794008,1.0
20100520,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.17656,86856200.0,34.01,34.02,32.79,32.86,3096176.0,1.0842639,1.0
20100520,BBG000BMB7R1,ITT,XNYS,99.5963,0.1324,79361910.0,48.78,49.15,47.7,47.75,2607007.0,1.0426191,1.0
20100520,BBG000NDZ417,PXP,XNYS,96.372,0.27147,82125624.0,22.4,22.68,21.78,21.79,3874341.0,1.0,1.0
20100520,BBG000CNWNL6,OI,XNYS,99.4498,0.21953,79603700.0,29.33,29.35,28.22,28.24,4949401.0,1.0,1.0
20100520,BBG000CHWP52,DISCA,XNGS,97.729,0.22257,81157864.0,36.39,36.78,35.76,35.79,2838030.0,0.5511221,2.0
20100520,BBG000BS0ZF1,RL,XNYS,98.5683,0.2356099999999999,80780056.0,85.72,86.82,84.65,85.01,4014070.0,1.0087739,1.0
20100520,BBG000BV75B7,TIF,XNYS,99.1758,0.19765,80343490.0,43.03,43.12,41.62,41.76,4606500.0,1.0477804,1.0
20100520,BBG000BRJ809,PPG,XNYS,99.7139,0.13276,80061096.0,63.15,63.2,61.56,61.56,3127354.0,1.1032938,1.0
20100520,BBG000BDCB28,VECO,XNGS,98.6364,0.46396,80950040.0,39.61,40.81,38.96,39.19,2588411.0,1.0,1.0
20100520,BBG000CGT2S4,UPL,XNYS,96.3526,0.17186,82887240.0,44.27,44.5,42.74,42.74,2741052.0,1.0,1.0
20100520,BBG000BX3BL3,WY,XNYS,99.5958,0.1865599999999999,80336330.0,42.29,43.36,41.94,41.94,3501541.0,1.0693474,1.0
20100520,BBG000CXYSZ6,FFIV,XNGS,99.4408,0.23153,80580870.0,66.36,66.81,64.1024,64.73,1941301.0,1.0,1.0
20100520,BBG000BHCP19,MCHP,XNGS,97.2634,0.10392,82389860.0,27.07,27.41,26.6,26.84,3602824.0,1.1392434,1.0
20100520,BBG000TWC2V5,MJN,XNYS,99.9201,0.1990299999999999,81855016.0,50.73,50.73,47.59,47.61,5292129.0,1.0238011,1.0
20100520,BBG000BLCPY4,HP,XNYS,96.8192,0.18838,84739300.0,34.71,34.71,33.09,33.42,3847456.0,1.013865,1.0
20100520,BBG000D9DMK0,LH,XNYS,99.5048,0.12908,82608880.0,76.51,76.82,75.74,75.98,2736878.0,1.0,1.0
20100520,GEN_EQ0010548100001000,MI,XNYS,98.886,0.37439,83564740.0,7.83,8.09,7.61,7.61,11302542.0,1.0812778,1.0
20100520,BBG000BBVCN6,ESI,XNYS,99.6927,0.34428,83259230.0,110.0,113.6,109.21,109.64,1301257.0,1.0,1.0
20100520,BBG000C23KJ3,AES,XNYS,83.7662,0.23635,99710740.0,9.47,9.54,9.18,9.22,15325089.0,1.0,1.0
20100520,BBG000HQ7GC7,RSH,XNYS,99.5378,0.30309,83921900.0,18.88,19.56,18.7,19.06,6625252.0,1.0397846,1.0
20100520,BBG000DV7MX4,ONNN,XNGS,98.1738,0.2177,85203816.0,7.29,7.45,7.1,7.27,9465190.0,1.0,1.0
20100520,BBG000TJM7F0,DPS,XNYS,99.9025,0.27939,83882450.0,37.33,37.64,36.22,36.27,3682270.0,1.0095495,1.0
20100520,BBG000BQT4L6,PBCT,XNGS,98.9309,0.18383,84750250.0,14.42,14.59,14.27,14.29,9149829.0,1.0952401,1.0
20100520,BBG000BBNYF6,DRI,XNYS,99.1506,0.1630599999999999,84706424.0,42.755,43.01,41.92,41.93,1921068.0,1.0697808,1.0
20100520,BBG000BVPPM1,TSO,XNYS,98.4145,0.2785,85966420.0,12.16,12.3,11.89,12.0,7082190.0,1.0486792,1.0
20100520,BBG000BGKHZ3,VRSN,XNGS,99.204,0.23642,85938080.0,27.51,28.12,27.14,27.56,10776878.0,1.0,1.0
20100520,BBG000CKJ0P3,LIFE,XNGS,99.5357,0.14482,86364740.0,50.165,50.77,48.7,48.73,2710971.0,2.0,0.5
20100520,BBG000C1FB75,ICE,XNYS,97.1098,0.2862099999999999,89259590.0,111.49,113.0,109.4,109.52,1085467.0,1.0,1.0
20100520,BBG000QY3XZ2,EXPE,XNGS,72.0402,0.2476199999999999,120786264.0,22.04,22.39,21.41,21.67,6370774.0,1.0030355,1.0
20100520,GEN_EQ0010624300001000,PDE,XNYS,99.1054,0.19497,87841510.0,24.3,24.8,23.86,24.23,4690507.0,1.0711972,1.0
20100520,BBG000HGYNZ9,STLD,XNGS,95.0334,0.2093199999999999,91856856.0,13.78,14.02,13.5,13.57,6770058.0,2.0980299,0.5
20100520,BBG000BK1FD3,FWLT,XNGS,99.4852,0.28065,87955820.0,24.27,24.595,23.27,23.68,4924824.0,2.0,0.5
20100520,BBG000BVMPN3,TROW,XNGS,96.5646,0.1901,90667550.0,50.51,50.83,48.96,48.97,2823644.0,1.0536363,1.0
20100520,BBG000BL79J3,URBN,XNGS,79.5276,0.19921,111255910.0,34.54,35.461,34.03,34.41,2951652.0,1.0,1.0
20100520,BBG000MDCQC2,ABC,XNYS,99.3089,0.15242,90814160.0,31.03,31.26,30.59,30.68,6419452.0,2.0522625,0.5
20100520,BBG000BNFLM9,LRCX,XNGS,99.1932,0.16368,90993350.0,37.26,37.92,36.38,37.04,2340087.0,1.0,1.0
20100520,BBG000BP7JB0,JDSU,XNGS,99.6298,0.36805,91045000.0,10.78,10.8,10.21,10.37,13490101.0,1.0,1.0
20100520,BBG000BD0TF8,BEN,XNYS,65.3022,0.17046,139526000.0,102.05,102.05,98.04,99.05,3132833.0,1.0523345,1.0
20100520,BBG000CPQZ77,WFMI,XNGS,98.9477,0.26874,92382744.0,39.51,39.83,38.3,38.44,4218346.0,1.0204072,1.0
20100520,BBG000FKJRC5,EL,XNYS,90.8237,0.21399,101129896.0,58.93,59.22,57.85,58.05,2819478.0,1.0326295,1.0
20100520,BBG000G8N9C6,JWN,XNYS,77.1037,0.22622,119345040.0,37.41,38.5037,36.78,37.26,6723649.0,1.0671277,1.0
20100520,BBG000D8RG11,NRG,XNYS,99.4525,0.23654,92567520.0,21.94,21.94,21.455,21.51,5259793.0,1.0,1.0
20100520,BBG000BR1W32,DB,XNYS,100.0,0.35829,92276540.0,58.21,60.54,57.17,58.5,2591439.0,1.0766488,1.0
20100520,BBG000BQZMH4,PEG,XNYS,99.732,0.12517,93690740.0,30.84,30.97,30.35,30.49,7310976.0,2.1858385,0.5
20100520,BBG000BHKYH4,ECL,XNYS,99.5842,0.1372799999999999,94588570.0,46.58,46.76,45.55,45.55,3814730.0,1.0315626,1.0
20100520,BBG000BQ74K1,NTRS,XNGS,97.0379,0.21104,97284720.0,51.28,51.61,50.09,50.1,1727473.0,1.0444168,1.0
20100520,BBG000BFXHL6,MOS,XNYS,35.7287,0.2193,265651070.0,45.35,46.03,44.52,44.97,5917392.0,1.0349232,1.0
20100520,BBG000F80SZ5,WFR,XNYS,99.8334,0.31954,95097730.0,10.8,11.35,10.31,10.94,14147752.0,1.0,1.0
20100520,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.20488,95669440.0,10.9,11.03,10.68,10.72,17138860.0,1.037077,1.0
20100520,BBG000BMKDM3,K,XNYS,77.3956,0.09134,122970660.0,54.57,54.61,53.76,53.76,4538620.0,1.0675135,1.0
20100520,GEN_EQ0117562400001000,PALM,XNGS,92.1367,0.55543,103392100.0,5.67,5.69,5.625,5.64,16444304.0,1.0,1.0
20100520,BBG000BPMH90,MUR,XNYS,94.3926,0.145,100974616.0,52.49,52.72,51.0,51.31,2210099.0,1.0419321,1.0
20100520,BBG000BKPL53,ZMH,XNYS,99.8715,0.13898,95476250.0,57.45,57.46,56.07,56.07,1757132.0,1.0,1.0
20100520,BBG000BK6G19,NFX,XNYS,98.2617,0.21623,97074640.0,48.6,48.61,46.52,46.6,3360940.0,1.0,1.0
20100520,GEN_EQ0010104800001000,NSM,XNYS,99.1561,0.19472,96249990.0,13.76,14.0,13.44,13.74,9720669.0,1.0468857,1.0
20100520,BBG000PVRDL2,SLW,XNYS,100.0,0.25621,95579360.0,17.98,18.42,17.54,17.71,14613832.0,1.0,1.0
20100520,BBG000BY2Y78,IVZ,XNYS,98.6915,0.29785,96929256.0,19.13,19.19,18.38,18.58,10806832.0,1.0660619,1.0
20100520,BBG000BB2DM7,KGC,XNYS,100.0,0.26591,96009890.0,16.8,17.22,16.52,16.59,10027900.0,1.0115399,1.0
20100520,GEN_EQ0012661800001000,HGSI,XNMS,99.0534,0.3745199999999999,97531970.0,23.45,23.67,22.5,22.92,4431287.0,1.0,1.0
20100520,BBG000D1QCF1,FTI,XNYS,98.1611,0.23736,98480270.0,56.94,57.36,54.84,55.41,3035900.0,1.0534034,1.0
20100520,BBG000DKCC19,TSN,XNYS,96.2917,0.23787,101209230.0,17.63,17.63,16.94,16.97,8703641.0,1.0312934,1.0
20100520,BBG000BTCH57,CHRW,XNGS,97.4321,0.1423299999999999,100727980.0,58.35,58.79,56.96,57.03,2573118.0,1.0421429,1.0
20100520,BBG000BR3KL6,PH,XNYS,98.9342,0.16673,99410230.0,61.86,62.18,59.42,59.7,4135687.0,1.0476457,1.0
20100520,BBG000BP0KQ8,ERTS,XNGS,99.4885,0.26807,99126990.0,16.81,16.94,16.33,16.37,8623186.0,1.0,1.0
20100520,BBG000C6F3T8,IGT,XNYS,99.5111,0.2827,99110440.0,19.82,19.9078,19.04,19.17,6377937.0,1.0478407,1.0
20100520,BBG000BR14K5,ACE,XNYS,99.5222,0.15474,99108520.0,52.05,52.55,49.96,49.96,4079206.0,1.0469482,1.0
