Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100719,BBG000BBVK30,AMR,XNYS,98.5098,0.23844,104630720.0,6.81,6.83,6.41,6.74,17997024.0,1.0,1.0
20100719,BBG000BD0TF8,BEN,XNYS,65.3902,0.1196,158761490.0,90.49,91.48,89.38,91.08,816813.0,1.0548848,1.0
20100719,BBG000FKJRC5,EL,XNYS,91.6134,0.18573,113442790.0,63.89,64.1,62.48,62.81,1420103.0,1.0326295,1.0
20100719,BBG000G3QLY3,AMP,XNYS,99.7535,0.17611,105293790.0,37.66,37.81,36.9601,37.7,1754575.0,1.0528623,1.0
20100719,BBG000BKWSR6,HBAN,XNGS,98.8523,0.28853,106847160.0,5.78,5.855,5.57,5.77,15862750.0,1.0953419,1.0
20100719,BBG000BRZBT3,RDC,XNYS,98.8764,0.21502,107516904.0,24.14,24.44,23.74,24.05,2074911.0,1.0134517,1.0
20100719,BBG000BS0ZF1,RL,XNYS,98.4291,0.18624,108147300.0,73.69,74.02,72.28,72.9,1483502.0,1.0101501,1.0
20100719,BBG000BNJHS8,LUV,XNYS,99.3889,0.1970299999999999,107632056.0,11.8,11.8,11.2,11.5,11930606.0,1.0045598,1.0
20100719,BBG000BK2F42,FIS,XNYS,88.1976,0.2076599999999999,121944970.0,27.62,27.73,27.45,27.63,3213283.0,1.8342779,1.0
20100719,BBG000CXYSZ6,FFIV,XNGS,99.447,0.2215199999999999,108173350.0,75.24,77.03,75.02,76.25,1825300.0,1.0,1.0
20100719,BBG000BQWPC5,PCG,XNYS,99.7917,0.07478,108210180.0,42.72,43.49,42.72,43.35,1504468.0,1.1082942,1.0
20100719,BBG000G8N9C6,JWN,XNYS,76.765,0.18449,140789040.0,32.49,32.58,30.75,31.58,6392302.0,1.072725,1.0
20100719,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.17178,111234024.0,17.46,18.05,17.46,17.97,3761879.0,1.049623,1.0
20100719,BBG000BQZMH4,PEG,XNYS,99.732,0.08356,109431500.0,33.16,33.545,32.98,33.3,2418555.0,2.210524,0.5
20100719,BBG000BJVZF7,FRX,XNYS,99.1163,0.1524599999999999,111444584.0,28.11,28.56,28.09,28.32,2873423.0,1.0,1.0
20100719,BBG000C1FB75,ICE,XNYS,97.1282,0.24217,113774936.0,101.79,103.59,101.45,102.89,733973.0,1.0,1.0
20100719,BBG000BRJ809,PPG,XNYS,99.7076,0.0936299999999999,111192730.0,62.82,63.14,61.57,62.15,1690598.0,1.1032938,1.0
20100719,BBG000FJRZ68,DO,XNYS,49.5611,0.17808,224257650.0,63.21,63.92,62.32,63.19,1440048.0,1.2208416,1.0
20100719,BBG000HW5GX3,CNQ,XNYS,100.0,0.1402999999999999,111299590.0,34.82,34.82,34.0482,34.52,2553033.0,2.0349877,0.5
20100719,BBG000C1FQS9,ETR,XNYS,99.7753,0.08951,111767330.0,76.64,77.87,76.16,77.64,1503683.0,1.0955372,1.0
20100719,BBG000CHPY97,ECA,XNYS,100.0,0.15243,111855540.0,31.85,32.04,31.475,31.98,2316037.0,1.9995735,1.0
20100719,BBG000BRJL00,PPL,XNYS,99.8247,0.15913,113257980.0,25.75,26.34,25.75,26.21,3919222.0,1.1116829,1.0
20100719,BBG000BHKYH4,ECL,XNYS,99.5818,0.10765,113772250.0,47.77,48.13,47.39,48.06,1674520.0,1.0350149,1.0
20100719,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.15149,114197930.0,12.03,12.08,11.85,12.02,7384858.0,1.0380363,1.0
20100719,BBG000BVMPN3,TROW,XNGS,96.5637,0.13576,117796840.0,47.04,47.34,46.18,47.27,1402127.0,1.0596968,1.0
20100719,BBG000BCZYD3,BDX,XNYS,99.1605,0.0949,114838980.0,67.98,68.38,67.805,68.06,765688.0,1.0458939,1.0
20100719,BBG000C2V3D6,A,XNYS,99.6752,0.1431599999999999,114815550.0,27.29,27.71,27.07,27.54,5664862.0,1.0,1.0
20100719,BBG000BMKDM3,K,XNYS,77.4234,0.1117,148028780.0,51.33,51.48,50.89,51.31,1811396.0,1.0751336,1.0
20100719,BBG000BX3BL3,WY,XNYS,99.5958,0.19046,115763930.0,40.31,41.85,40.31,41.83,9771266.0,1.0693474,1.0
20100719,BBG000BC4JJ4,APD,XNYS,99.8244,0.11722,115853224.0,69.49,69.84,68.68,69.32,835638.0,1.0664394,1.0
20100719,BBG000BFMBQ6,CI,XNYS,99.0496,0.1351,117142280.0,30.51,31.29,30.46,31.15,2654976.0,1.0050687,1.0
20100719,BBG000BGVW60,D,XNYS,99.4897,0.0909799999999999,116964504.0,40.58,41.575,40.58,41.4,2586342.0,1.1206584,1.0
20100719,BBG000BV75B7,TIF,XNYS,92.9961,0.14715,125132504.0,39.36,39.52,38.47,38.8,3520482.0,1.0537202,1.0
20100719,BBG000BQVTF5,PCAR,XNGS,87.907,0.1317,132417180.0,42.17,42.74,41.71,42.37,2132066.0,1.0440531,1.0
20100719,BBG000BKPL53,ZMH,XNYS,99.8715,0.1257599999999999,116740090.0,56.07,56.38,55.6,55.99,952841.0,1.0,1.0
20100719,BBG000TJM7F0,DPS,XNYS,99.9063,0.21404,117014980.0,38.37,38.98,38.37,38.88,3166243.0,1.0162317,1.0
20100719,BBG000BKZTP3,HOG,XNYS,98.9731,0.28896,118331880.0,23.63,24.02,23.27,23.61,4183728.0,1.0781382,1.0
20100719,BBG000BH5DV1,INTU,XNGS,89.8255,0.13882,130681190.0,36.62,37.07,36.59,37.0,2492552.0,1.0,1.0
20100719,BBG000BNGTQ7,LTD,XNYS,82.0968,0.17722,143377140.0,23.73,23.87,23.29,23.7,3671616.0,1.1541063,1.0
20100719,BBG000BTQR96,SWK,XNYS,98.4589,0.15722,120062920.0,51.25,51.93,51.0,51.73,1182648.0,1.0809318,1.0
20100719,BBG000BL9439,HNZ,XNYS,99.3134,0.07289,119036960.0,45.03,45.05,44.61,44.83,1484472.0,1.1039134,1.0
20100719,BBG000BJSBJ0,NEE,XNYS,99.5213,0.1031499999999999,118865080.0,52.56,52.93,52.29,52.77,1104207.0,1.0903443,1.0
20100719,BBG000D6L294,XEC,XNYS,97.2356,0.19422,121809260.0,71.4,72.87,70.65,72.64,1297500.0,1.0150138,1.0
20100719,BBG000C75N77,CMA,XNYS,99.0306,0.18131,119908030.0,36.23,36.66,35.68,36.21,2130949.0,1.0886145,1.0
20100719,BBG000BGLRN3,CTL,XNYS,99.2984,0.104,119654744.0,34.6,34.99,34.6,34.95,2437337.0,1.2188687,1.0
20100719,BBG000PVRDL2,SLW,XNYS,100.0,0.2285199999999999,120528760.0,18.38,18.42,17.64,17.96,5344593.0,1.0,1.0
20100719,BBG000BCGY17,LO,XNYS,99.8792,0.11445,120986904.0,73.87,74.11,73.32,74.03,1268896.0,1.1167837,1.0
20100719,GEN_EQ0010319800003000,CAL,XNYS,99.9218,0.2243099999999999,121927640.0,22.91,22.91,20.82,22.78,9981634.0,1.0,1.0
20100719,BBG000BQ2C28,NOC,XNYS,99.5275,0.12037,122574824.0,55.09,55.7,55.0,55.49,2157804.0,1.0790852,1.0
20100719,BBG000BB1TH9,FLR,XNYS,99.193,0.15986,123709690.0,43.08,43.35,42.31,43.1,1446656.0,2.0514126,0.5
20100719,BBG000MDCQC2,ABC,XNYS,99.3089,0.11284,124213510.0,32.18,32.27,31.8,31.99,2045045.0,2.0522625,0.5
20100719,BBG000BNNYW1,MAT,XNGS,99.8344,0.17202,123880376.0,20.86,21.38,20.86,21.27,7985241.0,1.0995606,1.0
20100719,BBG000BR3KL6,PH,XNYS,98.9461,0.12599,125232110.0,56.52,56.98,56.09,56.88,1417316.0,1.0476457,1.0
20100719,BBG000BGKHZ3,VRSN,XNGS,99.2059,0.21749,125105640.0,27.91,28.35,27.84,28.26,2210445.0,1.0,1.0
20100719,BBG000H9G7X2,ANF,XNYS,98.4853,0.28239,126358690.0,33.55,33.99,33.18,33.56,2247307.0,1.0532125,1.0
20100719,BBG000C0LW92,BSX,XNYS,97.4843,0.25643,127924170.0,6.12,6.21,6.04,6.11,20625040.0,1.0,1.0
20100719,BBG000BHQ1H0,AGN,XNYS,99.6682,0.23318,125735860.0,63.63,64.22,63.09,63.71,1422668.0,1.0095892,1.0
20100719,BBG000BMQPL1,KEY,XNYS,99.6625,0.26789,126044210.0,7.75,7.8901,7.6,7.77,14706890.0,1.0750111,1.0
20100719,BBG000BM7HL0,ADSK,XNGS,99.2737,0.20296,127019976.0,25.4,25.69,25.09,25.54,2051274.0,1.0,1.0
20100719,BBG000BMTFR4,KLAC,XNGS,98.0548,0.13251,129015960.0,29.47,30.085,29.39,30.04,3730975.0,1.0553635,1.0
20100719,BBG000BS9489,OMC,XNYS,99.1,0.13663,128664664.0,35.29,36.28,35.24,35.99,4462264.0,1.0468112,1.0
20100719,BBG000D1QCF1,FTI,XNYS,98.1208,0.20778,130031200.0,60.24,60.4,58.9,59.95,1145299.0,1.0534034,1.0
20100719,BBG000B9WJ73,ACI,XNYS,99.4523,0.22664,128568010.0,19.79,20.06,19.42,19.79,3468627.0,1.0416601,1.0
20100719,BBG000BB9KF2,AEP,XNYS,99.9116,0.07346,128322776.0,34.97,35.49,34.86,35.38,3115671.0,1.128982,1.0
20100719,BBG000BGD7W6,MAR,XNYS,76.0506,0.1391099999999999,168779630.0,30.43,30.96,30.05,30.94,4773630.0,1.0334618,0.9891886
20100719,BBG000BN9WT5,LLTC,XNGS,98.9105,0.10109,129778536.0,30.49,31.25,30.49,31.22,3322394.0,1.0854309,1.0
20100719,BBG000BB6G37,ADI,XNYS,98.0078,0.11084,131397736.0,29.3,30.05,29.25,30.01,2949049.0,1.0828085,1.0
20100719,BBG000BK67C7,GD,XNYS,94.7705,0.0956,137779790.0,58.84,59.04,58.2,58.6,2013397.0,1.0642518,1.0
20100719,BBG000BNC3Y9,LNC,XNYS,99.2893,0.2556199999999999,131616200.0,22.85,23.23,22.55,22.88,6879599.0,1.0510756,1.0
20100719,BBG000BB2KW0,APOL,XNGS,85.3658,0.23954,153630020.0,46.39,49.98,46.39,48.03,8966658.0,1.0,1.0
20100719,BBG000BX9WL1,ZION,XNGS,97.2751,0.29799,134934020.0,21.75,22.016,21.01,21.42,6246410.0,1.0472429,1.0
20100719,BBG000BTVJ25,SYY,XNYS,99.7951,0.1046099999999999,131603870.0,29.94,29.99,29.6,29.85,2843939.0,1.0943359,1.0
20100719,BBG000D898T9,CAH,XNYS,98.4752,0.14885,134752580.0,35.33,35.43,34.92,35.21,2262071.0,1.455776,1.0
20100719,BBG000BB5373,WU,XNYS,99.6979,0.20528,134076700.0,15.36,15.5,15.23,15.37,5167427.0,1.0134344,1.0
20100719,GEN_EQ0022460700001000,ME,XNYS,96.2759,0.22331,138959230.0,21.51,22.1211,21.51,22.01,2512352.0,1.0,1.0
20100719,BBG000BB6M98,FE,XNYS,99.6848,0.10967,134458260.0,37.31,37.82,37.0,37.65,2272334.0,1.1160487,1.0
20100719,BBG000BT4T69,SLE,XNYS,99.8246,0.12699,134518900.0,14.29,14.31,14.1204,14.18,6612088.0,1.1032922,1.0
20100719,BBG000BJ3PD2,ETN,XNYS,99.411,0.11124,135767410.0,67.4,67.84,66.27,67.51,1091756.0,1.0890588,1.0
20100719,BBG000BZTW70,NBR,XNYS,95.5805,0.21165,144805810.0,17.08,17.43,16.87,17.36,4439459.0,1.0,1.0
20100719,BBG000BV7LP7,SWY,XNYS,99.1181,0.16265,140705760.0,20.06,20.06,19.79,19.95,3829890.0,1.0418097,1.0
20100719,BBG000BCNYT9,AVP,XNYS,99.7838,0.16945,141197760.0,28.94,29.04,28.49,28.61,2509367.0,1.0722705,1.0
20100719,BBG000BSD7C2,RTN,XNYS,99.3924,0.0976799999999999,141808350.0,48.07,48.4,47.76,48.03,2209886.0,1.0639096,1.0
20100719,BBG000BF1R66,CB,XNYS,99.6453,0.08327,141498200.0,51.69,52.155,51.36,51.85,1910799.0,1.0747513,1.0
20100719,BBG000H89QJ6,TWC,XNYS,99.9672,0.18091,141044640.0,54.29,55.87,54.29,55.71,1434101.0,0.7855091,3.000003
20100719,BBG000BPT0C6,NBL,XNYS,98.3372,0.14424,144343220.0,65.9,66.33,65.16,66.01,1176835.0,1.0272748,1.0
20100719,BBG000BWVCP8,WMB,XNYS,99.7351,0.12953,142625840.0,18.81,18.945,18.48,18.75,3713198.0,1.0591224,1.0
20100719,BBG000BHGDH5,DUK,XNYS,99.7261,0.07013,142645470.0,16.97,17.225,16.9,17.17,5829866.0,1.1526866,1.0
20100719,BBG000BPQD31,MYL,XNGS,97.4823,0.21331,147023730.0,17.76,18.26,17.62,18.11,6516132.0,1.0,1.0
20100719,BBG000BKLH74,GPS,XNYS,68.4969,0.1681,209472380.0,18.12,18.46,18.08,18.29,6440567.0,1.0548105,1.0
20100719,BBG000BB6WG8,ADM,XNYS,97.7981,0.17082,147012540.0,26.95,26.95,26.6,26.78,3728608.0,1.0480051,1.0
20100719,BBG000BR14K5,ACE,XNYS,99.517,0.13455,145004930.0,53.91,53.91,53.0,53.32,4106368.0,1.0469482,1.0
20100719,BBG000DLVDK3,AEM,XNYS,100.0,0.20215,144934510.0,55.54,55.54,54.13,55.26,2445637.0,1.0094934,1.0
20100719,BBG000C17X76,BIIB,XNGS,99.4965,0.1706599999999999,146525950.0,52.06,53.32,51.77,53.18,2848745.0,1.0,1.0
20100719,GEN_EQ0085215200001000,HK,XNYS,97.0621,0.1788,151138780.0,16.7,16.7515,16.02,16.26,5650396.0,1.0,1.0
20100719,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.2192,246972910.0,80.0,80.53,77.37,80.01,2145228.0,1.0654662,1.0
20100719,BBG000PM7GJ0,ANR,XNYS,98.5279,0.25573,149909120.0,34.41,34.77,33.5,34.09,2605924.0,1.0,1.0
20100719,BBG000BXRPH1,PXD,XNYS,98.3184,0.16167,151900930.0,59.23,59.76,58.26,59.27,1056766.0,1.0097668,1.0
20100719,BBG000CSY9H9,BBBY,XNGS,97.1281,0.15569,154343180.0,36.18,36.89,35.98,36.74,2436833.0,1.0,1.0
20100719,BBG000C496P7,CBS,XNYS,99.5704,0.2223699999999999,150802500.0,13.6,13.93,13.4097,13.86,8005848.0,1.1305616,1.0
20100719,BBG000FVXD63,RRC,XNYS,97.4723,0.19121,154402540.0,40.18,40.225,38.91,39.75,2637974.0,1.0084913,1.0
20100719,BBG000BVMGF2,ALL,XNYS,99.8923,0.14932,150786060.0,27.93,28.06,27.52,27.9,3760278.0,1.0941812,1.0
20100719,BBG000K14Q84,JOYG,XNGS,99.1329,0.17612,151960820.0,54.19,55.19,53.18,54.85,1977145.0,1.0471716,1.0
20100719,BBG000BL8GJ6,AKS,XNYS,94.7342,0.27757,160997520.0,13.66,13.75,13.27,13.5,5729730.0,1.0287442,1.0
20100719,BBG000BH3JF8,DHR,XNYS,88.7676,0.10965,171831580.0,37.51,37.8,37.07,37.69,2551251.0,2.0095613,0.5
20100719,BBG000J5Q6L2,GNW,XNYS,99.6927,0.2577,153680050.0,13.53,14.05,13.4,13.9,7310325.0,1.0347463,1.0
20100719,GEN_EQ0010172300001000,GENZ,XNGS,95.6392,0.23344,160891230.0,51.77,52.42,51.31,51.91,3221754.0,1.0,1.0
20100719,BBG000BX5ZF5,XRX,XNYS,96.5468,0.2155099999999999,160055280.0,8.33,8.48,8.25,8.44,11034374.0,1.0496212,1.0
20100719,BBG000BLBXT4,HOT,XNYS,94.1552,0.19811,164309070.0,43.3,44.33,42.82,43.86,3204913.0,1.0613052,1.0
20100719,BBG000R7Z112,DAL,XNYS,99.212,0.24315,156513600.0,11.43,11.7,10.4,11.38,29988610.0,1.0,1.0
20100719,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.15802,156138670.0,5.47,5.57,5.47,5.56,24974832.0,1.2178773,1.0
20100719,BBG000BMF5J0,JCP,XNYS,92.3775,0.19884,168309710.0,21.77,22.02,21.43,21.95,3121201.0,1.0803697,1.0
20100719,BBG000M65M61,UAUA,XNGS,94.3099,0.25724,165853600.0,21.29,21.29,19.37,21.18,10103957.0,1.0693549,1.0
20100719,GEN_EQ0010714700001000,SY,XNYS,98.8368,0.18282,158414750.0,64.83,64.87,64.79,64.85,1825532.0,1.0,1.0
20100719,BBG000BFL116,FSLR,XNGS,63.6449,0.30573,248629220.0,129.14,131.6,128.751,131.55,1286968.0,1.0,1.0
20100719,BBG000JG0547,ADP,XNGS,98.7649,0.08232,160259970.0,40.68,41.13,40.66,41.02,2426666.0,1.0830976,1.0
20100719,BBG000FQ6PY6,CTXS,XNGS,99.3297,0.16972,159687260.0,45.3,46.56,45.3,46.3,2733069.0,1.0,1.0
20100719,BBG000C0MF34,PCP,XNYS,99.6031,0.16646,159426670.0,108.0,108.795,106.8501,108.07,965881.0,1.003436,1.0
20100719,BBG000BM6788,IR,XNYS,99.7481,0.19519,161859220.0,34.38,35.13,34.15,34.98,3652071.0,1.0540912,1.0
20100719,BBG000B9XYV2,AMT,XNYS,99.918,0.14031,163534420.0,44.3,44.36,43.74,44.13,2042680.0,1.0,1.0
20100719,BBG000FJLFX8,AET,XNYS,99.8001,0.12709,164282660.0,27.33,27.84,27.24,27.66,2952204.0,1.003052,1.0
20100719,GEN_EQ0000000001064567,BUCY,XNGS,92.0148,0.23872,178282930.0,51.95,52.74,50.83,52.63,1770364.0,2.0155456,0.5
20100719,BBG000BJPDZ1,ISRG,XNGS,98.527,0.2561,168598990.0,326.0,327.48,320.65,323.08,610601.0,1.0,1.0
20100719,BBG000CGQ6M4,PX,XNYS,99.9033,0.1139,168743520.0,81.32,81.48,80.34,81.03,1383084.0,1.0554737,1.0
20100719,BBG000BT9DW0,SO,XNYS,99.9774,0.06691,168753000.0,34.96,35.5,34.86,35.42,4410052.0,1.1355573,1.0
20100719,BBG000BMBL90,ITW,XNYS,93.8727,0.12067,179773550.0,42.85,43.0801,42.28,42.85,3712292.0,1.0757709,1.0
20100719,BBG000BSLZY7,SCHW,XNYS,83.6715,0.2307999999999999,201867820.0,15.22,15.38,15.05,15.17,12891770.0,1.0323575,1.0
20100719,BBG000GC80B4,COV,XNYS,99.7952,,170111230.0,40.52,40.53,39.28,39.41,3080963.0,1.0392467,1.0
20100719,BBG000DHSPT0,VIA/B,XNYS,99.7676,0.13551,170386670.0,31.81,32.42,31.67,32.28,2251613.0,1.0042385,1.0
20100719,BBG000DYGNW7,MCK,XNYS,99.7299,0.15562,171749340.0,68.24,68.24,66.95,67.08,2535179.0,1.0233353,1.0
20100719,BBG000BWSV34,WHR,XNYS,99.1732,0.2233599999999999,172726140.0,90.11,91.9,87.45,91.36,2709144.0,1.0785906,1.0
20100719,BBG000Q3JN03,RF,XNYS,99.1946,0.26142,174016000.0,6.53,6.71,6.41,6.68,19110534.0,1.1062942,1.0
20100719,BBG000BM5SR2,IP,XNYS,99.0093,0.19927,174715020.0,23.13,23.17,22.4,23.06,5503555.0,1.0941014,1.0
20100719,BBG000BMY992,KR,XNYS,93.9271,0.1459,184458290.0,20.41,20.48,20.06,20.1,7696112.0,1.0386498,1.0
20100719,BBG000BJQWD2,AKAM,XNGS,96.3743,0.26761,180209000.0,42.76,42.97,42.0,42.63,3112384.0,1.0,1.0
20100719,BBG000C1BW00,LMT,XNYS,99.8962,0.1234799999999999,175131860.0,74.34,74.74,73.73,74.05,1369307.0,1.068436,1.0
20100719,BBG000BBDV81,CTSH,XNGS,99.5881,0.14744,176755020.0,52.77,54.0,52.77,53.85,2424329.0,1.0,1.0
20100719,BBG000BP8Z50,MOT,XNYS,90.7881,0.23214,193997760.0,7.64,8.03,7.51,7.92,51289350.0,1.0290082,1.0
20100719,BBG000D9D830,ACN,XNYS,99.5382,0.13004,178754960.0,39.12,39.46,38.99,39.17,3373504.0,1.0447066,1.0
20100719,BBG000BY29C7,COH,XNYS,98.439,0.15264,182177730.0,34.85,35.14,33.97,34.37,5074917.0,1.013197,1.0
20100719,BBG000BWJFZ4,CF,XNYS,96.2833,0.24289,187389650.0,77.31,77.31,74.02,75.25,2168750.0,1.0121356,1.0
20100719,BBG000BMW2Z0,KMB,XNYS,99.7973,0.08807,183018200.0,62.4,62.66,62.24,62.62,2711227.0,1.1085457,1.0
20100719,BBG000BMDV41,JCI,XNYS,99.285,0.14334,184660910.0,28.58,28.74,28.05,28.63,2639578.0,1.0603868,1.0
20100719,BBG000BTKGG8,STI,XNYS,99.1755,0.20424,186024930.0,23.38,23.53,22.59,23.37,6441985.0,1.0871007,1.0
20100719,BBG000BQ5DS5,NSC,XNYS,99.6481,0.11884,185260660.0,53.69,53.75,52.5398,52.94,3672797.0,1.0684212,1.0
20100719,BBG000CKVSG8,CNX,XNYS,99.7011,0.1811799999999999,186913800.0,35.28,35.77,34.63,35.32,2622687.0,1.0239024,1.0
20100719,BBG000BH3GZ2,YUM,XNYS,99.5463,0.11959,187495900.0,40.07,40.33,39.57,40.0,3549667.0,1.0617775,1.0
20100719,BBG000G0Z878,HIG,XNYS,99.7916,0.24294,189810510.0,22.0,22.06,21.34,21.88,4991282.0,1.092729,1.0
20100719,BBG000BWNFZ9,WDC,XNYS,98.8601,0.2084,193741390.0,31.71,31.94,31.16,31.72,2615471.0,1.0,1.0
20100719,BBG000BJL3N0,FITB,XNGS,99.4607,0.24594,193107500.0,12.2,12.4,11.77,11.9,20404536.0,1.0555105,1.0
20100719,GEN_EQ0010059600001000,MEE,XNYS,99.3085,0.2763899999999999,193730460.0,28.49,28.85,27.63,27.85,2631690.0,1.0220891,1.0
20100719,BBG000BN2DC2,CRM,XNYS,89.1376,0.19097,215874660.0,92.03,93.5525,91.55,92.63,1999313.0,1.0,1.0
20100719,BBG000BVDLH9,TMO,XNYS,99.6279,0.16312,196075890.0,49.33,49.54,48.94,49.07,1985352.0,1.0,1.0
20100719,BBG000BG14P4,CREE,XNGS,92.1411,0.24969,212672130.0,65.1,67.18,64.22,66.9,1636760.0,1.0,1.0
20100719,BBG000BZ2GG4,CAM,XNYS,98.6467,0.209,200245220.0,35.02,36.54,34.995,36.39,4806532.0,1.0,1.0
20100719,BBG000BBGGQ1,VLO,XNYS,99.6571,0.1876,200050600.0,17.33,17.37,16.95,17.15,8028381.0,1.0546212,1.0
20100719,BBG000BB6KF5,MET,XNYS,71.9624,0.16493,277476640.0,37.97,38.05,37.15,37.42,5951390.0,1.0442451,1.0
20100719,BBG000BBD070,HES,XNYS,92.4384,0.1361,216409070.0,51.88,52.38,51.485,51.83,2028732.0,1.0155505,1.0
20100719,BBG000BTR593,SWN,XNYS,98.0416,0.16189,204780540.0,37.9,37.9,36.1805,36.36,5630293.0,2.0,0.5
20100719,BBG000BCBCM7,SPLS,XNGS,99.2558,0.1525999999999999,202747120.0,19.32,19.71,19.3,19.59,7140791.0,1.0387576,1.0
20100719,BBG000BY33P5,JNPR,XNYS,96.8706,0.16795,207933630.0,26.34,26.84,26.2,26.6,8472421.0,1.0,1.0
20100719,BBG000BSJTT0,TCK,XNYS,100.0,0.25353,201691330.0,31.68,32.14,30.94,31.32,3464003.0,1.0163383,1.0
20100719,BBG000JN8R00,WLT,XNYS,99.0477,0.28969,204486350.0,63.78,64.12,62.15,63.23,970447.0,1.0211468,1.0
20100719,BBG000CS7CT9,KSS,XNYS,94.2605,0.1275,215281010.0,46.52,46.97,45.73,46.17,5293775.0,1.0,1.0
20100719,BBG000BFQYY3,CL,XNYS,98.0347,0.09076,209041420.0,83.15,83.59,82.7701,83.11,1903396.0,1.0610446,1.0
20100719,BBG000BBQCY0,AMD,XNYS,83.7965,0.26241,245264130.0,7.41,7.535,7.22,7.44,27843632.0,1.0,1.0
20100719,BBG000BH2JM1,SYMC,XNGS,99.5754,0.19449,210351940.0,14.69,14.95,14.61,14.9,8362393.0,1.0,1.0
20100719,BBG000BYYLS8,BBT,XNYS,99.1175,0.1681,211643040.0,26.44,26.65,25.76,26.11,5689288.0,1.1493126,1.0
20100719,BBG000BHLYP4,CME,XNGS,99.5093,0.21566,211310180.0,266.92,270.02,265.42,267.47,443001.0,1.0537579,1.0
20100719,BBG000J6XT05,EXC,XNYS,99.8931,0.08789,211016290.0,41.68,41.909,41.28,41.82,3015748.0,1.099316,1.0
20100719,BBG000BQ8KV2,NUE,XNYS,99.419,0.11478,215737490.0,38.36,38.7,38.09,38.45,2573450.0,1.0846211,1.0
20100719,BBG000C0F570,XLNX,XNGS,99.8556,0.1175799999999999,216218080.0,27.74,28.71,27.74,28.71,9263476.0,1.0693717,1.0
20100719,BBG000C2BXK4,MGM,XNYS,56.9928,0.3418699999999999,383386300.0,9.78,9.78,9.31,9.55,18747696.0,1.0,1.0
20100719,BBG000F0KF42,STX,XNGS,97.4697,0.2579599999999999,224185950.0,14.16,14.43,13.9705,14.27,6011641.0,1.0440303,1.0
20100719,BBG000CFJL87,DNDN,XNMS,98.5776,0.4144899999999999,221850850.0,31.42,31.57,30.15,31.39,3719996.0,1.0,1.0
20100719,BBG000DY8ZS4,WFT,XNYS,84.6532,0.19613,258622430.0,14.7,15.25,14.4175,15.06,17529812.0,2.0,0.5
20100719,BBG000BGJRC8,CSX,XNYS,94.8609,0.12154,231759860.0,50.47,50.55,49.34,49.79,4654747.0,1.0515803,1.0
20100719,BBG000BBBNC6,AFL,XNYS,98.2205,0.1856799999999999,224885470.0,46.59,46.91,45.71,46.51,3274727.0,1.0661991,1.0
20100719,BBG000BKCFC2,GIS,XNYS,99.4197,0.09654,222352640.0,35.7,35.7,35.26,35.39,4157812.0,2.1657481,0.5
20100719,BBG000BBMSJ6,ALTR,XNGS,99.7929,0.1326999999999999,221723760.0,27.68,28.5,27.66,28.29,10560326.0,1.0254139,1.0
20100719,BBG000C8H633,MRO,XNYS,99.7121,0.1298,223569870.0,31.92,32.14,31.56,31.79,5290365.0,1.0746802,1.0
20100719,BBG000BVWLJ6,TYC,XNYS,99.868,0.1332799999999999,224136930.0,35.96,36.1,35.38,35.73,5316719.0,1.0556593,1.0
20100719,BBG000BBJQV0,NVDA,XNGS,95.212,0.22768,236108320.0,10.19,10.5,10.12,10.46,19936836.0,1.0,1.0
20100719,BBG000BFC8J2,CELG,XNGS,99.4975,0.20688,227949970.0,52.27,52.8,52.12,52.6,2248067.0,1.0,1.0
20100719,BBG000BV8DN6,TJX,XNYS,99.4067,0.12174,228746030.0,41.21,41.81,41.19,41.4,4063093.0,1.0367973,1.0
20100719,GEN_EQ0010135600001000,SII,XNYS,98.6672,0.19729,230497800.0,39.78,41.26,39.59,40.92,7426488.0,1.0359825,1.0
20100719,BBG000BCWCG1,BBY,XNYS,82.288,0.16795,277740130.0,34.35,34.6275,34.03,34.37,4615510.0,1.0409272,1.0
20100719,BBG000BGPTV6,CMI,XNYS,97.5852,0.17875,234947660.0,70.43,71.0117,68.52,70.66,1924345.0,2.084842,0.5
20100719,BBG000FP1N32,NTAP,XNGS,98.786,0.2227699999999999,232516800.0,40.7,41.17,40.13,41.02,5330452.0,1.0,1.0
20100719,BBG000BHX7N2,EMR,XNYS,99.5703,0.1261999999999999,232540930.0,45.42,45.68,44.86,45.55,3034590.0,1.0817007,1.0
20100719,BBG000C5HS04,NKE,XNYS,99.697,0.12005,233871890.0,69.14,69.47,68.19,68.61,2392217.0,1.0433812,1.0
20100719,BBG000F6H8W8,COST,XNGS,98.9607,0.10658,235933470.0,55.13,55.29,54.6,54.82,3574961.0,1.0311629,1.0
20100719,BBG000BKFBD7,STT,XNYS,99.3278,0.23489,235395490.0,36.9,37.56,36.59,37.35,5212749.0,1.0188264,1.0
20100719,BBG000C15T95,ESRX,XNGS,99.5574,0.17944,237650030.0,46.87,47.22,46.27,46.39,4978566.0,2.0,0.5
