Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101015,GEN_EQ0021071400001000,BEXP,XNGS,97.4767,0.26959,48003256.0,21.09,21.17,20.17,20.4,3089524.0,1.0,1.0
20101015,BBG000M44VW8,OC,XNYS,87.4284,0.2813699999999999,53652188.0,26.98,27.12,26.26,27.03,1470391.0,1.0,1.0
20101015,BBG000C4HKK2,SKX,XNYS,96.5421,0.39842,48924524.0,24.99,25.0,24.4801,24.78,1921621.0,1.0,1.0
20101015,BBG000CNFQW6,PRGO,XNGS,89.4369,0.2277499999999999,52918284.0,66.19,66.56,64.48,65.03,862485.0,1.0177729,1.0
20101015,BBG000BKVJK4,HAS,XNYS,89.9841,0.18114,52877920.0,45.3,45.72,44.45,45.0825,2651582.0,1.0759702,1.0
20101015,BBG000BG4202,CPB,XNYS,55.6248,0.09492,85640440.0,36.64,36.85,36.49,36.61,2044505.0,1.078745,1.0
20101015,BBG000DQTXY6,DHI,XNYS,91.1867,0.131,52264000.0,10.76,10.82,10.44,10.49,7637684.0,1.0527706,1.0
20101015,BBG000HQ7GC7,RSH,XNYS,99.5412,0.25769,48389788.0,21.92,22.06,21.7,21.86,2773427.0,1.0397846,1.0
20101015,GEN_EQ0010548100001000,MI,XNYS,98.8306,0.2848,48776820.0,7.31,7.31,6.85,7.03,8594328.0,1.0842835,1.0
20101015,BBG000BV9X97,TLAB,XNGS,90.8852,0.20739,53138060.0,7.61,7.6699,7.54,7.56,5110553.0,1.0081197,1.0
20101015,BBG000BHK836,FLIR,XNGS,99.0654,0.19676,48944412.0,25.81,26.0,25.57,25.79,2002133.0,1.0,1.0
20101015,BBG000BLCPY4,HP,XNYS,96.719,0.18271,50269950.0,44.5,44.54,43.4,44.14,2390892.0,1.0153812,1.0
20101015,BBG000BVLRY8,ALV,XNYS,99.7019,0.1659,48808164.0,69.61,70.0,68.65,69.42,691268.0,1.0618575,1.0
20101015,BBG000BHZ5J9,EQT,XNYS,94.1649,0.1336099999999999,51709490.0,38.28,38.41,37.64,37.96,984306.0,1.05864,1.0
20101015,BBG000F7RCJ1,AAP,XNYS,99.3759,0.19469,49165630.0,60.21,61.15,60.14,60.96,843494.0,1.0163566,1.0
20101015,BBG000BC8G88,ARG,XNYS,90.3307,0.1088099999999999,54510092.0,69.9,70.0,69.55,69.71,855874.0,1.0406656,1.0
20101015,BBG000BJKPG0,FISV,XNGS,98.1572,0.12374,50293430.0,55.0,55.44,54.57,55.34,1334880.0,1.0,1.0
20101015,BBG000BNLPJ7,MGA,XNYS,100.0,0.2796099999999999,49376676.0,87.96,90.75,86.89,87.77,881433.0,1.0392636,1.0
20101015,BBG000BP1Q11,MHP,XNYS,98.9482,0.1603,49932100.0,35.69,35.83,35.38,35.54,1867091.0,1.0879369,1.0
20101015,BBG000BF5RY1,CCE,XNYS,49.8172,0.1557,99294550.0,24.01,24.24,23.79,24.1,8622062.0,1.5293764,1.0
20101015,BBG000LL9LQ5,IAG,XNYS,97.9156,0.28411,50605276.0,17.94,17.98,17.52,17.74,2852735.0,1.0150601,1.0
20101015,BBG000BF2KK4,CBE,XNYS,99.0135,0.14394,50082484.0,50.85,51.09,49.93,50.4,527540.0,1.0811331,1.0
20101015,BBG000BN84F3,DGX,XNYS,82.1856,0.13714,60414710.0,50.26,50.61,49.87,50.34,1297576.0,1.0235976,1.0
20101015,BBG000GRZDV1,STRA,XNGS,97.2332,0.31481,51218556.0,136.27,137.97,130.83,131.48,591154.0,1.0317076,1.0
20101015,BBG000DQBZJ7,DV,XNYS,90.15,0.3101399999999999,55430388.0,42.4,42.4,40.58,41.72,2244552.0,1.0079252,1.0
20101015,BBG000CNWNL6,OI,XNYS,99.4443,0.21819,50366230.0,27.81,28.025,27.16,28.0,2078170.0,1.0,1.0
20101015,BBG000C3GN47,COG,XNYS,97.4106,0.20855,51554076.0,31.02,31.17,30.25,30.52,1125552.0,1.0094104,1.0
20101015,BBG000BKSL41,HCBK,XNGS,89.3205,0.14653,56258210.0,11.85,11.85,11.69,11.7,4986600.0,1.111258,1.0
20101015,BBG000FDBX90,CNP,XNYS,99.5929,0.09324,50520244.0,16.11,16.13,16.0,16.13,2754494.0,1.166252,1.0
20101015,GEN_EQ0010580600001000,NVLS,XNGS,99.1772,0.12448,50746750.0,27.14,27.24,26.68,27.13,1540695.0,1.0,1.0
20101015,BBG000BP1152,CIEN,XNGS,97.1809,0.2447199999999999,51947904.0,14.72,14.85,14.17,14.5,12450456.0,1.0,1.0
20101015,BBG000PLXQQ3,TRW,XNYS,98.7895,0.2621599999999999,51181184.0,43.58,44.06,42.75,43.7,1069314.0,1.0,1.0
20101015,BBG000BP7JB0,JDSU,XNGS,99.5586,0.24758,50817980.0,12.51,12.51,12.07,12.25,4612229.0,1.0,1.0
20101015,BBG000BBVK30,AMR,XNYS,98.3611,0.20695,51785730.0,6.29,6.33,6.2,6.26,4927822.0,1.0,1.0
20101015,BBG000K82ZT8,CHKP,XNGS,79.1762,0.18569,64403844.0,39.44,39.55,38.84,39.27,2457548.0,1.0,1.0
20101015,BBG000BQC9V2,NWL,XNYS,99.5612,0.18867,51310228.0,18.21,18.27,17.95,18.11,2903289.0,1.0933597,1.0
20101015,BBG000R0L5J4,TDC,XNYS,99.6908,0.26895,51370990.0,38.47,38.89,38.43,38.61,1638070.0,1.0,1.0
20101015,BBG000FBK808,DNR,XNYS,98.3699,0.1902,52081500.0,18.26,18.32,17.88,18.07,3552144.0,1.0,1.0
20101015,BBG000BK5DP1,GCI,XNYS,99.334,0.29629,52033110.0,13.97,14.0,12.47,12.85,15986301.0,1.1511239,1.0
20101015,BBG000B9YJ35,APH,XNYS,99.8854,0.14809,51791868.0,49.98,50.15,49.37,50.15,1135097.0,1.0046282,1.0
20101015,BBG000BGFZR8,CSC,XNYS,99.8103,0.10395,52195732.0,47.37,49.78,47.18,49.39,3459525.0,1.006595,1.0
20101015,BBG000D8RG11,NRG,XNYS,99.4291,0.15411,52413660.0,21.04,21.04,20.73,20.86,1489407.0,1.0,1.0
20101015,BBG000BNBPQ0,LM,XNYS,97.2106,0.21928,54356796.0,31.52,31.61,30.72,30.95,1974167.0,1.059033,1.0
20101015,BBG000FKYVH4,LXK,XNYS,98.7366,0.2985399999999999,53559040.0,45.73,45.8,44.3,45.63,1663881.0,1.0,1.0
20101015,BBG000BN1XR3,COL,XNYS,99.6771,0.09477,53122316.0,60.85,60.85,59.82,60.18,732800.0,1.0553832,1.0
20101015,BBG000BFNR17,ADS,XNYS,96.6214,0.27542,54963716.0,69.56,69.95,67.74,68.35,1392444.0,1.0,1.0
20101015,BBG000BGYWY6,ORLY,XNGS,96.2299,0.15516,55219110.0,53.59,53.79,53.02,53.69,1331702.0,1.0,1.0
20101015,BBG000C04224,CBG,XNYS,89.2939,0.23551,59921908.0,19.75,19.8,18.91,18.95,6302056.0,1.0,1.0
20101015,BBG000BCYP43,BCR,XNYS,98.9281,0.10627,54183090.0,84.07,84.76,83.65,84.37,740224.0,1.0220956,1.0
20101015,BBG000BGXZB5,AEO,XNYS,88.4853,0.27329,60589110.0,16.86,16.94,16.38,16.72,7789705.0,1.0827855,1.0
20101015,BBG000BWBZN1,VAR,XNYS,99.6218,0.13489,54188610.0,61.93,62.6,61.77,62.12,783957.0,1.0,1.0
20101015,BBG000C90DH9,IPG,XNYS,99.1231,0.24539,54492228.0,10.72,10.84,10.6,10.81,5244697.0,1.0,1.0
20101015,BBG000FSMWC3,WSM,XNYS,88.9945,0.26839,60826376.0,33.58,33.82,32.66,33.55,1823482.0,1.086674,1.0
20101015,BBG000BN5HF7,LEN,XNYS,97.3807,0.17021,55663500.0,16.16,16.16,15.25,15.32,6881515.0,1.0623243,1.0
20101015,BBG000BRZBT3,RDC,XNYS,98.8751,0.19226,54825880.0,32.58,33.06,31.96,33.04,3390293.0,1.0134517,1.0
20101015,GEN_EQ0010624300001000,PDE,XNYS,89.8473,0.20934,60362296.0,31.27,32.35,30.82,31.95,4314981.0,1.0711972,1.0
20101015,BBG000BB5BF6,GME,XNYS,95.6145,0.27391,56983076.0,18.83,18.94,18.2,18.32,7647785.0,1.0,1.0
20101015,BBG000BGRKT6,LLL,XNYS,96.3268,0.1013,56945990.0,71.28,71.65,70.68,71.05,686922.0,1.0465046,1.0
20101015,BBG000BPNP00,MXIM,XNGS,98.8434,0.12387,55633824.0,18.54,19.095,18.48,19.04,5040164.0,1.1057245,1.0
20101015,BBG000FJRZ68,DO,XNYS,49.5611,0.16314,111359300.0,72.14,72.19,70.11,71.65,1610324.0,1.2385124,1.0
20101015,BBG000BFJ645,WIN,XNGS,99.0343,0.08428,56117624.0,12.5,12.52,12.33,12.36,8874312.0,1.2985624,1.0
20101015,BBG000FNRZ69,HTZ,XNYS,85.1892,0.30863,65402190.0,10.2,10.37,9.92,10.0,3763435.0,1.0,1.0
20101015,GEN_EQ0010091900001000,LZ,XNYS,98.9008,0.14334,57249356.0,113.66,113.9899,111.485,112.97,273169.0,1.0661778,1.0
20101015,BBG000BJ98Z0,GMCR,XNGS,74.3442,0.46776,76439304.0,30.23,30.3,29.02,29.99,4706343.0,4.5,0.22222224
20101015,BBG000BJ9D07,ROVI,XNGS,99.4393,0.2863,57174220.0,49.72,50.04,48.89,49.5,951350.0,1.0,1.0
20101015,BBG000FBR384,FO,XNYS,99.6445,0.24147,57088350.0,56.89,56.9,55.69,56.13,1248546.0,1.0743707,1.0
20101015,BBG000BXBHJ4,TD,XNYS,100.0,0.13231,57126430.0,74.88,74.99,73.23,73.44,1315718.0,1.0946348,1.0
20101015,BBG000BLW530,EMN,XNYS,93.1685,0.14905,61475068.0,78.65,79.04,77.52,78.5,672856.0,1.1095349,1.0
20101015,BBG000R57L13,RVBD,XNGS,87.0596,0.33781,65860064.0,47.11,47.59,46.08,47.03,2082071.0,1.0,1.0
20101015,BBG000Q0BPZ4,CIT,XNYS,99.8992,0.36746,57410520.0,41.75,41.77,41.24,41.3,1088821.0,1.0,1.0
20101015,BBG000BBCDZ2,ROK,XNYS,99.4166,0.14238,57793732.0,62.73,62.83,61.34,61.92,802679.0,1.0833682,1.0
20101015,BBG000BLMZK6,KMX,XNYS,99.5021,0.23105,57879664.0,29.78,29.86,29.33,29.66,2492301.0,1.0,1.0
20101015,BBG000C6F3T8,IGT,XNYS,99.5085,0.2343699999999999,57909210.0,14.87,14.92,14.45,14.54,4572915.0,1.0554402,1.0
20101015,BBG000JBN3X6,LCC,XNYS,95.5816,0.31125,60340536.0,9.85,9.88,9.68,9.7,3409335.0,1.0,1.0
20101015,BBG000C45984,L,XNYS,74.8867,0.1047099999999999,77102080.0,40.22,40.22,39.59,39.66,2343665.0,1.0213871,1.0
20101015,BBG000C2PW58,BLK,XNYS,93.1505,0.18862,62085440.0,176.5,177.849,175.0,175.74,339585.0,1.0570055,1.0
20101015,BBG000CGT2S4,UPL,XNYS,96.2668,0.1712999999999999,60389470.0,42.53,42.62,41.41,41.89,1497323.0,1.0,1.0
20101015,BBG000BSXQV7,SHW,XNYS,82.6218,0.16519,70510744.0,73.48,73.635,71.88,72.0,1320522.0,1.0688424,1.0
20101015,BBG000BWGYF8,VMC,XNYS,99.5574,0.14879,58849776.0,36.74,36.82,36.11,36.53,1278039.0,1.086352,1.0
20101015,BBG000BCTQ65,XEL,XNYS,99.6622,0.07352,59031296.0,23.53,23.63,23.42,23.56,5637038.0,1.1411606,1.0
20101015,BBG000BB29X4,DTE,XNYS,99.5198,0.09706,59138524.0,47.26,47.29,46.79,47.11,2084218.0,1.1648132,1.0
20101015,BBG000BNJHS8,LUV,XNYS,99.3901,0.19987,59405960.0,12.98,13.05,12.82,12.95,4368096.0,1.004969,1.0
20101015,BBG000BLDV98,HRB,XNYS,99.5456,0.3488199999999999,59535936.0,12.42,12.49,11.4,12.36,16861736.0,1.097128,1.0
20101015,BBG000BY2Y78,IVZ,XNYS,98.7784,0.1525,60059476.0,23.14,23.16,22.59,22.86,4566752.0,1.0722665,1.0
20101015,GEN_EQ0010104800001000,NSM,XNYS,99.1075,0.14376,60068340.0,13.25,13.31,13.01,13.04,7632349.0,1.0612243,1.0
20101015,BBG000BKR1D6,GWW,XNYS,83.9778,0.11478,71071410.0,122.72,123.1,120.36,121.32,738456.0,1.05574,1.0
20101015,BBG000HS74G6,CNI,XNYS,100.0,0.12089,59920824.0,67.01,67.17,66.06,66.47,720152.0,1.0536087,1.0
20101015,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.15934,60862348.0,63.81,63.89,62.72,63.89,1224518.0,1.0,1.0
20101015,BBG000BFS7D3,CLX,XNYS,99.5955,0.09126,60290132.0,68.74,68.99,67.9,67.95,1575041.0,1.0934976,1.0
20101015,BBG000RGM5P1,TEL,XNYS,99.809,,60425200.0,30.875,30.99,30.54,30.79,1236424.0,1.0766149,1.0
20101015,BBG000BDWKC5,CA,XNGS,75.0565,0.13247,80678410.0,22.17,22.17,21.9,22.17,4111460.0,1.0221468,1.0
20101015,BBG000BGFLL5,NYX,XNYS,99.7596,0.16078,60751228.0,29.54,29.565,29.1,29.45,4838385.0,1.1165311,1.0
20101015,BBG000BW2QX0,UNM,XNYS,99.6173,0.13985,61031870.0,22.71,22.87,22.325,22.52,2753275.0,1.0450833,1.0
20101015,BBG000NDZ417,PXP,XNYS,96.2073,0.26785,63745724.0,28.68,28.74,27.82,28.18,2553842.0,1.0,1.0
20101015,BBG000BR37X2,PGR,XNYS,91.7318,0.1148599999999999,67111890.0,21.07,21.07,20.44,20.71,4590110.0,1.1821178,1.0
20101015,BBG000BMB7R1,ITT,XNYS,99.5604,0.1089099999999999,62121310.0,47.9,48.0,47.24,47.81,1207251.0,1.0487134,1.0
20101015,BBG000CHWP52,DISCA,XNGS,97.7343,0.14744,63303576.0,43.68,43.68,42.66,43.19,1419314.0,0.5511221,2.0
20101015,BBG000BWCKB6,VFC,XNYS,99.6603,0.10484,62247436.0,86.77,86.77,85.4,85.97,705608.0,1.100821,1.0
20101015,BBG000F80SZ5,WFR,XNYS,99.7078,0.29944,62266812.0,13.69,13.77,13.16,13.39,8850946.0,1.0,1.0
20101015,BBG000DLFM21,VRX,XNYS,100.0,0.30669,62133560.0,27.49,27.59,26.66,26.71,2536346.0,1.2367085,1.0
20101015,BBG000DCCZW2,AGCO,XNYS,98.8169,0.21949,62935110.0,41.95,42.98,41.4825,42.9,1342933.0,1.0,1.0
20101015,GEN_EQ0030073600001000,JCG,XNYS,93.6611,0.23904,66754870.0,35.89,36.11,34.75,35.4,2306948.0,1.0,1.0
20101015,BBG000BSC0K9,DLTR,XNGS,96.6597,0.18489,64690590.0,50.1,50.3,49.52,50.08,1144842.0,1.5,0.6666667
20101015,BBG000BV4DR6,TER,XNYS,99.4423,0.2488,62898140.0,11.3,11.4,11.03,11.4,5517381.0,1.0,1.0
20101015,BBG000BJ5GK2,EXPD,XNGS,98.3127,0.12521,63905380.0,49.54,49.68,48.95,49.48,1724421.0,1.0258924,1.0
20101015,GEN_EQ0000000000852052,ATHR,XNGS,98.9803,0.2561699999999999,63507644.0,27.44,27.46,26.7,26.88,2082311.0,1.0,1.0
20101015,BBG000B9X8C0,AEE,XNYS,99.7549,0.0981799999999999,63176676.0,28.89,29.03,28.7,28.88,4193405.0,1.1885104,1.0
20101015,BBG000BWVSR1,WM,XNYS,92.3526,0.07743,68625580.0,37.2,37.25,36.49,36.61,5301613.0,1.1071038,1.0
20101015,BBG000P1F8Q7,HSP,XNYS,99.5821,0.1860599999999999,63988430.0,58.33,58.56,57.87,58.31,1353776.0,1.0,1.0
20101015,BBG000MBDGM6,EQIX,XNGS,98.8948,0.29545,64522580.0,74.07,74.51,73.14,73.94,1885728.0,1.0,1.0
20101015,BBG000BHKYH4,ECL,XNYS,99.5621,0.1026,64160360.0,52.31,52.46,51.67,52.06,1066764.0,1.0382237,1.0
20101015,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.55279,64646664.0,27.15,27.36,26.63,27.36,3829287.0,1.0,1.0
20101015,BBG000BKZTP3,HOG,XNYS,98.9666,0.27374,64722850.0,32.35,32.6455,31.68,32.3,2340423.0,1.0819172,1.0
20101015,BBG000BHB3M6,DOV,XNYS,98.2787,0.11967,65688100.0,54.45,54.67,53.43,54.02,1587331.0,1.0744437,1.0
20101015,BBG000BP4MH0,MMC,XNYS,99.6352,0.10651,65135464.0,24.18,24.24,23.84,23.92,2748952.0,1.1091552,1.0
20101015,BBG000TWC2V5,MJN,XNYS,99.9132,0.18992,65230868.0,58.39,58.44,57.41,57.82,921657.0,1.0323223,1.0
20101015,BBG000DNTSP4,SE,XNYS,99.824,0.10543,65542956.0,23.74,23.78,23.42,23.6,2627975.0,1.1469393,1.0
20101015,BBG000PV2L86,WYN,XNYS,99.2608,0.2031299999999999,66444308.0,29.46,29.57,29.065,29.18,2761675.0,1.0565516,1.0
20101015,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.3228499999999999,67052740.0,38.32,38.92,37.12,38.03,5443848.0,1.0,1.0
20101015,BBG000FFH4P5,FLS,XNYS,98.8931,0.13642,67550104.0,114.46,114.95,111.96,113.75,425463.0,1.0350043,1.0
20101015,BBG000LC1FS4,ATI,XNYS,89.6478,0.20359,75097840.0,49.24,49.29,45.89,47.91,4487326.0,1.0536773,1.0
20101015,BBG000BP0KQ8,ERTS,XNGS,99.4276,0.26113,67872024.0,16.66,16.66,15.77,15.96,11433357.0,1.0,1.0
20101015,BBG000BN7277,EGO,XNYS,100.0,0.2565,67498260.0,18.43,18.54,18.01,18.2,4601154.0,1.0027715,1.0
20101015,BBG000BP6L99,BRCD,XNGS,99.6412,0.3695199999999999,67893976.0,5.93,6.0,5.865,5.96,13784338.0,1.0,1.0
20101015,GEN_EQ0140919900001000,PGN,XNYS,99.7649,0.0601499999999999,67971270.0,44.44,44.75,44.41,44.7,1772995.0,1.2013599,1.0
20101015,BBG000QBR5J5,DFS,XNYS,98.9001,0.17956,68851710.0,17.85,17.94,17.0699,17.1,9298925.0,1.0315855,1.0
20101015,GEN_EQ0010015200001000,CEG,XNYS,90.9419,0.14767,75384850.0,32.95,33.18,32.6,32.74,2256414.0,1.1004624,1.0
20101015,BBG000BK2F42,FIS,XNYS,85.1932,0.1853999999999999,80640810.0,28.0,28.14,27.86,28.07,2393107.0,1.8375984,1.0
20101015,BBG000MQ1SN9,DVA,XNYS,99.5024,0.18312,69314310.0,72.09,72.5,71.6301,72.3,865438.0,1.0,1.0
20101015,BBG000NSQ9M0,AUY,XNYS,100.0,0.21519,69356090.0,11.59,11.64,11.22,11.27,12021552.0,1.0196453,1.0
20101015,BBG000BFVXX0,CMS,XNYS,99.0131,0.1137099999999999,70053610.0,18.83,18.83,18.62,18.81,4064259.0,1.1005301,1.0
20101015,BBG000FV1Z23,CCI,XNYS,97.1178,0.17034,71782504.0,43.14,43.14,42.25,42.42,2061271.0,1.0,1.0
20101015,BBG000BD0TF8,BEN,XNYS,65.2546,0.1119999999999999,107666056.0,117.07,117.65,115.45,116.41,839249.0,1.0570496,1.0
20101015,BBG000C7LMS8,AZO,XNYS,63.311,0.11433,111161840.0,233.5,233.75,232.041,232.96,621059.0,1.0,1.0
20101015,BBG000DGPR66,BG,XNYS,98.7848,0.3046999999999999,71532344.0,61.59,61.7,60.15,60.65,1043598.0,1.0362946,1.0
20101015,BBG000BX9WL1,ZION,XNGS,97.4585,0.25168,72678300.0,21.53,21.64,20.565,20.72,4911662.0,1.0477167,1.0
20101015,BBG000BKXFN7,PTEN,XNGS,98.0334,0.1989999999999999,72785200.0,18.97,19.67,18.74,19.54,12453294.0,1.0604445,1.0
20101015,BBG000BLHRS2,HSY,XNYS,99.743,0.1854299999999999,72047144.0,51.01,51.75,50.93,51.62,2153033.0,1.0912977,1.0
20101015,BBG000DWB323,UBS,XNYS,100.0,0.19605,72193864.0,18.08,18.11,17.71,17.79,4274371.0,1.05,0.952381
20101015,BBG000C1FB75,ICE,XNYS,97.1502,0.19389,74425464.0,114.08,115.21,112.81,115.0,845982.0,1.0,1.0
20101015,BBG000BK6G19,NFX,XNYS,98.3262,0.15672,73640664.0,60.2,60.39,59.12,59.67,793819.0,1.0,1.0
20101015,BBG000F15NW9,STJ,XNYS,97.7997,0.1493,74252830.0,39.88,39.94,39.6,39.9,2673537.0,1.0,1.0
20101015,BBG000BBNYF6,DRI,XNYS,99.101,0.11842,73538424.0,45.25,45.25,44.49,44.74,2085599.0,1.0868636,1.0
20101015,BBG000BKWSR6,HBAN,XNGS,98.7501,0.2210599999999999,73845220.0,5.79,5.79,5.54,5.69,21972640.0,1.0971509,1.0
20101015,BBG000D6L294,XEC,XNYS,97.4382,0.19666,75314904.0,73.8,74.03,72.68,72.99,777383.0,1.0161533,1.0
20101015,BBG000C2ZCH8,SRE,XNYS,99.4631,0.07722,73960650.0,53.52,53.9,53.26,53.33,1639009.0,1.0864654,1.0
20101015,BBG000BPXVJ6,RSG,XNYS,99.6585,0.13693,73902616.0,31.32,31.41,30.6,30.74,4443017.0,1.0807896,1.0
20101015,BBG000D9DMK0,LH,XNYS,99.4949,0.16985,74046664.0,79.39,79.89,78.82,79.12,733957.0,1.0,1.0
20101015,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.1669699999999999,75615400.0,17.44,17.9125,17.36,17.87,6569642.0,1.0555748,1.0
20101015,BBG000BDCB28,VECO,XNGS,98.6819,0.4718299999999999,75116610.0,41.51,41.75,39.61,40.43,1630065.0,1.0,1.0
20101015,BBG000DKCC19,TSN,XNYS,96.4311,0.30348,77054850.0,15.4,15.46,15.24,15.36,4452690.0,1.0362606,1.0
20101015,BBG000NSCNT7,PFG,XNYS,99.5561,0.17077,74935490.0,26.98,27.03,26.19,26.48,3504519.0,1.0417569,1.0
20101015,BBG000BCZYD3,BDX,XNYS,99.1728,0.08527,75502180.0,76.5,76.5,75.6,76.13,997032.0,1.0514026,1.0
20101015,BBG000BX3BL3,WY,XNYS,98.6422,0.1969599999999999,76230610.0,15.87,15.87,15.36,15.52,6218531.0,2.912161,0.3672006
20101015,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.12458,75991000.0,13.38,13.38,13.085,13.16,5331801.0,1.0389484,1.0
20101015,BBG000D1QCF1,FTI,XNYS,98.2317,0.16989,76967670.0,73.23,73.23,71.13,72.9,768653.0,1.0534034,1.0
20101015,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.1873099999999999,75991080.0,40.12,40.19,39.36,39.83,1052380.0,1.0839552,1.0
20101015,GEN_EQ0085215200001000,HK,XNYS,97.0529,0.2122899999999999,78844500.0,17.77,17.78,17.36,17.53,4344691.0,1.0,1.0
20101015,BBG000BHCP19,MCHP,XNGS,97.2639,0.10785,78907250.0,30.68,31.05,30.4,31.0,5323234.0,1.1529461,1.0
20101015,BBG000C9W1Y1,XL,XNYS,99.4084,0.19096,77684610.0,22.29,22.36,21.72,22.04,5112521.0,1.1394051,1.0
20101015,BBG000BQSQ38,PAYX,XNGS,89.2589,0.09355,86638220.0,27.75,27.885,27.5,27.61,3137929.0,1.1236191,1.0
20101015,BBG000BNFLM9,LRCX,XNGS,99.1472,0.15452,79253570.0,41.57,41.83,40.49,41.36,3379447.0,1.0,1.0
20101015,BBG000BQ74K1,NTRS,XNGS,97.0418,0.17405,81395864.0,49.6,49.6,48.44,48.74,2143213.0,1.056683,1.0
20101015,BBG000BTQR96,SWK,XNYS,98.5123,0.12527,80208940.0,63.26,63.67,61.2,62.13,2154628.0,1.0878271,1.0
20101015,GEN_EQ0010066700001000,GR,XNYS,99.3565,0.1069,79848840.0,78.25,78.38,76.44,76.98,554156.0,1.0545464,1.0
20101015,BBG000BS9489,OMC,XNYS,99.0564,0.1199499999999999,80531144.0,41.67,41.98,41.35,41.76,2873680.0,1.0521767,1.0
20101015,BBG000CPQZ77,WFMI,XNGS,98.9386,0.28869,80637336.0,38.36,38.7098,38.0,38.3,5122448.0,1.0204072,1.0
20101015,BBG000BS0ZF1,RL,XNYS,98.5676,0.17089,81122960.0,94.86,95.66,93.9,95.27,743913.0,1.0112603,1.0
20101015,BBG000BB5373,WU,XNYS,99.7013,0.18242,80250620.0,17.95,17.96,17.73,17.89,3760561.0,1.0169411,1.0
20101015,BBG000PM7GJ0,ANR,XNYS,98.5457,0.22322,82164370.0,47.19,47.31,46.06,46.67,2034577.0,1.0,1.0
20101015,BBG000D3MB18,VMED,XNGS,99.2178,0.19692,81625160.0,24.25,24.26,23.75,24.23,2499273.0,1.0462404,1.0
20101015,BBG000HW5GX3,CNQ,XNYS,100.0,0.16464,81119380.0,37.66,37.71,36.97,37.2,2083546.0,2.039368,0.5
20101015,BBG000KLB4Q1,SWKS,XNGS,99.1739,0.2129699999999999,81905910.0,21.61,21.98,21.39,21.82,5564801.0,1.0,1.0
20101015,BBG000BJ49H3,BWA,XNYS,98.396,0.1676099999999999,82809420.0,54.43,54.822,53.04,54.19,1549619.0,1.0186721,1.0
20101015,BBG000DN7P92,SYK,XNYS,73.2562,0.15315,111775030.0,49.12,49.41,48.35,49.04,2844141.0,1.024013,1.0
