Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141002,BBG000M1R011,NOW,XNYS,87.1997,0.21193,72017760.0,57.44,58.088,55.8,57.92,872357.0,1.0,1.0
20141002,BBG000G6BN50,PNRA,XNGS,98.7799,0.16747,64144704.0,164.44,167.129,164.44,164.97,792846.0,1.0,1.0
20141002,BBG000BB29X4,DTE,XNYS,99.5981,0.06254,63670610.0,76.19,76.95,76.06,76.27,912238.0,1.3764418,1.0
20141002,BBG000BN84F3,DGX,XNYS,99.2491,0.12819,63958172.0,60.25,60.79,59.68,60.63,1242683.0,1.0821347,1.0
20141002,BBG000VMWHH5,DISCK,XNGS,96.7071,0.1762,65645492.0,35.91,36.15,35.31,36.05,2388747.0,2.0,0.5
20141002,BBG000C7B436,TEX,XNYS,96.0433,0.1739099999999999,66274676.0,31.37,32.11,30.96,31.98,3241119.0,1.0051689,1.0
20141002,BBG000BKTT89,HAR,XNYS,99.3096,0.18399,64114304.0,97.76,99.53,97.3,99.01,974079.0,1.0415952,1.0
20141002,BBG000BK5DP1,GCI,XNYS,99.1431,0.13637,64576276.0,29.13,29.505,28.4301,29.23,4532408.0,1.3122976,1.0
20141002,BBG000K14Q84,JOY,XNYS,99.1631,0.13204,64569404.0,54.23,54.6,53.45,54.35,1039914.0,1.0973691,1.0
20141002,BBG001NY45K9,WPX,XNYS,99.4024,0.20903,64688536.0,23.09,23.5,22.48,23.35,2347429.0,1.0,1.0
20141002,BBG000DGPR66,BG,XNYS,97.0447,0.12512,66297844.0,82.37,82.95,81.745,82.09,1188288.0,1.1015577,1.0
20141002,BBG000BBB3K1,RAI,XNYS,57.824,0.09058,111575010.0,58.67,58.82,58.36,58.61,3184746.0,3.021123,0.5
20141002,BBG000FSMWC3,WSM,XNYS,92.4219,0.18432,69928664.0,65.55,66.6,65.39,66.36,746675.0,1.1812599,1.0
20141002,BBG000BL8GJ6,AKS,XNYS,95.8819,0.32295,67440744.0,7.46,7.73,7.19,7.63,22097384.0,1.0689347,1.0
20141002,BBG000BBCDZ2,ROK,XNYS,99.2865,0.11223,65135664.0,109.44,109.67,107.7,109.44,1314878.0,1.1816331,1.0
20141002,BBG000BRQ6L2,JBLU,XNGS,83.4118,0.20623,77609480.0,10.4,10.69,10.25,10.585,9715343.0,1.0,1.0
20141002,BBG000BDY3Y7,CYH,XNYS,96.8369,0.20833,66971170.0,53.37,54.8,51.93,54.58,1891790.0,1.0084403,1.0
20141002,BBG000BPMH90,MUR,XNYS,94.6429,0.12578,68679896.0,55.4,56.2,54.51,55.72,1498556.0,1.3749797,1.0
20141002,BBG000PV2L86,WYN,XNYS,98.3128,0.09461,66517436.0,79.01,79.28,77.54,78.58,1404653.0,1.1385708,1.0
20141002,BBG000BJ26K7,ALB,XNYS,99.0738,0.1407,66022748.0,57.78,58.95,57.22,58.88,1686635.0,1.1052326,1.0
20141002,BBG000BCYP43,BCR,XNYS,99.1047,0.12439,66162616.0,142.61,144.96,142.234,144.78,457015.0,1.0530851,1.0
20141002,BBG002293PJ4,RH,XNYS,87.2148,0.23103,75207350.0,77.67,79.96,76.43,79.3,918788.0,1.0,1.0
20141002,BBG000BJ8YN7,FAST,XNGS,91.9357,0.14089,71563040.0,44.59,45.56,44.27,45.475,1569781.0,2.313481,0.5
20141002,BBG000J5Q6L2,GNW,XNYS,99.6235,0.2031599999999999,66156910.0,13.11,13.3,13.09,13.2,5167976.0,1.0347463,1.0
20141002,BBG000BWP7D9,WEC,XNYS,99.7414,0.07563,66459964.0,43.2,43.73,43.13,43.41,1918665.0,2.4750369,0.5
20141002,BBG000BMKDM3,K,XNYS,72.1872,0.09062,92191736.0,60.81,60.93,60.11,60.72,2003116.0,1.2273147,1.0
20141002,BBG000CZWZ05,BMRN,XNGS,99.335,0.15292,67417760.0,70.02,71.11,69.1,69.79,1201641.0,1.0,1.0
20141002,BBG000PTLGZ1,LEA,XNYS,99.8247,0.1202799999999999,67097836.0,86.88,89.54,86.716,88.94,1559053.0,2.0849617,0.5
20141002,BBG000D5S4M0,PII,XNYS,92.1949,0.13496,72957240.0,145.17,146.61,140.86,145.49,1140131.0,2.3967373,0.5
20141002,BBG000BV75B7,TIF,XNYS,86.6536,0.10343,77891040.0,94.71,95.56,93.11,95.05,1378700.0,1.1364064,1.0
20141002,BBG000BX9WL1,ZION,XNGS,97.9806,0.14,68923010.0,28.48,28.64,28.04,28.52,2571108.0,1.0618415,1.0
20141002,BBG000HGYNZ9,STLD,XNGS,95.417,0.1735,70828870.0,21.99,22.31,21.61,22.12,4204894.0,2.3656182,0.5
20141002,BBG000GPXKX9,FLT,XNYS,88.6625,0.16117,76542376.0,138.24,139.48,135.45,139.0,593181.0,1.0,1.0
20141002,BBG000BN9WT5,LLTC,XNGS,98.0257,0.10321,69456070.0,42.97,43.0,42.11,42.72,3939559.0,1.225172,1.0
20141002,BBG000BR37X2,PGR,XNYS,91.1926,0.08546,74856550.0,25.17,25.425,25.14,25.35,2038101.0,1.4563212,1.0
20141002,BBG000F86GP6,MCO,XNYS,99.5491,0.10002,68885300.0,92.53,92.94,92.01,92.43,1275323.0,1.1083951,1.0
20141002,BBG000DLVDK3,AEM,XNYS,99.8477,0.2943199999999999,68681020.0,29.5,30.43,29.47,30.29,2573005.0,1.0771787,1.0
20141002,BBG000BJP882,FMC,XNYS,99.1447,0.14665,69381770.0,56.1,57.11,56.0,56.93,2330621.0,2.1142356,0.5
20141002,BBG000FDBX90,CNP,XNYS,99.3346,0.0710799999999999,69281990.0,24.54,24.68,24.43,24.53,3064352.0,1.370434,1.0
20141002,BBG000R0L5J4,TDC,XNYS,99.1407,0.20389,69863160.0,41.62,42.0,40.97,41.84,1383815.0,1.0,1.0
20141002,BBG000H9G7X2,ANF,XNYS,98.4411,0.18007,70437240.0,35.15,35.75,34.53,35.15,2153993.0,1.132928,1.0
20141002,BBG002PHSYX9,FANG,XNGS,85.027,0.19866,82424100.0,73.45,76.94,71.72,75.28,1704614.0,1.0,1.0
20141002,BBG000BKWSR6,HBAN,XNGS,98.8407,0.09412,71208810.0,9.6,9.73,9.5,9.68,10915304.0,1.1937455,1.0
20141002,BBG000BWCKB6,VFC,XNYS,79.7428,0.09219,88546510.0,65.99,66.72,65.38,66.62,1345031.0,4.7875023,0.25
20141002,BBG000BCHG15,ASH,XNYS,99.5758,0.0862299999999999,70995210.0,100.6,101.81,99.46,101.67,1043568.0,1.1077476,1.0
20141002,BBG000BFS7D3,CLX,XNYS,99.3015,0.12397,71195330.0,95.81,96.21,95.28,95.96,1013753.0,1.2475653,1.0
20141002,BBG000C11MQ5,PCYC,XNGS,80.5706,0.25574,87766180.0,116.4,117.17,112.3601,115.45,679123.0,1.0,1.0
20141002,BBG000BQ74K1,NTRS,XNGS,93.4879,0.07374,75694270.0,67.22,67.61,66.83,67.37,674395.0,1.1622685,1.0
20141002,BBG000QFJ7H3,OAS,XNYS,95.6615,0.1825,74006136.0,39.68,41.09,38.26,40.66,4822084.0,1.0,1.0
20141002,BBG000C4ZZ10,SIG,XNYS,99.7674,0.12902,70965390.0,112.2,114.36,110.97,114.04,575282.0,0.5172281,2.0
20141002,BBG000BB5373,WU,XNYS,99.7207,0.13919,71014660.0,15.87,16.12,15.77,16.09,6172966.0,1.1240315,1.0
20141002,BBG000BG09F5,GPOR,XNGS,98.4478,0.21821,72042744.0,50.98,52.63,49.13,52.21,2082953.0,1.0,1.0
20141002,BBG000PB7F79,DRC,XNYS,98.8123,0.18897,72128410.0,82.28,82.37,82.01,82.02,3056605.0,1.0,1.0
20141002,BBG000BHKYH4,ECL,XNYS,88.8054,0.0727,80345060.0,112.43,113.46,111.53,113.3,1300483.0,1.0896307,1.0
20141002,BBG000BHB3M6,DOV,XNYS,98.5932,0.0898,72372730.0,79.29,80.21,78.74,79.61,1258967.0,1.4014406,1.0
20141002,BBG000C060M4,AMG,XNYS,99.188,0.10792,72029790.0,194.81,197.32,192.55,196.79,452727.0,1.0,1.0
20141002,BBG000BGRKT6,LLL,XNYS,89.1566,0.14762,80181304.0,115.11,115.49,111.96,113.61,974507.0,1.2052635,1.0
20141002,BBG000CJZ2W6,SINA,XNGS,97.3851,0.22925,74103030.0,40.0,40.81,38.67,39.98,3234189.0,1.0,1.0
20141002,BBG000BNNKG9,MAS,XNYS,98.631,0.15822,73659390.0,23.51,23.78,23.43,23.69,4913170.0,1.20524,1.0
20141002,BBG000BFV115,SM,XNYS,98.3722,0.1917299999999999,73890024.0,75.03,75.41,72.41,74.96,1525535.0,1.0155218,1.0
20141002,BBG000J1QLT0,STZ,XNYS,95.067,0.15088,76601176.0,83.81,85.93,82.34,84.4,5602314.0,1.0,1.0
20141002,BBG000CPHYL4,THC,XNYS,98.6181,0.21815,73893816.0,57.85,58.37,55.48,58.15,2093764.0,0.25,4.0
20141002,BBG000CPBCL8,OII,XNYS,98.9867,0.11252,73618824.0,64.15,64.46,62.6,64.04,1701383.0,2.0951302,0.5
20141002,BBG000BKNX95,GT,XNGS,98.8512,0.21188,74120900.0,22.04,22.57,21.72,22.34,4510123.0,1.0086006,1.0
20141002,BBG0016WLQ18,GNC,XNYS,99.562,0.27007,73746290.0,37.44,38.14,37.14,38.04,1292124.0,1.0373424,1.0
20141002,BBG000BBMSJ6,ALTR,XNGS,99.6424,0.1095299999999999,74016730.0,35.01,35.01,34.13,34.84,4440761.0,1.0788397,1.0
20141002,BBG000BB1TH9,FLR,XNYS,99.4394,0.1039,74411336.0,65.94,66.37,65.18,65.69,1657977.0,2.141586,0.5
20141002,BBG000BMZ7P7,KSU,XNYS,98.2764,0.14319,75369976.0,116.75,118.81,116.221,118.57,827336.0,1.0270008,1.0
20141002,BBG000BJ49H3,BWA,XNYS,98.5553,0.10436,75157520.0,53.4,54.33,53.31,54.03,2698867.0,2.0608575,0.5
20141002,BBG000K1J931,CSIQ,XNGS,74.5289,0.41122,99522240.0,34.04,35.19,32.844,34.78,4190751.0,1.0,1.0
20141002,BBG000F7RCJ1,AAP,XNYS,99.3155,0.15358,75101410.0,130.2,133.23,130.03,132.97,944465.0,1.0287358,1.0
20141002,BBG000DN7P92,SYK,XNYS,82.2435,0.09593,91106690.0,81.1,82.08,80.92,81.74,1356455.0,1.0884628,1.0
20141002,BBG000BRXP69,EW,XNYS,98.8892,0.19397,76359050.0,103.26,104.46,102.85,104.28,705152.0,2.0,0.5
20141002,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.30441,80403816.0,26.6,27.02,25.79,26.98,3884345.0,1.0,1.0
20141002,BBG000BHC2S1,PETM,XNGS,99.4511,0.16136,76247510.0,67.82,68.47,67.13,67.88,1000804.0,1.074312,1.0
20141002,BBG000BNGTQ7,LB,XNYS,84.4091,0.1037299999999999,89904980.0,66.22,66.96,65.62,66.61,1199694.0,1.6479479,1.0
20141002,BBG0029BK2G7,DATA,XNYS,98.9601,0.30967,77048390.0,68.44,69.62,65.8,69.35,1428613.0,1.0,1.0
20141002,BBG000BLW530,EMN,XNYS,91.5438,0.1272299999999999,84727176.0,78.78,78.99,77.35,78.57,1798241.0,2.4011073,0.5
20141002,BBG000BS7KS3,TAP,XNYS,91.4206,0.1659099999999999,85239610.0,72.35,72.808,71.72,72.37,1142767.0,1.1785009,1.0
20141002,BBG000BBNYF6,DRI,XNYS,99.1496,0.16324,78797336.0,51.3,51.9,51.15,51.48,1841942.0,1.2572353,1.0
20141002,BBG000BCZYD3,BDX,XNYS,99.0164,0.06836,79289520.0,113.67,114.42,113.05,114.12,786024.0,1.1453766,1.0
20141002,BBG000BTQR96,SWK,XNYS,98.7533,0.1328,79612070.0,87.55,87.89,86.55,87.26,686837.0,1.200184,1.0
20141002,BBG000BG3445,COO,XNYS,99.1723,0.19109,79376700.0,155.18,156.095,153.2401,155.34,261941.0,1.0077672,1.0
20141002,BBG000BTCH57,CHRW,XNGS,98.3623,0.12222,80111870.0,65.0,66.2,64.59,66.1,1927715.0,1.1438112,1.0
20141002,BBG000R8ZVD1,LULU,XNGS,90.4856,0.20953,87224390.0,41.43,42.66,40.0703,42.36,4868321.0,2.0,0.5
20141002,BBG000BKLH74,GPS,XNYS,56.8331,0.13095,139401970.0,41.52,42.04,41.35,41.93,3787044.0,1.1415716,1.0
20141002,BBG000CB8Q50,UHS,XNYS,98.4421,0.17051,80494190.0,103.63,106.01,102.56,105.75,1192732.0,2.085075,0.5
20141002,BBG000FLPRH1,CAR,XNGS,98.3811,0.1969,80551460.0,53.2,53.86,52.17,53.19,4197544.0,1.0,1.0
20141002,BBG000BQVTF5,PCAR,XNGS,97.9808,0.10189,81147864.0,56.16,57.44,56.1,57.06,2930548.0,1.17758,1.0
20141002,BBG000BNC3Y9,LNC,XNYS,99.4695,0.09225,80196296.0,51.68,51.78,50.65,51.47,2875600.0,1.1008638,1.0
20141002,BBG000BFRF55,CLF,XNYS,93.8491,0.43332,85137750.0,9.8,10.09,9.24,10.0,18452182.0,2.2751663,0.5
20141002,BBG000BF5RY1,CCE,XNYS,92.1491,0.12815,86979336.0,43.61,43.84,43.215,43.62,2641347.0,1.6627808,1.0
20141002,BBG000BX8DC4,FL,XNYS,98.6623,0.12689,81254260.0,54.77,55.23,54.4,54.94,1635162.0,1.2773163,1.0
20141002,BBG000BJQWD2,AKAM,XNGS,96.5838,0.17698,83185080.0,58.23,58.83,57.44,58.09,1560723.0,1.0,1.0
20141002,BBG000C2ZCH8,SRE,XNYS,93.5693,0.05811,85874984.0,104.91,105.59,104.6,104.89,776460.0,1.2386359,1.0
20141002,BBG000C2YHG9,DISH,XNGS,96.7978,0.15092,83127240.0,63.43,63.71,62.09,63.58,2773411.0,1.2256794,1.0
20141002,BBG000BLXZN1,TSCO,XNGS,98.8851,0.15342,81384030.0,60.43,61.168,59.96,60.96,821727.0,4.1568456,0.25
20141002,BBG000BP4MH0,MMC,XNYS,99.7963,0.07795,81214020.0,51.69,51.97,51.47,51.71,1464204.0,1.2233839,1.0
20141002,BBG000BFDLV8,CERN,XNGS,88.6096,0.12978,91909270.0,58.49,59.49,58.38,59.14,1532572.0,4.0,0.25
20141002,BBG000CKVSG8,CNX,XNYS,99.0957,0.15578,82343490.0,36.67,36.77,35.65,36.12,2297512.0,1.0746369,1.0
20141002,BBG000BF1R66,CB,XNYS,99.5729,0.06595,81975690.0,90.81,91.88,90.69,91.51,1111210.0,1.183915,1.0
20141002,BBG000BV3SC0,ROC,XNYS,98.4188,0.13122,83466740.0,74.94,75.67,74.65,75.5,1544741.0,1.0688915,1.0
20141002,BBG000BQ8KV2,NUE,XNYS,99.2949,0.0998899999999999,82866110.0,52.85,52.96,51.54,52.38,2382667.0,1.2519649,1.0
20141002,BBG000BR54L0,PHM,XNYS,90.8549,0.1047599999999999,90709560.0,17.67,17.86,17.475,17.78,5135010.0,1.0292138,1.0
20141002,BBG000BFTJ91,CMCSK,XNGS,97.757,0.09136,84988970.0,52.62,52.8,51.43,52.61,2322484.0,1.1385491,1.0
20141002,BBG000BGYMH7,MLM,XNYS,92.8748,0.0644,89608776.0,124.99,125.31,121.795,123.43,1157755.0,1.127229,1.0
20141002,BBG000BKXFN7,PTEN,XNGS,97.2928,0.17622,86172710.0,31.9,31.92,29.295,30.27,9384605.0,1.1049594,1.0
20141002,BBG000BSXQV7,SHW,XNYS,84.8195,0.0927399999999999,99187570.0,213.72,214.99,211.36,214.51,449898.0,1.1288744,1.0
20141002,BBG000H4YVR7,MDVN,XNGS,97.4168,0.22939,86490110.0,100.35,101.442,97.905,99.14,1066017.0,2.0,0.5
20141002,BBG000BGYWY6,ORLY,XNGS,97.1171,0.11424,86807990.0,149.47,151.48,149.47,150.95,535818.0,1.0,1.0
20141002,BBG0039320N9,ZTS,XNYS,99.9858,0.12327,84359970.0,36.58,36.97,36.46,36.91,3670179.0,1.0131642,1.0
20141002,BBG000D1QCF1,FTI,XNYS,98.847,0.15663,85437700.0,52.84,52.8599,51.4,52.5,4481761.0,2.1068068,0.5
20141002,BBG001C7TST4,SPLK,XNGS,83.7692,0.29236,102064136.0,54.05,55.91,52.51,55.29,2164492.0,1.0,1.0
20141002,BBG000FLZN98,MHK,XNYS,83.7614,0.1177999999999999,102343010.0,131.53,132.78,130.71,132.06,1083275.0,1.0,1.0
20141002,BBG000BNNYW1,MAT,XNGS,99.6518,0.19158,86742520.0,30.65,31.2,30.41,31.11,4681435.0,1.3020148,1.0
20141002,BBG000PVRDL2,SLW,XNYS,99.7968,0.18331,86807040.0,20.24,20.28,19.56,20.03,6703795.0,1.0438981,1.0
20141002,BBG000TJM7F0,DPS,XNYS,99.5306,0.16245,87316210.0,63.47,63.91,63.35,63.6,2068450.0,1.1595507,1.0
20141002,BBG000BS9489,OMC,XNYS,99.0793,0.09833,87782640.0,67.45,67.68,66.32,67.13,1465481.0,1.1582288,1.0
20141002,BBG000BKR1D6,GWW,XNYS,88.8407,0.1047599999999999,98123060.0,250.9,253.33,250.85,252.8,474808.0,1.1249318,1.0
20141002,BBG000BB6M98,FE,XNYS,99.7086,0.13704,87897660.0,33.31,33.57,33.22,33.46,3273861.0,1.389241,1.0
20141002,BBG000MDCQC2,ABC,XNYS,94.6701,0.09404,92667440.0,76.61,77.25,76.365,76.87,1470542.0,2.1770732,0.5
20141002,BBG000CXD6X9,MNST,XNGS,89.5935,0.18797,97927350.0,90.81,91.395,89.79,90.55,1065719.0,2.0,0.5
20141002,BBG000BK6G19,NFX,XNYS,98.8299,0.18791,89571800.0,35.82,36.02,34.73,35.76,2986537.0,1.0,1.0
20141002,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.28021,101392700.0,116.92,118.47,112.89,115.05,1168990.0,1.0,1.0
20141002,BBG000BB5BF6,GME,XNYS,97.8453,0.25956,90892790.0,40.32,41.12,39.61,40.88,2503385.0,1.0970694,1.0
20141002,BBG000BGD7W6,MAR,XNGS,67.8993,0.08891,131047060.0,67.98,68.16,65.48,66.8,4106171.0,1.1568233,0.9891886
20141002,BBG000C7LMS8,AZO,XNYS,98.92,0.11217,89978504.0,509.27,516.23,506.3,513.3,277770.0,1.0,1.0
20141002,BBG000BRRG02,PVH,XNYS,99.6637,0.1451,89371790.0,120.2,122.19,119.4,121.93,575407.0,1.0190114,1.0
20141002,BBG001XJRMF5,SLCA,XNYS,99.7832,0.33301,89900170.0,60.42,60.6687,54.88,57.28,5518769.0,1.0556275,1.0
20141002,BBG000F15NW9,STJ,XNYS,97.5777,0.12932,92097680.0,60.35,61.02,59.91,60.77,1456898.0,1.0789442,1.0
20141002,BBG000BLHRS2,HSY,XNYS,91.8102,0.09934,98027970.0,94.4,94.48,93.38,93.91,1022271.0,1.1947683,1.0
20141002,BBG000BCBCM7,SPLS,XNGS,99.0929,0.23923,91009920.0,11.84,12.04,11.72,11.92,11308032.0,1.1842645,1.0
20141002,BBG000BF6LY3,CCL,XNYS,76.2795,0.1221,118319360.0,39.1,39.12,37.67,38.58,9583536.0,1.1195343,1.0
20141002,BBG000BFL116,FSLR,XNGS,73.1426,0.30948,123756420.0,63.9,64.85,62.1601,63.83,2240558.0,1.0,1.0
20141002,BBG000BDXGP9,CAG,XNYS,99.5182,0.1150599999999999,91022430.0,32.95,33.0,32.41,32.77,3187277.0,1.2610724,1.0
20141002,BBG000BC9938,VMW,XNYS,66.4633,0.2357,138115710.0,93.41,94.84,92.51,94.15,992130.0,1.0,1.0
20141002,BBG000C0HQ54,ENDP,XNGS,97.4689,0.21119,94676490.0,68.26,68.54,66.17,68.405,1492205.0,1.0,1.0
20141002,BBG000C90DH9,IPG,XNYS,99.4317,0.13876,92860710.0,17.87,17.94,17.39,17.8,5564289.0,1.0862973,1.0
20141002,BBG000C2V3D6,A,XNYS,99.6062,0.14891,93007420.0,56.13,56.24,55.29,55.83,1708052.0,1.0276014,1.0
20141002,BBG000BJDPC2,FDO,XNYS,84.0153,0.12561,110324680.0,77.5,78.16,77.315,77.96,1127750.0,1.1190606,1.0
20141002,BBG000CVWGS6,ATVI,XNGS,68.5797,0.19265,135233340.0,20.54,20.62,19.96,20.405,6734486.0,2.1354797,0.5
20141002,BBG000BHLYS1,ED,XNYS,99.7122,0.05585,93097830.0,56.98,57.3,56.76,56.8,1355432.0,1.3883418,1.0
20141002,BBG000BZTW70,NBR,XNYS,94.6293,0.17507,98531910.0,21.85,22.06,20.55,21.51,9333616.0,1.0157026,1.0
20141002,BBG0014GJCT9,PANW,XNYS,83.0231,0.20857,112652540.0,95.39,99.9,95.07,98.18,2542747.0,1.0,1.0
20141002,BBG000BY2Y78,IVZ,XNYS,98.442,0.0929899999999999,95146460.0,38.71,39.11,38.305,39.0,3560329.0,1.1860148,1.0
20141002,BBG000CHPY97,ECA,XNYS,99.9045,0.19054,93816520.0,21.54,21.68,21.16,21.51,6740632.0,2.2787957,1.0
20141002,BBG000BB03M1,CBI,XNYS,98.8069,0.18092,94874330.0,56.0,56.43,53.09,54.67,3989714.0,1.0099413,1.0
20141002,BBG000BP1Q11,MHFI,XNYS,98.0733,0.09093,96366340.0,82.55,83.53,81.99,83.25,1575011.0,1.2394521,1.0
20141002,BBG000BTVJ25,SYY,XNYS,99.7049,0.2009,94830696.0,37.06,37.37,37.02,37.18,2479612.0,1.2670422,1.0
20141002,BBG000BB6G37,ADI,XNGS,99.0738,0.08045,95579944.0,48.24,48.35,47.24,47.8,3583444.0,1.2243973,1.0
20141002,BBG000G3QLY3,AMP,XNYS,99.5341,0.07428,95509570.0,119.59,120.42,118.26,119.92,911003.0,1.1522703,1.0
20141002,BBG000BP8Z50,MSI,XNYS,88.0303,0.14681,108169190.0,62.06,62.2,60.86,61.03,2723248.0,0.15656291,7.000007
20141002,BBG000BX5ZF5,XRX,XNYS,94.0311,0.16654,101659270.0,13.07,13.14,12.67,12.98,7188286.0,1.150896,1.0
20141002,BBG000DY8ZS4,WFT,XNYS,88.7966,0.18557,107910664.0,19.54,19.79,18.74,19.61,11512691.0,2.0,0.5
20141002,BBG000BKZTP3,HOG,XNYS,99.5613,0.1669599999999999,96485770.0,57.5,58.31,57.4801,58.11,1889110.0,1.1437508,1.0
20141002,BBG000BN5HF7,LEN,XNYS,97.2563,0.12005,98999336.0,38.64,39.13,38.14,39.01,2414166.0,1.0860019,1.0
20141002,BBG000DQTXY6,DHI,XNYS,89.9637,0.12255,107865336.0,20.34,20.54,20.08,20.5,5257747.0,1.0959027,1.0
20141002,BBG000BL9JQ1,HFC,XNYS,99.0724,0.16089,98017200.0,43.06,43.19,41.9301,42.92,2509623.0,2.7458503,0.5
20141002,BBG000BHLYP4,CME,XNGS,94.4413,0.11712,102888776.0,79.73,80.94,79.62,80.42,2299563.0,6.2747703,0.2
20141002,BBG000BFXHL6,MOS,XNYS,93.4374,0.10697,104519496.0,43.04,43.08,41.89,42.93,5050985.0,1.0884175,1.0
20141002,BBG000HW5GX3,CNQ,XNYS,97.2526,0.14742,100778296.0,37.43,37.74,36.6,37.51,3522356.0,2.1616511,0.5
20141002,BBG000C221G9,PNR,XNYS,99.3885,0.1254299999999999,99100024.0,64.42,64.9,64.2,64.66,2270277.0,1.1514624,1.0
20141002,BBG000CR90K4,BBRY,XNGS,83.751,0.33297,117917650.0,9.91,9.95,9.3,9.47,22999388.0,1.0,1.0
20141002,BBG000BRJ809,PPG,XNYS,99.5744,0.0886899999999999,99271240.0,190.87,191.9,187.89,191.17,862423.0,1.2055095,1.0
