Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131210,BBG000FW8LZ9,CLDX,XNGS,99.6602,0.4587,64841464.0,24.52,24.99,23.45,23.78,2268615.0,1.0,1.0
20131210,BBG000BB29X4,DTE,XNYS,99.4408,0.07126,64991130.0,67.12,67.14,66.6,66.63,1398411.0,1.3263788,1.0
20131210,BBG000BHCP19,MCHP,XNGS,97.1837,0.13089,66969260.0,43.25,43.43,42.89,43.01,849637.0,1.3098708,1.0
20131210,BBG000GPXKX9,FLT,XNYS,83.4583,0.19651,78014620.0,118.0,119.49,117.06,118.48,696890.0,1.0,1.0
20131210,BBG000BGD7W6,MAR,XNGS,66.9362,0.1196499999999999,97321440.0,46.6,46.73,46.45,46.57,1852739.0,1.1458585,0.9891886
20131210,BBG000BBCQD7,SLM,XNGS,98.9927,0.12487,65869304.0,26.46,26.8,26.33,26.35,2990374.0,1.0834365,1.0
20131210,BBG000BQVTF5,PCAR,XNGS,97.9539,0.0929899999999999,66747964.0,56.8,57.26,56.64,57.1,856483.0,1.1471457,1.0
20131210,BBG000CXD6X9,MNST,XNGS,90.0592,0.24248,72787170.0,63.12,63.45,62.97,63.265,1078120.0,2.0,0.5
20131210,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.17534,87065970.0,41.11,41.43,40.9,41.24,3708499.0,1.4020969,1.0
20131210,BBG000JBSJZ4,FNF,XNYS,94.8776,0.14783,69384610.0,30.25,31.0,30.01,30.34,5512165.0,1.2716051,1.0
20131210,BBG000BKZTP3,HOG,XNYS,99.5523,0.12666,66522748.0,68.63,69.65,68.63,69.36,829987.0,1.1262034,1.0
20131210,BBG000BJVZF7,FRX,XNYS,87.6452,0.22915,75826210.0,56.28,56.63,55.3,55.32,1786464.0,1.0,1.0
20131210,BBG000BMZ7P7,KSU,XNYS,98.2543,0.12106,67677550.0,119.75,122.13,118.97,119.03,996633.0,1.0170513,1.0
20131210,BBG000BCYP43,BCR,XNYS,98.8955,0.10601,67632650.0,137.49,138.0,136.78,137.54,348905.0,1.0482508,1.0
20131210,BBG000D14WM3,KOG,XNYS,97.3984,0.23128,68746380.0,10.89,11.27,10.88,10.91,5476831.0,1.0,1.0
20131210,BBG000BB03M1,CBI,XNYS,98.6693,0.16375,67926504.0,78.55,79.5,78.18,78.5,2198047.0,1.0062965,1.0
20131210,BBG000NSQ9M0,AUY,XNYS,99.6729,0.29512,67412300.0,9.06,9.14,8.96,9.0,6267235.0,1.0686663,1.0
20131210,BBG000D5S4M0,PII,XNYS,98.6041,0.15448,68617960.0,138.63,140.439,138.265,138.76,576581.0,2.3715715,0.5
20131210,BBG000C3Y7J6,BEAV,XNGS,99.2247,0.12174,68462610.0,86.57,87.4,86.2,86.57,684983.0,1.0,1.0
20131210,BBG000BHB3M6,DOV,XNYS,98.6422,0.1085799999999999,69007340.0,91.31,91.57,90.77,90.87,802812.0,1.1470865,1.0
20131210,BBG000BK6G19,NFX,XNYS,98.3978,0.24748,69472900.0,24.33,24.58,23.67,23.71,5181926.0,1.0,1.0
20131210,BBG000BWVSR1,WM,XNYS,96.878,0.08703,71171360.0,44.68,44.77,44.46,44.55,2321228.0,1.2570542,1.0
20131210,BBG000PM7GJ0,ANR,XNYS,98.6067,0.4579600000000001,70072056.0,7.34,7.7,7.19,7.2,14859712.0,1.0,1.0
20131210,BBG000BD3LM4,NUAN,XNGS,79.0686,0.2503,87536136.0,14.2,14.25,14.05,14.08,7100984.0,1.0,1.0
20131210,BBG000CVWGS6,ATVI,XNGS,62.7321,0.2063699999999999,110851520.0,17.25,17.41,17.22,17.32,4641433.0,2.1151416,0.5
20131210,BBG000BP1152,CIEN,XNGS,97.7444,0.41284,71210216.0,23.26,23.76,23.21,23.42,6234247.0,1.0,1.0
20131210,BBG000BJ8YN7,FAST,XNGS,91.743,0.17269,75953990.0,47.49,48.13,47.26,47.79,1323458.0,2.276339,0.5
20131210,BBG000BPQVR5,RKT,XNYS,98.4099,0.2178599999999999,70866530.0,95.62,97.0,95.41,95.5,605968.0,1.0771744,1.0
20131210,BBG000D13GN8,Z,XNGS,78.5059,0.34615,88966610.0,75.07,76.4,74.25,75.12,904715.0,1.0,1.0
20131210,BBG000BN9WT5,LLTC,XNGS,98.9428,0.11422,70945864.0,43.88,44.21,43.8175,43.92,1401117.0,1.2031398,1.0
20131210,BBG000BD0TF8,BEN,XNYS,64.5356,0.13545,108862530.0,55.54,55.54,54.58,54.99,2637809.0,3.4050968,0.33333334
20131210,BBG000BFV115,SM,XNYS,98.3626,0.19473,71648900.0,84.0,86.0,83.59,83.65,952198.0,1.0148703,1.0
20131210,BBG000BHKYH4,ECL,XNYS,88.7882,0.11055,79835620.0,105.23,106.05,104.9,105.05,1078522.0,1.0786529,1.0
20131210,BBG000BCZYD3,BDX,XNYS,99.0839,0.0758799999999999,71595860.0,108.49,108.77,107.24,107.32,744595.0,1.1294844,1.0
20131210,BBG000BMTFR4,KLAC,XNGS,99.8508,0.126,71083350.0,62.71,62.87,61.984,62.37,904235.0,1.1698143,1.0
20131210,BBG000FDBX90,CNP,XNYS,99.416,0.15314,71506600.0,23.22,23.5,23.16,23.24,4628472.0,1.3299294,1.0
20131210,BBG000BMLWX8,KBH,XNYS,99.1659,0.1818,71744120.0,17.74,18.25,17.52,17.56,3218425.0,1.1282576,1.0
20131210,BBG000C90DH9,IPG,XNYS,99.5021,0.1708299999999999,71999180.0,17.08,17.31,17.03,17.06,3628115.0,1.0697744,1.0
20131210,BBG000BFTJ91,CMCSK,XNGS,97.946,0.12452,73341300.0,47.47,47.915,47.42,47.8,1767112.0,1.1193898,1.0
20131210,BBG000BF5RY1,CCE,XNYS,92.6069,0.13132,77674200.0,42.35,42.35,41.79,41.92,1373113.0,1.6361626,1.0
20131210,BBG000F9KJN4,RAX,XNYS,82.1552,0.34134,87889750.0,33.25,33.69,33.04,33.19,2105891.0,1.0,1.0
20131210,BBG000BP1Q11,MHFI,XNYS,97.9697,0.14067,73922856.0,74.08,74.275,73.54,73.81,685516.0,1.2255216,1.0
20131210,BBG000K14Q84,JOY,XNYS,99.1852,0.23188,73262800.0,55.95,56.98,55.85,56.24,1787407.0,1.0866616,1.0
20131210,BBG000C1FQS9,ETR,XNYS,99.5303,0.11549,73287870.0,62.11,62.195,60.22,61.3,4628891.0,1.2986989,1.0
20131210,BBG000BBCDZ2,ROK,XNYS,99.2434,0.13479,74256550.0,111.62,112.95,111.382,111.88,678367.0,1.1639284,1.0
20131210,BBG000BPYHJ6,OCN,XNYS,83.4968,0.21725,88294650.0,56.28,56.7801,55.865,55.99,837121.0,1.660338,1.0
20131210,BBG000BLCPY4,HP,XNYS,95.1246,0.12959,77562340.0,79.71,81.03,79.2,79.34,1227001.0,1.0465996,1.0
20131210,BBG000C6F3T8,IGT,XNYS,99.0627,0.23635,74532100.0,18.1,18.25,17.735,17.76,5499424.0,1.1101755,1.0
20131210,BBG000BKWSR6,HBAN,XNGS,98.8447,0.1208599999999999,74932220.0,9.3,9.48,9.25,9.44,18720804.0,1.1692574,1.0
20131210,BBG000BP8Z50,MSI,XNYS,88.2705,0.13893,84357784.0,65.51,66.09,65.13,65.41,1431075.0,0.15352237,7.000007
20131210,BBG000BLM0V1,AGU,XNYS,99.6631,0.1671599999999999,75133040.0,90.35,90.54,90.0,90.38,673365.0,1.0415001,1.0
20131210,BBG003P9ZSL3,LMCA,XNGS,88.8554,0.14142,84720940.0,148.5,150.96,147.99,150.08,526102.0,1.0,1.0
20131210,BBG000BPXRB3,SOHU,XNGS,78.0992,0.34713,96814260.0,67.49,69.91,67.295,69.29,832179.0,1.0,1.0
20131210,BBG000C3NTN5,HOLX,XNGS,99.2688,0.31201,76297030.0,22.0,22.225,21.9401,22.21,3435256.0,2.0,0.5
20131210,BBG000BQSQ38,PAYX,XNGS,89.4098,0.11469,84737610.0,43.43,43.62,43.27,43.38,3246912.0,1.277756,1.0
20131210,BBG0035LY913,NWSA,XNGS,99.9992,0.17299,76182450.0,17.49,17.72,17.44,17.64,2618012.0,1.0,1.0
20131210,BBG000BQTMJ9,PBI,XNYS,99.5689,0.25805,76550520.0,22.11,22.57,22.1,22.51,2687011.0,1.494858,1.0
20131210,BBG000BB6G37,ADI,XNGS,98.9972,0.11134,77126310.0,48.85,49.22,48.72,48.91,1485096.0,1.1981748,1.0
20131210,BBG000BWXL85,RHT,XNYS,99.3045,0.2485699999999999,76902040.0,47.29,47.49,46.67,46.69,1478859.0,1.0,1.0
20131210,BBG000BHC2S1,PETM,XNGS,99.1677,0.14147,77359704.0,72.69,73.41,72.61,73.14,832932.0,1.0649612,1.0
20131210,BBG000BRXP69,EW,XNYS,99.0079,0.26017,77871180.0,61.81,63.03,61.62,62.53,2254057.0,2.0,0.5
20131210,BBG000BKNX95,GT,XNGS,98.6961,0.22415,78204200.0,22.41,22.6899,22.3,22.46,2634715.0,1.0024143,1.0
20131210,BBG000BF1R66,CB,XNYS,99.6258,0.0613299999999999,77625980.0,94.47,95.0,94.12,94.12,1011202.0,1.158868,1.0
20131210,BBG000BPMH90,MUR,XNYS,94.5881,0.1448,81957464.0,64.03,64.45,63.84,64.1,1085841.0,1.3524064,1.0
20131210,BBG000BFVXX0,CMS,XNYS,99.2092,0.07836,78232680.0,26.49,26.49,26.13,26.13,3293799.0,1.2558403,1.0
20131210,BBG000BXM6V2,UA,XNYS,94.6719,0.18881,82236690.0,81.77,83.24,81.17,83.07,662964.0,2.0,0.5
20131210,BBG000D1QCF1,FTI,XNYS,98.8611,0.1611,78828824.0,50.95,51.31,50.13,50.15,1939252.0,2.1068068,0.5
20131210,BBG000QN4GY3,RLGY,XNYS,99.3857,0.2043,78500340.0,47.95,48.2,47.42,47.65,1563707.0,1.0,1.0
20131210,BBG000BGYWY6,ORLY,XNGS,97.0113,0.1414099999999999,81021710.0,123.33,125.82,123.33,125.02,877376.0,1.0,1.0
20131210,BBG000BPNP00,MXIM,XNGS,99.1985,0.13763,79292136.0,28.29,28.375,28.08,28.26,1098672.0,1.2338985,1.0
20131210,BBG000J1QLT0,STZ,XNYS,94.9799,0.1714099999999999,82986824.0,70.49,71.28,70.31,70.98,1397013.0,1.0,1.0
20131210,BBG000BXMFC3,URI,XNYS,99.0467,0.19668,80454210.0,71.69,72.97,71.14,71.72,1945590.0,1.0,1.0
20131210,BBG000G6BN50,PNRA,XNGS,98.957,0.1605599999999999,80549110.0,176.41,178.166,175.51,176.96,371925.0,1.0,1.0
20131210,BBG000C0HQ54,ENDP,XNGS,99.0783,0.25355,80533840.0,65.72,66.01,65.235,65.58,1558726.0,1.0,1.0
20131210,BBG000FBK808,DNR,XNYS,97.8779,0.18207,81645990.0,16.21,16.66,16.18,16.19,5134342.0,1.0,1.0
20131210,BBG000KBQZ88,CTRX,XNGS,99.5972,0.23888,80273130.0,44.47,44.84,44.31,44.44,1098202.0,4.0,0.25
20131210,BBG000C4DPX1,AVGO,XNGS,87.1124,0.1782099999999999,92364170.0,47.37,47.41,46.48,46.6,1599678.0,1.0507431,1.0
20131210,BBG000BMKDM3,K,XNYS,79.3806,0.07677,101398450.0,61.76,61.876,60.97,61.09,1398453.0,1.2006915,1.0
20131210,BBG000BR37X2,PGR,XNYS,92.177,0.10145,87427990.0,27.39,27.5499,27.34,27.34,1583239.0,1.3698213,1.0
20131210,BBG000BNNKG9,MAS,XNYS,98.5663,0.20959,82186710.0,21.52,21.96,21.49,21.51,3480550.0,1.1923546,1.0
20131210,BBG000CHPY97,ECA,XNYS,99.892,0.19123,81328730.0,19.37,19.49,19.22,19.22,4961316.0,2.2489576,1.0
20131210,BBG000CKJ0P3,LIFE,XNGS,99.3435,0.10231,81899090.0,75.63,75.649,75.59,75.615,1511610.0,2.0,0.5
20131210,BBG000MQ1SN9,DVA,XNYS,96.9823,0.19657,84036670.0,62.25,62.9,61.42,61.44,2060784.0,2.0,0.5
20131210,BBG000CKVSG8,CNX,XNYS,99.392,0.2108199999999999,82152740.0,36.68,38.27,36.68,37.93,2978659.0,1.0696508,1.0
20131210,BBG000BKR1D6,GWW,XNYS,88.0395,0.0955,92867340.0,257.16,259.275,256.57,256.71,275743.0,1.1104909,1.0
20131210,BBG000FLZN98,MHK,XNYS,83.6365,0.16605,98217910.0,142.99,144.56,140.73,141.02,449590.0,1.0,1.0
20131210,BBG000C2ZCH8,SRE,XNYS,93.4042,0.09628,88374616.0,87.8,88.49,87.26,87.88,1781296.0,1.2061496,1.0
20131210,BBG000BQ8KV2,NUE,XNYS,99.3267,0.11809,84131340.0,52.59,52.99,52.32,52.87,1591287.0,1.2169769,1.0
20131210,BBG000D9KWL9,MTB,XNYS,91.1573,0.1064799999999999,91941010.0,114.42,114.7875,113.565,114.25,926235.0,1.2463928,1.0
20131210,BBG000BS9489,OMC,XNYS,99.1041,0.1324499999999999,84871944.0,70.79,71.355,70.63,70.65,751643.0,1.1293724,1.0
20131210,BBG000BTCH57,CHRW,XNGS,98.5491,0.11447,85940290.0,57.97,58.12,57.52,57.72,1464782.0,1.1168141,1.0
20131210,BBG000RGM5P1,TEL,XNYS,99.76,0.13071,85285850.0,53.3,53.94,53.19,53.75,1305995.0,1.1548513,1.0
20131210,BBG000D8RG11,NRG,XNYS,99.3985,0.19014,86268420.0,28.73,28.77,28.32,28.37,3087102.0,1.025611,1.0
20131210,BBG000BNFLM9,LRCX,XNGS,99.4258,0.13757,86307130.0,51.51,51.9,51.11,51.59,1096740.0,1.0,1.0
20131210,BBG000MDCQC2,ABC,XNYS,99.7718,0.12304,86511730.0,70.11,70.14,68.75,69.77,3159702.0,2.1552725,0.5
20131210,BBG000BBLK04,TW,XNYS,98.8813,0.23429,87667430.0,120.91,122.18,120.4201,122.09,721108.0,1.0390916,1.0
20131210,BBG000BJQWD2,AKAM,XNGS,96.6723,0.18521,90362040.0,44.27,45.36,44.04,45.01,2931754.0,1.0,1.0
20131210,BBG000BVMPN3,TROW,XNGS,96.6904,0.10739,90462440.0,79.97,80.12,79.19,79.52,943856.0,1.1532114,1.0
20131210,BBG001BPFT54,SCTY,XNMS,39.8412,0.49434,221151090.0,51.19,53.68,50.571,53.37,3365573.0,1.0,1.0
20131210,BBG000BWCKB6,VFC,XNYS,80.2346,0.1224099999999999,110570770.0,232.71,233.14,228.56,231.25,653896.0,1.1819718,1.0
20131210,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.32238,97187480.0,39.65,40.49,39.5,39.92,2097917.0,1.0,1.0
20131210,BBG000CHWP52,DISCA,XNGS,98.3411,0.14332,90388860.0,85.28,86.23,84.75,85.17,891632.0,0.5511221,2.0
20131210,BBG000BKXYX5,DECK,XNGS,95.0904,0.32731,93752530.0,85.0,85.81,82.6,85.41,1494139.0,3.0,0.33333334
20131210,BBG000BNNYW1,MAT,XNGS,99.6081,0.11683,89622136.0,46.21,46.44,46.045,46.26,1334315.0,1.2619517,1.0
20131210,BBG000BCTQ65,XEL,XNYS,99.7865,0.0621299999999999,89535730.0,28.2,28.24,27.77,27.9,4315006.0,1.2868422,1.0
20131210,BBG000DSMS70,ILMN,XNGS,98.4503,0.2813699999999999,90808770.0,100.73,101.38,98.51,99.97,1037672.0,2.0,0.5
20131210,BBG000D7RKJ5,EIX,XNYS,99.8114,0.10904,90035736.0,46.12,46.2167,45.4,45.49,2850386.0,1.2074841,1.0
20131210,BBG000BNGTQ7,LB,XNYS,83.8547,0.1707199999999999,107190440.0,62.23,62.47,61.53,61.78,1492060.0,1.590237,1.0
20131210,BBG000QFJ7H3,OAS,XNYS,86.0209,0.24221,104676770.0,43.29,44.8,43.19,44.12,2482015.0,1.0,1.0
20131210,BBG000J5Q6L2,GNW,XNYS,99.6347,0.16629,90631110.0,15.16,15.35,15.14,15.29,3596891.0,1.0347463,1.0
20131210,BBG000BC9938,VMW,XNYS,66.2431,0.1988799999999999,137304690.0,86.7,86.95,85.62,86.62,2078815.0,1.0,1.0
20131210,BBG000BSC0K9,DLTR,XNGS,96.1867,0.14067,94761864.0,55.15,56.03,55.11,55.64,2220845.0,3.0,0.33333334
20131210,BBG000BFNR17,ADS,XNYS,97.1271,0.1160099999999999,93914580.0,245.85,250.91,245.85,247.28,493175.0,1.0,1.0
20131210,BBG000BBJQV0,NVDA,XNGS,95.0286,0.1539599999999999,96199460.0,15.21,15.63,15.19,15.56,13106721.0,1.0284424,1.0
20131210,BBG000FKJRC5,EL,XNYS,97.9893,0.1124599999999999,93563710.0,73.6,73.83,73.03,73.6,862503.0,2.155405,0.5
20131210,BBG000BNC3Y9,LNC,XNYS,99.5292,0.13227,92235990.0,51.46,51.73,50.69,51.09,2196301.0,1.0905046,1.0
20131210,BBG000CR90K4,BBRY,XNGS,82.0377,0.53264,113719620.0,5.67,6.05,5.44,5.97,40015876.0,1.0,1.0
20131210,BBG000H9G7X2,ANF,XNYS,98.378,0.27506,94917150.0,34.05,34.38,33.56,33.6,1761649.0,1.1162381,1.0
20131210,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.37165,116783500.0,119.7,121.96,118.75,121.26,970072.0,1.0,1.0
20131210,BBG000BB1TH9,FLR,XNYS,99.2993,0.12265,94502700.0,76.82,77.99,76.81,77.65,1275588.0,2.1238947,0.5
20131210,BBG000DNTSP4,SE,XNYS,99.7742,0.12259,94255320.0,33.96,34.16,33.43,33.46,4524863.0,1.3002516,1.0
20131210,BBG000F15NW9,STJ,XNYS,97.5939,0.13543,96646930.0,59.13,59.69,59.08,59.41,1676655.0,1.0613881,1.0
20131210,BBG000BKLH74,GPS,XNYS,56.3729,0.1805099999999999,167730030.0,39.27,39.27,38.52,38.72,4980653.0,1.1238368,1.0
20131210,BBG000BVWLJ6,TYC,XNYS,99.4732,0.1284,95223070.0,37.71,38.12,37.51,37.53,2218384.0,2.3083394,1.0
20131210,BBG000R0L5J4,TDC,XNYS,99.2392,0.24614,95533070.0,41.84,41.8975,41.14,41.15,3034256.0,1.0,1.0
20131210,BBG000QW7VC1,HCA,XNYS,67.824,0.18471,139949170.0,46.9,47.71,46.79,47.3,2416776.0,1.2477725,1.0
20131210,BBG000BSBZH7,ROST,XNGS,97.186,0.16469,97687640.0,71.58,71.8,71.35,71.47,1867544.0,2.1366322,0.5
20131210,BBG000BVHBM1,TOL,XNYS,90.7417,0.11094,104827630.0,34.47,34.69,33.18,33.34,6039220.0,1.0,1.0
20131210,BBG000DY8ZS4,WFT,XNYS,88.7959,0.15821,107220490.0,15.07,15.19,14.94,14.95,4264280.0,2.0,0.5
20131210,BBG0019JZ882,KMI,XNYS,64.0293,0.18968,148694800.0,33.3,33.35,32.86,32.89,8172457.0,1.0999657,1.0
20131210,BBG000BB5BF6,GME,XNYS,97.358,0.32083,97861176.0,45.49,45.92,45.18,45.77,3399461.0,1.0699412,1.0
