Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150220,BBG000BSY3K9,SIAL,XNGS,99.6247,0.08836,79466840.0,138.6,138.77,138.28,138.75,524799.0,1.0791245,1.0
20150220,BBG000BCHG15,ASH,XNYS,99.4599,0.12202,79694280.0,126.98,127.79,125.81,127.26,429784.0,1.1141528,1.0
20150220,BBG000BGRKT6,LLL,XNYS,89.0166,0.15769,89323320.0,130.82,132.92,130.1,132.87,524574.0,1.2114645,1.0
20150220,BBG000DLVDK3,AEM,XNYS,99.8029,0.42119,79744990.0,31.18,31.67,30.35,30.37,2969560.0,1.0804135,1.0
20150220,BBG000BC2R71,ALLY,XNYS,91.3312,0.2307699999999999,87368710.0,21.51,21.89,21.42,21.82,3204430.0,1.0,1.0
20150220,BBG000BX5ZF5,XRX,XNYS,93.9579,0.1737999999999999,85606810.0,13.74,14.02,13.665,14.0,5967658.0,1.1560056,1.0
20150220,BBG000C11MQ5,PCYC,XNGS,80.7067,0.46795,99803920.0,172.37,177.66,171.32,177.56,1010812.0,1.0,1.0
20150220,BBG000C060M4,AMG,XNYS,99.1668,0.16969,81307360.0,216.7,219.03,215.62,218.31,414319.0,1.0,1.0
20150220,BBG000PLXQQ3,TRW,XNYS,98.9522,0.1233599999999999,81652770.0,104.15,104.5,104.15,104.45,1361849.0,1.0,1.0
20150220,BBG001QZCPJ2,AMBA,XNGS,88.4657,0.5567899999999999,92080060.0,51.2,52.0,50.8101,51.75,1160756.0,1.0,1.0
20150220,BBG000BWP7D9,WEC,XNYS,99.7319,0.1138,81849660.0,51.56,51.93,50.9,51.93,3689875.0,2.5143495,0.5
20150220,BBG000HS74G6,CNI,XNYS,99.7585,0.1677799999999999,81847530.0,70.01,70.32,69.41,69.89,881949.0,2.2595851,0.5
20150220,BBG000C4ZZ10,SIG,XNYS,99.421,0.21747,82673336.0,119.72,120.31,119.23,120.08,720524.0,0.51878023,2.0
20150220,BBG000C22QV7,SEE,XNYS,93.51,0.2055999999999999,88208430.0,47.5,48.44,47.17,48.18,1731190.0,1.1827252,1.0
20150220,BBG000BKLH74,GPS,XNYS,55.5748,0.2270599999999999,149125870.0,41.16,41.257,40.74,41.0,3624180.0,1.1536112,1.0
20150220,BBG000D9KWL9,MTB,XNYS,91.6226,0.11091,91340104.0,120.73,121.6051,119.4601,121.34,1243000.0,1.2754545,1.0
20150220,BBG000BJQWD2,AKAM,XNGS,98.7536,0.17213,84791304.0,71.6,71.83,70.98,71.62,1401417.0,1.0,1.0
20150220,BBG000BJDPC2,FDO,XNYS,93.4042,0.1141499999999999,89718260.0,77.86,78.35,77.72,78.27,1109127.0,1.1190606,1.0
20150220,BBG001XJRMF5,SLCA,XNYS,99.7011,0.48869,84067030.0,33.2,33.9,32.13,32.52,2730731.0,1.0605319,1.0
20150220,BBG000BR37X2,PGR,XNYS,97.4101,0.10848,87386940.0,26.61,26.69,26.19,26.61,5153936.0,1.4958769,1.0
20150220,BBG001C7TST4,SPLK,XNGS,84.2083,0.38545,101304184.0,68.29,68.99,67.811,68.945,2202557.0,1.0,1.0
20150220,BBG000BS7KS3,TAP,XNYS,90.7945,0.21736,94366184.0,75.04,76.86,74.62,76.63,1393743.0,1.1842964,1.0
20150220,BBG000FDBX90,CNP,XNYS,93.3641,0.13052,91784824.0,21.64,21.74,21.45,21.73,2851088.0,1.3986908,1.0
20150220,BBG002S5ZRF9,SSYS,XNGS,87.5711,0.49042,98516130.0,62.75,63.96,62.18,63.88,665409.0,1.0,1.0
20150220,BBG000BJ26K7,ALB,XNYS,99.6555,0.20969,86990616.0,54.53,55.47,53.78,55.47,1080088.0,1.1104083,1.0
20150220,BBG000BKWSR6,HBAN,XNGS,98.822,0.11255,88120750.0,10.59,10.73,10.51,10.72,6921174.0,1.2009081,1.0
20150220,BBG000FQ6PY6,CTXS,XNGS,98.7988,0.1779799999999999,88399100.0,64.34,64.99,63.87,64.92,1025056.0,1.0,1.0
20150220,BBG000BM7HL0,ADSK,XNGS,99.5641,0.22141,87949544.0,61.16,62.41,60.96,62.37,1781411.0,1.0,1.0
20150220,BBG0014GG205,P,XNYS,92.8609,0.4171199999999999,94568160.0,14.84,14.945,14.76,14.91,5907308.0,1.0,1.0
20150220,BBG000FLZN98,MHK,XNYS,85.2084,0.19823,103979650.0,182.4,187.24,179.14,184.26,1938309.0,1.0,1.0
20150220,BBG000BLMZK6,KMX,XNYS,99.3396,0.20114,89320810.0,68.22,68.325,66.98,68.13,1143772.0,1.0,1.0
20150220,BBG000BKZTP3,HOG,XNYS,99.625,0.18349,89270720.0,62.93,63.8,62.5,63.48,1464647.0,1.1541091,1.0
20150220,BBG000BH2JM1,SYMC,XNGS,99.5221,0.1777,89654190.0,25.61,25.77,25.42,25.685,3672022.0,1.046498,1.0
20150220,BBG000C3Y7J6,BEAV,XNGS,99.4654,0.2420199999999999,89967576.0,63.69,64.58,63.55,64.54,949960.0,1.3813146,1.0
20150220,BBG000CXD6X9,MNST,XNGS,89.3135,0.2893099999999999,100576460.0,121.22,121.43,119.42,121.26,554309.0,2.0,0.5
20150220,BBG000BDXGP9,CAG,XNYS,99.51,0.19241,90572470.0,34.44,34.59,34.08,34.52,2769299.0,1.2790482,1.0
20150220,BBG000C221G9,PNR,XNYS,99.2,0.15953,90868810.0,66.88,68.24,66.29,68.03,1173533.0,1.1627356,1.0
20150220,BBG000BQ87N0,ES,XNYS,99.1956,0.1031499999999999,91066410.0,52.36,52.62,51.61,52.54,1880592.0,1.281407,1.0
20150220,BBG000BPMH90,MUR,XNYS,94.4449,0.18663,95682380.0,50.07,50.51,49.69,50.27,1355370.0,1.3935062,1.0
20150220,BBG000BWXL85,RHT,XNYS,99.2659,0.18812,91167850.0,69.3,70.53,69.1,70.46,1168814.0,1.0,1.0
20150220,BBG000FW00S1,BTU,XNYS,99.0741,0.4511199999999999,91373576.0,7.94,7.97,7.56,7.66,7144581.0,1.0813322,1.0
20150220,BBG000BP8Z50,MSI,XNYS,91.3743,0.18524,99115810.0,68.94,69.87,68.79,69.83,2353877.0,0.15740545,7.000007
20150220,BBG000BJ49H3,BWA,XNYS,98.5083,0.1896,92068104.0,60.58,61.37,59.81,61.3,1190940.0,2.0655537,0.5
20150220,BBG000G9CGL0,JAZZ,XNGS,95.672,0.28267,94959976.0,173.64,174.0,168.8983,172.42,802134.0,1.0,1.0
20150220,BBG000HZFZX3,LVLT,XNYS,82.2766,0.20035,110456300.0,52.89,54.14,52.73,54.08,2025090.0,0.066667,14.999926
20150220,BBG000BBL0Y1,ALK,XNYS,99.3523,0.21596,91646480.0,62.76,64.15,62.4,64.14,1049640.0,4.079806,0.25
20150220,BBG000BKXFN7,PTEN,XNGS,97.2777,0.34958,93633350.0,18.48,18.56,17.939,18.32,3611770.0,1.1119395,1.0
20150220,BBG000BCNYT9,AVP,XNYS,99.8676,0.3971,91726920.0,8.7,8.75,8.35,8.45,7744065.0,1.2240242,1.0
20150220,BBG000BB03M1,CBI,XNYS,98.7756,0.35271,92806910.0,41.59,41.68,40.6501,41.35,1453927.0,1.011816,1.0
20150220,BBG000BY33P5,JNPR,XNYS,97.0751,0.21694,94607680.0,23.93,24.22,23.76,24.2,3803080.0,1.0088677,1.0
20150220,BBG000H4YVR7,MDVN,XNGS,97.4695,0.3946699999999999,94400540.0,106.8,110.38,106.11,110.0,1263996.0,2.0,0.5
20150220,BBG000FFH4P5,FLS,XNYS,99.2936,0.21955,92674910.0,62.44,62.951,61.79,62.55,2020522.0,3.2487357,0.33333334
20150220,BBG000BB5373,WU,XNYS,99.7271,0.18312,92316940.0,19.19,19.53,19.14,19.45,5126268.0,1.13199,1.0
20150220,BBG000BNNKG9,MAS,XNYS,98.7847,0.17304,93325050.0,26.63,26.775,26.42,26.75,3180150.0,1.2144125,1.0
20150220,BBG000C2V3D6,A,XNYS,99.594,0.16967,92681260.0,41.09,42.11,40.88,41.95,2971880.0,1.4405487,1.0
20150220,BBG000BBJQV0,NVDA,XNGS,94.5816,0.17481,97748030.0,22.16,22.35,22.0,22.335,3942218.0,1.0468467,1.0
20150220,BBG000CPBCL8,OII,XNYS,98.9029,0.24798,93594610.0,52.2,52.68,51.92,52.63,1841689.0,2.103171,0.5
20150220,BBG000BN84F3,DGX,XNYS,99.2506,0.1634499999999999,93347060.0,71.3,72.04,71.07,71.77,1279573.0,1.0932949,1.0
20150220,BBG000BV75B7,TIF,XNYS,86.7163,0.23703,106914104.0,88.6,90.43,88.51,90.2,1604673.0,1.1405663,1.0
20150220,BBG000BKNX95,GT,XNGS,98.7916,0.2206699999999999,93956270.0,27.23,27.77,26.8,27.69,3670355.0,1.0139081,1.0
20150220,BBG000BN9WT5,LLTC,XNGS,98.0079,0.1141799999999999,94711720.0,47.96,48.25,47.57,48.25,1309021.0,1.2407626,1.0
20150220,BBG000BC9938,VMW,XNYS,66.5549,0.20822,139568100.0,84.58,85.35,84.52,85.16,777151.0,1.0,1.0
20150220,BBG000FP1N32,NTAP,XNGS,99.2229,0.18468,94335120.0,37.9,38.32,37.63,38.2,4000926.0,1.0286628,1.0
20150220,BBG000RGM5P1,TEL,XNYS,99.7375,0.17898,93899090.0,70.96,71.53,70.36,71.43,1498084.0,1.1764251,1.0
20150220,BBG000BMZ7P7,KSU,XNYS,98.317,0.14648,95270180.0,117.21,118.15,115.5,116.61,1092158.0,1.0293553,1.0
20150220,BBG000J1QLT0,STZ,XNYS,95.0928,0.14206,98673880.0,114.7,115.98,113.8101,115.75,1010617.0,1.0,1.0
20150220,BBG000BBMSJ6,ALTR,XNGS,99.6532,0.1436,94310776.0,35.76,36.16,35.57,36.14,1981970.0,1.0901531,1.0
20150220,BBG000BCYP43,BCR,XNYS,99.152,0.11477,95182984.0,175.06,177.15,173.97,177.02,502641.0,1.0559726,1.0
20150220,BBG000BQSQ38,PAYX,XNGS,89.3949,0.11869,105617980.0,49.15,49.63,48.96,49.555,2147052.0,1.3333733,1.0
20150220,BBG000BF5RY1,CCE,XNYS,91.8761,0.16671,103281864.0,44.34,44.9,44.01,44.71,2018580.0,1.6723634,1.0
20150220,BBG000BVMPN3,TROW,XNGS,96.7138,0.10099,98382110.0,82.5,83.6962,81.95,83.53,1506161.0,1.1838263,1.0
20150220,BBG000D5S4M0,PII,XNYS,92.2905,0.20051,103178856.0,154.95,155.94,154.542,155.57,561836.0,2.4040873,0.5
20150220,BBG000DN7P92,SYK,XNYS,87.0245,0.1028999999999999,109613170.0,93.96,95.33,93.75,95.25,1115702.0,1.0924035,1.0
20150220,BBG000R06BX2,NLSN,XNYS,80.5142,0.20326,118979820.0,45.6,45.615,44.97,45.28,1905963.0,1.0420516,1.0
20150220,BBG000JKCWS0,CLB,XNYS,98.343,0.2971999999999999,97412680.0,115.86,115.99,113.12,114.93,674791.0,2.1676714,0.5
20150220,BBG000PYZSR8,CHTR,XNGS,73.452,0.2171,130924700.0,174.74,176.0,172.51,175.89,667820.0,1.0,1.0
20150220,BBG000C75N77,CMA,XNYS,99.1219,0.13866,97021460.0,45.21,45.86,44.7,45.83,1545555.0,1.1664349,1.0
20150220,BBG000C2ZCH8,SRE,XNYS,93.5574,0.0923799999999999,103358376.0,109.35,110.12,108.46,109.94,852764.0,1.2463336,1.0
20150220,BBG000BS9489,OMC,XNYS,99.0648,0.1371099999999999,98445860.0,77.8,77.97,77.08,77.94,1257593.0,1.165795,1.0
20150220,BBG000BF1R66,CB,XNYS,99.5798,0.09163,98095490.0,100.65,101.06,99.35,100.16,1919830.0,1.1897807,1.0
20150220,BBG000BTCH57,CHRW,XNGS,98.5796,0.16496,99430120.0,71.61,72.6,71.05,72.5,965650.0,1.1498963,1.0
20150220,BBG000FBK808,DNR,XNYS,97.5885,0.3908899999999999,101251340.0,8.98,9.11,8.74,8.91,13381632.0,1.024969,1.0
20150220,BBG000V31J96,CPN,XNYS,99.1863,0.18542,99643040.0,21.78,22.12,21.64,22.05,2460009.0,1.0,1.0
20150220,BBG000BCTQ65,XEL,XNYS,99.8157,0.0757299999999999,99381820.0,36.21,36.31,35.47,35.92,3242308.0,1.3496257,1.0
20150220,BBG000BRQ6L2,JBLU,XNGS,84.3849,0.30211,117964510.0,17.07,17.49,16.86,17.49,6419798.0,1.0,1.0
20150220,BBG000BL9JQ1,HFC,XNYS,98.9753,0.2302499999999999,100741150.0,41.26,41.76,40.55,41.11,3547961.0,2.7991397,0.5
20150220,BBG000BQHGR6,OKE,XNYS,99.0671,0.3002,100679090.0,47.47,47.94,47.17,47.67,1670813.0,2.980635,0.5
20150220,BBG000BQ8KV2,NUE,XNYS,99.2924,0.14753,100557570.0,48.09,48.56,47.8859,48.48,1299772.0,1.2615416,1.0
20150220,BBG000R8ZVD1,LULU,XNGS,76.6942,0.31195,131216936.0,67.06,67.5499,66.36,67.37,1038550.0,2.0,0.5
20150220,BBG000TWC2V5,MJN,XNYS,99.8028,0.16355,101375820.0,104.54,105.17,103.72,105.01,468698.0,1.1056751,1.0
20150220,BBG000BMTFR4,KLAC,XNGS,99.6121,0.1841199999999999,102813270.0,64.55,65.19,64.2,64.97,995343.0,1.5072386,1.0
20150220,BBG000BK6G19,NFX,XNYS,98.8446,0.30991,103732240.0,32.83,33.13,31.69,32.09,2768912.0,1.0,1.0
20150220,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.19369,103603464.0,121.32,121.75,120.31,121.25,970414.0,1.0,1.0
20150220,BBG000CKVSG8,CNX,XNYS,98.9395,0.25658,103943360.0,34.05,34.25,33.5699,33.83,2092726.0,1.0784318,1.0
20150220,BBG000BGD7W6,MAR,XNGS,68.1343,0.16441,151181300.0,83.18,83.18,82.0534,83.0,1786488.0,1.1598291,0.9891886
20150220,BBG000DY8ZS4,WFT,XNYS,88.9938,0.2435599999999999,115901170.0,12.6,12.6801,12.22,12.35,7365402.0,2.0,0.5
20150220,BBG000FLPRH1,CAR,XNGS,98.0643,0.29605,105319650.0,63.92,64.66,61.91,62.45,3123731.0,1.0,1.0
20150220,BBG000CXYSZ6,FFIV,XNGS,99.5997,0.2141099999999999,104033920.0,117.95,119.82,117.18,119.36,739819.0,1.0,1.0
20150220,BBG000BB6G37,ADI,XNGS,99.2317,0.14592,104782060.0,58.62,59.14,58.1801,59.13,1420171.0,1.2326581,1.0
20150220,BBG000CHWP52,DISCA,XNGS,98.1626,0.28156,105949670.0,31.0,31.17,29.445,30.93,23014632.0,1.0788525,2.0
20150220,BBG000F86GP6,MCO,XNYS,99.5445,0.16576,105261976.0,96.89,97.4,96.09,97.14,1235691.0,1.1153567,1.0
20150220,BBG000BTQR96,SWK,XNYS,98.6788,0.13,106967790.0,97.91,99.16,97.4,98.94,1158230.0,1.2068262,1.0
20150220,BBG000BWVSR1,WM,XNYS,99.6893,0.13186,105897290.0,54.48,54.72,54.18,54.51,2262311.0,1.2995172,1.0
20150220,BBG000BX8DC4,FL,XNYS,98.6395,0.24636,107644130.0,55.12,55.61,54.72,55.56,2104417.0,1.2876445,1.0
20150220,BBG000BY2Y78,IVZ,XNYS,98.4316,0.13007,107984810.0,38.96,40.14,38.96,40.03,4124516.0,1.2009436,1.0
20150220,BBG000TJM7F0,DPS,XNYS,99.6181,0.1439,107229820.0,77.99,78.84,77.4201,78.82,1322327.0,1.1662626,1.0
20150220,BBG000BLHRS2,HSY,XNYS,91.5614,0.15596,116980370.0,106.04,107.57,105.46,107.24,1483650.0,1.2015141,1.0
20150220,BBG000CVWGS6,ATVI,XNGS,68.5414,0.23559,156390140.0,23.36,23.36,23.09,23.31,5211664.0,2.1354797,0.5
20150220,BBG000BBBNC6,AFL,XNYS,92.9574,0.11282,115390990.0,61.34,62.14,61.02,62.13,1582896.0,1.2049255,1.0
20150220,BBG000BFS7D3,CLX,XNYS,99.2835,0.13048,108709240.0,109.26,109.4,108.38,108.94,824025.0,1.2655554,1.0
20150220,BBG000BKR1D6,GWW,XNYS,88.8085,0.1442,121645704.0,234.71,238.24,233.245,238.14,608801.0,1.1348763,1.0
20150220,BBG000BSBZH7,ROST,XNGS,97.0085,0.19679,111605464.0,97.13,98.0,96.5,97.92,1031094.0,2.1592922,0.5
20150220,BBG000PVRDL2,SLW,XNYS,99.7969,0.2741099999999999,108739016.0,21.69,22.12,21.365,21.42,3015645.0,1.0468457,1.0
20150220,BBG000BB6M98,FE,XNYS,99.7304,0.19628,109103270.0,36.19,36.27,35.57,35.85,5105453.0,1.4155217,1.0
20150220,BBG000BM6788,IR,XNYS,99.4052,0.13638,109515600.0,68.02,69.01,67.6,68.81,1736816.0,1.4029784,1.0
20150220,BBG000Q2HM09,YELP,XNYS,97.251,0.3946699999999999,112594720.0,47.4,47.92,47.1,47.79,1688628.0,1.0,1.0
20150220,BBG000BP1Q11,MHFI,XNYS,98.1427,0.15617,111616080.0,104.59,105.23,103.81,104.63,2779605.0,1.2435576,1.0
20150220,BBG000BB5BF6,GME,XNYS,97.7459,0.4105499999999999,112291250.0,37.66,38.04,37.41,37.49,1296885.0,1.1053843,1.0
20150220,BBG000CZWZ05,BMRN,XNGS,98.0594,0.27088,112660216.0,104.55,107.99,103.57,107.16,1344555.0,1.0,1.0
20150220,BBG000BP4MH0,MMC,XNYS,99.8046,0.09216,111133130.0,56.83,57.24,56.44,57.13,2105053.0,1.2362384,1.0
20150220,BBG000BRRG02,PVH,XNYS,99.5935,0.24429,111864744.0,108.44,110.23,107.61,110.0,981501.0,1.0193268,1.0
20150220,BBG000BR54L0,PHM,XNYS,90.6286,0.1366,123509310.0,22.65,22.79,22.45,22.75,3237748.0,1.033252,1.0
20150220,BBG0020B4JG7,FEYE,XNGS,64.6682,0.42847,173122000.0,44.13,46.1799,43.93,46.15,11931782.0,1.0,1.0
20150220,BBG000BHC2S1,PETM,XNGS,98.7098,0.13446,113586640.0,82.85,83.49,82.82,82.91,4669552.0,1.0773106,1.0
20150220,BBG000D8RG11,NRG,XNYS,99.2815,0.27044,113815920.0,25.4,25.47,24.97,25.39,3259427.0,1.0504161,1.0
20150220,BBG000BKPL53,ZMH,XNYS,99.7769,0.15782,113365816.0,119.87,121.69,119.62,121.59,1058168.0,1.0300181,1.0
20150220,BBG000BJPDZ1,ISRG,XNGS,98.8888,0.1894,114730810.0,511.25,513.384,506.28,513.31,154321.0,1.0,1.0
20150220,BBG000BB5792,RCL,XNYS,65.6243,0.2498999999999999,172921660.0,76.86,76.86,75.56,76.17,1570255.0,1.0815799,1.0
20150220,BBG000VC0T95,WDAY,XNYS,97.8782,0.2816,117333720.0,91.68,92.74,91.1,92.74,842821.0,1.0,1.0
20150220,BBG000BRXP69,EW,XNYS,98.9048,0.2123,116345240.0,133.32,134.62,131.94,134.46,757284.0,2.0,0.5
20150220,BBG000BLW530,EMN,XNYS,92.463,0.19075,124858470.0,74.46,75.665,74.07,75.47,926780.0,2.413835,0.5
20150220,BBG000G0Z878,HIG,XNYS,99.7968,0.10298,116473630.0,41.24,41.56,40.865,41.47,4042583.0,1.1819075,1.0
20150220,BBG000BWCKB6,VFC,XNYS,79.8299,0.1456,145760700.0,74.44,75.83,74.2,75.8,2256180.0,4.8082356,0.25
20150220,BBG000H0QBS7,LBTYA,XNGS,99.2114,0.19659,117827864.0,53.09,53.28,52.21,53.25,1234578.0,1.9578091,1.0
