Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100129,BBG000BM7HL0,ADSK,XNGS,99.2795,0.2246,80355020.0,23.78,24.1,23.59,23.79,5131937.0,1.0,1.0
20100129,BBG000F86GP6,MCO,XNYS,99.7254,0.34235,79999540.0,28.44,28.6,27.58,27.59,3795432.0,1.0294596,1.0
20100129,BBG000C2ZCH8,SRE,XNYS,99.2811,0.14366,80410100.0,50.88,51.13,50.34,50.75,2364006.0,1.0617378,1.0
20100129,BBG000BJDPC2,FDO,XNYS,92.3197,0.19408,86678630.0,30.77,30.97,30.61,30.88,2874373.0,1.04159,1.0
20100129,BBG000BKXFN7,PTEN,XNGS,98.2193,0.22701,81521736.0,16.35,16.75,15.1,15.36,9815552.0,1.0502638,1.0
20100129,BBG000C23KJ3,AES,XNYS,99.5241,0.23856,80627730.0,12.79,12.83,12.54,12.63,13698706.0,1.0,1.0
20100129,BBG000BV75B7,TIF,XNYS,92.8749,0.1893,86518540.0,41.2,41.65,40.54,40.61,2234618.0,1.0433583,1.0
20100129,BBG000G8N9C6,JWN,XNYS,76.9785,0.20975,104724530.0,34.92,35.66,34.52,34.54,2197586.0,1.0624098,1.0
20100129,BBG000BQVTF5,PCAR,XNGS,87.8579,0.18263,92576650.0,36.02,37.07,35.82,36.03,5301211.0,1.0393298,1.0
20100129,BBG000BJ98Z0,GMCR,XNGS,85.2013,0.4855699999999999,95607576.0,88.0,88.65,84.5,84.82,2037747.0,1.5,0.6666667
20100129,BBG000BD0TF8,BEN,XNYS,65.2606,0.19196,125246160.0,100.64,101.93,98.08,99.03,1931088.0,1.0502481,1.0
20100129,BBG000BJQWD2,AKAM,XNGS,96.4939,0.36989,85027580.0,25.59,25.85,24.5,24.7,5118848.0,1.0,1.0
20100129,BBG000BQWPC5,PCG,XNYS,99.8297,0.12629,82991230.0,42.76,42.87,42.18,42.24,5139681.0,1.0846822,1.0
20100129,BBG000C7LMS8,AZO,XNYS,97.4282,0.14814,85823290.0,155.31,156.66,154.97,155.03,422285.0,1.0,1.0
20100129,BBG000BKZTP3,HOG,XNYS,98.9767,0.25439,84825110.0,23.48,23.73,22.59,22.74,4513970.0,1.0702136,1.0
20100129,BBG000FKJRC5,EL,XNYS,88.9848,0.22751,94896480.0,53.27,53.31,52.11,52.52,2687313.0,1.0326295,1.0
20100129,BBG000BHLYS1,ED,XNYS,99.7927,0.0875799999999999,84690570.0,43.88,44.0,43.5,43.74,2050360.0,1.1218741,1.0
20100129,BBG000BKPL53,ZMH,XNYS,99.877,0.19752,84650344.0,56.94,56.97,55.35,56.32,3514428.0,1.0,1.0
20100129,BBG000D8RG11,NRG,XNYS,99.4533,0.23434,85642860.0,24.54,24.69,24.05,24.11,8070314.0,1.0,1.0
20100129,BBG000BBVK30,AMR,XNYS,98.7528,0.2474599999999999,86445160.0,7.32,7.515,6.92,6.92,11580914.0,1.0,1.0
20100129,BBG000BVMPN3,TROW,XNGS,96.356,0.20198,88861460.0,51.04,51.2,49.18,49.62,2663274.0,1.048309,1.0
20100129,BBG000BSBZH7,ROST,XNGS,97.0732,0.1688899999999999,88244570.0,46.12,46.925,45.9267,45.93,3475065.0,1.0232497,1.0
20100129,BBG000H89QJ6,TWC,XNYS,99.9796,0.19454,85920640.0,44.2,44.55,43.44,43.59,4188110.0,0.77278495,3.000003
20100129,BBG000BS0ZF1,RL,XNYS,98.6489,0.1990299999999999,87121100.0,82.12,84.38,81.73,82.0,1681824.0,1.0075967,1.0
20100129,BBG000BK5DP1,GCI,XNYS,99.8294,0.3820199999999999,86702770.0,16.36,16.78,15.91,16.15,10155188.0,1.1415977,1.0
20100129,BBG000C1FQS9,ETR,XNYS,99.7764,0.13309,87042130.0,77.49,77.82,76.23,76.31,2516288.0,1.0728874,1.0
20100129,BBG000D3MB18,VMED,XNGS,99.0556,0.30067,89547760.0,14.76,14.94,14.09,14.19,7429076.0,1.0391197,1.0
20100129,BBG000G3QLY3,AMP,XNYS,99.8237,0.27123,89278840.0,40.1,40.15,38.01,38.24,4036628.0,1.044035,1.0
20100129,BBG000BHQ1H0,AGN,XNYS,99.6889,0.17167,89575460.0,57.89,58.01,57.01,57.5,2106079.0,1.0079403,1.0
20100129,BBG000BGLRN3,CTL,XNYS,98.1055,0.13646,91035370.0,34.29,34.44,33.91,34.01,2008353.0,1.1682309,1.0
20100129,BBG000BN9WT5,LLTC,XNGS,98.9835,0.13988,90511190.0,26.88,27.21,25.87,26.1,7889060.0,1.0676548,1.0
20100129,BBG000C1FB75,ICE,XNYS,96.8904,0.33385,92579816.0,96.31,99.0,94.68,95.48,1492333.0,1.0,1.0
20100129,BBG000QBR5J5,DFS,XNYS,98.9326,0.23655,91170240.0,13.61,13.94,13.54,13.68,7098988.0,1.0274997,1.0
20100129,GEN_EQ0010020500001000,BJS,XNYS,98.9719,0.17975,91518780.0,21.36,21.89,20.56,20.67,8330295.0,1.0248016,1.0
20100129,BBG000BNJHS8,LUV,XNYS,99.4436,0.2334699999999999,91559860.0,11.49,11.75,11.3,11.33,10968491.0,1.0038282,1.0
20100129,BBG000BQZMH4,PEG,XNYS,99.753,0.16107,91540856.0,30.83,30.98,30.51,30.59,3138062.0,2.161843,0.5
20100129,BBG000BN2DC2,CRM,XNYS,87.6763,0.25988,104438800.0,64.81,65.16,63.2,63.55,1570233.0,1.0,1.0
20100129,BBG000BB5373,WU,XNYS,99.755,0.26389,92036770.0,18.44,18.84,18.32,18.54,6724073.0,1.0059918,1.0
20100129,BBG000DWG505,BRK/B,XNYS,78.9399,0.27702,116547464.0,74.55,77.79,74.42,76.43,17285058.0,50.0,0.02
20100129,BBG000BMQPL1,KEY,XNYS,99.8029,0.35851,92198216.0,7.33,7.49,7.14,7.18,17818728.0,1.072081,1.0
20100129,BBG000BC4JJ4,APD,XNYS,99.8285,0.12184,92328630.0,77.15,77.59,75.91,75.96,2338640.0,1.0517488,1.0
20100129,BBG000DGPR66,BG,XNYS,98.8728,0.28454,94205080.0,60.48,61.19,58.54,58.79,2483130.0,1.0238924,1.0
20100129,BBG000BGPTV6,CMI,XNYS,96.4291,0.24264,97823016.0,46.08,46.77,44.98,45.16,2110952.0,2.0732536,0.5
20100129,BBG000B9WJ73,ACI,XNYS,99.6263,0.2763,94741560.0,22.64,23.32,20.87,21.07,15489796.0,1.0321738,1.0
20100129,BBG000LL9LQ5,IAG,XNYS,97.8931,0.38908,96428260.0,13.38,13.64,13.08,13.21,7126864.0,1.0150601,1.0
20100129,BBG000BPQD31,MYL,XNGS,97.4751,0.2794999999999999,97305820.0,18.01,18.47,18.0,18.23,7603426.0,1.0,1.0
20100129,BBG000BB5BF6,GME,XNYS,95.6393,0.2923199999999999,99898040.0,19.94,20.04,19.72,19.77,4526979.0,1.0,1.0
20100129,BBG000BPMH90,MUR,XNYS,94.5973,0.16826,101262290.0,51.63,52.02,50.72,51.08,3636723.0,1.0321677,1.0
20100129,BBG000BM6788,IR,XNYS,99.8075,0.19472,96422320.0,33.4,33.62,32.445,32.46,4099097.0,1.0498861,1.0
20100129,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.2845,163393280.0,62.6,64.08,61.66,61.88,2626407.0,1.0620059,1.0
20100129,BBG000BG7986,ARO,XNYS,98.8727,0.2155999999999999,98721430.0,33.39,33.94,32.85,32.89,2616567.0,1.0,1.0
20100129,BBG000BQSQ38,PAYX,XNGS,89.2614,0.1385799999999999,110138590.0,29.0,29.31,28.96,28.99,6691280.0,1.0996207,1.0
20100129,BBG000C0MF34,PCP,XNYS,99.6043,0.19327,98732456.0,106.03,107.33,104.91,105.25,1390507.0,1.0029151,1.0
20100129,BBG000BFXHL6,MOS,XNYS,35.7047,0.25311,275804670.0,56.24,57.29,53.2,53.51,5922029.0,1.0329894,1.0
20100129,BBG000QRSL13,DRYS,XNGS,94.811,0.40356,104441010.0,5.84,5.91,5.47,5.5,24639810.0,1.0203933,1.0
20100129,BBG000BB6M98,FE,XNYS,99.7266,0.1287299999999999,99630080.0,43.79,44.16,43.54,43.62,1906897.0,1.0857778,1.0
20100129,GEN_EQ0010145600001000,TRA,XNYS,92.8194,0.30595,107067560.0,32.54,33.63,31.49,31.6,1585001.0,1.2422388,1.0
20100129,BBG000BTVJ25,SYY,XNYS,99.7843,0.15683,99614870.0,27.62,28.24,27.41,27.99,5262381.0,1.0758342,1.0
20100129,BBG000BPT0C6,NBL,XNYS,98.3952,0.1686,101503016.0,75.15,76.39,73.56,73.94,1981930.0,1.0224024,1.0
20100129,BBG000BNC3Y9,LNC,XNYS,99.3613,0.35204,101072320.0,25.09,25.68,24.43,24.58,4325431.0,1.0503035,1.0
20100129,BBG000BMTFR4,KLAC,XNGS,98.0798,0.15252,102800690.0,29.73,29.75,27.8,28.2,10489597.0,1.0451623,1.0
20100129,BBG000BVWLJ6,TYC,XNYS,99.8895,0.1933099999999999,101207500.0,36.24,36.28,35.25,35.43,4291817.0,1.0503039,1.0
20100129,BBG000BX5ZF5,XRX,XNYS,99.5336,0.23271,101900140.0,8.9,8.91,8.71,8.72,22324360.0,1.0399407,1.0
20100129,BBG000HGYNZ9,STLD,XNGS,95.1484,0.27343,106925384.0,15.75,16.15,15.06,15.18,8745009.0,2.08895,0.5
20100129,BBG000BR14K5,ACE,XNYS,99.58,0.1804299999999999,102644296.0,48.82,49.65,48.56,49.27,2832685.0,1.0407966,1.0
20100129,BBG000BWSV34,WHR,XNYS,99.1793,0.25804,103069496.0,76.12,76.98,74.87,75.18,1282273.0,1.0685809,1.0
20100129,BBG000BB6G37,ADI,XNYS,97.9676,0.19174,104544310.0,27.6,27.95,26.76,26.96,7020065.0,1.0672442,1.0
20100129,BBG000BV7LP7,SWY,XNYS,99.5676,0.1732999999999999,103606240.0,22.71,22.88,22.45,22.45,5321741.0,1.0314087,1.0
20100129,BBG000BJ3PD2,ETN,XNYS,99.4798,0.13715,103980056.0,62.8,63.18,61.091,61.24,2054050.0,1.0734493,1.0
20100129,BBG000BMDV41,JCI,XNYS,99.2845,0.19134,105146120.0,28.35,29.01,27.78,27.83,7131491.0,1.0507978,1.0
20100129,GEN_EQ0117562400001000,PALM,XNGS,91.515,0.48966,115063220.0,11.06,11.24,10.13,10.39,12774147.0,1.0,1.0
20100129,BBG000GC80B4,COV,XNYS,99.7929,,105607736.0,50.87,50.91,50.25,50.56,3658721.0,1.0355629,1.0
20100129,BBG000BQ74K1,NTRS,XNGS,97.0265,0.21701,108847210.0,51.76,51.86,50.51,50.52,1933560.0,1.0390892,1.0
20100129,BBG000CSY9H9,BBBY,XNGS,96.638,0.15458,109721210.0,39.26,39.74,38.6601,38.7,3135207.0,1.0,1.0
20100129,BBG000BGVW60,D,XNYS,99.5202,0.16801,106665660.0,37.68,38.01,37.44,37.46,3005959.0,1.0945363,1.0
20100129,BBG000BP6L99,BRCD,XNGS,99.6158,0.34993,106583680.0,7.22,7.24,6.67,6.87,33596464.0,1.0,1.0
20100129,GEN_EQ0085215200001000,HK,XNYS,97.2134,0.22305,109346776.0,23.54,23.81,22.16,22.33,7299743.0,1.0,1.0
20100129,BBG000BZ2GG4,CAM,XNYS,98.6638,0.16011,107774296.0,38.62,39.59,37.34,37.66,4894651.0,1.0,1.0
20100129,GEN_EQ0010281900001000,CEPH,XNGS,98.5524,0.2153699999999999,108523590.0,64.65,64.73,63.69,63.84,1429220.0,1.0,1.0
20100129,BBG000TWC2V5,MJN,XNYS,95.8633,0.27784,112183350.0,45.76,46.06,45.08,45.23,3421443.0,1.0193186,1.0
20100129,BBG000BH3GZ2,YUM,XNYS,99.5818,0.14576,108186420.0,34.53,34.825,34.19,34.21,2941951.0,1.0510418,1.0
20100129,BBG000M65M61,UAUA,XNGS,94.1707,0.30953,114420760.0,12.73,13.0,12.18,12.23,10198166.0,1.0693549,1.0
20100129,BBG000BCZYD3,BDX,XNYS,99.2879,0.1726299999999999,109134550.0,76.74,76.82,75.11,75.37,1090273.0,1.0354745,1.0
20100129,BBG000BK67C7,GD,XNYS,94.8149,0.13579,114577630.0,67.41,67.73,66.72,66.85,2268381.0,1.0509971,1.0
20100129,GEN_EQ0010319800003000,CAL,XNYS,99.936,0.26266,109370650.0,19.15,19.52,18.3,18.39,7361197.0,1.0,1.0
20100129,BBG000C0F570,XLNX,XNGS,99.8575,0.1525699999999999,109466980.0,23.91,24.44,23.46,23.58,12562402.0,1.0550616,1.0
20100129,BBG000BLKK03,HUM,XNYS,99.0646,0.18989,110464776.0,49.11,49.71,48.54,48.62,2670397.0,1.0,1.0
20100129,GEN_EQ0012661800001000,HGSI,XNMS,99.0589,0.39348,110563530.0,27.83,28.0,26.29,26.47,3363096.0,1.0,1.0
20100129,BBG000BQ2C28,NOC,XNYS,99.4114,0.15819,111392344.0,56.96,57.06,56.31,56.6,2336226.0,1.0631948,1.0
20100129,BBG000BH3JF8,DHR,XNYS,88.566,0.15859,125499670.0,72.95,73.0,71.27,71.35,2268745.0,1.0037558,1.0
20100129,BBG000B9XYV2,AMT,XNYS,99.93,0.15844,112072360.0,42.39,42.81,42.24,42.45,3757064.0,1.0,1.0
20100129,BBG000DHSPT0,VIA/B,XNYS,99.7816,0.16526,112246060.0,29.09,29.74,28.98,29.14,4553196.0,1.0,1.0
20100129,BBG000BWVCP8,WMB,XNYS,99.7385,0.21253,113023670.0,21.74,22.24,20.7,20.84,10441636.0,1.047154,1.0
20100129,BBG000BCNYT9,AVP,XNYS,99.8171,0.24168,113145760.0,31.24,31.26,30.01,30.14,4714785.0,1.056334,1.0
20100129,BBG000CGQ6M4,PX,XNYS,99.9151,0.14639,113196980.0,76.8,76.93,75.17,75.32,3075557.0,1.0432522,1.0
20100129,BBG000BFTJ91,CMCSK,XNGS,97.7535,0.23292,115731110.0,15.09,15.41,14.88,15.14,8108532.0,1.0381978,1.0
20100129,BBG000BZTW70,NBR,XNYS,95.6104,0.20285,119094264.0,23.71,24.25,22.16,22.3,7575994.0,1.0,1.0
20100129,BBG000BWJFZ4,CF,XNYS,94.6284,0.2775,120493256.0,96.515,97.0,92.86,92.86,851446.0,1.0097616,1.0
20100129,BBG000BF1R66,CB,XNYS,99.6716,0.15984,114547020.0,49.91,50.75,48.7,50.0,4906393.0,1.0593282,1.0
20100129,BBG000BVMGF2,ALL,XNYS,99.9016,0.1804299999999999,114827360.0,30.13,30.38,29.86,29.93,2893511.0,1.0800755,1.0
20100129,BBG000R7Z112,DAL,XNYS,99.2342,0.19548,116283496.0,12.8,13.16,12.19,12.23,19293988.0,1.0,1.0
20100129,BBG000BM5SR2,IP,XNYS,98.9637,0.27988,117120750.0,23.27,23.53,22.82,22.91,4221643.0,1.0874012,1.0
20100129,BBG000BFMBQ6,CI,XNYS,99.0621,0.21699,117376240.0,34.53,34.64,33.71,33.77,2617084.0,1.0039134,1.0
20100129,BBG000BP0KQ8,ERTS,XNGS,99.4944,0.28908,117395000.0,16.91,17.0899,16.26,16.28,7559645.0,1.0,1.0
20100129,BBG000F15NW9,STJ,XNYS,97.8755,0.19991,120581380.0,38.6,38.6,37.71,37.73,3320921.0,1.0,1.0
20100129,BBG000BCGY17,LO,XNYS,99.9498,0.18333,118686680.0,76.72,76.8999,75.65,75.7,615001.0,1.0869446,1.0
20100129,BBG000PVRDL2,SLW,XNYS,100.0,0.3034099999999999,119420880.0,14.2,14.53,13.63,13.76,8003687.0,1.0,1.0
20100129,BBG000D898T9,CAH,XNYS,98.1426,0.20327,122294720.0,33.71,33.8,33.03,33.07,5745498.0,1.4405341,1.0
20100129,BBG000FVXD63,RRC,XNYS,97.7973,0.20029,122747464.0,47.59,48.11,45.72,46.0,3443896.0,1.0068892,1.0
20100129,BBG000BJPDZ1,ISRG,XNGS,98.4881,0.22845,121905290.0,335.41,337.002,326.87,328.06,644398.0,1.0,1.0
20100129,BBG000C496P7,CBS,XNYS,99.6634,0.33655,122433070.0,13.27,13.41,12.85,12.93,9468915.0,1.1225176,1.0
20100129,BBG000HW5GX3,CNQ,XNYS,100.0,0.18725,122091570.0,65.27,65.49,63.22,63.81,2016374.0,1.0133452,1.0
20100129,BBG000H9G7X2,ANF,XNYS,98.4548,0.33812,124949460.0,31.72,32.36,31.5,31.54,4386032.0,1.0428145,1.0
20100129,BBG000JG0547,ADP,XNGS,98.7303,0.1289,125617270.0,40.67,41.18,40.6501,40.79,3664463.0,1.0657705,1.0
20100129,BBG000BBMSJ6,ALTR,XNGS,99.817,0.16034,125092060.0,21.91,22.17,21.11,21.32,12005463.0,1.0209781,1.0
20100129,BBG000DYGNW7,MCK,XNYS,99.7565,0.1827,125427940.0,60.52,60.64,58.71,58.82,3149856.0,1.0185975,1.0
20100129,BBG000C0LW92,BSX,XNYS,96.9478,0.26474,129133790.0,8.74,8.82,8.62,8.63,12241355.0,1.0,1.0
20100129,BBG000CKVSG8,CNX,XNYS,99.7405,0.26496,128016296.0,49.91,50.83,46.09,46.61,5998014.0,1.0191618,1.0
20100129,BBG000BMBL90,ITW,XNYS,93.731,0.15106,136733710.0,44.14,44.69,43.5,43.59,3473363.0,1.0612077,1.0
20100129,BBG000BMF5J0,JCP,XNYS,92.4354,0.2196,138839540.0,24.94,25.25,24.725,24.83,3633426.0,1.0635933,1.0
20100129,BBG000BB2DM7,KGC,XNYS,100.0,0.29565,128337900.0,16.84,16.99,16.16,16.26,7843665.0,1.0087208,1.0
20100129,BBG000CHPY97,ECA,XNYS,100.0,0.21116,129189730.0,31.29,31.79,30.5,30.59,4754598.0,1.9760326,1.0
20100129,BBG000BQ5DS5,NSC,XNYS,99.6515,0.14244,129822600.0,48.0,48.54,46.98,47.06,3037337.0,1.0549601,1.0
20100129,BBG000BWNFZ9,WDC,XNYS,98.8573,0.21625,133744990.0,39.8,39.9,37.63,37.99,6185100.0,1.0,1.0
20100129,BBG000BHGDH5,DUK,XNYS,99.7488,0.09865,132590660.0,16.74,16.75,16.52,16.53,9132578.0,1.1198869,1.0
20100129,BBG000BKLH74,GPS,XNYS,70.4615,0.17724,188671950.0,19.16,19.35,19.02,19.08,8947652.0,1.0450684,1.0
20100129,GEN_EQ0010135600001000,SII,XNYS,98.788,0.2412699999999999,135083070.0,31.17,31.98,30.0,30.32,7066243.0,1.0298041,1.0
20100129,BBG000BSD7C2,RTN,XNYS,99.4953,0.12738,135012340.0,52.97,52.97,52.25,52.43,3637566.0,1.0487342,1.0
20100129,BBG000JN8R00,WLT,XNYS,99.0554,0.34419,135634910.0,69.91,70.57,64.12,64.92,3389554.0,1.0181881,1.0
20100129,BBG000BKCFC2,GIS,XNYS,99.4937,0.1066,137227300.0,72.3,72.31,71.27,71.31,2573401.0,1.0670455,1.0
20100129,BBG000BJSBJ0,FPL,XNYS,99.5535,0.13296,138211650.0,48.99,49.2,48.69,48.76,5816582.0,1.0676746,1.0
20100129,BBG000BLM0V1,AGU,XNYS,100.0,,138108860.0,58.2,58.96,56.1,56.35,2679623.0,1.0045124,1.0
20100129,BBG000PM7GJ0,ANR,XNYS,98.5305,0.354,140190740.0,44.93,45.64,40.24,40.61,6285335.0,1.0,1.0
20100129,BBG000BL8GJ6,AKS,XNYS,94.6423,0.3034,146423740.0,21.05,21.74,20.11,20.34,9724061.0,1.022986,1.0
20100129,GEN_EQ0010172300001000,GENZ,XNGS,99.6678,0.20273,139872050.0,54.23,54.58,53.68,54.26,2724252.0,1.0,1.0
20100129,BBG000BB9KF2,AEP,XNYS,99.9094,0.1141599999999999,139844480.0,35.14,35.3,34.62,34.65,3931846.0,1.1011857,1.0
20100129,BBG000BVDLH9,TMO,XNYS,99.664,0.19542,140500180.0,46.67,46.9,46.14,46.15,3009286.0,1.0,1.0
20100129,GEN_EQ0000000001064567,BUCY,XNGS,99.1646,0.3423699999999999,143294780.0,54.95,56.68,52.02,52.38,3152798.0,2.0139456,0.5
20100129,BBG000BH2JM1,SYMC,XNGS,99.5926,0.29609,143304700.0,17.51,17.56,16.9,16.95,16436215.0,1.0,1.0
20100129,BBG000BBDV81,CTSH,XNGS,99.5732,0.25694,143785840.0,44.84,45.59,43.58,43.66,4497714.0,1.0,1.0
20100129,BBG000J5Q6L2,GNW,XNYS,99.7043,0.42076,143974540.0,14.1,14.38,13.57,13.84,30845256.0,1.0347463,1.0
20100129,BBG000BB2KW0,APOL,XNGS,85.9242,0.2518,168898720.0,62.8,62.94,60.41,60.59,4561905.0,1.0,1.0
20100129,BBG000BY29C7,COH,XNYS,98.4502,0.1935,147951460.0,34.98,35.36,34.73,34.88,5884041.0,1.0074978,1.0
20100129,BBG000C2BXK4,MGM,XNYS,56.997,0.41522,255581580.0,11.94,11.98,10.86,11.06,38923856.0,1.0,1.0
20100129,BBG000DTMH63,NE,XNYS,99.1554,,147950900.0,41.88,42.54,39.94,40.32,5299662.0,1.0219122,1.0
20100129,BBG000BB6KF5,MET,XNYS,71.2378,0.2006,206345090.0,36.04,36.33,35.16,35.32,4910357.0,1.0442451,1.0
20100129,BBG000BB6WG8,ADM,XNYS,97.8282,0.2302,150862700.0,30.12,30.31,29.654,29.97,6571819.0,1.036968,1.0
20100129,GEN_EQ0000000000158587,MHS,XNYS,99.577,0.1734,148237780.0,62.48,62.97,61.38,61.48,3715787.0,2.0,0.5
20100129,BBG000BBBNC6,AFL,XNYS,98.2079,0.20326,150703760.0,49.56,49.85,48.2,48.43,4232598.0,1.0533966,1.0
20100129,BBG000C5HS04,NKE,XNYS,99.6989,0.13717,148491140.0,63.64,64.65,63.55,63.75,2600631.0,1.0353726,1.0
20100129,BBG000C17X76,BIIB,XNGS,99.5381,0.16543,148818560.0,53.31,53.91,53.01,53.74,3127828.0,1.0,1.0
20100129,BBG000BMY992,KR,XNYS,94.0342,0.19213,157878990.0,21.35,21.61,21.32,21.43,7061337.0,1.0295995,1.0
20100129,BBG000BYWTX7,MRVL,XNGS,83.2458,0.21324,179723780.0,18.75,18.84,17.25,17.43,20411124.0,1.0,1.0
20100129,BBG000BCBCM7,SPLS,XNGS,99.3315,0.1495099999999999,152063060.0,24.16,24.16,23.45,23.46,11270430.0,1.0304155,1.0
20100129,GEN_EQ0010059600001000,MEE,XNYS,99.1788,0.33094,154025800.0,41.14,42.04,38.08,38.52,6716180.0,1.018904,1.0
20100129,BBG000BT9DW0,SO,XNYS,99.9596,0.0818,153201700.0,32.06,32.2,31.85,32.0,5421236.0,1.1209038,1.0
20100129,BBG000F0KF42,STX,XNGS,97.5207,,158141200.0,18.35,18.51,16.471,16.71,28653200.0,1.0440303,1.0
20100129,BBG000Q3JN03,RF,XNYS,99.171,0.35688,156051470.0,6.49,6.57,6.32,6.35,29031764.0,1.103221,1.0
20100129,BBG000BY33P5,JNPR,XNYS,96.4803,0.24198,161877310.0,25.96,26.2,24.53,24.83,17335974.0,1.0,1.0
20100129,BBG000BHX7N2,EMR,XNYS,99.5831,0.13176,158327660.0,41.83,42.46,41.45,41.54,4658321.0,1.0665817,1.0
20100129,BBG000BB1TH9,FLR,XNYS,99.3971,0.21708,160009540.0,46.36,47.14,45.21,45.34,2522728.0,2.0396764,0.5
20100129,BBG000BMW2Z0,KMB,XNYS,99.8182,0.10883,160231980.0,59.48,60.18,59.08,59.39,3659583.0,1.0845805,1.0
20100129,BBG000BYYLS8,BBT,XNYS,99.1593,0.2069,162625620.0,28.36,28.5,27.8,27.87,7489836.0,1.1377019,1.0
20100129,BBG000K14Q84,JOYG,XNGS,99.1443,0.25187,166920800.0,47.41,48.98,45.47,45.74,4440302.0,1.0398546,1.0
20100129,BBG000BFRF55,CLF,XNYS,98.7447,0.33609,168863520.0,40.66,41.88,39.52,39.95,6848517.0,2.0323007,0.5
20100129,BBG000FP1N32,NTAP,XNGS,98.6662,0.25092,170807860.0,29.96,30.28,28.92,29.13,8728223.0,1.0,1.0
20100129,BBG000G0Z878,HIG,XNYS,99.7605,0.31711,169286510.0,24.46,24.95,23.82,23.99,6687980.0,1.0881964,1.0
20100129,BBG000BBQCY0,AMD,XNYS,83.7395,0.34188,201843420.0,8.01,8.1,7.3,7.46,37252360.0,1.0,1.0
20100129,BBG000BTKGG8,STI,XNYS,99.1789,0.27149,171678690.0,24.59,24.77,24.2,24.33,13430018.0,1.0862343,1.0
20100129,BBG000BV8DN6,TJX,XNYS,99.4225,0.16442,171895420.0,38.42,38.85,38.0,38.01,4305834.0,1.0301173,1.0
20100129,BBG000BSLZY7,SCHW,XNGS,83.5972,0.1995799999999999,208767790.0,18.57,18.69,18.18,18.29,10510632.0,1.0255536,1.0
20100129,BBG000D9D830,ACN,XNYS,99.4894,0.17034,176179070.0,41.64,41.97,40.94,40.99,4618010.0,1.035617,1.0
20100129,BBG000C8H633,MRO,XNYS,99.7354,0.13517,177960620.0,30.54,30.76,29.62,29.81,7150223.0,1.0572189,1.0
20100129,BBG000BJL3N0,FITB,XNGS,99.557,0.36928,178597280.0,12.69,12.72,12.295,12.44,30961024.0,1.0539219,1.0
20100129,BBG000HCJMF9,PRU,XNYS,99.8359,0.2263699999999999,179626830.0,51.04,51.46,49.58,49.99,3453818.0,1.050409,1.0
20100129,BBG000C15T95,ESRX,XNGS,99.531,0.19312,181018510.0,85.1,85.64,83.86,83.86,2023006.0,1.0,1.0
20100129,BBG000BBGGQ1,VLO,XNYS,99.6627,0.21933,180859940.0,18.46,19.05,18.39,18.42,14934782.0,1.0490795,1.0
20100129,BBG000BB5006,ADBE,XNGS,99.5667,0.1862599999999999,181751340.0,32.95,33.24,32.17,32.3,8377801.0,1.0,1.0
20100129,BBG000BSJTT0,TCK,XNYS,99.9803,0.3519,181277380.0,34.9,35.12,32.58,32.82,8814615.0,1.0105205,1.0
20100129,BBG000BCWCG1,BBY,XNYS,82.5411,0.18065,220524180.0,36.64,37.1257,36.51,36.65,9077130.0,1.0334146,1.0
20100129,BBG000BFL116,FSLR,XNGS,61.1905,0.42376,298309120.0,114.64,120.03,113.0,113.3,2927300.0,1.0,1.0
20100129,BBG000FJLFX8,AET,XNYS,99.829,0.20491,183036780.0,30.54,30.54,29.79,29.97,5883608.0,1.003052,1.0
20100129,BBG000F6H8W8,COST,XNGS,98.9352,0.13058,184837340.0,57.59,58.54,57.4,57.43,5413803.0,1.0244848,1.0
20100129,BBG000BTR593,SWN,XNYS,97.9886,0.19934,188189090.0,44.46,45.16,42.57,42.88,4340313.0,2.0,0.5
20100129,BBG000BGJRC8,CSX,XNYS,99.4445,0.14992,185952900.0,44.08,44.17,42.58,42.86,5177960.0,1.0412365,1.0
20100129,BBG000CS7CT9,KSS,XNYS,94.2377,0.15738,196395250.0,50.75,51.32,50.33,50.37,3870554.0,1.0,1.0
20100129,BBG000BHLYP4,CME,XNGS,99.5284,0.29643,188470690.0,293.61,296.38,285.84,286.82,780421.0,1.04582,1.0
20100129,BBG000BBD070,HES,XNYS,92.4664,0.19319,204532590.0,58.43,59.86,57.36,57.79,5221518.0,1.011996,1.0
20100129,BBG000DWYF03,NWSA,XNGS,99.7211,0.17421,189798660.0,12.66,12.98,12.57,12.61,34243716.0,1.0251427,1.0
20100129,BBG000BLBVN4,PCLN,XNGS,98.7786,0.3463,193314200.0,203.96,205.0,193.4601,195.35,1089631.0,1.0,1.0
20100129,BBG000BFC8J2,CELG,XNGS,99.4971,0.24414,193144800.0,57.07,57.6,56.31,56.78,3243541.0,1.0,1.0
20100129,BBG000H556T9,HON,XNYS,99.917,0.14236,193978180.0,38.5,39.17,37.58,38.64,15224502.0,1.0627095,1.0
20100129,BBG000FG3C43,SNDK,XNGS,98.3036,0.4284,199254350.0,27.23,27.49,24.9,25.42,36153236.0,1.0,1.0
20100129,BBG000CTQBF3,SBUX,XNGS,97.2266,0.21258,201797360.0,22.12,22.53,21.75,21.79,9370857.0,1.0,1.0
