Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150731,BBG000BGR5J0,CVC,XNYS,95.6153,0.59431,79411420.0,27.99,28.5,27.75,28.22,3433655.0,2.127134,1.0
20150731,BBG000BWGYF8,VMC,XNYS,99.6614,0.1865599999999999,76960680.0,91.31,92.16,90.83,91.02,661356.0,1.1246021,1.0
20150731,BBG000F86GP6,MCO,XNYS,87.189,0.13626,88094770.0,111.78,111.93,110.32,110.43,728581.0,1.1188154,1.0
20150731,BBG000BCHG15,ASH,XNYS,99.4738,0.18125,77994110.0,114.65,114.9866,113.48,114.32,943436.0,1.1175877,1.0
20150731,BBG000BQSQ38,PAYX,XNGS,89.3071,0.1237299999999999,86952360.0,46.45,46.51,46.13,46.4,1961606.0,1.3559872,1.0
20150731,BBG000M1R011,NOW,XNYS,93.8458,0.43001,82975490.0,80.24,81.13,79.38,80.5,1827644.0,1.0,1.0
20150731,BBG000P1F8Q7,HSP,XNYS,99.1337,0.2480599999999999,78836740.0,89.42,89.68,89.32,89.45,743830.0,1.0,1.0
20150731,BBG000BMF5J0,JCP,XNYS,90.9666,0.50225,86140830.0,8.24,8.33,8.17,8.24,5796015.0,1.127878,1.0
20150731,BBG000K82ZT8,CHKP,XNGS,74.4663,0.21736,105402960.0,80.73,83.295,79.97,80.77,1360255.0,1.0,1.0
20150731,BBG000BB29X4,DTE,XNYS,99.4887,0.11405,79069260.0,79.91,81.27,79.91,80.46,881846.0,1.4134895,1.0
20150731,BBG0014FFY08,HZNP,XNGS,86.8162,0.49598,91089020.0,36.42,37.79,36.12,36.85,2248651.0,1.0,1.0
20150731,BBG000BPMH90,MUR,XNYS,94.5933,0.3143499999999999,83603680.0,34.44,34.49,32.66,32.79,3740109.0,1.4044002,1.0
20150731,BBG000BNLPJ7,MGA,XNYS,94.4434,0.25493,83893510.0,54.62,54.91,54.14,54.36,1222944.0,4.5614734,0.25
20150731,BBG000BX9WL1,ZION,XNGS,98.2141,0.19851,80870170.0,31.47,31.47,31.09,31.19,2192281.0,1.0671271,1.0
20150731,BBG000BFV115,SM,XNYS,98.2478,0.45898,81062620.0,37.81,38.84,36.99,37.07,1906859.0,1.0172968,1.0
20150731,BBG000BJ49H3,BWA,XNYS,98.4548,0.22361,81069416.0,49.95,50.51,49.21,49.71,3452726.0,2.0743444,0.5
20150731,BBG000BXNJ07,CY,XNGS,95.8572,0.31127,83322370.0,11.54,11.63,11.39,11.48,4557653.0,7.276789,1.0
20150731,BBG000BLHRS2,HSY,XNYS,91.4504,0.18022,87445340.0,93.14,93.3399,92.78,92.89,1217643.0,1.2143714,1.0
20150731,BBG000BCWKD6,VOYA,XNYS,99.8069,0.1582,80215330.0,47.14,47.4799,46.88,46.95,1495012.0,1.0021273,1.0
20150731,BBG000C75N77,CMA,XNYS,99.1009,0.17879,80988610.0,47.7,47.94,47.34,47.43,1661174.0,1.1763089,1.0
20150731,BBG000CHPY97,ECA,XNYS,99.9621,0.35173,80597736.0,7.66,7.83,7.57,7.59,7288662.0,2.319059,1.0
20150731,BBG000BQ8KV2,NUE,XNYS,99.4962,0.20032,81036850.0,45.18,45.32,44.01,44.14,3127037.0,1.2816899,1.0
20150731,BBG000BN84F3,DGX,XNYS,99.5655,0.2043599999999999,81122650.0,73.74,74.49,73.65,73.81,1099074.0,1.1046472,1.0
20150731,BBG000QFJ7H3,OAS,XNYS,81.6258,0.60643,99166740.0,9.82,10.16,9.61,9.63,9954026.0,1.0,1.0
20150731,BBG000CB8Q50,UHS,XNYS,98.9665,0.20694,81909530.0,143.01,148.28,143.01,145.23,1402686.0,2.0905821,0.5
20150731,BBG000DN7P92,SYK,XNYS,87.3681,0.12792,93731520.0,101.92,102.8,101.59,102.27,1242849.0,1.1004732,1.0
20150731,BBG000BQHGR6,OKE,XNYS,99.0716,0.38496,82935090.0,38.04,38.38,37.73,37.79,2633804.0,3.0645823,0.5
20150731,BBG000BSSC44,RY,XNYS,99.8709,0.18391,82335570.0,58.45,58.92,58.14,58.35,1306748.0,1.3659128,1.0
20150731,BBG000BWXL85,RHT,XNYS,99.3304,0.1953599999999999,83119070.0,79.66,79.9,78.98,79.08,1033001.0,1.0,1.0
20150731,BBG000N746D6,ETFC,XNGS,99.1465,0.22346,83306380.0,28.59,28.65,27.99,28.42,2870670.0,0.1,10.0
20150731,BBG000BH2JM1,SYMC,XNGS,99.5274,0.26023,83229020.0,22.89,22.93,22.71,22.74,3119166.0,1.0593282,1.0
20150731,BBG000BJKPG0,FISV,XNGS,97.9466,0.15844,84585976.0,88.05,88.1,86.85,86.86,1193394.0,2.0,0.5
20150731,BBG000BRRG02,PVH,XNYS,99.4605,0.2134699999999999,83620344.0,116.24,116.628,114.59,116.04,569676.0,1.0200343,1.0
20150731,BBG000BPNP00,MXIM,XNGS,99.0554,0.25879,84062580.0,34.33,34.4,33.96,34.04,2594665.0,1.298486,1.0
20150731,BBG000PTLGZ1,LEA,XNYS,99.7132,0.19885,84150760.0,105.25,105.389,103.195,104.07,1085225.0,2.098646,0.5
20150731,BBG000R8ZVD1,LULU,XNGS,76.5946,0.28093,110247700.0,63.29,63.575,62.59,62.86,1486599.0,2.0,0.5
20150731,BBG000BNPSQ9,INCY,XNGS,90.5408,0.3271199999999999,93414104.0,104.26,105.24,102.7213,104.28,1001300.0,1.0,1.0
20150731,BBG000BWP7D9,WEC,XNYS,99.8461,0.1236999999999999,85262800.0,49.12,49.47,48.92,49.0,2133223.0,2.548391,0.5
20150731,BBG000BJQWD2,AKAM,XNGS,97.103,0.17204,88018110.0,75.04,76.98,74.4,76.71,3480156.0,1.0,1.0
20150731,BBG000D2M0Z7,SBAC,XNGS,98.9566,0.2088199999999999,86554824.0,119.2,121.23,114.56,120.72,1328351.0,1.0,1.0
20150731,BBG000BBL0Y1,ALK,XNYS,99.2191,0.24647,86620830.0,75.36,75.87,74.41,75.75,1185573.0,4.0919156,0.25
20150731,BBG000BTCH57,CHRW,XNGS,98.5704,0.16856,87406456.0,70.32,70.59,69.65,70.15,1432916.0,1.1629474,1.0
20150731,BBG000BNNKG9,MAS,XNYS,98.893,0.22933,87125320.0,26.51,26.79,26.31,26.39,6419266.0,1.3919432,1.0
20150731,BBG000BN9WT5,LLTC,XNGS,98.7683,0.1665599999999999,87366960.0,40.93,41.07,40.61,41.0,3525848.0,1.2489086,1.0
20150731,BBG000V31J96,CPN,XNYS,99.0681,0.23117,87561896.0,17.71,18.73,17.71,18.3,9587998.0,1.0,1.0
20150731,BBG000BWVSR1,WM,XNYS,99.6286,0.14339,87707980.0,51.43,51.46,51.04,51.13,1658329.0,1.3189119,1.0
20150731,BBG000BHCP19,MCHP,XNGS,97.3762,0.2251699999999999,90722520.0,42.95,42.97,42.69,42.84,1755963.0,1.3710437,1.0
20150731,BBG000BZTW70,NBR,XNYS,97.2334,0.29864,91216080.0,11.74,11.9,11.51,11.61,7481943.0,1.0296209,1.0
20150731,BBG000D8RG11,NRG,XNYS,99.2659,0.3039699999999999,89468776.0,22.51,23.065,22.385,22.45,3949628.0,1.063406,1.0
20150731,BBG000BCBCM7,SPLS,XNGS,99.2442,0.34162,89504130.0,14.32,14.72,14.25,14.71,11626102.0,1.2097057,1.0
20150731,BBG000C2V3D6,A,XNYS,99.5496,0.20442,90277250.0,41.05,41.14,40.78,40.95,2247715.0,1.4477117,1.0
20150731,BBG000BR54L0,PHM,XNYS,90.204,0.14049,99721096.0,20.46,20.85,20.27,20.72,6874967.0,1.0415492,1.0
20150731,BBG000HS74G6,CNI,XNYS,99.7784,0.1668099999999999,90672570.0,62.79,63.08,62.16,62.43,791708.0,2.2774315,0.5
20150731,BBG000BKQ3V3,SDRL,XNYS,73.393,0.47805,123287810.0,9.28,9.33,8.86,8.91,10032532.0,1.5185564,1.0
20150731,BBG000BGD7W6,MAR,XNGS,67.1338,0.22219,135120200.0,73.85,73.88,71.89,72.61,3424391.0,1.1662605,0.9891886
20150731,BBG000CHWP52,DISCA,XNGS,97.8064,0.2839,92914050.0,32.44,33.1599,32.18,33.02,3672331.0,1.0788525,2.0
20150731,BBG000RNTSX0,ULTA,XNGS,93.3726,0.15659,97541150.0,167.0,167.86,165.63,166.03,542010.0,1.0111895,1.0
20150731,BBG000C1FQS9,ETR,XNYS,99.8109,0.12664,91824970.0,70.89,71.5,70.89,71.02,1184999.0,1.3889471,1.0
20150731,BBG000BS7KS3,TAP,XNYS,90.7514,0.215,101092984.0,70.2,71.21,69.88,71.14,1477960.0,1.2044624,1.0
20150731,BBG000BDXCJ5,CNC,XNYS,92.0817,0.25989,99711110.0,70.18,71.37,69.69,70.13,1421804.0,2.0,0.5
20150731,BBG000BKWSR6,HBAN,XNGS,98.6308,0.13491,93123410.0,11.78,11.78,11.65,11.67,8886456.0,1.2137445,1.0
20150731,BBG000C22QV7,SEE,XNYS,99.2001,0.26863,93223840.0,53.26,53.79,52.56,53.17,2548706.0,1.1891824,1.0
20150731,BBG000BX8DC4,FL,XNYS,98.6956,0.18694,93929576.0,70.59,71.0,70.05,70.55,823212.0,1.297579,1.0
20150731,BBG000F15NW9,STJ,XNYS,97.5006,0.15641,95148390.0,74.34,74.53,73.71,73.82,1847531.0,1.0924227,1.0
20150731,BBG000BS9489,OMC,XNYS,99.0218,0.16159,94235270.0,73.23,73.42,72.801,73.08,983927.0,1.1813251,1.0
20150731,BBG000BLMZK6,KMX,XNYS,99.4233,0.20721,94076470.0,64.19,64.87,63.85,64.51,967004.0,1.0,1.0
20150731,BBG000BV4XJ1,UTHR,XNGS,97.1633,0.25212,96661690.0,163.79,169.71,162.51,169.36,1048065.0,2.0,0.5
20150731,BBG000J1QLT0,STZ,XNYS,95.0847,0.13936,99253880.0,119.43,120.16,118.92,120.02,1389264.0,1.0,1.0
20150731,BBG000BCTQ65,XEL,XNYS,99.7822,0.08115,94780424.0,34.43,35.15,34.3,34.67,5328697.0,1.3758262,1.0
20150731,BBG000CVWGS6,ATVI,XNGS,68.9778,0.26363,137471700.0,26.04,26.14,25.66,25.79,5169751.0,2.157338,0.5
20150731,BBG000BS0ZF1,RL,XNYS,98.8999,0.26415,96237810.0,127.42,127.835,125.74,125.89,1193764.0,1.0568225,1.0
20150731,BBG000BVWLJ6,TYC,XNYS,99.4668,0.20259,95831720.0,37.21,38.42,37.2,37.99,5780808.0,2.3810337,1.0
20150731,BBG000BX5ZF5,XRX,XNYS,93.7464,0.26303,102057600.0,10.85,11.05,10.72,11.02,15671561.0,1.1697648,1.0
20150731,BBG0029BK2G7,DATA,XNYS,98.7619,0.40246,97339550.0,106.48,107.61,104.32,104.74,1295289.0,1.0,1.0
20150731,BBG000BHKYH4,ECL,XNYS,90.1796,0.12233,107062456.0,116.5,116.96,115.56,115.81,923005.0,1.099311,1.0
20150731,BBG000H0QBS7,LBTYA,XNGS,95.1092,0.21245,101621864.0,52.85,53.08,52.33,52.46,1651556.0,2.0719223,1.0
20150731,BBG000BR37X2,PGR,XNYS,97.4112,0.14779,99272160.0,30.68,30.7,30.47,30.5,2272441.0,1.4958769,1.0
20150731,BBG000BFVXX0,CMS,XNYS,99.0545,0.11195,97732420.0,34.27,34.61,34.22,34.26,2387257.0,1.3236167,1.0
20150731,BBG000CKVSG8,CNX,XNYS,98.9204,0.57552,98873990.0,16.8,16.93,16.34,16.52,4873712.0,1.0804752,1.0
20150731,BBG000FQ6PY6,CTXS,XNGS,95.4366,0.22655,102483970.0,75.81,75.92,75.3401,75.61,1553407.0,1.0,1.0
20150731,BBG000BKPL53,ZBH,XNYS,84.9387,0.15997,115286776.0,104.85,105.45,103.69,104.07,1546776.0,1.0339482,1.0
20150731,BBG000BRK7L6,SU,XNYS,98.3982,0.29281,99588630.0,28.21,28.47,28.01,28.16,4614535.0,2.2445743,0.5
20150731,BBG000BK6G19,NFX,XNYS,99.0798,0.37216,98944350.0,33.17,33.63,32.66,32.79,3189762.0,1.0,1.0
20150731,BBG000BPZBB6,NI,XNYS,98.9777,0.15474,99175576.0,17.26,17.63,17.23,17.46,6072326.0,3.6244562,1.0
20150731,BBG000BQVTF5,PCAR,XNGS,97.9394,0.1415,100292910.0,65.22,65.26,64.27,64.84,2379996.0,1.2073627,1.0
20150731,BBG000DQTXY6,DHI,XNYS,92.2693,0.15858,106494824.0,29.56,29.8,29.17,29.69,6615478.0,1.1040068,1.0
20150731,BBG000VC0T95,WDAY,XNYS,97.7197,0.34208,100593680.0,83.48,84.42,83.32,84.33,965240.0,1.0,1.0
20150731,BBG000C2YHG9,DISH,XNGS,96.8182,0.23223,101701570.0,65.43,65.53,64.41,64.61,1386095.0,1.2256794,1.0
20150731,BBG000CXYSZ6,FFIV,XNGS,99.6702,0.20415,98805710.0,134.5,135.2,133.19,134.14,1270777.0,1.0,1.0
20150731,BBG000C2ZCH8,SRE,XNYS,94.6703,0.10436,104028880.0,101.64,102.6,101.58,101.78,1260528.0,1.2629988,1.0
20150731,BBG000C4HKK2,SKX,XNYS,98.1177,0.5318,101091336.0,149.55,152.004,147.0,150.45,1745899.0,1.0,1.0
20150731,BBG000C9W1Y1,XL,XNYS,99.183,0.1256499999999999,100032616.0,38.47,38.66,38.01,38.02,2647488.0,1.249673,1.0
20150731,BBG000BSBZH7,ROST,XNGS,97.7349,0.2088699999999999,101756060.0,53.01,53.22,52.56,53.16,1194931.0,4.3386793,0.25
20150731,BBG000BB5373,WU,XNYS,99.7435,0.25363,99853510.0,20.15,20.48,19.81,20.24,15718328.0,1.1491709,1.0
20150731,BBG000BWCKB6,VFC,XNYS,79.584,0.13785,125192430.0,76.75,77.4,76.24,77.09,2674924.0,4.8505545,0.25
20150731,BBG000D5S4M0,PII,XNYS,92.7442,0.2385,107444880.0,137.66,138.34,135.81,137.06,741734.0,2.4210384,0.5
20150731,BBG000BBCDZ2,ROK,XNYS,99.3281,0.20569,100377510.0,117.94,118.455,116.56,116.78,702948.0,1.2015579,1.0
20150731,BBG000D1QCF1,FTI,XNYS,98.6394,0.31809,101201384.0,32.88,33.28,32.72,32.76,3014460.0,2.1068068,0.5
20150731,BBG000BC15S7,AON,XNYS,98.9484,0.14894,101043144.0,102.0,103.38,100.6,100.77,1216734.0,1.1004874,1.0
20150731,BBG000FLPRH1,CAR,XNGS,98.2197,0.41885,102010150.0,42.89,44.0,42.88,43.43,3348026.0,1.0,1.0
20150731,BBG000DY8ZS4,WFT,XNYS,89.1128,0.25983,112966536.0,10.72,10.93,10.64,10.68,9350909.0,2.0,0.5
20150731,BBG000BNNYW1,MAT,XNGS,99.634,0.23174,101047590.0,23.43,23.465,23.07,23.21,3785796.0,1.3561409,1.0
20150731,BBG000BY2Y78,IVZ,XNYS,98.4022,0.17492,102916050.0,39.07,39.11,38.55,38.6,4027036.0,1.20894,1.0
20150731,BBG001M8HHB7,TRIP,XNGS,85.8691,0.31328,119164400.0,78.79,79.42,77.32,79.38,2082380.0,1.0,1.0
20150731,BBG0058KMH30,HLT,XNYS,53.0001,0.18257,193707310.0,26.82,27.05,26.475,26.85,9038312.0,1.0,1.0
20150731,BBG000BVMPN3,TROW,XNGS,96.7045,0.10715,106550220.0,77.63,77.98,77.02,77.13,1431790.0,1.2292565,1.0
20150731,BBG000BNC3Y9,LNC,XNYS,99.4315,0.13107,103967960.0,57.04,57.23,56.16,56.32,2436359.0,1.1161249,1.0
20150731,BBG000BTQR96,SWK,XNYS,98.8795,0.17721,104601920.0,104.56,106.01,104.56,105.49,2357073.0,1.2194316,1.0
20150731,BBG000BHZ5J9,EQT,XNYS,99.4447,0.29398,104207380.0,76.84,78.24,76.71,76.85,1182996.0,1.1038078,1.0
20150731,BBG000BKTT89,HAR,XNYS,99.4454,0.44012,104537210.0,109.75,109.78,107.54,107.66,742709.0,1.050344,1.0
20150731,BBG000BHB3M6,DOV,XNYS,98.5331,0.16844,106059020.0,64.86,65.21,63.785,64.07,1855302.0,1.4232408,1.0
20150731,BBG000BP4MH0,MMC,XNYS,99.7722,0.09503,104934536.0,58.31,58.33,57.88,57.94,1743058.0,1.2491047,1.0
20150731,BBG000BL9JQ1,HFC,XNYS,99.3107,0.28289,105638424.0,48.15,48.68,47.74,48.26,2871304.0,2.8439317,0.5
20150731,BBG000BCWCG1,BBY,XNYS,86.9974,0.29663,122489920.0,32.26,32.45,32.11,32.29,3505353.0,1.1982166,1.0
20150731,BBG000BKNX95,GT,XNGS,98.7781,0.2191499999999999,108129680.0,29.92,30.17,29.58,30.13,2666376.0,1.0159689,1.0
20150731,BBG000BB5792,RCL,XNYS,77.9886,0.33201,137915890.0,88.12,90.88,88.05,89.85,4680009.0,1.0859559,1.0
20150731,BBG000BF6LY3,CCL,XNYS,72.2522,0.17769,148882000.0,53.6,54.05,53.15,53.29,5525710.0,1.1386228,1.0
20150731,BBG000BFDLV8,CERN,XNGS,88.8269,0.30954,121624984.0,72.39,72.73,71.42,71.72,2021322.0,4.0,0.25
20150731,BBG000RGM5P1,TEL,XNYS,99.7437,0.15499,108604760.0,60.97,61.28,60.54,60.92,2318505.0,1.1868669,1.0
20150731,BBG000BGYWY6,ORLY,XNGS,97.283,0.26078,111376460.0,239.43,242.79,238.46,240.31,822355.0,1.0,1.0
20150731,BBG000BGYMH7,MLM,XNYS,93.1847,0.15607,116291464.0,158.26,158.78,156.45,156.82,452501.0,1.1369386,1.0
20150731,BBG000F7RCJ1,AAP,XNYS,99.4564,0.27898,109474480.0,173.44,175.0,172.06,174.21,644350.0,1.0299236,1.0
20150731,BBG000FNRZ69,HTZ,XNYS,87.6496,0.41042,126015450.0,16.56,17.39,16.56,16.99,9943001.0,1.0,1.0
20150731,BBG000BKR1D6,GWW,XNYS,88.5146,0.1407,124903150.0,226.59,230.0,225.35,228.71,538521.0,1.1402975,1.0
