Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150217,BBG000G0Z878,HIG,XNYS,99.7968,0.11638,116385600.0,41.17,41.77,41.1,41.53,2115033.0,1.1819075,1.0
20150217,BBG000BNC3Y9,LNC,XNYS,99.4886,0.126,116878670.0,58.37,59.0,58.2,58.84,2197679.0,1.1083727,1.0
20150217,BBG000BVWLJ6,TYC,XNYS,99.4624,0.1431599999999999,118129430.0,43.16,43.3397,42.96,43.12,1492812.0,2.3568113,1.0
20150217,BBG0014GJCT9,PANW,XNYS,84.8398,0.34116,138677180.0,136.59,138.32,134.86,136.89,1295382.0,1.0,1.0
20150217,BBG000BNGTQ7,LB,XNYS,84.651,0.19113,139837630.0,94.07,94.27,92.77,92.97,2020364.0,1.6552254,1.0
20150217,BBG000BRWGG9,RAD,XNYS,98.8532,0.38693,119895640.0,8.37,8.38,8.15,8.2,23227786.0,1.0,1.0
20150217,BBG000F7RCJ1,AAP,XNYS,99.422,0.22919,120288230.0,149.91,151.38,148.86,150.23,1564383.0,1.0291231,1.0
20150217,BBG000BC15S7,AON,XNYS,99.192,0.14069,120701144.0,100.3,101.18,100.3,100.71,1369701.0,1.0972469,1.0
20150217,BBG000BQVTF5,PCAR,XNGS,97.9601,0.15875,122395740.0,64.33,64.66,63.97,64.46,1115624.0,1.2033875,1.0
20150217,BBG000BBCDZ2,ROK,XNYS,99.2195,0.17652,120950220.0,117.9,118.19,117.03,117.82,774128.0,1.19524,1.0
20150217,BBG000JB27Y9,CFN,XNYS,99.5583,0.23588,120696136.0,59.72,59.87,59.72,59.81,2072428.0,1.0,1.0
20150217,BBG000CHPY97,ECA,XNYS,99.8993,0.2976,120373850.0,13.97,14.18,13.73,14.07,5331033.0,2.291386,1.0
20150217,BBG000FKJRC5,EL,XNYS,98.2196,0.16995,122782000.0,81.89,82.14,81.3,81.78,2046977.0,2.1803672,0.5
20150217,BBG000BCGY17,LO,XNYS,99.7216,0.19814,121027520.0,67.06,68.0,66.96,67.96,1526412.0,4.1836643,0.33333334
20150217,BBG000BTVJ25,SYY,XNYS,99.6597,0.2423099999999999,121826904.0,39.36,39.655,39.09,39.57,2842808.0,1.2764556,1.0
20150217,BBG001M8HHB7,TRIP,XNGS,85.7063,0.3314399999999999,141856130.0,84.84,84.88,83.88,84.26,3028916.0,1.0,1.0
20150217,BBG000C0F570,XLNX,XNGS,99.724,0.19913,122176860.0,41.49,41.93,41.2875,41.925,3332023.0,1.1998694,1.0
20150217,BBG000BGYWY6,ORLY,XNGS,97.1115,0.19082,126115576.0,205.21,206.32,203.89,205.7,497181.0,1.0,1.0
20150217,BBG000BGLRN3,CTL,XNYS,99.5641,0.17317,123258776.0,39.4,39.45,38.955,39.23,4002418.0,1.6537964,1.0
20150217,BBG000BZTW70,NBR,XNYS,94.222,0.37582,130348940.0,12.62,13.32,12.29,13.3,10278275.0,1.0207183,1.0
20150217,BBG000C2PW58,BLK,XNYS,64.959,0.1155,189491150.0,379.51,382.84,377.8,380.33,1122430.0,1.189572,1.0
20150217,BBG002BHBHM1,MNK,XNYS,99.4693,0.2802199999999999,123751780.0,114.59,117.42,114.41,117.37,1074907.0,1.0,1.0
20150217,BBG000BTZQC4,POT,XNYS,99.3435,0.19599,123938670.0,37.21,37.35,36.92,37.1,2283424.0,3.3529751,0.33333334
20150217,BBG000BHLYP4,CME,XNGS,94.3707,0.15706,130803800.0,94.01,94.35,93.48,94.2,1219226.0,6.44725,0.2
20150217,BBG000C2YHG9,DISH,XNGS,96.8185,0.27641,127583016.0,76.91,77.17,76.38,76.73,1441258.0,1.2256794,1.0
20150217,BBG000H0QBS7,LBTYA,XNGS,99.2114,0.25565,124823620.0,52.76,53.72,52.3,52.88,3629179.0,1.9578091,1.0
20150217,BBG001QD41M9,DLPH,XNYS,98.6389,0.17028,126205090.0,78.78,79.02,78.0,78.5,1557714.0,1.032384,1.0
20150217,BBG000BB1TH9,FLR,XNYS,99.4375,0.19268,125223870.0,57.53,58.05,57.23,57.57,2789645.0,2.1483479,0.5
20150217,BBG000QFJ7H3,OAS,XNYS,94.5198,0.6523399999999999,131917704.0,16.64,17.42,16.01,17.19,9507225.0,1.0,1.0
20150217,BBG000BFNR17,ADS,XNYS,97.5155,0.21895,128049010.0,290.07,290.07,281.9,284.23,443616.0,1.0,1.0
20150217,BBG000C0HQ54,ENDP,XNGS,97.4607,0.25382,128496410.0,84.01,85.54,83.34,85.37,2063511.0,1.0,1.0
20150217,BBG000BHZ5J9,EQT,XNYS,99.3776,0.26047,128274810.0,80.62,82.03,80.38,81.59,1576395.0,1.1034477,1.0
20150217,BBG000DTMH63,NE,XNYS,99.216,0.25887,128995240.0,18.41,19.5,18.26,19.48,8231682.0,1.3645341,1.0
20150217,BBG000D7RKJ5,EIX,XNYS,99.7801,0.10683,129016810.0,62.93,64.03,62.31,63.41,2745211.0,1.2480539,1.0
20150217,BBG000C1FQS9,ETR,XNYS,99.4781,0.14464,129585500.0,79.08,79.84,78.15,78.86,1516703.0,1.3737963,1.0
20150217,BBG000BC4JJ4,APD,XNYS,90.1694,0.15456,143261730.0,152.52,154.19,152.2,153.46,827312.0,1.2029437,1.0
20150217,BBG000F15NW9,STJ,XNYS,97.5508,0.1687,132664010.0,67.58,67.8,66.67,67.26,1552669.0,1.0833447,1.0
20150217,BBG000BTKGG8,STI,XNYS,99.3248,0.09724,130815060.0,41.37,41.69,41.08,41.67,2476485.0,1.1362435,1.0
20150217,BBG000D898T9,CAH,XNYS,99.6638,0.1572,130396960.0,86.1,86.72,85.75,86.41,1309002.0,1.6016119,1.0
20150217,BBG000QY3XZ2,EXPE,XNGS,85.9852,0.2759,151634640.0,89.62,90.77,88.48,88.69,2602274.0,1.1277437,2.0
20150217,BBG000BXM6V2,UA,XNYS,97.8961,0.19757,135061340.0,73.56,74.1,72.721,72.9,2759913.0,4.0,0.25
20150217,BBG000BF6LY3,CCL,XNYS,71.1908,0.18664,186709660.0,43.29,43.51,43.13,43.29,5747372.0,1.126195,1.0
20150217,BBG000DQTXY6,DHI,XNYS,89.9329,0.15545,148251570.0,27.07,27.4,26.82,27.37,3917399.0,1.1012944,1.0
20150217,BBG000BNFLM9,LRCX,XNGS,99.5327,0.17639,133981600.0,82.23,82.37,81.12,81.905,1233136.0,1.0074424,1.0
20150217,BBG000BKQ3V3,SDRL,XNYS,76.4556,0.49161,175229890.0,12.51,12.67,12.19,12.65,13342590.0,1.5185564,1.0
20150217,BBG000BYYLS8,BBT,XNYS,98.9032,0.10592,136514510.0,38.24,38.53,38.0,38.44,3551976.0,1.2997444,1.0
20150217,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.13957,138525820.0,58.76,58.76,57.96,58.34,1891556.0,1.1430668,1.0
20150217,BBG000BQZMH4,PEG,XNYS,99.8365,0.12411,135783730.0,39.36,39.84,39.03,39.65,4991372.0,2.6820788,0.5
20150217,BBG000D9DMK0,LH,XNYS,99.565,0.20645,136615740.0,115.89,117.53,115.89,117.26,782636.0,1.0,1.0
20150217,BBG000BFXHL6,MOS,XNYS,94.5847,0.16352,143826260.0,52.41,52.41,51.8,52.01,4062669.0,1.0945364,1.0
20150217,BBG000BSXQV7,SHW,XNYS,84.5294,0.13856,161958980.0,284.21,287.8,283.98,286.1,508175.0,1.1314934,1.0
20150217,BBG000HW5GX3,CNQ,XNYS,97.1214,0.2821099999999999,141110000.0,31.28,32.21,31.08,31.98,3296036.0,2.1752625,0.5
20150217,BBG000BMQPL1,KEY,XNYS,99.7077,0.12939,137647200.0,14.09,14.17,13.9234,14.15,7620163.0,1.160997,1.0
20150217,BBG0039320N9,ZTS,XNYS,91.6433,0.21514,150637230.0,45.55,46.235,45.45,46.2,4055844.0,1.01704,1.0
20150217,BBG000MDCQC2,ABC,XNYS,94.512,0.13775,147934290.0,100.21,100.85,99.68,100.6,2196913.0,2.1906476,0.5
20150217,BBG000CNFQW6,PRGO,XNYS,99.4956,0.20826,141007310.0,152.35,152.65,151.0,151.9,1176660.0,1.0315243,1.0
20150217,BBG000BMBL90,ITW,XNYS,86.1322,0.08689,163186540.0,97.86,98.535,97.81,98.19,1232134.0,1.2014173,1.0
20150217,BBG000BFMBQ6,CI,XNYS,99.6269,0.13014,143177980.0,114.26,115.5,113.25,115.48,1316800.0,1.0081124,1.0
20150217,BBG000D1QCF1,FTI,XNYS,98.8544,0.27789,145874340.0,40.99,43.119,40.47,43.03,5024139.0,2.1068068,0.5
20150217,BBG000BR14K5,ACE,XNYS,92.8266,0.07581,155409730.0,113.56,114.35,112.94,113.91,1227915.0,1.172781,1.0
20150217,BBG000BLKK03,HUM,XNYS,99.4364,0.16357,146251360.0,152.62,154.88,152.4,154.86,914813.0,1.044875,1.0
20150217,BBG000BHLYS1,ED,XNYS,99.7817,0.11277,145756380.0,63.72,64.76,63.2,63.82,3654769.0,1.4163412,1.0
20150217,BBG000C2BXK4,MGM,XNYS,76.0126,0.26507,191897730.0,21.28,22.4,21.08,21.87,24647696.0,1.0,1.0
20150217,BBG000BRJL00,PPL,XNYS,99.941,0.11488,146305310.0,34.55,34.82,34.32,34.57,5520969.0,1.3852695,1.0
20150217,BBG000BVMGF2,ALL,XNYS,98.0319,0.11425,150067650.0,71.48,71.86,71.14,71.27,2027031.0,1.2196242,1.0
20150217,BBG000CGQ6M4,PX,XNYS,99.8257,0.1270099999999999,147478540.0,126.67,128.0,126.17,127.45,759746.0,1.1562127,1.0
20150217,BBG000BS0ZF1,RL,XNYS,98.9688,0.19364,149046700.0,135.21,136.74,133.495,136.34,1206368.0,1.049099,1.0
20150217,BBG000BM5SR2,IP,XNYS,99.0896,0.12425,149594080.0,57.02,57.46,56.765,56.98,2401534.0,1.2808044,1.0
20150217,BBG000CS7CT9,KSS,XNYS,96.6892,0.23374,153409860.0,67.95,68.97,67.43,68.85,2578697.0,1.1076415,1.0
20150217,BBG000BH5DV1,INTU,XNGS,95.1348,0.17404,156456260.0,90.06,90.3,89.51,90.09,2884774.0,1.0388216,1.0
20150217,BBG000F0KF42,STX,XNGS,95.365,0.21706,156418930.0,61.63,61.8,60.79,61.15,2312947.0,1.2215033,1.0
20150217,BBG000BN5HF7,LEN,XNYS,97.4694,0.1892299999999999,153297950.0,49.8,50.41,49.31,50.41,2345887.0,1.0881048,1.0
20150217,BBG000C1S2X2,VRTX,XNGS,99.2571,0.3265099999999999,150624210.0,113.61,115.68,112.535,113.4,999112.0,1.0,1.0
20150217,BBG000BMDV41,JCI,XNYS,99.6345,0.13621,150223620.0,48.7,48.939,48.35,48.85,3022016.0,1.1633991,1.0
20150217,BBG000C0LW92,BSX,XNYS,99.1529,0.2628,151679630.0,14.81,14.89,14.69,14.84,9907640.0,1.0,1.0
20150217,BBG000BHB3M6,DOV,XNYS,98.5677,0.1394099999999999,153371490.0,74.11,74.4,73.08,74.29,1513381.0,1.4082174,1.0
20150217,BBG000BR3KL6,PH,XNYS,98.71,0.15062,153305230.0,123.97,124.31,122.34,123.2,777372.0,1.1404098,1.0
20150217,BBG000C1FB75,ICE,XNYS,98.7081,0.1993,154176430.0,233.59,235.7,232.76,234.81,509851.0,1.0159838,1.0
20150217,BBG000BB5006,ADBE,XNGS,96.3741,0.2336,158476420.0,76.67,77.22,76.31,77.13,1986617.0,1.0,1.0
20150217,BBG000BKFBD7,STT,XNYS,93.7509,0.14763,163054290.0,75.32,77.42,75.06,77.27,3007934.0,1.0954165,1.0
20150217,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.2337699999999999,154521490.0,29.91,31.15,29.37,31.07,5619123.0,1.2102814,1.0
20150217,BBG000BY29C7,COH,XNYS,99.0433,0.21517,155272690.0,39.83,39.99,39.31,39.46,2574140.0,1.1162039,1.0
20150217,BBG000BSD7C2,RTN,XNYS,99.5041,0.15422,154673360.0,106.74,107.15,105.83,106.54,1318056.0,1.2283026,1.0
20150217,BBG000BXWBN9,LBTYK,XNGS,97.3464,0.1885399999999999,158126540.0,50.66,51.88,50.52,51.32,3222840.0,2.0,0.5
20150217,BBG000Q3JN03,RF,XNYS,99.6543,0.13143,155172180.0,9.49,9.68,9.44,9.68,13311011.0,1.1574126,1.0
20150217,BBG000BKCFC2,GIS,XNYS,99.4113,0.13305,156423410.0,52.33,52.52,52.0,52.34,3534085.0,2.4933739,0.5
20150217,BBG000BHKYH4,ECL,XNYS,88.8018,0.15613,175575650.0,111.65,111.98,110.9,111.67,1029627.0,1.093078,1.0
20150217,BBG000C7LMS8,AZO,XNYS,99.024,0.2044699999999999,157665660.0,615.55,620.31,612.95,615.15,205723.0,1.0,1.0
20150217,BBG000BLCPY4,HP,XNYS,97.2608,0.27586,160887680.0,69.08,71.55,68.075,71.14,2405447.0,1.0873356,1.0
20150217,BBG000BB9KF2,AEP,XNYS,99.8785,0.08904,157130270.0,57.54,58.465,57.279,57.87,4017959.0,1.391853,1.0
20150217,BBG000D6L294,XEC,XNYS,97.8887,0.21706,160402300.0,111.34,113.503,110.67,112.54,2017827.0,1.0436124,1.0
20150217,BBG000BRK7L6,SU,XNYS,99.9459,0.29772,158089540.0,31.4,31.84,31.33,31.67,3168367.0,2.2106311,0.5
20150217,BBG000FNRZ69,HTZ,XNYS,87.7692,0.2817,180401280.0,23.15,23.56,23.05,23.49,7456412.0,1.0,1.0
20150217,BBG000BWSV34,WHR,XNYS,99.3048,0.2173699999999999,159576350.0,212.31,215.2,212.08,213.51,703048.0,1.1980127,1.0
20150217,BBG000BJL3N0,FITB,XNGS,99.4985,0.14462,159837860.0,19.27,19.47,19.09,19.47,8209443.0,1.1659188,1.0
20150217,BBG001YMS0B8,KRFT,XNGS,99.7873,0.23366,159520240.0,64.0,64.6899,63.6,64.27,4019404.0,1.0901312,1.0
20150217,BBG000CSY9H9,BBBY,XNGS,96.8094,0.1716,164679970.0,77.4,77.84,76.61,77.66,2397807.0,1.0,1.0
20150217,BBG000BSLZY7,SCHW,XNYS,88.0914,0.17404,182095820.0,29.22,29.75,29.02,29.74,7038430.0,1.1047648,1.0
20150217,BBG000FVXD63,RRC,XNYS,97.3599,0.35066,165128590.0,50.67,52.6,50.56,52.44,2520115.0,1.0203769,1.0
20150217,BBG000JWD753,LVS,XNYS,50.6495,0.2352,318050020.0,60.34,61.59,59.72,60.43,7730950.0,1.1455888,1.0
20150217,BBG000BKFZM4,GLW,XNYS,99.6497,0.18857,162146270.0,24.96,25.0,24.53,24.6,6591312.0,1.13111,1.0
20150217,BBG000BPT0C6,NBL,XNYS,98.0529,0.26008,165111700.0,50.42,51.3,50.05,50.81,3032671.0,2.1520247,0.5
20150217,BBG000BJ98Z0,GMCR,XNGS,75.5722,0.32069,215482800.0,118.45,118.59,117.36,117.93,1168203.0,4.5517583,0.22222224
20150217,BBG000JG0547,ADP,XNGS,99.7939,0.11927,164937840.0,87.76,88.07,86.545,87.11,3990945.0,1.3974564,1.0
20150217,BBG000BCZYD3,BDX,XNYS,99.399,0.16012,165872140.0,143.69,144.27,143.27,143.82,950434.0,1.1503367,1.0
20150217,BBG000BLBXT4,HOT,XNYS,99.3279,0.20597,167129500.0,80.97,82.42,80.53,80.64,6577404.0,1.1807224,1.0
20150217,BBG000BZ2GG4,CAM,XNYS,98.9197,0.19692,168121860.0,47.13,48.73,46.25,48.61,3140926.0,1.0,1.0
20150217,BBG000JH6683,ISIS,XNGS,99.2602,0.4786999999999999,170937680.0,63.74,65.32,63.09,63.43,1892789.0,1.0,1.0
20150217,BBG000BRJ809,PPG,XNYS,99.5727,0.1239299999999999,172541980.0,234.3,236.98,233.51,235.85,869574.0,1.2094576,1.0
20150217,BBG000C4DPX1,AVGO,XNGS,99.6693,0.25995,173492140.0,110.2,111.345,109.09,110.87,1531170.0,1.0722852,1.0
20150217,BBG000BPQD31,MYL,XNGS,99.1258,0.22228,175506030.0,55.13,56.73,55.13,56.53,2247089.0,1.0,1.0
20150217,BBG000BQWPC5,PCG,XNYS,99.8284,0.15098,175229710.0,54.2,54.7,53.62,54.39,4569661.0,1.3354677,1.0
20150217,BBG000MZFMS2,SLXP,XNGS,96.665,0.29569,181016430.0,152.0,153.58,151.51,152.89,1548410.0,1.0,1.0
20150217,BBG000BWNFZ9,WDC,XNGS,96.5387,0.20544,181424050.0,105.5,107.23,105.5,106.77,1302750.0,1.0462785,1.0
20150217,BBG000BCVMH9,CP,XNYS,91.4564,0.24327,192211630.0,188.53,194.66,187.23,194.15,1683624.0,1.1162744,1.0
20150217,BBG000DKCC19,TSN,XNYS,98.2038,0.24425,179209300.0,40.67,41.0,40.244,40.63,2637039.0,1.0809815,1.0
20150217,BBG000BWJFZ4,CF,XNYS,99.5325,0.22909,177820220.0,300.19,302.41,296.52,298.71,787072.0,1.0667069,1.0
20150217,BBG000BP0KQ8,EA,XNGS,95.941,0.29589,185366940.0,56.46,56.9,55.94,56.76,3173987.0,1.0,1.0
20150217,BBG000BSC0K9,DLTR,XNGS,96.0569,0.2144,185192900.0,76.84,77.01,76.23,76.73,2300123.0,3.0,0.33333334
20150217,BBG000BGVW60,D,XNYS,99.5686,0.11832,179405900.0,72.85,73.64,72.19,73.18,4605152.0,1.3360852,1.0
20150217,BBG000BCWCG1,BBY,XNYS,85.7531,0.36929,209225400.0,39.06,39.345,38.76,39.28,2719498.0,1.1690888,1.0
20150217,BBG000BB6WG8,ADM,XNYS,97.8143,0.2436499999999999,184948640.0,48.14,48.17,47.42,47.77,3611658.0,1.1627405,1.0
20150217,BBG000BFQYY3,CL,XNYS,99.4749,0.10979,184883260.0,70.0,70.46,69.63,70.19,3342295.0,2.3775694,0.5
20150217,BBG000BCBCM7,SPLS,XNGS,99.0842,0.38835,185968220.0,16.81,17.01,16.72,17.01,8745634.0,1.1924412,1.0
20150217,BBG000BD8PN9,BK,XNYS,97.0358,0.1357799999999999,189943020.0,38.99,39.47,38.95,39.46,4684458.0,1.1577395,1.0
20150217,BBG000R7RDB4,CXO,XNYS,97.9829,0.2393199999999999,189030660.0,116.36,118.77,114.78,118.16,1111668.0,1.0,1.0
20150217,BBG000BJ3PD2,ETN,XNYS,99.6784,0.15023,186541260.0,72.37,72.37,71.5301,72.13,1977798.0,2.4741788,0.5
20150217,BBG000FJLFX8,AET,XNYS,99.4891,0.13095,188105660.0,96.09,96.62,95.59,96.62,1515564.0,1.0632067,1.0
20150217,BBG000BMW2Z0,KMB,XNYS,99.6957,0.12533,189241660.0,110.8,111.68,110.118,111.27,1537072.0,1.3614497,1.0
20150217,BBG000BCG930,ANTM,XNYS,99.6734,0.1289099999999999,189687540.0,140.56,141.94,140.0,141.76,1091037.0,1.0713606,1.0
20150217,BBG000BK67C7,GD,XNYS,86.4332,0.13202,219642080.0,137.31,138.26,136.26,138.05,1242485.0,1.1986403,1.0
20150217,BBG000CPQZ77,WFM,XNGS,99.1321,0.22589,191702960.0,56.0,56.5,55.75,55.93,2861069.0,2.1596859,0.5
20150217,BBG000F80SZ5,SUNE,XNYS,96.9583,0.4854,196511710.0,21.63,22.1,21.3,21.82,9492722.0,1.0,1.0
20150217,BBG000BCVJ77,BAX,XNYS,99.7837,0.13335,191304480.0,69.93,70.08,69.45,69.79,3215423.0,1.1820194,1.0
20150217,BBG000BQ2C28,NOC,XNYS,99.1293,0.15454,192978290.0,166.59,168.11,166.16,167.6,1055950.0,1.3593695,1.0
20150217,BBG000C3GN47,COG,XNYS,98.1208,0.33321,195223360.0,27.92,28.19,27.715,28.08,3928763.0,4.0775666,0.25
20150217,BBG000C1BW00,LMT,XNYS,82.5124,0.13934,233221250.0,196.53,198.3,195.77,197.57,1023479.0,1.2833507,1.0
20150217,BBG000DYGNW7,MCK,XNYS,99.6946,0.16166,193208820.0,224.71,226.79,224.33,226.05,1048414.0,1.0618302,1.0
20150217,BBG000BPWXK1,NEM,XNYS,99.7891,0.33413,193459620.0,24.34,24.6,24.17,24.19,6205925.0,1.1259317,1.0
20150217,BBG000QW7VC1,HCA,XNYS,77.1609,0.24122,250567500.0,68.42,69.36,68.23,69.32,2663421.0,1.2477725,1.0
20150217,BBG000BH3JF8,DHR,XNYS,86.8463,0.10664,224321200.0,86.75,86.97,86.48,86.8,1919456.0,2.0321765,0.5
20150217,BBG000G2R6M0,GG,XNYS,99.3137,0.41287,196738370.0,23.06,23.22,22.8,22.87,6154148.0,1.091152,1.0
20150217,BBG000BV8DN6,TJX,XNYS,94.1916,0.1595,208645820.0,69.41,69.41,68.41,68.59,3009012.0,2.19186,0.5
20150217,BBG000BX3TD3,X,XNYS,98.7063,0.43849,199360020.0,26.28,26.36,25.64,26.11,6336732.0,1.066165,1.0
20150217,BBG000BJSBJ0,NEE,XNYS,99.5512,0.10097,198204370.0,103.5,104.77,102.7,103.42,2855867.0,1.2788723,1.0
20150217,BBG000BB07P9,ABX,XNYS,99.6371,0.3776099999999999,198644830.0,11.9,12.18,11.88,12.03,13539370.0,1.1009529,1.0
20150217,BBG000DNTSP4,SE,XNYS,99.7752,0.17305,198934060.0,36.73,36.9,36.6,36.78,3114740.0,1.3610252,1.0
20150217,BBG000LD9JQ8,WYNN,XNGS,79.8725,0.26884,248684480.0,158.71,159.21,154.82,157.0,1804562.0,1.4420866,1.0
20150217,BBG000C3HSR0,LNG,XASE,90.8241,0.29629,220232050.0,74.65,77.23,74.34,76.09,2855669.0,1.0,1.0
20150217,BBG000FL1TC8,DTV,XNGS,99.8385,0.16114,201859280.0,87.28,87.8,87.28,87.47,1626692.0,1.0,1.0
20150217,BBG000BVDLH9,TMO,XNYS,99.7381,0.15368,202473390.0,127.02,128.17,126.19,128.03,1381943.0,1.0213375,1.0
20150217,BBG000BFDXW1,BRCM,XNGS,99.1222,0.19652,206846900.0,45.34,45.99,45.34,45.64,3853808.0,1.0655028,1.0
20150217,BBG000BJ81C1,TRV,XNYS,99.5443,0.09425,208206480.0,108.43,108.53,107.95,108.0,3307936.0,1.2034947,1.0
20150217,BBG000G30YX4,ALXN,XNGS,99.0369,0.23543,210671520.0,181.51,181.93,178.32,178.97,1055718.0,4.0,0.25
20150217,BBG000D9D830,ACN,XNYS,99.5614,0.12987,210370510.0,89.63,89.79,88.825,89.3,1915989.0,1.1563045,1.0
20150217,BBG000BGJRC8,CSX,XNYS,99.5708,0.15666,212038900.0,34.9,35.95,34.9,35.85,6730388.0,3.4819922,0.33333334
20150217,BBG000QBR5J5,DFS,XNYS,98.8147,0.17562,213694430.0,59.47,59.72,58.58,58.91,5674594.0,1.0920162,1.0
20150217,BBG000BN2DC2,CRM,XNYS,93.2575,0.2435199999999999,227556340.0,62.58,62.61,61.83,62.07,3435439.0,4.0,0.25
20150217,BBG000BBDV81,CTSH,XNGS,99.4429,0.21518,213739460.0,60.39,60.54,59.69,60.19,2900925.0,2.0,0.5
20150217,BBG000C8H633,MRO,XNYS,99.6604,0.19698,215567420.0,29.38,29.67,29.02,29.63,8148608.0,1.9771144,1.0
20150217,BBG000BXMFC3,URI,XNYS,99.0499,0.27326,217192700.0,92.94,94.76,92.45,94.29,1527435.0,1.0,1.0
20150217,BBG000BRD0D8,PNC,XNYS,99.2937,0.09192,218686420.0,92.05,92.64,91.88,92.38,2644232.0,1.1844157,1.0
20150217,BBG0029SNR63,KORS,XNYS,96.3629,0.26836,225821170.0,72.9,73.47,72.65,72.75,2383768.0,1.0,1.0
20150217,BBG000BMY992,KR,XNYS,93.7378,0.14229,234216480.0,72.56,73.44,72.36,73.25,3489425.0,1.1288861,1.0
20150217,BBG000BWLMJ4,WBA,XNGS,78.2065,0.18921,280746750.0,78.38,78.5,77.87,78.0,3100610.0,1.1576469,1.0
20150217,BBG000C0MF34,PCP,XNYS,99.7557,0.2352199999999999,220928940.0,204.65,206.45,204.43,205.64,753496.0,1.0064856,1.0
20150217,BBG000DSMS70,ILMN,XNGS,98.6075,0.2592,224185900.0,197.29,199.1,196.06,198.86,711105.0,2.0,0.5
20150217,BBG000BND699,NXPI,XNGS,95.7837,0.26674,231284830.0,85.0,85.2799,83.41,83.72,2705875.0,1.0,1.0
20150217,BBG000QX74T1,CMG,XNYS,98.2436,0.19757,226224660.0,674.46,677.67,669.3,670.93,280303.0,1.0,1.0
20150217,BBG000BTR593,SWN,XNYS,98.4139,0.34125,225961870.0,27.14,27.39,26.7,27.38,6672722.0,2.0,0.5
20150217,BBG000C734W3,REGN,XNGS,75.0375,0.25725,298674400.0,402.0,406.5,400.75,404.18,731874.0,1.0,1.0
20150217,BBG000BGPTV6,CMI,XNYS,97.4842,0.16802,230117390.0,139.12,139.48,137.96,138.98,1241494.0,2.2579827,0.5
20150217,BBG000BH3GZ2,YUM,XNYS,99.6885,0.15924,225090700.0,74.48,76.2,74.27,76.05,3900813.0,1.161847,1.0
20150217,BBG000J6XT05,EXC,XNYS,99.7863,0.16487,225312290.0,33.43,33.58,32.91,33.09,10842272.0,1.3770423,1.0
20150217,BBG000B9ZXB4,ABT,XNYS,99.739,0.1404099999999999,226814140.0,46.05,46.53,46.0,46.41,6366566.0,2.5646892,1.0
20150217,BBG000BL4504,CHK,XNYS,87.9914,0.31321,262916800.0,20.93,21.29,20.765,21.26,10236588.0,1.1661373,1.0
20150217,BBG000BBD070,HES,XNYS,87.6229,0.16014,264581040.0,75.99,77.63,75.53,77.34,3622452.0,1.0551872,1.0
20150217,BBG000PX3XC0,WLL,XNYS,98.696,0.52771,234953600.0,37.95,39.8,37.16,39.29,8952215.0,2.0,0.5
20150217,BBG000KLB4Q1,SWKS,XNGS,99.5231,0.23634,236142200.0,81.68,82.98,81.45,82.74,1866990.0,1.0085368,1.0
20150217,BBG000BGKTF9,COF,XNYS,99.3277,0.14942,236647070.0,78.79,80.28,78.77,80.0,3469093.0,1.1185404,1.0
20150217,BBG000BH5LT6,RIG,XNYS,94.1526,0.38278,249811460.0,18.75,19.11,18.21,19.05,15371725.0,1.1851093,1.0
20150217,BBG000H556T9,HON,XNYS,94.6233,0.1169099999999999,248650830.0,104.07,104.415,103.66,104.0,2298193.0,1.1987697,1.0
20150217,BBG000BT9DW0,SO,XNYS,99.9595,0.17634,235630700.0,45.69,46.14,45.22,45.54,8987014.0,1.4111164,1.0
20150217,BBG000BVPPM1,TSO,XNYS,99.1055,0.30165,237815790.0,81.9,83.81,80.95,83.26,3124473.0,1.0929828,1.0
20150217,BBG000BQ5DS5,NSC,XNYS,99.5915,0.13774,240682930.0,109.4,110.75,109.24,110.67,1652134.0,1.2020307,1.0
20150217,BBG000HCJMF9,PRU,XNYS,99.7553,0.16609,241188560.0,80.13,81.27,80.02,80.95,3767551.0,1.1993604,1.0
20150217,BBG000BH1NH9,DE,XNYS,99.7715,0.15497,246017340.0,89.99,90.37,89.21,89.92,1801914.0,1.1685587,1.0
20150217,BBG000BH13K9,DD,XNYS,99.8029,0.12615,247398260.0,75.76,76.5499,75.6,76.43,2767091.0,1.3126649,1.0
20150217,BBG000BBVJZ8,DVN,XNYS,93.875,0.20834,263589840.0,66.12,67.08,65.814,66.65,4576467.0,1.0826877,1.0
20150217,BBG000BLZRJ2,MS,XNYS,72.7297,0.11683,340481400.0,36.63,37.02,36.42,36.92,6720127.0,1.1041554,1.0
20150217,BBG000DHSPT0,VIAB,XNGS,99.2453,0.1872799999999999,250267600.0,68.87,69.57,68.33,69.34,2214972.0,1.0906566,1.0
20150217,BBG000H89QJ6,TWC,XNYS,99.8729,0.19726,249199840.0,148.11,149.58,146.52,147.68,2284826.0,0.8827233,3.000003
20150217,BBG000C46HM9,M,XNYS,99.6225,0.1761899999999999,254084020.0,63.49,63.64,62.71,63.64,4612642.0,1.1418521,1.0
20150217,BBG000F6H8W8,COST,XNGS,99.115,0.18542,255983230.0,147.0,147.61,145.66,147.53,1541551.0,1.2049545,1.0
