Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130913,BBG000CGT2S4,UPL,XNYS,96.9003,0.20031,53228064.0,20.7,20.79,20.47,20.63,2035350.0,1.0,1.0
20130913,BBG000CPHYL4,THC,XNYS,98.5031,0.24316,52392492.0,38.45,40.58,38.35,40.22,2014676.0,0.25,4.0
20130913,BBG000BT1715,SJM,XNYS,95.5141,0.11103,54407204.0,107.63,108.039,107.19,107.87,449613.0,1.2746736,1.0
20130913,BBG000JBSJZ4,FNF,XNYS,94.4553,0.14152,55039010.0,24.24,24.52,24.23,24.45,2571481.0,1.2716051,1.0
20130913,BBG000BYWTX7,MRVL,XNGS,79.3171,0.24814,65614130.0,12.59,12.66,12.44,12.645,3253515.0,1.0342692,1.0
20130913,BBG000BGFZR8,CSC,XNYS,99.4322,0.17478,53071890.0,51.65,52.13,51.46,51.62,702487.0,1.0756599,1.0
20130913,BBG000BDY3Y7,CYH,XNYS,96.818,0.23249,54764692.0,38.75,40.54,38.65,40.32,2417934.0,1.0084403,1.0
20130913,BBG000NSCNT7,PFG,XNYS,99.4714,0.12284,53450628.0,43.41,43.72,42.99,43.09,1665100.0,1.1480902,1.0
20130913,BBG000CZWZ05,BMRN,XNGS,99.4959,0.21088,53927384.0,71.3,71.37,69.73,70.77,1731105.0,1.0,1.0
20130913,BBG000D9DMK0,LH,XNYS,99.6197,0.11853,54159984.0,100.5,100.97,99.93,100.7,470137.0,1.0,1.0
20130913,BBG000BWXL85,RHT,XNYS,99.3809,0.19704,54339812.0,52.77,52.79,51.73,52.43,978926.0,1.0,1.0
20130913,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.15978,79520990.0,46.92,47.1,46.638,46.76,1449313.0,1.371185,1.0
20130913,BBG000BK5DP1,GCI,XNYS,99.1859,0.18736,54734390.0,25.46,25.7,25.32,25.49,1756848.0,1.276931,1.0
20130913,BBG000BCYP43,BCR,XNYS,98.8898,0.0882,54926024.0,117.78,118.7,117.41,118.62,456694.0,1.0464231,1.0
20130913,BBG000BPQVR5,RKT,XNYS,98.429,0.18485,55309736.0,118.3,118.71,116.861,118.67,295997.0,1.0736513,1.0
20130913,BBG0017VCG66,SODA,XNGS,89.6227,0.35148,60932596.0,68.86,69.35,67.03,68.17,1035533.0,1.0,1.0
20130913,BBG000BGD7W6,MAR,XNYS,66.4619,0.14039,82219750.0,42.56,42.94,42.47,42.86,1497372.0,1.1417122,0.9891886
20130913,BBG000DN7P92,SYK,XNYS,76.9724,0.09827,71046080.0,69.5,70.16,69.31,70.12,1013207.0,1.0678827,1.0
20130913,BBG000VC0T95,WDAY,XNYS,98.526,0.21802,55569390.0,76.35,76.98,75.95,76.84,559808.0,1.0,1.0
20130913,BBG000BB29X4,DTE,XNYS,99.4352,0.06414,55278084.0,65.88,66.34,65.71,65.82,516551.0,1.3263788,1.0
20130913,BBG000DLVDK3,AEM,XNYS,99.7132,0.28854,55169932.0,26.34,26.99,26.095,26.93,1649724.0,1.0604944,1.0
20130913,BBG000BFDLV8,CERN,XNGS,88.4502,0.1591499999999999,62222030.0,48.73,49.05,48.53,48.98,1325600.0,4.0,0.25
20130913,BBG000BB2DM7,KGC,XNYS,99.8541,0.3214,55691708.0,5.06,5.2,5.05,5.18,9023373.0,1.0482101,1.0
20130913,BBG000BKL348,GPC,XNYS,97.4333,0.1274799999999999,57146810.0,80.49,80.59,79.45,79.8,793137.0,1.2355201,1.0
20130913,BBG000FDBX90,CNP,XNYS,99.4201,0.09519,56132624.0,22.89,23.06,22.84,22.89,1588181.0,1.3188467,1.0
20130913,BBG000BB8PG1,GRA,XNYS,94.4753,0.18352,59285412.0,85.92,86.75,85.58,86.26,532463.0,1.0,1.0
20130913,BBG000RNTSX0,ULTA,XNGS,93.0806,0.30959,60285590.0,114.1,118.27,112.47,117.53,4486962.0,1.0111895,1.0
20130913,BBG000G8N9C6,JWN,XNYS,74.6187,0.11047,75658960.0,57.3,57.495,56.85,57.28,1018462.0,1.1478065,1.0
20130913,BBG000BTCH57,CHRW,XNGS,98.5914,0.12097,57460484.0,59.76,59.89,58.67,59.13,1040421.0,1.1168141,1.0
20130913,BBG000PM7GJ0,ANR,XNYS,98.6063,0.39341,57857984.0,6.38,6.38,6.12,6.21,10164714.0,1.0,1.0
20130913,BBG000D6L294,XEC,XNYS,97.1673,0.19618,58831664.0,91.58,91.58,89.87,90.65,566650.0,1.0352979,1.0
20130913,BBG000BHCP19,MCHP,XNGS,97.0917,0.1076799999999999,58920412.0,39.51,39.63,39.32,39.6,495498.0,1.2991592,1.0
20130913,BBG000BQ87N0,NU,XNYS,99.2286,0.06886,57793410.0,40.21,40.45,40.175,40.29,1204294.0,1.2275702,1.0
20130913,BBG000BS7KS3,TAP,XNYS,91.3519,0.1424599999999999,62928310.0,49.3,49.65,49.23,49.54,754740.0,1.1514517,1.0
20130913,BBG000BFVXX0,CMS,XNYS,99.265,0.06945,58001076.0,26.02,26.21,25.95,26.19,3604882.0,1.2443868,1.0
20130913,BBG000BWP7D9,WEC,XNYS,99.7579,0.06433,57776084.0,39.75,40.01,39.65,39.84,1342716.0,2.3880575,0.5
20130913,BBG000F9KJN4,RAX,XNYS,81.9745,0.23392,70491020.0,52.0,52.68,50.67,51.9,2374090.0,1.0,1.0
20130913,BBG000BDWKC5,CA,XNGS,72.25,0.11569,80135700.0,30.5,30.55,30.09,30.39,1959806.0,1.1051089,1.0
20130913,BBG000BP7JB0,JDSU,XNGS,99.6482,0.2146599999999999,58121990.0,15.01,15.19,14.87,15.01,3881124.0,1.0,1.0
20130913,BBG000C0HQ54,ENDP,XNGS,99.0684,0.2094599999999999,58689940.0,43.59,43.82,43.25,43.7,2454018.0,1.0,1.0
20130913,BBG000BMWV95,RDN,XNYS,99.243,0.27791,58656160.0,13.29,13.54,13.1175,13.53,3875475.0,1.0191981,1.0
20130913,BBG000BB03M1,CBI,XNYS,98.567,0.1574,59096300.0,64.34,64.45,63.271,63.5,576907.0,1.005513,1.0
20130913,BBG000BP1152,CIEN,XNGS,97.6336,0.29648,59678776.0,24.49,25.32,24.4,25.18,3350709.0,1.0,1.0
20130913,BBG000FFH4P5,FLS,XNYS,99.2701,0.08761,58699656.0,61.61,61.61,60.94,61.0,906124.0,3.2061665,0.33333334
20130913,BBG000BQ74K1,NTRS,XNGS,91.4683,0.1115299999999999,63747796.0,55.01,55.25,54.74,54.81,1030356.0,1.1386775,1.0
20130913,BBG000C4DPX1,AVGO,XNGS,86.697,0.17039,67315030.0,39.16,39.28,38.7,38.99,1447964.0,1.0445906,1.0
20130913,BBG000C37332,FOSL,XNGS,82.5001,0.21973,70811310.0,116.565,116.99,114.95,116.21,444888.0,1.0,1.0
20130913,BBG000KBQZ88,CTRX,XNGS,99.5975,0.18772,58789410.0,55.23,55.37,54.3998,54.5,718633.0,4.0,0.25
20130913,BBG000BGKHZ3,VRSN,XNGS,98.7882,0.13898,59501080.0,49.83,50.095,49.57,49.85,711256.0,1.1776468,1.0
20130913,BBG000BQSQ38,PAYX,XNGS,89.5013,0.1009399999999999,65749104.0,40.34,40.425,40.095,40.33,925614.0,1.2674205,1.0
20130913,BBG000CKVSG8,CNX,XNYS,99.4027,0.23912,59430560.0,34.5,34.58,33.69,33.8,1489730.0,1.0658834,1.0
20130913,BBG000HW5GX3,CNQ,XNYS,95.8968,0.1630599999999999,61802620.0,31.52,31.99,31.41,31.71,1483388.0,2.1162195,0.5
20130913,BBG000BWVSR1,WM,XNYS,96.8789,0.086,61325852.0,41.01,41.08,40.77,40.89,1184173.0,1.2470099,1.0
20130913,BBG000BRXP69,EW,XNYS,99.0332,0.19135,60066924.0,71.62,71.89,71.23,71.61,645277.0,2.0,0.5
20130913,BBG000BKR1D6,GWW,XNYS,88.052,0.1165499999999999,67891530.0,268.95,268.95,265.08,267.29,350640.0,1.1066511,1.0
20130913,BBG000N7CH25,WCRX,XNGS,96.6737,0.1712,62029070.0,21.74,21.85,21.51,21.57,1696762.0,1.9105345,1.0
20130913,BBG000QW7VC1,HCA,XNYS,59.5198,0.17244,100949600.0,39.86,40.58,39.75,40.29,2843501.0,1.2477725,1.0
20130913,BBG000C3NTN5,HOLX,XNGS,99.2754,0.19327,61003204.0,20.32,20.43,20.0,20.29,4569781.0,2.0,0.5
20130913,BBG000BCNYT9,AVP,XNYS,99.7836,0.15679,60877508.0,20.69,20.83,20.435,20.75,1727665.0,1.1897385,1.0
20130913,BBG000BSGQN5,RYL,XNYS,97.7009,0.19824,62214070.0,38.52,38.52,37.51,38.31,796110.0,1.0507771,1.0
20130913,BBG000BDDN94,OIS,XNYS,98.8914,0.1886499999999999,61498320.0,97.66,98.48,96.97,98.16,712941.0,1.0,1.0
20130913,BBG000BQVTF5,PCAR,XNGS,97.9554,0.09684,62139892.0,55.93,56.31,55.92,56.28,920594.0,1.1431073,1.0
20130913,BBG000BD3LM4,NUAN,XNGS,97.4813,0.27504,62600790.0,19.36,19.48,19.06,19.31,5382579.0,1.0,1.0
20130913,BBG000C75N77,CMA,XNYS,99.0333,0.1314799999999999,61756852.0,40.36,40.58,40.13,40.51,1336189.0,1.1435391,1.0
20130913,BBG000BR37X2,PGR,XNYS,92.1748,0.0947899999999999,66572896.0,26.05,26.13,25.84,25.93,2203742.0,1.3698213,1.0
20130913,BBG000BFS7D3,CLX,XNYS,99.1823,0.08084,61897700.0,83.98,84.355,83.83,83.91,682214.0,1.2083141,1.0
20130913,BBG000JB27Y9,CFN,XNYS,99.6754,0.14828,61622028.0,37.21,37.34,37.05,37.18,1111399.0,1.0,1.0
20130913,BBG000C3HSR0,LNG,XASE,88.2446,0.26028,69884990.0,33.0,33.23,32.65,32.74,3314643.0,1.0,1.0
20130913,BBG000BBNYF6,DRI,XNYS,99.1082,0.15127,62265916.0,48.31,48.55,47.785,48.37,1044391.0,1.2012768,1.0
20130913,BBG000CXD6X9,MNST,XNGS,89.7972,0.26959,68755990.0,55.15,55.35,54.34,55.05,996244.0,2.0,0.5
20130913,BBG000BLCPY4,HP,XNYS,95.1156,0.11824,65473604.0,66.97,69.49,66.24,68.99,2629686.0,1.0397787,1.0
20130913,BBG000BXWBN9,LBTYK,XNGS,96.5516,0.16291,64560140.0,74.03,74.44,73.67,73.75,818392.0,1.0,1.0
20130913,BBG000M44VW8,OC,XNYS,92.5136,0.12106,67564220.0,39.84,39.87,39.23,39.27,1010034.0,1.0,1.0
20130913,BBG000D5S4M0,PII,XNYS,92.8388,0.1656,67439656.0,120.42,122.3,120.28,121.99,424923.0,2.3641448,0.5
20130913,BBG000BN9WT5,LLTC,XNGS,98.8876,0.09916,63344508.0,40.37,40.43,40.1,40.29,1267924.0,1.1954746,1.0
20130913,BBG000BCVMH9,CP,XNYS,86.0708,0.14763,72782650.0,122.01,124.15,121.55,123.78,716810.0,1.1030618,1.0
20130913,BBG003P9ZSL3,LMCA,XNGS,79.7747,0.14131,78625180.0,144.57,147.0,144.33,145.16,390458.0,1.0,1.0
20130913,BBG000BVVQQ8,TXT,XNYS,99.7399,0.19276,63278740.0,28.38,28.72,27.98,28.67,2593753.0,1.0524596,1.0
20130913,BBG000BJ8YN7,FAST,XNGS,91.6643,0.15317,68993750.0,50.33,50.37,49.54,50.08,816860.0,2.2649345,0.5
20130913,BBG001NVJ6W4,YNDX,XNGS,90.7441,0.28813,69978660.0,34.5,34.6,34.04,34.38,1564398.0,1.0,1.0
20130913,BBG000BPYHJ6,OCN,XNYS,83.3349,0.20278,76536904.0,54.98,55.42,54.83,55.29,2771791.0,1.660338,1.0
20130913,BBG000BJDPC2,FDO,XNYS,84.0971,0.23201,75889880.0,71.76,72.24,71.76,72.1,701468.0,1.0996785,1.0
20130913,BBG000CT56K1,HMA,XNYS,96.8281,0.23052,65928430.0,12.75,12.87,12.73,12.79,5080816.0,1.0,1.0
20130913,BBG000BN84F3,DGX,XNYS,99.3285,0.1562,64671730.0,61.4,61.73,60.88,61.43,1404376.0,1.0591385,1.0
20130913,BBG000KLB4Q1,SWKS,XNGS,99.2978,0.2127,64947240.0,25.38,25.63,25.12,25.27,1957668.0,1.0,1.0
20130913,BBG000PLXQQ3,TRW,XNYS,99.196,0.13717,65108264.0,70.3,70.87,69.305,70.73,714092.0,1.0,1.0
20130913,BBG000C060M4,AMG,XNYS,99.4364,0.12175,65026764.0,183.36,184.92,182.73,184.44,253537.0,1.0,1.0
20130913,BBG000BBCQD7,SLM,XNGS,99.02,0.14142,65327876.0,24.9,24.916,24.69,24.77,1547265.0,1.0773084,1.0
20130913,BBG000BLM0V1,AGU,XNYS,99.6579,0.24125,65017330.0,88.3,90.45,88.05,89.45,948174.0,1.0324509,1.0
20130913,BBG000PYZSR8,CHTR,XNGS,65.5642,0.20369,100860330.0,128.93,129.11,127.56,128.75,185373.0,1.0,1.0
20130913,BBG000BP1Q11,MHFI,XNYS,98.0005,0.15109,67505656.0,62.09,62.1,61.44,61.74,692016.0,1.2208687,1.0
20130913,BBG000BQHGR6,OKE,XNYS,99.267,0.1456,66674544.0,51.35,51.58,50.75,51.12,928577.0,2.4702709,0.5
20130913,BBG000BPVCR1,QCOR,XNGS,92.2191,0.48756,71781790.0,64.14,65.1,62.67,63.07,1138129.0,1.0215691,1.0
20130913,BBG000BX8DC4,FL,XNYS,100.4077,0.14598,65931956.0,33.04,33.1,32.65,32.82,1146346.0,1.2514925,1.0
20130913,BBG000BSC0K9,DLTR,XNGS,96.452,0.1603099999999999,68739380.0,54.8,54.99,54.45,54.87,708163.0,3.0,0.33333334
20130913,BBG000F6ZWH2,DKS,XNYS,98.411,0.1701,67526880.0,50.18,50.61,50.13,50.55,850900.0,1.0766522,1.0
20130913,BBG000C2ZCH8,SRE,XNYS,93.4006,0.09035,71398840.0,84.57,84.86,84.25,84.68,625453.0,1.1974862,1.0
20130913,BBG000BHB3M6,DOV,XNYS,98.4609,0.11272,67799850.0,89.0,89.25,88.53,88.99,523167.0,1.1424053,1.0
20130913,BBG000BG09F5,GPOR,XNGS,98.5291,0.26414,67762024.0,61.72,63.058,61.03,62.75,1180734.0,1.0,1.0
20130913,BBG000DY8ZS4,WFT,XNYS,88.8514,0.16194,75354430.0,15.17,15.24,14.82,14.92,14767126.0,2.0,0.5
20130913,BBG000PX3XC0,WLL,XNYS,99.4178,0.1415799999999999,67511064.0,53.95,54.22,52.99,53.34,1172416.0,2.0,0.5
20130913,BBG000BLHRS2,HSY,XNYS,91.8702,0.09693,73197450.0,91.63,91.9799,91.39,91.58,549668.0,1.1705753,1.0
20130913,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.11792,68863510.0,42.23,42.83,42.22,42.64,1878867.0,1.1143169,1.0
20130913,BBG000BWCKB6,VFC,XNYS,80.2005,0.11752,84263130.0,194.47,195.7,193.46,195.5,326716.0,1.1766453,1.0
20130913,BBG000BV75B7,TIF,XNYS,86.4597,0.15841,78232790.0,79.24,79.52,78.43,78.95,659175.0,1.1146381,1.0
20130913,BBG000BPNP00,MXIM,XNGS,98.7008,0.13664,68695610.0,29.41,29.47,28.93,28.97,2462121.0,1.2229085,1.0
20130913,BBG000BKNX95,GT,XNGS,98.7143,0.22475,68856560.0,21.85,21.91,21.41,21.82,3521366.0,1.0,1.0
20130913,BBG000BGYWY6,ORLY,XNGS,97.0105,0.12018,70167770.0,125.56,126.03,124.54,125.83,443190.0,1.0,1.0
20130913,BBG000BJQWD2,AKAM,XNGS,96.7393,0.18022,70555896.0,50.81,51.32,50.59,51.27,2276643.0,1.0,1.0
20130913,BBG000J1QLT0,STZ,XNYS,94.9515,0.18672,72320170.0,58.04,58.71,57.89,58.7,2550312.0,1.0,1.0
20130913,BBG000F15NW9,STJ,XNYS,97.5569,0.1768799999999999,70855830.0,53.09,53.24,52.69,52.82,908503.0,1.0563579,1.0
20130913,BBG000BBCDZ2,ROK,XNYS,99.2491,0.1217799999999999,69795930.0,104.56,105.24,104.08,105.04,412441.0,1.1579937,1.0
20130913,BBG000DSMS70,ILMN,XNGS,98.4111,0.22378,70436264.0,83.44,84.85,82.85,84.55,1333613.0,2.0,0.5
20130913,BBG000BMZ7P7,KSU,XNYS,98.2024,0.12859,70625980.0,109.74,110.84,109.24,110.29,373571.0,1.0170513,1.0
20130913,BBG000BHC2S1,PETM,XNGS,99.1577,0.12968,69968104.0,72.52,73.11,72.41,72.65,483823.0,1.062132,1.0
20130913,BBG000BKPL53,ZMH,XNYS,99.7973,0.1096099999999999,69522480.0,81.35,81.91,81.1101,81.89,1363638.0,1.0166066,1.0
20130913,BBG000BJ49H3,BWA,XNYS,98.5933,0.1164099999999999,70859176.0,98.64,99.23,97.74,99.09,445638.0,1.0213478,1.0
20130913,BBG000BNJHS8,LUV,XNYS,99.1525,0.1234,70580460.0,13.76,13.965,13.76,13.9,4137602.0,1.0176166,1.0
20130913,BBG000FLZN98,MHK,XNYS,83.5191,0.17721,83950960.0,127.0,128.305,126.12,127.69,405874.0,1.0,1.0
20130913,BBG000D1QCF1,FTI,XNYS,98.8635,0.13994,71511310.0,55.34,55.49,54.04,54.4,1731134.0,2.1068068,0.5
20130913,BBG000BQZMH4,PEG,XNYS,99.8176,0.0735,71021220.0,31.91,32.355,31.86,32.33,2491234.0,2.5512478,0.5
20130913,BBG000J5Q6L2,GNW,XNYS,99.6515,0.1567599999999999,71646710.0,12.38,12.39,12.21,12.23,3934686.0,1.0347463,1.0
20130913,BBG000BKLH74,GPS,XNYS,58.0461,0.1244099999999999,123185304.0,41.32,41.7,41.17,41.64,3253424.0,1.1181722,1.0
20130913,BBG000D9KWL9,MTB,XNYS,91.1493,0.11272,78900300.0,111.71,112.52,111.47,111.93,454219.0,1.238882,1.0
20130913,BBG000BTQR96,SWK,XNYS,98.4159,0.1211599999999999,73114170.0,89.49,89.74,88.69,89.26,473741.0,1.1720107,1.0
20130913,BBG000G6BN50,PNRA,XNGS,99.008,0.1559799999999999,72836130.0,169.46,169.51,165.75,166.98,557657.0,1.0,1.0
20130913,BBG000RGM5P1,TEL,XNYS,99.7873,0.12003,72620776.0,53.56,53.65,52.857,53.44,2134413.0,1.1493998,1.0
20130913,BBG000CHPY97,ECA,XNYS,99.8952,0.21639,72722616.0,18.0,18.18,17.88,18.01,6670204.0,2.2489576,1.0
20130913,BBG000F86GP6,MCO,XNYS,99.5917,0.19523,73297420.0,67.46,67.73,66.87,67.4,634385.0,1.0936493,1.0
20130913,BBG000BB6G37,ADI,XNGS,99.0013,0.08982,73827600.0,48.01,48.14,47.6,47.95,754269.0,1.1899549,1.0
20130913,BBG000BF5RY1,CCE,XNYS,92.8574,0.1031499999999999,79257380.0,39.49,39.83,39.29,39.71,1542248.0,1.6283097,1.0
20130913,BBG000BCZYD3,BDX,XNYS,99.1132,0.08639,74337290.0,99.71,100.09,99.32,99.99,379037.0,1.1237314,1.0
20130913,BBG000BXM6V2,UA,XNYS,94.6252,0.2123499999999999,78185940.0,79.0,79.37,78.27,78.5,2654420.0,2.0,0.5
20130913,BBG000GYLKX3,SFD,XNYS,97.6915,0.12585,75755730.0,34.23,34.27,34.15,34.25,3024534.0,1.0,1.0
20130913,BBG000CHWP52,DISCA,XNGS,98.3485,0.12739,75390020.0,78.2,78.24,77.38,77.83,1688856.0,0.5511221,2.0
20130913,BBG000BNNKG9,MAS,XNYS,98.3364,0.2326399999999999,75884290.0,20.77,20.92,20.57,20.81,2606935.0,1.187745,1.0
20130913,BBG000BHKYH4,ECL,XNYS,88.7839,0.10876,84314200.0,95.83,95.88,95.02,95.69,686310.0,1.0786529,1.0
20130913,BBG000BQ8KV2,NUE,XNYS,99.3218,0.10875,75993200.0,48.32,48.46,48.04,48.3,1443032.0,1.2080854,1.0
20130913,BBG000H9G7X2,ANF,XNYS,98.378,0.22476,76751590.0,37.08,37.405,36.88,37.22,1614004.0,1.109637,1.0
20130913,BBG000BNFLM9,LRCX,XNGS,99.2885,0.12874,76339940.0,50.36,50.45,49.61,49.85,1218073.0,1.0,1.0
20130913,BBG000BKZTP3,HOG,XNYS,99.5563,0.14331,76318020.0,62.89,63.37,62.78,63.3,893130.0,1.1262034,1.0
20130913,BBG000MQ1SN9,DVA,XNYS,96.983,0.15311,78632616.0,55.97,56.14,55.53,55.75,1151841.0,2.0,0.5
20130913,BBG000QRKJ70,GRPN,XNGS,57.9771,0.44732,132301270.0,11.85,11.8521,11.42,11.689,18291168.0,1.0,1.0
20130913,BBG000BMLWX8,KBH,XNYS,99.2264,0.2211699999999999,77620340.0,17.27,17.38,16.885,16.97,3501544.0,1.1265867,1.0
20130913,BBG000BMKDM3,K,XNYS,79.2447,0.0875,97312540.0,60.29,60.69,60.12,60.64,1143960.0,1.1917441,1.0
20130913,BBG001M8HHB7,TRIP,XNGS,85.5877,0.27475,90503570.0,74.37,74.37,72.42,72.82,1291044.0,1.0,1.0
20130913,BBG000JBN3X6,LCC,XNYS,95.5185,0.18748,81466250.0,17.71,18.03,17.71,17.87,2590553.0,1.0,1.0
20130913,BBG000FBK808,DNR,XNYS,97.5263,0.12025,79791460.0,18.02,18.1,17.74,17.78,2822192.0,1.0,1.0
20130913,BBG000BD0TF8,BEN,XNYS,64.7425,0.14499,120564950.0,48.24,48.72,48.11,48.55,1674693.0,3.398346,0.33333334
20130913,BBG000R0L5J4,TDC,XNYS,99.2308,0.21238,78816310.0,59.69,59.805,58.75,59.31,1152270.0,1.0,1.0
20130913,BBG000BPMH90,MUR,XNYS,94.5987,0.15355,82720590.0,61.99,62.35,61.44,61.56,1175296.0,1.3455756,1.0
20130913,BBG000BKWSR6,HBAN,XNGS,98.8442,0.13646,79187050.0,8.46,8.54,8.45,8.52,8462773.0,1.1692574,1.0
20130913,BBG000BM7HL0,ADSK,XNGS,99.4885,0.2231699999999999,79334710.0,38.06,38.33,38.0,38.18,1970907.0,1.0,1.0
20130913,BBG000BP4MH0,MMC,XNYS,99.7334,0.07368,79212590.0,42.49,42.58,42.325,42.41,1654952.0,1.1968937,1.0
20130913,BBG000BCTQ65,XEL,XNYS,99.7865,0.06178,80272220.0,27.64,27.7675,27.55,27.64,3220460.0,1.273692,1.0
20130913,BBG000BHZ5J9,EQT,XNYS,92.3138,0.16429,86823800.0,87.52,89.52,86.59,88.12,1446523.0,1.1012913,1.0
20130913,BBG000NSQ9M0,AUY,XNYS,99.6729,0.29603,81291704.0,10.21,10.51,10.16,10.48,6562835.0,1.0621623,1.0
20130913,BBG000BB1TH9,FLR,XNYS,99.2825,0.12157,81696024.0,67.9,68.24,67.14,67.21,958167.0,2.119586,0.5
20130913,BBG000BC9938,VMW,XNYS,65.9769,0.22623,122993810.0,87.96,88.039,86.9,87.63,792150.0,1.0,1.0
20130913,BBG000BSBZH7,ROST,XNGS,97.1262,0.13076,83999970.0,70.7,70.7,69.7,70.15,888949.0,2.131597,0.5
20130913,BBG000BC15S7,AON,XNYS,99.3676,0.10883,82704750.0,68.5,68.89,68.27,68.52,1036988.0,1.0797777,1.0
20130913,BBG001QD41M9,DLPH,XNYS,98.728,0.14028,83541170.0,56.59,56.91,56.01,56.9,1285764.0,1.010765,1.0
20130913,BBG000BY33P5,JNPR,XNYS,96.8655,0.2161499999999999,85261970.0,21.24,21.28,20.94,21.02,3550080.0,1.0,1.0
20130913,BBG000BMTFR4,KLAC,XNGS,99.8324,0.12296,82908904.0,60.46,60.47,59.67,60.28,793889.0,1.16158,1.0
20130913,BBG000BRRG02,PVH,XNYS,99.5666,0.18596,83222104.0,124.35,124.9399,123.76,124.45,682631.0,1.017793,1.0
20130913,BBG000BP0KQ8,EA,XNGS,95.4492,0.25156,86890700.0,26.54,27.18,26.52,26.67,3537299.0,1.0,1.0
20130913,BBG000C1FQS9,ETR,XNYS,99.5337,0.13189,83577710.0,62.81,63.5,62.71,63.09,1187229.0,1.282108,1.0
20130913,BBG000BB5373,WU,XNYS,99.7816,0.15525,83427450.0,18.53,18.645,18.3732,18.41,3341331.0,1.090831,1.0
20130913,BBG000R7RDB4,CXO,XNYS,97.7403,0.17279,85185640.0,103.78,104.26,102.8,103.13,594245.0,1.0,1.0
20130913,BBG000BXMFC3,URI,XNYS,99.0771,0.29453,84103000.0,56.07,57.33,55.87,56.07,1788715.0,1.0,1.0
