Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130621,BBG000BF5RY1,CCE,XNYS,93.0254,0.1045,82797530.0,34.92,34.96,34.0,34.49,3742317.0,1.6198598,1.0
20130621,BBG000CXD6X9,MNST,XNGS,85.2573,0.287,90440950.0,56.12,56.87,54.59,56.22,2955592.0,2.0,0.5
20130621,BBG000D1QCF1,FTI,XNYS,98.8415,0.13591,79246696.0,55.2,55.41,53.88,55.01,2035640.0,2.1068068,0.5
20130621,BBG000BKPL53,ZMH,XNYS,99.7959,0.09263,78777280.0,76.09,76.76,75.65,76.38,1025690.0,1.0138946,1.0
20130621,BBG000BP0KQ8,EA,XNGS,95.3543,0.2708399999999999,82777540.0,22.15,22.66,21.75,21.975,5704209.0,1.0,1.0
20130621,BBG001M8HHB7,TRIP,XNGS,85.6302,0.2126199999999999,92189976.0,61.86,62.295,60.101,60.28,2821705.0,1.0,1.0
20130621,BBG000BCNYT9,AVP,XNYS,99.7824,0.15474,79143256.0,21.385,21.44,20.61,20.8,7408046.0,1.1864879,1.0
20130621,BBG000CHPY97,ECA,XNYS,99.8949,0.2094599999999999,79363690.0,17.33,17.41,17.02,17.25,5436261.0,2.2231522,1.0
20130621,BBG000BP1Q11,MHFI,XNYS,97.8769,0.1608599999999999,81636936.0,54.5,54.95,53.05,54.41,3725259.0,1.2151723,1.0
20130621,BBG000BWVSR1,WM,XNYS,96.8632,0.10659,82522810.0,39.83,40.03,39.45,39.86,2893919.0,1.2356734,1.0
20130621,BBG000BCTQ65,XEL,XNYS,99.7864,0.05596,80482270.0,27.8,28.17,27.46,28.01,6433016.0,1.273692,1.0
20130621,BBG000QW7VC1,HCA,XNYS,59.4025,0.17509,135534480.0,37.82,37.915,36.38,37.44,4373792.0,1.2477725,1.0
20130621,BBG000RNTSX0,ULTA,XNGS,93.098,0.2069599999999999,86507450.0,93.93,94.36,91.94,94.15,1042007.0,1.0111895,1.0
20130621,BBG000BHC2S1,PETM,XNGS,99.1367,0.1469,81884410.0,66.91,67.71,65.7,67.6,2673595.0,1.059721,1.0
20130621,BBG000J5Q6L2,GNW,XNYS,99.6663,0.17901,81601310.0,11.04,11.12,10.62,10.98,16184468.0,1.0347463,1.0
20130621,BBG0019JZ882,KMI,XNYS,64.2556,0.14572,126985560.0,36.83,36.83,35.89,36.28,6989422.0,1.0762358,1.0
20130621,BBG000BKLH74,GPS,XNYS,58.0689,0.14557,140657310.0,41.11,41.63,40.915,41.32,5461355.0,1.1142986,1.0
20130621,BBG000BF1R66,CB,XNYS,99.6314,0.0559999999999999,82045864.0,83.79,83.98,82.68,83.15,2163615.0,1.1531233,1.0
20130621,BBG000C4DPX1,AVGO,XNGS,99.1392,0.16008,82676344.0,37.04,37.48,36.615,37.38,8004002.0,1.0445906,1.0
20130621,BBG000F86GP6,MCO,XNYS,99.5967,0.18883,82325180.0,59.26,59.49,57.96,58.88,1747954.0,1.0894004,1.0
20130621,BBG000BRXP69,EW,XNYS,99.0392,0.27173,83093310.0,67.14,67.75,65.98,66.45,1437414.0,2.0,0.5
20130621,BBG000BNNYW1,MAT,XNGS,99.6346,0.15983,83545860.0,44.32,44.52,43.83,44.12,3819276.0,1.2412119,1.0
20130621,BBG000D8RG11,NRG,XNYS,99.2066,0.14929,84241410.0,25.63,25.84,24.88,25.42,4434897.0,1.0168954,1.0
20130621,BBG000BX8DC4,FL,XNYS,98.7724,0.1409599999999999,84812160.0,35.1,35.26,34.705,34.98,3151121.0,1.244618,1.0
20130621,BBG000BPNP00,MXIM,XNGS,98.7751,0.1245099999999999,84924570.0,27.43,28.14,27.43,27.87,4767693.0,1.21143,1.0
20130621,BBG000BMKDM3,K,XNYS,79.5344,0.07505,105487080.0,63.14,63.45,62.65,63.25,2940357.0,1.182769,1.0
20130621,BBG000BDDN94,OIS,XNYS,98.8877,0.1909,85341570.0,90.21,90.65,88.52,89.01,1163842.0,1.0,1.0
20130621,BBG000C2ZCH8,SRE,XNYS,93.3816,0.09372,90447320.0,79.34,79.93,77.49,79.59,1520352.0,1.1881711,1.0
20130621,BBG000PV2L86,WYN,XNYS,99.2109,0.13922,85169550.0,56.23,56.255,52.84,55.15,3838678.0,1.1126953,1.0
20130621,BBG000BMWV95,RDN,XNYS,99.2442,0.31931,85234810.0,12.11,12.15,11.22,11.78,17328540.0,1.0190004,1.0
20130621,BBG000BVMPN3,TROW,XNGS,96.6941,0.0846,87513890.0,72.93,73.16,71.36,72.07,2873089.0,1.1471283,1.0
20130621,BBG000BQVTF5,PCAR,XNGS,97.953,0.09613,86434660.0,52.65,52.68,51.7,52.33,2860013.0,1.139053,1.0
20130621,BBG000BFNR17,ADS,XNYS,97.1704,0.15446,87657224.0,173.75,174.07,170.87,172.63,1052208.0,1.0,1.0
20130621,BBG000BNFLM9,LRCX,XNGS,99.3051,0.11804,86000216.0,45.09,45.28,44.49,45.0,2076368.0,1.0,1.0
20130621,BBG000BLHRS2,HSY,XNYS,91.8972,0.09791,92947850.0,85.51,86.66,85.21,86.66,2964681.0,1.1646149,1.0
20130621,BBG000NSQ9M0,AUY,XNYS,99.673,0.27413,86197630.0,9.43,9.57,9.18,9.49,7273495.0,1.0545588,1.0
20130621,BBG000C1FQS9,ETR,XNYS,99.5401,0.1171099999999999,86413950.0,66.644,68.42,66.31,68.13,1971381.0,1.2663498,1.0
20130621,BBG000JBN3X6,LCC,XNYS,94.7636,0.16079,90959050.0,16.8,16.94,16.05,16.34,6423659.0,1.0,1.0
20130621,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.09304,88206296.0,37.84,38.26,37.52,38.11,3248462.0,1.1088395,1.0
20130621,BBG000DLFM21,VRX,XNYS,93.4344,0.2222699999999999,93236530.0,83.98,84.61,81.94,84.42,2562335.0,1.286276,1.0
20130621,BBG000BMLWX8,KBH,XNYS,99.2249,0.2355,87860936.0,19.88,20.1,18.82,19.82,8558871.0,1.1249192,1.0
20130621,BBG000BPMH90,MUR,XNYS,94.7252,0.15552,92197736.0,61.58,61.78,60.77,61.29,1818187.0,1.15593,1.0
20130621,BBG000C2YHG9,DISH,XNGS,96.7187,0.20349,90406584.0,39.51,41.11,39.5,40.41,5526747.0,1.2256794,1.0
20130621,BBG000CJZ2W6,SINA,XNGS,95.1644,0.2636,92269040.0,55.01,55.3,53.74,54.48,2305920.0,1.0,1.0
20130621,BBG000BMZ7P7,KSU,XNYS,98.1399,0.1528999999999999,89673790.0,108.76,108.96,106.44,107.07,1038242.0,1.0150282,1.0
20130621,BBG000BD3LM4,NUAN,XNGS,88.671,0.27149,99318720.0,18.48,18.65,18.363,18.5,5757065.0,1.0,1.0
20130621,BBG000BHKYH4,ECL,XNYS,90.055,0.0994999999999999,98243110.0,84.29,84.35,82.93,83.77,2315653.0,1.0760686,1.0
20130621,BBG000BQZMH4,PEG,XNYS,99.814,0.08574,89454760.0,31.47,31.76,31.025,31.67,4252814.0,2.5226715,0.5
20130621,BBG000BSXQV7,SHW,XNYS,84.8027,0.12854,105667690.0,176.51,176.52,170.0601,173.1,1510450.0,1.1135132,1.0
20130621,BBG000F15NW9,STJ,XNYS,97.5493,0.1725799999999999,91901096.0,44.45,45.13,44.13,44.67,3402849.0,1.0505267,1.0
20130621,BBG000BC15S7,AON,XNYS,95.1813,0.11157,94262480.0,63.25,63.58,62.79,63.26,1434329.0,1.0769374,1.0
20130621,BBG000BM7HL0,ADSK,XNGS,99.4294,0.18163,90536744.0,34.5,34.68,33.59,34.21,4650861.0,1.0,1.0
20130621,BBG000BB03M1,CBI,XNYS,98.4689,0.1906,91591060.0,59.67,59.91,58.01,59.13,2652972.0,1.005513,1.0
20130621,BBG000BCZYD3,BDX,XNYS,99.0486,0.08094,91680340.0,96.74,97.55,95.8,96.03,1621062.0,1.1180968,1.0
20130621,BBG000BNNKG9,MAS,XNYS,98.0326,0.23904,92766990.0,19.82,19.82,18.43,19.06,10569131.0,1.1833351,1.0
20130621,BBG000BCHG15,ASH,XNYS,99.5066,0.16873,91937080.0,84.36,84.676,83.28,84.19,1263515.0,1.0883367,1.0
20130621,BBG000DKCC19,TSN,XNYS,97.8428,0.13921,93501280.0,25.38,25.44,24.9,25.19,4140170.0,1.0678023,1.0
20130621,BBG000BTQR96,SWK,XNYS,98.4449,0.13052,92968270.0,77.52,77.74,75.55,76.0,1736853.0,1.1652141,1.0
20130621,BBG000C3HSR0,LNG,XASE,88.0947,0.21799,103996970.0,26.6,26.738,25.26,26.22,11020468.0,1.0,1.0
20130621,BBG000BHLYS1,ED,XNYS,99.6798,0.06546,92403256.0,56.23,56.836,55.6,56.39,3251936.0,1.3141123,1.0
20130621,BBG000BMQPL1,KEY,XNYS,99.7645,0.10318,92522140.0,10.49,10.62,10.354,10.54,17503936.0,1.129567,1.0
20130621,BBG000BCVMH9,CP,XNYS,85.9648,0.15963,107501590.0,120.02,120.45,117.725,119.01,1021017.0,1.1000081,1.0
20130621,BBG000BS9489,OMC,XNYS,99.0696,0.1183799999999999,93793770.0,62.27,62.33,61.26,62.03,2399933.0,1.1224859,1.0
20130621,BBG000GLBN48,ONXX,XNGS,99.2602,0.25827,93664630.0,83.19,84.56,81.14,81.83,1388744.0,1.0,1.0
