Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110328,BBG000BP0KQ8,ERTS,XNGS,99.4919,0.2115699999999999,91674320.0,19.71,19.95,19.66,19.71,3454871.0,1.0,1.0
20110328,BBG000BGD7W6,MAR,XNYS,77.1947,0.1524599999999999,119174520.0,36.75,37.41,34.95,35.3,17018804.0,1.0393859,0.9891886
20110328,BBG000FV1Z23,CCI,XNYS,97.2154,0.15655,95050650.0,40.48,40.719,40.18,40.44,1709940.0,1.0,1.0
20110328,BBG000RGM5P1,TEL,XNYS,99.7802,0.16544,92831110.0,34.24,34.59,33.93,34.27,1607555.0,1.086575,1.0
20110328,BBG000BTQR96,SWK,XNYS,98.4934,0.15694,94297740.0,76.87,77.04,75.83,75.86,985336.0,1.1000807,1.0
20110328,BBG000BNC3Y9,LNC,XNYS,99.3385,0.14811,93749730.0,30.44,30.7,30.18,30.25,1936125.0,1.0532738,1.0
20110328,BBG000BNFLM9,LRCX,XNGS,99.19,0.19102,94897576.0,54.61,55.69,54.61,54.87,976034.0,1.0,1.0
20110328,BBG000DSMS70,ILMN,XNGS,98.1106,0.20773,96146810.0,66.9,66.9,65.56,65.95,1289465.0,2.0,0.5
20110328,BBG000NSQ9M0,AUY,XNYS,99.5233,0.16584,94999450.0,12.2,12.39,12.09,12.12,7057479.0,1.022909,1.0
20110328,BBG000BGVW60,D,XNYS,99.4312,0.08357,95226220.0,44.51,44.75,44.16,44.23,2024003.0,1.1571541,1.0
20110328,BBG000BL9439,HNZ,XNYS,98.644,0.07656,96451830.0,48.67,48.94,48.63,48.7,1877352.0,1.1347452,1.0
20110328,BBG000BWCKB6,VFC,XNYS,99.566,0.1571099999999999,95585290.0,95.46,96.44,94.65,94.73,698966.0,1.1162523,1.0
20110328,BBG000FKJRC5,EL,XNYS,96.7065,0.17452,99664130.0,94.52,96.66,94.4301,95.97,1555901.0,1.0429848,1.0
20110328,BBG000BJSBJ0,NEE,XNYS,99.4977,0.09726,96891470.0,54.25,54.49,53.76,53.77,1480758.0,1.1225512,1.0
20110328,BBG000BLKK03,HUM,XNYS,99.3069,0.15594,97684370.0,66.29,66.402,65.53,66.1,1083062.0,1.0,1.0
20110328,BBG000BC15S7,AON,XNYS,95.5335,0.13135,101569890.0,52.3,52.68,52.2,52.41,1928102.0,1.0484595,1.0
20110328,BBG000BFMBQ6,CI,XNYS,99.0537,0.12537,98246030.0,42.72,42.765,42.43,42.57,1044134.0,1.0059943,1.0
20110328,BBG000CKJ0P3,LIFE,XNGS,99.614,0.14753,97904890.0,50.72,50.95,50.38,50.4,1153380.0,2.0,0.5
20110328,BBG000BJDPC2,FDO,XNYS,91.782,0.26841,107155544.0,52.26,52.4,51.3,51.4,611093.0,1.0612509,1.0
20110328,BBG000BCNYT9,AVP,XNYS,99.775,0.15085,99149976.0,27.4,27.55,27.13,27.15,2264598.0,1.0969849,1.0
20110328,BBG000BKPL53,ZMH,XNYS,99.8502,0.14297,100909970.0,60.77,60.94,60.51,60.57,608236.0,1.0,1.0
20110328,BBG000BKXYX5,DECK,XNGS,96.215,0.2480699999999999,104746090.0,83.74,85.84,83.21,83.37,725838.0,3.0,0.33333334
20110328,BBG000BCZYD3,BDX,XNYS,99.1179,0.10855,101735710.0,78.54,79.0,78.25,78.62,987096.0,1.0622108,1.0
20110328,BBG000BS9489,OMC,XNYS,98.766,0.13146,103035880.0,47.83,48.245,47.74,47.87,1409634.0,1.0620711,1.0
20110328,BBG000BFS7D3,CLX,XNYS,99.6176,0.11556,103021360.0,69.65,70.0,69.63,69.68,824977.0,1.1119782,1.0
20110328,BBG000BB9KF2,AEP,XNYS,99.9164,0.07802,102875280.0,34.75,34.92,34.69,34.69,2672154.0,1.1712142,1.0
20110328,BBG000D898T9,CAH,XNYS,98.4212,0.13188,105274696.0,41.34,41.725,41.16,41.49,2438766.0,1.4717834,1.0
20110328,BBG000BRJ809,PPG,XNYS,99.661,0.08297,104032140.0,89.84,89.99,89.27,89.38,993643.0,1.126744,1.0
20110328,BBG000BQWPC5,PCG,XNYS,99.8225,0.10571,104761910.0,44.1008,44.12,43.88,43.88,2320930.0,1.1300244,1.0
20110328,BBG000BWSV34,WHR,XNYS,99.2686,0.16962,106001400.0,82.19,82.61,81.38,81.4,576254.0,1.0968972,1.0
20110328,BBG000BZTW70,NBR,XNYS,95.7789,0.20039,109869140.0,29.56,29.58,28.924,29.4,6628789.0,1.0,1.0
20110328,BBG000BM7HL0,ADSK,XNGS,99.2689,0.19496,106321580.0,43.02,43.56,42.8,42.97,1613596.0,1.0,1.0
20110328,BBG000BH5DV1,INTU,XNGS,90.0807,0.18333,118249710.0,51.38,51.63,51.035,51.06,2053787.0,1.0,1.0
20110328,BBG000BC9938,VMW,XNYS,65.2973,0.21215,163898000.0,81.1,81.33,78.71,78.84,1944372.0,1.0,1.0
20110328,BBG000PX3XC0,WLL,XNYS,99.5633,0.18268,108233920.0,70.04,72.61,69.71,69.76,1722173.0,2.0,0.5
20110328,BBG000BX5ZF5,XRX,XNYS,96.5966,0.1785599999999999,112321944.0,10.64,10.755,10.51,10.64,18531020.0,1.0616487,1.0
20110328,BBG000QY3XZ2,EXPE,XNGS,74.5829,0.2019099999999999,145480180.0,21.99,22.01,21.49,21.62,5640728.0,1.0153428,1.0
20110328,BBG000CSY9H9,BBBY,XNGS,97.0241,0.2011,111987410.0,47.4,47.8,47.32,47.32,2731811.0,1.0,1.0
20110328,BBG000BB5373,WU,XNYS,99.6872,0.14824,109182230.0,21.69,21.97,21.65,21.84,3404205.0,1.0242417,1.0
20110328,BBG000C17X76,BIIB,XNGS,99.4956,0.16884,109423160.0,71.17,71.32,70.38,70.54,1237686.0,1.0,1.0
20110328,BBG000BPQD31,MYL,XNGS,99.251,0.18804,109740296.0,22.36,22.42,22.12,22.12,3561808.0,1.0,1.0
20110328,BBG000Q3JN03,RF,XNYS,99.5066,0.2274199999999999,109700860.0,7.18,7.21,7.12,7.14,6187250.0,1.1111485,1.0
20110328,BBG000BRJL00,PPL,XNYS,99.8551,0.12922,109401790.0,24.56,24.75,24.5,24.52,4739686.0,1.1571095,1.0
20110328,BBG000BR14K5,ACE,XNYS,99.4739,0.13012,109972820.0,62.54,63.53,62.15,63.19,1739315.0,1.0652714,1.0
20110328,BBG000FVXD63,RRC,XNYS,97.5522,0.2301699999999999,112638740.0,56.66,57.25,54.98,55.08,1708366.0,1.011394,1.0
20110328,BBG000BMTFR4,KLAC,XNGS,99.8915,0.1326999999999999,110687900.0,47.09,47.78,46.76,47.3,1421491.0,1.0769715,1.0
20110328,BBG000BBCDZ2,ROK,XNYS,99.3951,0.16773,111359960.0,93.01,93.49,92.05,92.2,901736.0,1.0937027,1.0
20110328,BBG000BJPDZ1,ISRG,XNGS,98.6759,0.1964999999999999,113879170.0,331.4,333.72,330.23,330.38,173475.0,1.0,1.0
20110328,BBG000C0LW92,BSX,XNYS,98.0074,0.24706,114692250.0,7.24,7.35,7.2,7.28,11831941.0,1.0,1.0
20110328,BBG000BJ9D07,ROVI,XNGS,99.5531,0.25642,113087830.0,55.87,56.39,55.37,55.55,699003.0,1.0,1.0
20110328,BBG000BV7LP7,SWY,XNYS,98.9593,0.13404,113836070.0,22.69,22.75,22.31,22.34,5403530.0,1.0592262,1.0
20110328,BBG000BL8GJ6,AKS,XNYS,94.6672,0.2380599999999999,119239864.0,15.71,16.05,15.55,15.61,7021062.0,1.0393517,1.0
20110328,BBG000BQVTF5,PCAR,XNGS,90.8435,0.16314,124476110.0,50.05,50.09,48.77,48.9,3195508.0,1.0566449,1.0
20110328,BBG000BQ2C28,NOC,XNYS,99.5652,0.12228,113753336.0,68.57,68.73,67.9,67.91,1692741.0,1.104501,1.0
20110328,BBG000C0MF34,PCP,XNYS,99.5838,0.15151,113785176.0,146.1,146.67,145.77,145.9,628670.0,1.0041386,1.0
20110328,BBG000G3QLY3,AMP,XNYS,99.717,0.19072,114063260.0,60.77,61.4,60.64,60.94,1521101.0,1.0641509,1.0
20110328,BBG000BK6G19,NFX,XNYS,98.2521,0.18834,115792870.0,75.74,76.55,74.41,74.42,1195718.0,1.0,1.0
20110328,BBG000BY2Y78,IVZ,XNYS,98.6474,0.18143,115614536.0,25.61,25.81,25.37,25.37,2501438.0,1.082073,1.0
20110328,BBG000C75N77,CMA,XNYS,98.9327,0.15498,115699560.0,36.8,36.91,36.48,36.5,2467817.0,1.0955832,1.0
20110328,BBG000BB6G37,ADI,XNYS,98.0611,0.1182599999999999,116803660.0,39.13,39.5,38.915,38.96,1713561.0,1.103987,1.0
20110328,BBG000BXRPH1,PXD,XNYS,98.5185,0.13235,116765940.0,100.13,101.35,99.61,99.9,1005378.0,1.0103948,1.0
20110328,BBG000JG0547,ADP,XNGS,98.7547,0.0828399999999999,116540190.0,50.35,50.71,50.21,50.35,1660948.0,1.1088254,1.0
20110328,BBG000BGFLL5,NYX,XNYS,99.7499,0.2688699999999999,115608600.0,34.7,35.73,34.7,35.38,3613655.0,1.1374652,1.0
20110328,BBG000BB2DM7,KGC,XNYS,99.6672,0.22098,116313860.0,15.77,16.05,15.55,15.58,6036114.0,1.0180231,1.0
20110328,BBG000BL5W86,HL,XNYS,99.6043,0.33787,117042010.0,8.78,9.07,8.75,8.81,6648275.0,1.0,1.0
20110328,BBG000L8QT60,APKT,XNGS,80.5546,0.43098,144833570.0,68.52,71.48,67.0,69.89,2475672.0,1.0,1.0
20110328,BBG000H9G7X2,ANF,XNYS,98.4452,0.24889,118704120.0,56.78,56.99,55.37,55.44,1867143.0,1.0656776,1.0
20110328,BBG000BKLH74,GPS,XNYS,68.7154,0.1660599999999999,171130780.0,22.56,22.68,22.16,22.17,6071260.0,1.0654764,1.0
20110328,BBG000C26K28,FNSR,XNGS,98.1465,0.50861,119837950.0,23.69,23.79,22.11,22.21,4651039.0,0.125,8.0
20110328,BBG000BPMH90,MUR,XNYS,93.6931,0.17878,125661930.0,72.57,72.91,71.84,71.87,947820.0,1.0556438,1.0
20110328,BBG000BTVJ25,SYY,XNYS,99.7903,0.1059599999999999,118000750.0,27.92,27.98,27.87,27.89,2462540.0,1.1134336,1.0
20110328,BBG000BF1R66,CB,XNYS,99.6121,0.0957,118364520.0,60.21,60.35,59.94,60.05,1460129.0,1.0958778,1.0
20110328,BBG000FJLFX8,AET,XNYS,99.757,0.14758,119860120.0,36.95,37.165,36.76,36.89,2365458.0,1.0043294,1.0
20110328,BBG000LBGTS0,MCP,XNYS,50.0614,0.45525,239183550.0,54.5,57.4,53.6,55.51,6373338.0,1.0,1.0
20110328,BBG000BC4JJ4,APD,XNYS,99.7986,0.12233,122472890.0,90.31,90.69,89.89,89.89,630020.0,1.0784903,1.0
20110328,BBG000BMQPL1,KEY,XNYS,99.6784,0.19399,122866280.0,8.72,8.78,8.6,8.76,12615204.0,1.0790879,1.0
20110328,BBG000R8ZVD1,LULU,XNGS,90.106,0.27881,137023410.0,79.55,86.0,79.47,85.27,6006412.0,1.0,1.0
20110328,BBG000BKWSR6,HBAN,XNGS,98.8917,0.21123,125418460.0,6.64,6.69,6.57,6.57,11883198.0,1.100561,1.0
20110328,BBG000BT4T69,SLE,XNYS,95.0587,0.14867,131500810.0,17.86,17.98,17.85,17.88,3375396.0,1.1277515,1.0
20110328,BBG000BHQ1H0,AGN,XNYS,99.6698,0.12519,126608760.0,69.86,70.2,69.75,69.85,1174238.0,1.0117867,1.0
20110328,BBG000BK67C7,GD,XNYS,94.8411,0.10386,133528584.0,76.59,76.7399,75.72,75.93,1570436.0,1.0777007,1.0
20110328,BBG000CHPY97,ECA,XNYS,99.7873,0.18414,127240190.0,34.64,34.98,34.19,34.21,2109464.0,2.0408244,1.0
20110328,BBG000BPT0C6,NBL,XNYS,98.2865,0.19178,130863410.0,97.37,98.09,96.19,96.27,935191.0,1.0342836,1.0
20110328,BBG000HW5GX3,CNQ,XNYS,95.8112,0.22131,134346260.0,48.39,49.29,47.89,47.89,2432796.0,2.0469334,0.5
20110328,BBG000BH2JM1,SYMC,XNGS,99.6314,0.15713,130186104.0,18.11,18.21,17.95,17.97,3495271.0,1.0,1.0
20110328,BBG000BSD7C2,RTN,XNYS,99.3666,0.12498,130775720.0,50.91,51.06,50.66,50.7,1383541.0,1.0814615,1.0
20110328,BBG000F0KF42,STX,XNGS,97.2514,0.28015,133644450.0,14.52,14.67,14.2875,14.31,7611846.0,1.0440303,1.0
20110328,BBG000B9WJ73,ACI,XNYS,99.5514,0.23848,130846490.0,35.25,35.81,34.78,34.86,3187098.0,1.0530837,1.0
20110328,BBG000BR3KL6,PH,XNYS,99.1055,0.13305,132817224.0,93.04,93.87,92.81,93.37,1542011.0,1.0594025,1.0
20110328,BBG000K14Q84,JOYG,XNGS,99.2698,0.18722,132884750.0,96.28,96.94,94.75,94.87,1171574.0,1.0546336,1.0
20110328,BBG000BB6M98,FE,XNYS,99.5735,0.1363599999999999,132602580.0,36.66,36.7,36.25,36.25,3564488.0,1.1663064,1.0
20110328,BBG000BH3JF8,DHR,XNYS,89.1344,0.10703,148755700.0,51.94,52.37,51.49,51.54,1694306.0,2.012178,0.5
20110328,BBG000BVMGF2,ALL,XNYS,99.8834,0.11757,133581910.0,31.54,31.755,31.4201,31.65,2914257.0,1.1170014,1.0
20110328,BBG000BMBL90,ITW,XNYS,93.9964,0.1163099999999999,142274860.0,55.1,55.1385,54.17,54.27,3355879.0,1.0905205,1.0
20110328,BBG000BVPPM1,TSO,XNYS,98.4765,0.29979,136566030.0,26.7,26.85,26.3,26.55,5275001.0,1.0486792,1.0
20110328,BBG000R57L13,RVBD,XNGS,88.6169,0.3235,151792620.0,38.08,38.23,36.57,36.86,3483800.0,2.0,0.5
20110328,BBG000BJ3PD2,ETN,XNYS,99.436,0.13559,135868830.0,54.2,54.22,53.9214,54.01,2217584.0,2.2217379,0.5
20110328,BBG000C31LY4,ATML,XNGS,95.6538,0.35343,141534450.0,13.4,13.51,13.1,13.12,8488763.0,1.0,1.0
20110328,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.2254699999999999,136939620.0,32.57,33.12,32.51,32.57,3876680.0,1.0,1.0
20110328,BBG000BG14P4,CREE,XNGS,91.8692,0.30678,148236670.0,44.87,45.5,44.56,45.26,3224288.0,1.0,1.0
20110328,BBG000BLBXT4,HOT,XNYS,94.5546,0.16442,145313620.0,58.7,59.08,54.95,55.37,11298503.0,1.066574,1.0
20110328,BBG000BV8DN6,TJX,XNYS,99.3465,0.14685,139535600.0,50.1,50.24,49.18,49.21,2579850.0,1.0469071,1.0
20110328,BBG000CGQ6M4,PX,XNYS,99.8847,0.0945599999999999,139529230.0,100.1,100.55,99.36,99.45,928407.0,1.0715033,1.0
20110328,BBG000BT9DW0,SO,XNYS,99.97,0.07812,139474500.0,37.61,37.75,37.44,37.55,2611079.0,1.1779268,1.0
20110328,BBG000BM5SR2,IP,XNYS,99.0509,0.14858,141854140.0,27.84,27.96,27.55,27.6,3513157.0,1.112733,1.0
20110328,BBG000BP8Z50,MSI,XNYS,90.2435,0.17032,156021310.0,44.07,44.24,43.87,43.97,3600779.0,0.14700101,7.000007
20110328,BBG000C0F570,XLNX,XNGS,99.877,0.16372,141533620.0,33.19,33.22,32.78,32.84,2625564.0,1.086952,1.0
20110328,BBG000BWNFZ9,WDC,XNYS,98.7902,0.26024,143121860.0,38.12,38.17,37.04,37.06,4630040.0,1.0,1.0
20110328,BBG000BB1TH9,FLR,XNYS,99.3063,0.1639499999999999,142809020.0,73.88,73.88,72.47,72.5,1718128.0,2.0653741,0.5
20110328,BBG000BVDLH9,TMO,XNYS,99.7041,0.11902,142281470.0,54.51,54.73,54.14,54.22,1578587.0,1.0,1.0
20110328,BBG000BJ49H3,BWA,XNYS,98.4501,0.17851,144295220.0,77.74,78.26,76.15,76.35,1806518.0,1.0186721,1.0
20110328,BBG000BM6788,IR,XNYS,99.7393,0.13795,143376200.0,48.2,48.35,47.9,47.91,1610981.0,1.0595446,1.0
20110328,BBG000BSLZY7,SCHW,XNYS,83.8341,0.14514,173441250.0,18.02,18.335,17.95,17.95,7770701.0,1.0436854,1.0
20110328,BBG000H89QJ6,TWC,XNYS,99.9561,0.13121,146183420.0,70.67,70.71,69.68,69.91,1650643.0,0.8024135,3.000003
20110328,BBG000B9XYV2,AMT,XNYS,99.9481,0.15492,147159310.0,50.37,50.47,49.64,50.0,2933465.0,1.0,1.0
20110328,BBG000LD9JQ8,WYNN,XNGS,62.0763,0.2110699999999999,237392030.0,127.68,127.72,124.64,125.12,1549966.0,1.1529756,1.0
20110328,BBG000F15NW9,STJ,XNYS,97.7782,0.18337,151435920.0,50.97,51.55,50.84,51.45,2729595.0,1.0,1.0
20110328,BBG000TK7PB8,PCX,XNYS,98.6967,0.3587599999999999,151521680.0,25.41,25.88,24.76,24.85,3879971.0,2.0,0.5
20110328,BBG000BMY992,KR,XNYS,94.0685,0.14652,159753070.0,23.68,23.99,23.66,23.68,5613309.0,1.0529047,1.0
20110328,BBG000BFL116,FSLR,XNGS,67.7678,0.29288,222011360.0,153.02,156.87,152.95,153.28,1792550.0,1.0,1.0
20110328,BBG000D9D830,ACN,XNYS,99.5554,0.24808,151388530.0,54.2,54.35,53.57,53.58,4236450.0,1.055089,1.0
20110328,BBG000BTKGG8,STI,XNYS,99.5153,0.17789,151736600.0,29.21,29.55,29.04,29.1,5017527.0,1.0883893,1.0
20110328,BBG000G0Z878,HIG,XNYS,99.9402,0.16077,151577230.0,26.77,27.33,26.58,26.58,5021525.0,1.1016725,1.0
20110328,BBG000DYGNW7,MCK,XNYS,99.7143,0.1428299999999999,152293580.0,79.73,80.0299,79.37,79.71,1081728.0,1.0316423,1.0
20110328,BBG000BCGY17,LO,XNYS,99.772,0.17803,152284380.0,94.74,96.76,94.3,95.86,1710095.0,1.1681272,1.0
20110328,BBG000BP1152,CIEN,XNGS,96.8075,0.38006,158326000.0,24.08,24.19,23.35,23.4,4818377.0,1.0,1.0
20110328,BBG000BYYLS8,BBT,XNYS,99.048,0.1519599999999999,155168980.0,27.38,27.51,27.215,27.29,5013539.0,1.1630961,1.0
20110328,BBG000C2V3D6,A,XNYS,99.6544,0.2152,154393000.0,44.24,44.67,43.87,43.96,2984107.0,1.0,1.0
20110328,BBG000BH3GZ2,YUM,XNYS,99.5452,0.1297,154570140.0,51.98,52.23,51.44,51.47,2001195.0,1.0727917,1.0
20110328,BBG000BHGDH5,DUK,XNYS,99.6895,0.06205,155369650.0,17.83,17.92,17.81,17.86,5457042.0,1.2008506,1.0
20110328,BBG000BZ2GG4,CAM,XNYS,98.6154,0.18559,158268880.0,59.11,60.0,58.34,58.59,2701295.0,1.0,1.0
20110328,BBG000FQ6PY6,CTXS,XNGS,99.3484,0.2070499999999999,157289490.0,70.45,70.45,69.52,69.61,1253693.0,1.0,1.0
20110328,BBG000BKCFC2,GIS,XNYS,99.39,0.10059,158737780.0,36.62,36.76,36.56,36.57,2890678.0,2.1989775,0.5
20110328,BBG000BBQCY0,AMD,XNYS,84.1278,0.25625,187593200.0,8.89,8.89,8.68,8.69,12030049.0,1.0,1.0
20110328,BBG000DHSPT0,VIA/B,XNYS,99.7878,0.12547,158342370.0,44.91,45.64,44.77,45.48,3533646.0,1.0165426,1.0
20110328,BBG000M65M61,UAL,XNYS,96.8633,0.25176,163785040.0,23.75,24.0,23.1,23.45,5367196.0,1.0693549,1.0
20110328,BBG000F6H8W8,COST,XNGS,98.9869,0.1166099999999999,160685280.0,71.49,71.81,70.99,71.26,1324891.0,1.0411102,1.0
20110328,BBG000BVWLJ6,TYC,XNYS,99.848,0.10787,159355900.0,44.82,44.865,44.45,44.45,2888713.0,1.0734066,1.0
20110328,BBG000BKFBD7,STT,XNYS,99.3355,0.14488,161771700.0,44.17,44.56,43.74,43.74,2110538.0,1.0193132,1.0
20110328,BBG000DLVDK3,AEM,XNYS,99.7844,0.2075699999999999,162476720.0,66.64,67.38,66.11,66.2,1298483.0,1.011842,1.0
20110328,BBG000BY29C7,COH,XNYS,98.5003,0.1848,165278350.0,51.98,52.079,51.18,51.22,2008245.0,1.022778,1.0
20110328,BBG000BHLYP4,CME,XNGS,94.4162,0.16793,172925970.0,295.41,298.18,294.57,295.5,428219.0,1.067276,1.0
20110328,BBG000BQ8KV2,NUE,XNYS,99.3603,0.1308099999999999,165610400.0,46.58,46.91,46.2,46.24,2139125.0,1.1041021,1.0
20110328,BBG000NDYB67,GM,XNYS,33.7378,0.19182,492288350.0,31.58,31.58,30.85,30.85,10304278.0,0.01,100.0
20110328,BBG000BBBNC6,AFL,XNYS,98.2643,0.1409099999999999,170342860.0,52.85,53.24,52.69,52.7,2651050.0,1.0841448,1.0
20110328,BBG000BBDV81,CTSH,XNGS,99.6167,0.13706,168485740.0,80.31,80.45,79.51,79.57,1934559.0,1.0,1.0
20110328,BBG000BMW2Z0,KMB,XNYS,99.8142,0.0852,169156340.0,65.23,65.49,64.4,65.22,2108705.0,1.143974,1.0
20110328,BBG000BFXHL6,MOS,XNYS,35.8297,0.22142,472076480.0,79.56,79.7208,77.6319,77.67,3217638.0,1.0373569,1.0
20110328,BBG000BGLRN3,CTL,XNYS,99.3607,0.12639,172371700.0,40.82,41.072,40.71,40.95,3200830.0,1.2855169,1.0
20110328,BBG000BCWCG1,BBY,XNYS,81.3082,0.21545,211338530.0,29.25,29.74,29.2,29.35,10514257.0,1.0493544,1.0
20110328,BBG000J6XT05,EXC,XNYS,99.8917,0.1203099999999999,174441540.0,40.57,40.7875,40.16,40.19,3591448.0,1.1413286,1.0
20110328,BBG000BSJTT0,TCK,XNYS,81.6737,0.23041,217933600.0,53.69,53.71,52.74,52.74,2232653.0,1.0216335,1.0
20110328,BBG000R7Z112,DAL,XNYS,99.3841,0.20767,181247900.0,9.96,10.02,9.83,9.91,14555728.0,1.0,1.0
20110328,BBG000CKVSG8,CNX,XNYS,99.6074,0.26072,181044450.0,55.04,55.63,53.17,53.21,4773827.0,1.0311903,1.0
20110328,BBG000BJQWD2,AKAM,XNGS,96.9816,0.25381,189025760.0,38.6,38.65,37.51,37.51,3334278.0,1.0,1.0
20110328,BBG000BCG930,WLP,XNYS,99.4364,0.11185,184437540.0,69.31,69.49,68.44,68.96,2090831.0,1.003695,1.0
20110328,BBG000C46HM9,M,XNYS,99.8609,0.17456,184176480.0,23.47,23.76,23.13,23.16,5117171.0,1.0627359,1.0
20110328,BBG000BQ5DS5,NSC,XNYS,99.7356,0.10795,184867980.0,68.73,69.0,68.4304,68.77,1700933.0,1.0884104,1.0
20110328,BBG000C1BW00,LMT,XNYS,99.9076,0.1073599999999999,184975500.0,80.77,81.0,80.11,80.26,1330561.0,1.099995,1.0
20110328,BBG000BJL3N0,FITB,XNGS,99.5738,0.17795,189155420.0,13.89,13.9798,13.77,13.78,7170892.0,1.0571005,1.0
20110328,BBG000CS7CT9,KSS,XNYS,88.7401,0.12289,212876720.0,53.42,53.71,52.77,52.8,2283651.0,1.0046443,1.0
20110328,BBG000BWVCP8,WMB,XNYS,99.7333,0.1614,189659940.0,31.26,31.45,30.63,30.64,4463496.0,1.0766449,1.0
20110328,BBG000BB5006,ADBE,XNGS,99.514,0.2191099999999999,190120050.0,32.81,32.81,32.33,32.43,5632424.0,1.0,1.0
20110328,BBG000BTR593,SWN,XNYS,97.885,0.18567,194840020.0,43.31,43.44,42.52,42.55,4196995.0,2.0,0.5
20110328,BBG000F1ZSQ2,MA,XNYS,89.2119,0.17905,214120050.0,250.76,254.28,247.83,252.37,1324058.0,1.0097308,1.0
20110328,BBG000BCVJ77,BAX,XNYS,99.7795,0.13418,191699760.0,53.06,53.635,52.95,53.3,2979662.0,1.0686196,1.0
20110328,BBG000GC80B4,COV,XNYS,99.7811,0.1513099999999999,191844210.0,52.0,52.11,51.6,51.6,3392282.0,1.0537366,1.0
20110328,BBG000BMDV41,JCI,XNYS,99.4524,0.14132,192576380.0,41.47,41.68,41.12,41.2,2687090.0,1.0738316,1.0
20110328,BBG000BGKTF9,COF,XNYS,98.8022,0.2080499999999999,199414780.0,52.46,52.46,51.57,51.58,2494876.0,1.0731689,1.0
20110328,BBG000BD8PN9,BK,XNYS,99.3049,0.1320599999999999,200237740.0,29.56,29.58,29.29,29.3,5363237.0,1.0662031,1.0
20110328,BBG000BLM0V1,AGU,XNYS,99.7587,0.17975,199758000.0,89.6,90.06,88.26,88.37,1287752.0,1.0062271,1.0
20110328,BBG000C15T95,ESRX,XNGS,99.5914,0.14919,201478910.0,54.62,55.5,54.42,55.03,4362921.0,2.0,0.5
20110328,BBG000C5HS04,NKE,XNYS,99.6605,0.1655599999999999,201651710.0,76.68,76.99,75.8,75.89,3666565.0,1.0547205,1.0
20110328,BBG000H556T9,HON,XNYS,99.8777,0.1029099999999999,201906610.0,58.38,59.08,58.09,58.32,5919640.0,1.0991558,1.0
20110328,BBG000BB6WG8,ADM,XNYS,97.7886,0.15581,207360300.0,35.43,35.8,35.29,35.35,3363104.0,1.0631651,1.0
20110328,BBG000C2BXK4,MGM,XNYS,67.749,0.24319,299333600.0,13.32,13.35,12.88,12.89,16369379.0,1.0,1.0
20110328,BBG000BNBDC2,LLY,XNYS,88.0687,0.08128,231021090.0,34.46,34.63,34.38,34.41,5009994.0,1.1816318,1.0
20110328,BBG000DTMH63,NE,XNYS,99.3556,,205629700.0,44.96,45.61,44.4401,44.77,3836020.0,1.0513629,1.0
20110328,BBG000BCBCM7,SPLS,XNGS,99.2752,0.14761,207587310.0,20.07,20.26,19.82,19.82,5855736.0,1.052999,1.0
20110328,BBG000BYWTX7,MRVL,XNGS,84.1898,0.2338699999999999,246994560.0,16.08,16.22,15.8,16.15,15095499.0,1.0,1.0
20110328,BBG000BB6KF5,MET,XNYS,79.0108,0.10503,264513420.0,45.0,45.245,44.8,44.82,4639123.0,1.0625739,1.0
20110328,BBG000BHX7N2,EMR,XNYS,99.4963,0.09747,211120430.0,58.32,58.36,57.18,57.21,8088141.0,1.1017332,1.0
20110328,BBG000BFC8J2,CELG,XNGS,99.693,0.16746,211167310.0,55.49,55.52,54.87,55.0,1839016.0,1.0,1.0
20110328,BBG000BBMSJ6,ALTR,XNGS,99.7991,0.19912,212694100.0,43.5,43.97,43.06,43.1,2535985.0,1.0310198,1.0
20110328,BBG000BJ81C1,TRV,XNYS,99.5484,0.09736,213367400.0,59.09,59.16,58.86,58.91,3090716.0,1.0918303,1.0
20110328,BBG000C496P7,CBS,XNYS,98.6022,0.22999,216673180.0,24.69,24.74,23.9,24.43,12675488.0,1.1399852,1.0
20110328,BBG000QX74T1,CMG,XNYS,98.0854,0.23819,219190540.0,258.27,263.53,254.05,257.96,1011904.0,1.0,1.0
20110328,BBG000HCJMF9,PRU,XNYS,99.8394,0.11572,216237060.0,61.31,61.31,60.35,60.52,2568957.0,1.0730641,1.0
20110328,BBG000BBD070,HES,XNYS,91.6312,0.1721599999999999,238138540.0,84.42,85.0,82.93,82.97,1705913.0,1.0200195,1.0
20110328,BBG000BRD0D8,PNC,XNYS,99.6264,0.13658,222257100.0,61.84,62.155,61.4,61.47,1988525.0,1.0749338,1.0
20110328,BBG000CJZ2W6,SINA,XNGS,90.6957,0.4357999999999999,244578750.0,105.8,106.38,103.27,103.49,3410045.0,1.0,1.0
20110328,BBG000BFQYY3,CL,XNYS,99.3875,0.1029099999999999,224799440.0,80.14,80.9499,80.14,80.49,3222914.0,1.082508,1.0
20110328,BBG000BJF1Z8,FDX,XNYS,93.4613,0.12,239148450.0,91.09,93.68,90.6,93.02,4364315.0,1.0205891,1.0
20110328,BBG000BNWG87,MDT,XNYS,99.7641,0.12637,225814990.0,38.42,39.04,38.3,38.85,5221554.0,1.0644927,1.0
