Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150310,BBG000C9F2F9,ALKS,XNGS,98.5562,0.28037,78113090.0,66.92,68.59,65.71,67.32,1269617.0,1.0,1.0
20150310,BBG000BF6RQ9,SAVE,XNGS,99.34,0.25765,77503680.0,74.37,74.64,72.73,73.19,919849.0,1.0,1.0
20150310,BBG000BWGYF8,VMC,XNYS,99.6389,0.1089299999999999,77429390.0,83.63,83.78,82.41,82.43,1082347.0,1.1233789,1.0
20150310,BBG000C4ZZ10,SIG,XNYS,99.421,0.21467,77623500.0,118.18,118.82,116.45,117.39,848162.0,0.51878023,2.0
20150310,BBG000BKTT89,HAR,XNYS,99.29,0.23846,77758776.0,131.34,132.09,129.54,129.57,994977.0,1.0475187,1.0
20150310,BBG000CNZC55,ODP,XNGS,97.7893,0.24554,79018850.0,9.25,9.29,9.23,9.26,6624977.0,1.0,1.0
20150310,BBG000C37332,FOSL,XNGS,86.3747,0.19664,89683410.0,80.01,81.74,79.71,80.9,1001445.0,1.0,1.0
20150310,BBG000BSY3K9,SIAL,XNGS,99.6331,0.15308,78053460.0,138.04,138.13,137.94,138.06,898071.0,1.080922,1.0
20150310,BBG000PV2L86,WYN,XNYS,98.1517,0.14494,79373920.0,89.87,90.06,89.1,89.25,960539.0,1.1434336,1.0
20150310,BBG000BGYMH7,MLM,XNYS,92.8818,0.1165599999999999,84179810.0,138.73,139.64,136.92,137.62,672068.0,1.133964,1.0
20150310,BBG000P1F8Q7,HSP,XNYS,99.1039,0.16442,79149730.0,87.7,87.74,87.6,87.62,2638557.0,1.0,1.0
20150310,BBG000BJKPG0,FISV,XNGS,97.7378,0.09016,80383090.0,77.27,77.63,76.7,76.73,1139064.0,2.0,0.5
20150310,BBG000D42FJ0,DDD,XNYS,93.4552,0.35814,84291224.0,27.75,28.12,27.55,27.55,1614090.0,3.0,0.33333334
20150310,BBG000HS74G6,CNI,XNYS,99.7585,0.1421599999999999,79045800.0,66.46,66.82,65.83,65.86,1012474.0,2.2677948,0.5
20150310,BBG000BPZBB6,NI,XNYS,99.1071,0.14207,79765250.0,41.49,41.94,41.25,41.57,1682145.0,1.403192,1.0
20150310,BBG000BMF5J0,JCP,XNYS,91.2428,0.38859,86812250.0,7.27,7.585,7.25,7.37,8536347.0,1.127878,1.0
20150310,BBG000BCHG15,ASH,XNYS,99.4609,0.11686,79931520.0,124.73,125.67,123.67,124.02,446394.0,1.1141528,1.0
20150310,BBG000DLVDK3,AEM,XNYS,99.8029,0.34575,79744990.0,27.61,28.54,27.21,27.49,3103455.0,1.083111,1.0
20150310,BBG000BFL116,FSLR,XNGS,73.1666,0.29483,109239010.0,60.31,60.51,59.5,59.86,2158168.0,1.0,1.0
20150310,BBG000BXBHJ4,TD,XNYS,99.8005,0.23221,80252480.0,42.78,42.81,41.78,41.93,2161497.0,2.544316,0.5
20150310,BBG007TJF1N7,QRVO,XNGS,100.0,0.31,80560856.0,74.13,74.31,71.74,72.15,1364858.0,0.25,4.0
20150310,BBG000BX5ZF5,XRX,XNYS,93.7984,0.17503,86036056.0,13.2,13.22,12.74,12.75,11049084.0,1.1560056,1.0
20150310,BBG000BQ87N0,ES,XNYS,99.2095,0.08263,81344260.0,48.85,49.83,48.69,49.11,1287610.0,1.2916573,1.0
20150310,BBG000BNPSQ9,INCY,XNGS,90.2511,0.2444599999999999,89461944.0,89.23,89.9763,87.89,89.33,1685183.0,1.0,1.0
20150310,BBG000BB29X4,DTE,XNYS,99.46,0.07603,81213130.0,78.28,79.55,78.15,78.78,1119954.0,1.3881253,1.0
20150310,BBG000BDY3Y7,CYH,XNYS,97.0897,0.28191,83676430.0,48.48,49.3199,47.93,48.68,1846145.0,1.0084403,1.0
20150310,BBG000C2V3D6,A,XNYS,99.594,0.1274,81673140.0,41.22,41.27,40.63,40.63,1961299.0,1.4405487,1.0
20150310,BBG000R06BX2,NLSN,XNYS,80.1345,0.16992,101578570.0,43.81,43.94,43.1,43.19,2087879.0,1.0478796,1.0
20150310,BBG000BBB3K1,RAI,XNYS,57.7996,0.1494,141528430.0,70.05,70.61,69.27,70.3,2829779.0,3.0801976,0.5
20150310,BBG001XJRMF5,SLCA,XNYS,99.6978,0.39489,82095100.0,31.3,31.59,30.0,30.06,1660519.0,1.0605319,1.0
20150310,BBG000BVHBM1,TOL,XNYS,91.3002,0.12064,89897720.0,36.8,37.22,36.75,37.0,1287648.0,1.0,1.0
20150310,BBG000CR90K4,BBRY,XNGS,83.7657,0.51652,98095630.0,9.85,9.86,9.5,9.77,14819908.0,1.0,1.0
20150310,BBG000FQ6PY6,CTXS,XNGS,98.8005,0.16448,83613350.0,60.77,61.32,59.66,59.765,1673794.0,1.0,1.0
20150310,BBG000BKLH74,GPS,XNYS,55.5748,0.16237,149125870.0,40.66,41.02,40.32,40.87,3099950.0,1.1536112,1.0
20150310,BBG000BYWTX7,MRVL,XNGS,80.0256,0.2252499999999999,104343550.0,16.4,16.54,16.3,16.315,5585783.0,1.0596751,1.0
20150310,BBG000C22QV7,SEE,XNYS,93.4858,0.18586,89837980.0,45.53,45.77,45.1401,45.41,1780575.0,1.1860176,1.0
20150310,BBG000D9KWL9,MTB,XNYS,91.6717,0.09353,91987180.0,123.51,123.51,121.29,121.29,656648.0,1.2828417,1.0
20150310,BBG000BC2R71,ALLY,XNYS,91.3504,0.21024,92441900.0,20.98,21.08,20.47,20.75,2469067.0,1.0,1.0
20150310,BBG000C060M4,AMG,XNYS,99.1555,0.15193,85248440.0,212.35,213.658,208.72,208.91,408063.0,1.0,1.0
20150310,BBG0014GG205,P,XNYS,92.9402,0.38759,91068390.0,14.62,14.9,14.56,14.63,4454925.0,1.0,1.0
20150310,BBG000PLXQQ3,TRW,XNYS,98.932,0.10053,85668480.0,104.3,104.57,104.3,104.5,944330.0,1.0,1.0
20150310,BBG000BJQWD2,AKAM,XNGS,97.0472,0.14867,87471200.0,69.12,69.71,68.51,69.2,1830927.0,1.0,1.0
20150310,BBG000BNNKG9,MAS,XNYS,98.9095,0.1638,85852230.0,25.91,26.28,25.75,26.14,4056851.0,1.2144125,1.0
20150310,BBG000BWXL85,RHT,XNYS,99.2687,0.2356699999999999,85638350.0,66.06,66.1607,65.13,65.13,970264.0,1.0,1.0
20150310,BBG000BR37X2,PGR,XNYS,97.4038,0.0927799999999999,87386940.0,26.27,26.31,25.96,25.98,3518964.0,1.4958769,1.0
20150310,BBG000BJ26K7,ALB,XNYS,99.6493,0.1824599999999999,85447100.0,54.21,54.56,54.05,54.34,969481.0,1.1104083,1.0
20150310,BBG000BB03M1,CBI,XNYS,98.3713,0.30196,87051950.0,45.92,46.41,45.7109,46.35,1652764.0,1.011816,1.0
20150310,BBG000BS7KS3,TAP,XNYS,90.7957,0.21853,94366184.0,74.0,74.31,73.37,73.42,1032905.0,1.1906719,1.0
20150310,BBG000BMKDM3,K,XNYS,71.7977,0.12374,119654660.0,62.33,62.77,61.95,62.61,2486021.0,1.246045,1.0
20150310,BBG000C9W1Y1,XL,XNYS,99.5404,0.11549,86537070.0,35.97,36.03,35.65,35.67,4208978.0,1.2387835,1.0
20150310,BBG000BWP7D9,WEC,XNYS,99.7355,0.09847,86574070.0,48.52,49.11,48.28,48.35,1857556.0,2.5143495,0.5
20150310,BBG001QZCPJ2,AMBA,XNGS,88.5053,0.43718,97561576.0,65.39,67.0,64.5,66.66,1980808.0,1.0,1.0
20150310,BBG000CPBCL8,OII,XNYS,98.7948,0.1892599999999999,87970550.0,52.19,52.39,51.35,52.0,2153471.0,2.1137934,0.5
20150310,BBG001C7TST4,SPLK,XNGS,84.2476,0.27743,103245070.0,60.71,61.5,60.13,60.81,1897466.0,1.0,1.0
20150310,BBG000C221G9,PNR,XNYS,99.1933,0.14305,88077720.0,63.53,63.91,62.8,62.86,984544.0,1.1627356,1.0
20150310,BBG000BB5BF6,GME,XNYS,97.7726,0.38207,89361040.0,40.53,41.16,40.11,40.65,1493123.0,1.1053843,1.0
20150310,BBG000BKNX95,GT,XNGS,98.7855,0.18029,88789330.0,25.73,25.82,25.315,25.37,2515093.0,1.0139081,1.0
20150310,BBG000HZFZX3,LVLT,XNYS,80.3368,0.1682099999999999,109516870.0,54.33,54.36,53.21,53.48,2325059.0,0.066667,14.999926
20150310,BBG000BDXGP9,CAG,XNYS,99.51,0.20694,88439070.0,34.27,34.34,33.91,33.91,1745244.0,1.2790482,1.0
20150310,BBG000FDBX90,CNP,XNYS,93.3015,0.1085999999999999,94400860.0,20.71,20.83,20.63,20.64,5046117.0,1.3986908,1.0
20150310,BBG000BCNYT9,AVP,XNYS,99.8676,0.33653,88557496.0,8.87,8.91,8.43,8.44,9739379.0,1.2240242,1.0
20150310,BBG000V31J96,CPN,XNYS,99.1472,0.15702,89310730.0,20.2,20.68,20.16,20.66,5357322.0,1.0,1.0
20150310,BBG000BLMZK6,KMX,XNYS,99.3396,0.24525,89496980.0,62.72,62.995,62.15,62.15,1753801.0,1.0,1.0
20150310,BBG000BPMH90,MUR,XNYS,94.4436,0.159,94499860.0,47.06,47.38,46.1,46.37,1960187.0,1.3935062,1.0
20150310,BBG000BH2JM1,SYMC,XNGS,99.5231,0.15607,90043576.0,24.2,24.42,23.83,23.85,4753007.0,1.0527073,1.0
20150310,BBG000BMTFR4,KLAC,XNGS,99.6144,0.16713,90042370.0,60.68,61.055,60.09,60.15,1545469.0,1.5072386,1.0
20150310,BBG000BJ8YN7,FAST,XNGS,91.8991,0.1796,97637450.0,40.53,41.04,40.1,40.595,3663976.0,2.3415828,0.5
20150310,BBG000BBJQV0,NVDA,XNGS,94.6283,0.14922,94876536.0,22.71,23.149,22.67,22.995,13179766.0,1.0508776,1.0
20150310,BBG000BC9938,VMW,XNYS,65.7049,0.19169,137405120.0,84.63,85.23,82.835,83.09,1742689.0,1.0,1.0
20150310,BBG000BM7HL0,ADSK,XNGS,99.5694,0.17937,90852780.0,61.02,61.19,59.52,59.64,2789169.0,1.0,1.0
20150310,BBG000BP8Z50,MSI,XNYS,91.3743,0.15652,99115810.0,66.24,66.35,65.02,65.33,1971415.0,0.15740545,7.000007
20150310,BBG000BQSQ38,PAYX,XNGS,89.395,0.11657,101663896.0,48.83,49.31,48.56,49.0,2671119.0,1.3333733,1.0
20150310,BBG000BBL0Y1,ALK,XNYS,99.2393,0.19109,91646480.0,63.98,64.56,63.4,64.17,1226588.0,4.079806,0.25
20150310,BBG000BKXFN7,PTEN,XNGS,97.2777,0.30906,93633350.0,17.49,17.634,16.94,16.96,5200759.0,1.1179926,1.0
20150310,BBG000DY8ZS4,WFT,XNYS,89.0028,0.20305,102404136.0,12.0,12.27,11.95,12.0,8193438.0,2.0,0.5
20150310,BBG000FFH4P5,FLS,XNYS,99.389,0.18338,91801690.0,58.55,58.8,57.93,58.05,2062393.0,3.2487357,0.33333334
20150310,BBG000BMZ7P7,KSU,XNYS,98.2977,0.13313,93616650.0,112.75,113.79,112.01,113.17,960550.0,1.0322884,1.0
20150310,BBG000JKCWS0,CLB,XNYS,98.343,0.29838,93719620.0,108.0,108.4,105.53,105.71,771451.0,2.1676714,0.5
20150310,BBG000BV75B7,TIF,XNYS,86.7163,0.19386,106914104.0,83.75,84.41,82.75,83.44,2020269.0,1.1405663,1.0
20150310,BBG000BN9WT5,LLTC,XNGS,98.0079,0.13393,94711720.0,47.45,47.53,46.86,46.86,2199977.0,1.2407626,1.0
20150310,BBG000FBK808,DNR,XNYS,97.616,0.31822,95215080.0,7.77,7.92,7.53,7.54,11859328.0,1.024969,1.0
20150310,BBG000BJ49H3,BWA,XNYS,98.5083,0.15888,94498510.0,60.14,60.37,59.41,59.41,1509971.0,2.0699086,0.5
20150310,BBG000FLZN98,MHK,XNYS,85.2619,0.15971,109542024.0,181.74,182.3,180.03,180.55,373051.0,1.0,1.0
20150310,BBG000BKZTP3,HOG,XNYS,99.6346,0.16709,93862880.0,62.34,62.71,61.98,62.21,1417536.0,1.1541091,1.0
20150310,BBG000BHCP19,MCHP,XNGS,97.3794,0.14717,96672400.0,50.7,50.9,49.53,49.53,2890889.0,1.3610365,1.0
20150310,BBG000CVWGS6,ATVI,XNGS,68.7189,0.1952499999999999,138013100.0,23.2,23.2,22.62,22.74,5722668.0,2.1354797,0.5
20150310,BBG000C75N77,CMA,XNYS,99.1034,0.12763,95750000.0,46.32,46.35,45.54,45.54,1056038.0,1.1664349,1.0
20150310,BBG000BN84F3,DGX,XNYS,99.22,0.15923,95714150.0,70.69,71.14,70.54,70.9,828369.0,1.0932949,1.0
20150310,BBG000PVRDL2,SLW,XNYS,99.7969,0.24024,95350380.0,18.48,18.76,18.06,18.19,5571012.0,1.0468457,1.0
20150310,BBG000BY33P5,JNPR,XNYS,96.8748,0.1944599999999999,98263016.0,23.75,23.84,23.38,23.38,4574800.0,1.0130696,1.0
20150310,BBG000BBMSJ6,ALTR,XNGS,99.6359,0.1386,95957960.0,35.48,35.61,35.11,35.11,1874959.0,1.0901531,1.0
20150310,BBG000CXD6X9,MNST,XNGS,89.4629,0.2299199999999999,107730616.0,136.27,136.61,135.17,135.92,801668.0,2.0,0.5
20150310,BBG000BKWSR6,HBAN,XNGS,98.8081,0.1064499999999999,97635860.0,10.93,10.94,10.75,10.76,12553899.0,1.2009081,1.0
20150310,BBG000TWC2V5,MJN,XNYS,99.7679,0.154,96835704.0,101.18,101.28,99.44,99.51,1090561.0,1.1056751,1.0
20150310,BBG000BB6G37,ADI,XNGS,99.2558,0.11597,97388230.0,57.82,58.11,57.2,57.2,1381698.0,1.2409855,1.0
20150310,BBG000BFS7D3,CLX,XNYS,99.2719,0.1063099999999999,97706300.0,108.67,109.13,107.79,107.83,676504.0,1.2655554,1.0
20150310,BBG000H4YVR7,MDVN,XNGS,97.6173,0.30148,99582640.0,127.19,130.08,126.0,129.82,1140078.0,2.0,0.5
20150310,BBG000BRQ6L2,JBLU,XNGS,84.3527,0.25218,115534200.0,17.12,17.2449,16.64,16.975,8751189.0,1.0,1.0
20150310,BBG000R8ZVD1,LULU,XNGS,76.6942,0.34883,127314050.0,62.16,62.588,61.6,62.08,1481671.0,2.0,0.5
20150310,BBG000BTCH57,CHRW,XNGS,98.584,0.14711,99218824.0,73.16,73.17,72.32,72.49,1662287.0,1.155778,1.0
20150310,BBG000BS9489,OMC,XNYS,99.066,0.1283,98801770.0,77.01,77.1799,76.41,76.56,961003.0,1.1732128,1.0
20150310,BBG000J1QLT0,STZ,XNYS,95.0926,0.16501,102971770.0,114.07,115.15,113.55,114.56,1146424.0,1.0,1.0
20150310,BBG000BB5373,WU,XNYS,99.7182,0.15604,98368480.0,19.39,19.46,19.27,19.38,5833306.0,1.13199,1.0
20150310,BBG000FP1N32,NTAP,XNGS,99.2245,0.16515,99182660.0,38.15,38.26,37.93,37.94,4051813.0,1.0286628,1.0
20150310,BBG000C2ZCH8,SRE,XNYS,93.5857,0.0886899999999999,105380904.0,107.79,108.45,106.77,106.8,1485890.0,1.2463336,1.0
20150310,BBG000DN7P92,SYK,XNYS,87.0245,0.10377,113492670.0,90.12,90.86,89.84,90.3,1538862.0,1.0924035,1.0
20150310,BBG000CKVSG8,CNX,XNYS,98.9406,0.27226,99835650.0,28.14,28.55,27.965,28.0,3969729.0,1.0784318,1.0
20150310,BBG000BCYP43,BCR,XNYS,99.2464,0.1076999999999999,99550260.0,166.17,166.72,165.19,165.43,546527.0,1.0559726,1.0
20150310,BBG000PYZSR8,CHTR,XNGS,73.452,0.18198,135286060.0,182.65,183.52,180.66,181.34,769688.0,1.0,1.0
20150310,BBG000FLPRH1,CAR,XNGS,98.1238,0.2171599999999999,101575040.0,60.05,60.05,58.7,58.96,1585324.0,1.0,1.0
20150310,BBG000BQHGR6,OKE,XNYS,99.022,0.26427,101796136.0,46.39,46.88,46.11,46.37,2268302.0,2.980635,0.5
20150310,BBG000G9CGL0,JAZZ,XNGS,95.6084,0.23033,106922744.0,170.36,172.73,169.971,169.99,658051.0,1.0,1.0
20150310,BBG000BQ8KV2,NUE,XNYS,99.2858,0.12864,103462080.0,46.59,46.84,45.935,46.17,3252202.0,1.2615416,1.0
20150310,BBG000BGD7W6,MAR,XNGS,67.9722,0.12813,151181300.0,81.77,81.77,80.81,81.26,1927035.0,1.1626564,0.9891886
20150310,BBG000RGM5P1,TEL,XNYS,99.7375,0.15521,103368910.0,71.78,72.03,71.2,71.45,2650096.0,1.1811906,1.0
20150310,BBG000BF5RY1,CCE,XNYS,91.8774,0.14017,112370180.0,43.04,43.42,42.75,42.8,2723211.0,1.6826323,1.0
20150310,BBG000D5S4M0,PII,XNYS,92.2844,0.18974,111989080.0,147.49,148.54,145.88,148.25,634992.0,2.4122207,0.5
20150310,BBG000CXYSZ6,FFIV,XNGS,99.6063,0.19537,104159790.0,113.9,114.225,112.29,112.29,1111037.0,1.0,1.0
20150310,BBG000TJM7F0,DPS,XNYS,99.5687,0.1251799999999999,104225816.0,78.08,78.48,77.8898,77.95,1061164.0,1.1662626,1.0
20150310,BBG000BVMPN3,TROW,XNGS,96.7567,0.0890099999999999,107463510.0,81.83,82.01,81.16,81.16,1430001.0,1.1838263,1.0
20150310,BBG000BF1R66,CB,XNYS,99.5641,0.0756,104960856.0,99.63,99.81,98.7,98.7,1309569.0,1.1897807,1.0
20150310,BBG000BTQR96,SWK,XNYS,98.6488,0.11669,106967790.0,96.15,96.745,95.88,96.02,1291406.0,1.2132416,1.0
20150310,BBG000BR54L0,PHM,XNYS,90.627,0.1191599999999999,116538100.0,21.14,21.33,21.04,21.04,3506619.0,1.0371382,1.0
20150310,BBG000D2M0Z7,SBAC,XNGS,98.9747,0.16347,106796616.0,121.75,122.388,120.43,120.445,742649.0,1.0,1.0
20150310,BBG000BX8DC4,FL,XNYS,98.6395,0.17113,107644130.0,60.7,60.94,60.26,60.63,2465031.0,1.2876445,1.0
20150310,BBG000BWVSR1,WM,XNYS,99.6375,0.10865,106713990.0,53.32,53.53,52.905,52.91,2854036.0,1.3086661,1.0
20150310,BBG000F86GP6,MCO,XNYS,99.5108,0.14505,107037190.0,95.53,96.24,95.045,95.22,1444273.0,1.1153567,1.0
20150310,BBG000H0QBS7,LBTYA,XNGS,99.2114,0.16384,107418850.0,53.94,54.19,53.07,53.205,1334308.0,1.9578091,1.0
20150310,BBG000C2YHG9,DISH,XNGS,96.8047,0.16203,111088184.0,75.79,75.8,73.34,73.36,1365021.0,1.2256794,1.0
20150310,BBG000BK6G19,NFX,XNYS,99.0277,0.28267,108948450.0,31.09,31.73,30.86,30.96,2113100.0,1.0,1.0
20150310,BBG000BCTQ65,XEL,XNYS,99.779,0.0694,108651410.0,33.97,34.59,33.95,34.16,4259064.0,1.3496257,1.0
20150310,BBG000BLHRS2,HSY,XNYS,91.5146,0.13815,118471060.0,99.59,99.72,98.51,98.52,1407638.0,1.2075382,1.0
20150310,BBG000BVWLJ6,TYC,XNYS,99.4675,0.1227999999999999,109003624.0,42.1,42.1,41.64,41.64,1831082.0,2.3568113,1.0
20150310,BBG000BLW530,EMN,XNYS,92.4015,0.15613,117748710.0,71.17,71.47,70.75,70.96,1011829.0,2.413835,0.5
20150310,BBG000BY2Y78,IVZ,XNYS,98.3862,0.10608,110707910.0,39.93,39.98,39.44,39.45,2932430.0,1.2009436,1.0
20150310,BBG000Q2HM09,YELP,XNYS,97.3523,0.33244,112178200.0,45.04,45.9,44.25,45.23,2375056.0,1.0,1.0
20150310,BBG000BKQ3V3,SDRL,XNYS,75.5864,0.41369,146715020.0,9.92,10.05,9.66,9.66,13049565.0,1.5185564,1.0
20150310,BBG002BHBHM1,MNK,XNYS,99.4927,0.23333,112014120.0,121.01,122.69,120.39,120.59,867083.0,1.0,1.0
20150310,BBG000BHC2S1,PETM,XNGS,98.7098,0.10899,113174640.0,82.95,82.97,82.95,82.95,1167179.0,1.0773106,1.0
20150310,BBG000BHZ5J9,EQT,XNYS,99.3487,0.1943,112826900.0,76.55,77.06,75.75,76.19,1201804.0,1.1034477,1.0
20150310,BBG000HW5GX3,CNQ,XNYS,97.1208,0.23009,115954600.0,28.79,29.055,28.59,28.69,3310096.0,2.1752625,0.5
20150310,BBG000C11MQ5,PCYC,XNGS,81.1182,0.28499,139230400.0,253.51,254.5,253.51,253.97,1807368.0,1.0,1.0
20150310,BBG000BKR1D6,GWW,XNYS,88.693,0.1446299999999999,128580160.0,233.56,234.705,230.2,230.27,946841.0,1.1348763,1.0
20150310,BBG000D8RG11,NRG,XNYS,99.2791,0.21946,115168050.0,23.55,23.76,23.33,23.39,5691170.0,1.0504161,1.0
20150310,BBG000BNGTQ7,LB,XNYS,84.6508,0.13967,135492700.0,91.01,91.33,90.23,90.38,1027718.0,1.7007627,1.0
20150310,BBG000VC0T95,WDAY,XNYS,97.8982,0.23388,117333720.0,81.97,82.0,80.8201,81.29,1116811.0,1.0,1.0
20150310,BBG000BRXP69,EW,XNYS,98.9074,0.19393,116456880.0,132.89,133.88,132.01,133.65,963975.0,2.0,0.5
20150310,BBG000CZWZ05,BMRN,XNGS,98.0637,0.24148,117843780.0,112.09,115.0,111.26,113.16,1132416.0,1.0,1.0
20150310,BBG000BBBNC6,AFL,XNYS,92.7065,0.10369,125022510.0,61.82,62.17,61.05,61.05,2938884.0,1.2049255,1.0
20150310,BBG000BB1TH9,FLR,XNYS,99.3208,0.13569,116753130.0,57.6,57.76,57.0,57.0,1250255.0,2.1561384,0.5
20150310,BBG000BSBZH7,ROST,XNGS,97.0102,0.15219,119887070.0,104.51,105.41,104.07,104.92,872038.0,2.1641302,0.5
20150310,BBG000BB5792,RCL,XNYS,65.7304,0.22233,177152880.0,78.16,78.38,77.52,77.63,2285152.0,1.0815799,1.0
20150310,BBG000BP4MH0,MMC,XNYS,99.776,0.0771299999999999,116713944.0,56.04,56.14,55.62,55.63,2450028.0,1.2362384,1.0
20150310,BBG000BQVTF5,PCAR,XNGS,97.9388,0.1237099999999999,119193450.0,61.48,61.72,60.5,60.5,1601356.0,1.2033875,1.0
20150310,BBG000G0Z878,HIG,XNYS,99.6963,0.09384,117161430.0,41.0,41.06,40.42,40.69,5442590.0,1.1871579,1.0
20150310,BBG000BBCDZ2,ROK,XNYS,99.2257,0.14146,117789530.0,111.22,112.1,110.67,110.7,863861.0,1.19524,1.0
