Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140324,BBG000BZTW70,NBR,XNYS,94.069,0.21965,74694460.0,23.38,24.21,23.38,24.04,7078590.0,1.0118064,1.0
20140324,BBG000BB03M1,CBI,XNYS,98.6083,0.14835,71440840.0,87.09,87.25,84.398,85.35,1327834.0,1.0077527,1.0
20140324,BBG000BQTMJ9,PBI,XNYS,99.5371,0.21659,71021820.0,25.31,25.55,25.0101,25.49,2622099.0,1.5060729,1.0
20140324,BBG000R8L7J3,GTAT,XNGS,93.9821,0.45236,75427130.0,18.63,18.63,16.63,17.87,13108600.0,1.0,1.0
20140324,BBG000JH6683,ISIS,XNGS,99.2897,0.3768199999999999,71676660.0,43.95,44.438,40.2,42.9,2749744.0,1.0,1.0
20140324,BBG000N746D6,ETFC,XNGS,99.0612,0.17363,71904770.0,24.96,25.1128,24.065,24.2,6527947.0,0.1,10.0
20140324,BBG000BB29X4,DTE,XNYS,99.345,0.07278,71702744.0,71.77,72.1275,71.28,71.94,1158352.0,1.352118,1.0
20140324,BBG000CPHYL4,THC,XNYS,98.2751,0.24735,72881170.0,40.2,40.46,39.19,39.26,2083400.0,0.25,4.0
20140324,BBG000BKZTP3,HOG,XNYS,99.5704,0.13132,72225080.0,67.88,68.13,66.61,66.83,1009810.0,1.1344979,1.0
20140324,BBG000FLPRH1,CAR,XNGS,98.6478,0.2263899999999999,72932290.0,49.35,49.68,47.22,47.75,1702079.0,1.0,1.0
20140324,BBG000BP1152,CIEN,XNYS,97.3288,0.29712,73951510.0,24.36,24.42,22.9026,23.6,5151096.0,1.0,1.0
20140324,BBG000C7B436,TEX,XNYS,95.8317,0.18963,75119430.0,43.69,43.89,42.5,42.97,3142724.0,1.002476,1.0
20140324,BBG000BBB3K1,RAI,XNYS,57.8331,0.2282699999999999,124612240.0,53.64,53.87,53.255,53.34,1753687.0,2.9535666,0.5
20140324,BBG000D2M6H4,MTW,XNYS,98.7276,0.22778,73312664.0,32.08,32.49,30.42,30.86,4270543.0,1.0470486,1.0
20140324,BBG000BQ87N0,NU,XNYS,99.2414,0.06871,73051310.0,44.55,44.85,44.29,44.75,2232904.0,1.2497497,1.0
20140324,BBG000DLVDK3,AEM,XNYS,99.7951,0.29406,73023590.0,31.74,32.0,30.68,30.83,2541702.0,1.0719684,1.0
20140324,BBG000BRXP69,EW,XNYS,98.9687,0.2207,73805240.0,72.33,72.67,70.34,70.94,1154501.0,2.0,0.5
20140324,BBG0029BK2G7,DATA,XNYS,98.5314,0.34281,74167864.0,84.14,84.14,77.11,79.42,3999320.0,1.0,1.0
20140324,BBG000BHCP19,MCHP,XNGS,97.2397,0.11375,75684660.0,47.65,47.69,47.05,47.54,1232587.0,1.320171,1.0
20140324,BBG000CPBCL8,OII,XNYS,98.9641,0.15691,74485380.0,73.73,74.45,71.48,71.5,1141918.0,2.0792615,0.5
20140324,BBG000BFV115,SM,XNYS,98.3717,0.2185,75057170.0,71.29,72.0,70.18,70.69,632708.0,1.0148703,1.0
20140324,BBG000JN8R00,WLT,XNYS,98.9031,0.7057300000000001,74713370.0,7.57,7.95,7.28,7.85,9451578.0,1.0544511,1.0
20140324,BBG000CGT2S4,UPL,XNYS,96.8515,0.27176,76610580.0,25.49,25.7,25.12,25.37,1642479.0,1.0,1.0
20140324,BBG000D13GN8,Z,XNGS,78.8835,0.36506,94099190.0,99.87,99.95,93.76,93.95,1967572.0,1.0,1.0
20140324,BBG000BJ49H3,BWA,XNYS,98.524,0.11485,75502700.0,61.89,61.98,60.262,60.73,1294754.0,2.0523305,0.5
20140324,BBG000PLXQQ3,TRW,XNYS,99.2414,0.1319,74961750.0,82.29,82.29,79.98,80.81,1257328.0,1.0,1.0
20140324,BBG000BLMZK6,KMX,XNYS,99.3967,0.22311,74941176.0,48.5,48.6653,47.305,47.52,1183705.0,1.0,1.0
20140324,BBG000QFJ7H3,OAS,XNYS,85.9628,0.20548,86793576.0,41.53,42.01,40.39,40.4,1851454.0,1.0,1.0
20140324,BBG000BLXZN1,TSCO,XNGS,98.8984,0.1459099999999999,75992050.0,74.53,74.89,72.14,73.2,1179512.0,4.135726,0.25
20140324,BBG000BJDPC2,FDO,XNYS,83.9882,0.1677499999999999,89645780.0,60.43,60.79,59.25,59.25,1674980.0,1.1095837,1.0
20140324,BBG000FBK808,DNR,XNYS,97.7531,0.13671,77927730.0,16.48,16.55,16.16,16.29,4433359.0,1.0039339,1.0
20140324,BBG000CVWGS6,ATVI,XNGS,63.4426,0.18292,120209880.0,20.89,20.98,20.45,20.491,4835371.0,2.1354797,0.5
20140324,BBG000F86GP6,MCO,XNYS,99.5416,0.15615,76755020.0,81.43,81.72,80.11,80.29,1201452.0,1.1011815,1.0
20140324,BBG000K14Q84,JOY,XNYS,99.1246,0.16104,77103656.0,56.86,57.09,56.353,56.75,1544948.0,1.0900656,1.0
20140324,BBG000BFDLV8,CERN,XNGS,88.5722,0.15335,86502510.0,59.19,59.19,56.92,57.37,1975619.0,4.0,0.25
20140324,BBG000M1R011,NOW,XNYS,85.4683,0.30677,90064290.0,62.63,63.06,59.58,61.54,2764718.0,1.0,1.0
20140324,BBG000CKVSG8,CNX,XNYS,99.2267,0.19435,77685010.0,40.73,41.34,40.37,40.53,2240875.0,1.0714074,1.0
20140324,BBG000BKTT89,HAR,XNYS,99.5246,0.19255,78014616.0,109.98,110.025,106.49,108.13,720482.0,1.0355256,1.0
20140324,BBG000F6ZWH2,DKS,XNYS,98.5032,0.1632,79069780.0,56.57,56.82,55.1,55.45,1016783.0,1.0815899,1.0
20140324,BBG000G6BN50,PNRA,XNGS,98.9366,0.18202,78933840.0,190.41,190.92,185.67,186.69,506660.0,1.0,1.0
20140324,BBG000BQHGR6,OKE,XNYS,99.1182,0.13504,78904850.0,59.68,59.75,58.32,58.54,1187287.0,2.8599596,0.5
20140324,BBG000BR37X2,PGR,XNYS,91.0579,0.12132,85956584.0,24.3,24.36,24.03,24.11,3333099.0,1.4563212,1.0
20140324,BBG000BF5RY1,CCE,XNYS,92.4623,0.1121099999999999,84742350.0,47.37,47.55,46.44,46.47,2058234.0,1.6449236,1.0
20140324,BBG000H9G7X2,ANF,XNYS,98.4125,0.24933,80032540.0,39.72,39.99,38.82,39.35,1370088.0,1.121952,1.0
20140324,BBG000FDBX90,CNP,XNYS,99.3662,0.12284,79325120.0,23.78,23.87,23.42,23.54,5560801.0,1.3434725,1.0
20140324,BBG000MQ1SN9,DVA,XNYS,97.0213,0.15885,81588370.0,70.01,70.26,68.201,68.46,744245.0,2.0,0.5
20140324,BBG000BNNKG9,MAS,XNYS,98.6453,0.17206,80497960.0,21.87,22.1,21.64,21.69,4793936.0,1.1962811,1.0
20140324,BBG000BGKHZ3,VRSN,XNGS,99.0704,0.20049,80654580.0,52.81,52.9,51.92,52.22,882766.0,1.1776468,1.0
20140324,BBG000BCTQ65,XEL,XNYS,99.7575,0.06055,80550930.0,29.76,29.95,29.57,29.73,4128260.0,1.3125894,1.0
20140324,BBG000KBQZ88,CTRX,XNGS,99.5547,0.2272199999999999,80846230.0,46.39,46.565,44.87,45.32,2335900.0,4.0,0.25
20140324,BBG000BLDV98,HRB,XNYS,99.7568,0.18811,81232350.0,30.06,30.21,29.36,29.54,2204614.0,1.2627344,1.0
20140324,BBG000BT1715,SJM,XNYS,95.4647,0.13394,85053890.0,96.46,97.146,95.88,96.21,664533.0,1.2895482,1.0
20140324,BBG000J5Q6L2,GNW,XNYS,99.628,0.15736,81992600.0,18.08,18.26,17.93,17.93,7814532.0,1.0347463,1.0
20140324,BBG000BCVMH9,CP,XNYS,90.065,0.1686,90859896.0,150.75,151.98,149.18,150.09,560099.0,1.1084346,1.0
20140324,BBG000CZWZ05,BMRN,XNGS,99.3826,0.19224,82636810.0,74.03,74.8,70.83,73.71,2240563.0,1.0,1.0
20140324,BBG000BKXYX5,DECK,XNGS,94.893,0.39096,86980820.0,75.67,77.99,75.19,77.87,950765.0,3.0,0.33333334
20140324,BBG000BBLK04,TW,XNYS,98.9568,0.204,83669150.0,117.01,117.29,112.5,113.36,643955.0,1.0402479,1.0
20140324,BBG000BKQG80,IACI,XNGS,98.8962,0.2278,83895864.0,73.4,73.75,71.35,71.86,1344431.0,1.1942587,2.0
20140324,BBG000BWXL85,RHT,XNYS,99.3526,0.25636,83554670.0,57.57,58.61,56.39,57.09,1841635.0,1.0,1.0
20140324,BBG000QW7VC1,HCA,XNYS,70.0936,0.1765,118729940.0,50.0,50.25,48.64,48.79,1827262.0,1.2477725,1.0
20140324,BBG000D2M0Z7,SBAC,XNGS,98.9281,0.1472,84149720.0,92.23,92.49,90.19,91.39,793079.0,1.0,1.0
20140324,BBG000TJM7F0,DPS,XNYS,99.5264,0.14767,83700880.0,52.85,53.05,52.36,52.4,2096435.0,1.1438571,1.0
20140324,BBG000D1QCF1,FTI,XNYS,98.8238,0.15847,84493590.0,52.67,53.04,51.99,52.06,689251.0,2.1068068,0.5
20140324,BBG000D9KWL9,MTB,XNYS,91.2545,0.09785,91566970.0,121.39,122.554,120.43,121.05,825285.0,1.2539783,1.0
20140324,BBG000BV75B7,TIF,XNYS,86.4654,0.18708,96669890.0,89.32,90.07,86.7,87.23,2878236.0,1.1277877,1.0
20140324,BBG000D5S4M0,PII,XNYS,98.5233,0.13841,85248890.0,140.58,140.989,137.0,138.76,511409.0,2.3801475,0.5
20140324,BBG000HW5GX3,CNQ,XNYS,96.9592,0.15213,86694020.0,37.39,37.63,37.12,37.41,1447560.0,2.1403768,0.5
20140324,BBG000H4YVR7,MDVN,XNGS,97.5401,0.26937,86563416.0,66.88,66.885,62.66,64.74,1380428.0,2.0,0.5
20140324,BBG000BD0TF8,BEN,XNYS,64.5843,0.12443,130883670.0,52.4,52.43,51.94,52.06,1902522.0,3.412258,0.33333334
20140324,BBG000BHGCD1,ATHN,XNGS,97.7565,0.3242,86909920.0,171.66,172.88,163.0,165.41,686912.0,1.0,1.0
20140324,BBG000BWVSR1,WM,XNYS,96.8373,0.09398,87912880.0,40.91,41.15,40.415,40.51,2856310.0,1.2685615,1.0
20140324,BBG000BPMH90,MUR,XNYS,94.7064,0.15671,90062800.0,62.15,62.57,61.77,61.81,2160607.0,1.3599577,1.0
20140324,BBG000BMTFR4,KLAC,XNGS,99.8599,0.10005,85472260.0,70.34,70.55,69.26,69.58,1890166.0,1.1781253,1.0
20140324,BBG000FFH4P5,FLS,XNYS,99.3714,0.13804,85902150.0,77.09,77.28,75.97,76.55,1101592.0,3.2192535,0.33333334
20140324,BBG000D9DMK0,LH,XNYS,99.6097,0.16116,85866510.0,97.0,97.01,94.73,94.85,1306485.0,1.0,1.0
20140324,BBG000BPNP00,MXIM,XNGS,99.2268,0.14761,86299790.0,32.13,32.4,31.71,32.21,2317640.0,1.2441711,1.0
20140324,BBG000C060M4,AMG,XNYS,99.1387,0.1235799999999999,86942504.0,190.89,191.62,187.09,187.63,311207.0,1.0,1.0
20140324,BBG000MZFMS2,SLXP,XNGS,96.7838,0.21058,89412760.0,110.29,111.865,102.63,104.9,2035346.0,1.0,1.0
20140324,BBG000JBSJZ4,FNF,XNYS,95.738,0.15563,90746680.0,31.54,31.73,30.91,31.02,1986696.0,1.2865361,1.0
20140324,BBG000C37332,FOSL,XNGS,81.8306,0.17488,106330504.0,118.99,119.49,116.6,116.77,837274.0,1.0,1.0
20140324,BBG000C221G9,PNR,XNYS,99.4157,0.11014,87576140.0,78.72,79.34,77.64,78.24,841678.0,1.1428676,1.0
20140324,BBG000C4DPX1,AVGO,XNGS,90.2432,0.19607,96490200.0,64.03,64.36,62.35,63.16,2481063.0,1.0601848,1.0
20140324,BBG000PV2L86,WYN,XNYS,99.0998,0.1221299999999999,88832320.0,73.08,73.33,71.91,72.1,904405.0,1.1280867,1.0
20140324,BBG000BQSQ38,PAYX,XNGS,89.4576,0.12918,98475330.0,42.98,43.1,42.17,42.35,2115462.0,1.2884883,1.0
20140324,BBG000BGYWY6,ORLY,XNGS,97.0971,0.14138,90835650.0,148.64,149.18,145.62,146.81,542015.0,1.0,1.0
20140324,BBG000BJ8YN7,FAST,XNGS,91.8919,0.19425,96098370.0,49.55,49.76,49.01,49.13,2002290.0,2.289226,0.5
20140324,BBG000BKWSR6,HBAN,XNGS,98.8449,0.10849,89434950.0,9.94,9.97,9.82,9.9,7057230.0,1.1815883,1.0
20140324,BBG000CXD6X9,MNST,XNGS,90.2816,0.2117599999999999,98056000.0,69.08,69.28,67.72,67.89,1454724.0,2.0,0.5
20140324,BBG000BMKDM3,K,XNYS,79.2054,0.0721,111882600.0,61.68,61.93,61.38,61.4,1109534.0,1.2098646,1.0
20140324,BBG0016WLQ18,GNC,XNYS,99.6456,0.22844,89218120.0,44.22,44.23,43.229,43.43,1661095.0,1.028663,1.0
20140324,BBG000CHPY97,ECA,XNYS,99.8854,0.22045,89844984.0,20.25,20.58,20.07,20.48,4436932.0,2.2650588,1.0
20140324,BBG000BLHRS2,HSY,XNYS,91.875,0.09272,97849700.0,104.84,105.22,103.4,103.51,974800.0,1.1819057,1.0
20140324,BBG000BBCDZ2,ROK,XNYS,99.262,0.10037,91030910.0,123.7,124.355,121.78,122.13,778728.0,1.1697997,1.0
20140324,BBG000BKNX95,GT,XNGS,98.687,0.24436,92204440.0,26.91,27.105,26.45,26.47,5708363.0,1.0045626,1.0
20140324,BBG000BFS7D3,CLX,XNYS,99.3774,0.08011,91647304.0,87.94,88.56,87.62,88.03,963573.0,1.227885,1.0
20140324,BBG000BG09F5,GPOR,XNGS,98.49,0.26408,93139336.0,68.07,68.77,66.65,67.39,804658.0,1.0,1.0
20140324,BBG000KLB4Q1,SWKS,XNGS,99.4037,0.27262,92382280.0,37.84,38.16,37.04,37.38,3035009.0,1.0,1.0
20140324,BBG000BTCH57,CHRW,XNGS,99.0218,0.12671,93706296.0,51.07,51.35,50.39,50.9,1429881.0,1.1312865,1.0
20140324,BBG000DN7P92,SYK,XNYS,77.1097,0.0831799999999999,121333180.0,81.21,81.25,79.18,79.31,2157197.0,1.0763669,1.0
20140324,BBG000RGM5P1,TEL,XNYS,99.7601,0.1369999999999999,93819710.0,60.03,60.43,59.17,59.67,2107505.0,1.159875,1.0
20140324,BBG000BQ8KV2,NUE,XNYS,99.3211,0.1163199999999999,94888840.0,51.29,51.42,50.41,50.91,2028903.0,1.2254281,1.0
20140324,BBG000BN9WT5,LLTC,XNGS,97.9563,0.12494,96467940.0,48.39,48.58,47.52,48.26,3848183.0,1.2104511,1.0
20140324,BBG000BVMPN3,TROW,XNGS,96.6975,0.10485,97881080.0,83.15,83.51,81.94,82.31,1165369.0,1.1650114,1.0
20140324,BBG000BNPSQ9,INCY,XNGS,90.0781,0.3497699999999999,105097340.0,59.43,59.77,53.23,55.7,3433886.0,1.0,1.0
20140324,BBG000BBCQD7,SLM,XNGS,99.0446,0.17885,95901820.0,25.75,25.75,25.16,25.24,4126469.0,1.0901465,1.0
20140324,BBG000RNTSX0,ULTA,XNGS,93.4212,0.22676,101835390.0,100.45,101.88,99.931,101.26,1110842.0,1.0111895,1.0
20140324,BBG000BF6LY3,CCL,XNYS,75.2352,0.1947799999999999,126739050.0,40.17,40.2,39.7,40.0,5795580.0,1.1050338,1.0
20140324,BBG000J1QLT0,STZ,XNYS,95.0695,0.24509,100760970.0,83.48,83.71,80.95,81.21,1311716.0,1.0,1.0
20140324,BBG000BCYP43,BCR,XNYS,98.9929,0.10537,96974100.0,146.56,146.62,142.6,142.7,484690.0,1.0498719,1.0
20140324,BBG001J1QN87,ICPT,XNGS,54.5695,0.63855,176161420.0,398.75,404.45,346.37,366.61,635485.0,1.0,1.0
20140324,BBG000R0L5J4,TDC,XNYS,99.1924,0.25417,97039640.0,47.97,48.53,47.49,47.62,1830109.0,1.0,1.0
20140324,BBG000BDXGP9,CAG,XNYS,99.58,0.131,97021320.0,30.04,30.34,29.95,30.11,4035817.0,1.2408406,1.0
20140324,BBG000GPXKX9,FLT,XNYS,85.8462,0.19489,113404140.0,120.5,120.5,116.99,117.59,964403.0,1.0,1.0
20140324,BBG000F7RCJ1,AAP,XNYS,99.3402,0.18222,98145320.0,126.44,127.15,124.0919,124.7,525622.0,1.0277857,1.0
20140324,BBG000BS9489,OMC,XNYS,99.1051,0.14743,98381920.0,72.1,72.24,71.29,71.99,1257056.0,1.1419456,1.0
20140324,BBG000BNC3Y9,LNC,XNYS,99.4931,0.1113099999999999,98080280.0,52.12,52.53,51.63,51.99,1150923.0,1.0939019,1.0
20140324,BBG000QRKJ70,GRPN,XNGS,67.8678,0.3886,143983840.0,8.28,8.3,7.97,8.1,17686004.0,1.0,1.0
20140324,BBG000C1FQS9,ETR,XNYS,99.5015,0.08359,98560630.0,66.2,66.63,65.83,66.07,1560196.0,1.3158715,1.0
20140324,BBG000BNGTQ7,LB,XNYS,83.63,0.13844,117581280.0,58.86,59.17,57.455,57.91,1599646.0,1.6294769,1.0
20140324,BBG000DNTSP4,SE,XNYS,99.774,0.12513,98863920.0,36.66,36.74,36.255,36.38,2319658.0,1.3118999,1.0
20140324,BBG000BPYHJ6,OCN,XNYS,83.4107,0.3458299999999999,118543500.0,39.45,39.57,38.43,38.82,1830796.0,1.660338,1.0
20140324,BBG000BQVTF5,PCAR,XNGS,97.9299,0.11917,101048540.0,67.51,67.58,65.98,66.63,2017566.0,1.1692253,1.0
20140324,BBG000BHKYH4,ECL,XNYS,88.7258,0.08689,111598300.0,111.02,111.49,109.54,109.84,786538.0,1.0842592,1.0
20140324,BBG000BNFLM9,LRCX,XNGS,99.3917,0.13475,99944970.0,56.71,56.89,55.54,56.4,1888680.0,1.0,1.0
20140324,BBG003P9ZSL3,LMCA,XNGS,89.4663,0.16022,111333180.0,137.57,137.7,132.65,133.344,2258876.0,1.0,1.0
20140324,BBG000DY8ZS4,WFT,XNYS,88.7615,0.20775,112228890.0,16.82,17.04,16.71,16.92,7296895.0,2.0,0.5
20140324,BBG000BB6G37,ADI,XNGS,99.0525,0.09831,100680020.0,53.17,53.77,52.74,53.61,3019274.0,1.2069657,1.0
20140324,BBG000BCZYD3,BDX,XNYS,99.0193,0.0639,100946170.0,115.16,115.75,113.17,113.56,906322.0,1.1348032,1.0
20140324,BBG000D8RG11,NRG,XNYS,99.3097,0.13696,100685080.0,30.53,30.7,30.27,30.36,2198075.0,1.0301574,1.0
20140324,BBG000BP0KQ8,EA,XNGS,95.4821,0.2462,104827240.0,29.89,30.05,28.829,29.0,4895362.0,1.0,1.0
20140324,BBG000BB5373,WU,XNYS,99.739,0.16601,100852780.0,16.3,16.52,16.18,16.45,6130868.0,1.1073412,1.0
20140324,BBG001C7TST4,SPLK,XNGS,73.5226,0.30383,137556130.0,85.54,85.54,74.08,77.27,5895787.0,1.0,1.0
20140324,BBG000BP4MH0,MMC,XNYS,99.6964,0.0698,102020100.0,50.12,50.29,49.1,49.22,2755200.0,1.2104805,1.0
20140324,BBG000PX3XC0,WLL,XNYS,99.3552,0.18632,102406216.0,70.25,70.6,67.655,67.95,1507082.0,2.0,0.5
20140324,BBG000D7RKJ5,EIX,XNYS,99.7898,0.08388,102062220.0,53.76,54.43,53.76,54.29,4961800.0,1.2168424,1.0
20140324,BBG000BRK7L6,SU,XNYS,99.9135,0.12943,102064500.0,32.71,32.95,32.56,32.89,2502402.0,2.1677456,0.5
20140324,BBG000BG14P4,CREE,XNGS,98.3521,0.36621,104165710.0,60.46,60.889,58.54,59.7,1775538.0,1.0,1.0
20140324,BBG000C4ZZ10,SIG,XNYS,99.7675,0.22685,103307980.0,100.8,101.235,98.25,99.16,1658653.0,0.5154016,2.0
20140324,BBG000BBMSJ6,ALTR,XNGS,99.6505,0.14404,103483736.0,36.32,36.505,35.65,35.76,2967677.0,1.0679449,1.0
20140324,BBG000BTQR96,SWK,XNYS,98.4362,0.12828,104875840.0,79.67,80.17,78.9,79.34,710865.0,1.1865429,1.0
20140324,BBG000BKPL53,ZMH,XNYS,99.8092,0.1091,103941016.0,94.0,94.11,91.42,92.06,1335861.0,1.0212239,1.0
20140324,BBG000BCBCM7,SPLS,XNGS,99.0828,0.304,105194860.0,11.5,11.7,11.42,11.64,14259561.0,1.1484694,1.0
20140324,BBG000BLCPY4,HP,XNYS,97.2747,0.12018,107246330.0,106.6,107.1,104.83,105.61,1488825.0,1.0540783,1.0
20140324,BBG000BVHBM1,TOL,XNYS,91.1766,0.11835,114764530.0,35.68,35.76,34.72,35.48,3736978.0,1.0,1.0
20140324,BBG000C2ZCH8,SRE,XNYS,93.4242,0.07791,112386090.0,96.47,97.42,95.69,96.14,1270179.0,1.2147049,1.0
20140324,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.2129599999999999,140170880.0,34.46,34.5,33.78,33.99,3230342.0,1.4403926,1.0
20140324,BBG000BN84F3,DGX,XNYS,99.2608,0.1351,106483336.0,55.88,55.9,55.22,55.52,1897561.0,1.0703316,1.0
20140324,BBG000FW00S1,BTU,XNYS,99.3913,0.26884,106759020.0,15.84,16.14,15.76,16.04,5937995.0,1.0615591,1.0
20140324,BBG000PVRDL2,SLW,XNYS,99.8023,0.21281,106506840.0,24.72,24.8101,23.2,23.27,6926636.0,1.0348531,1.0
20140324,BBG000BWCKB6,VFC,XNYS,80.1925,0.1377799999999999,132800490.0,62.43,62.85,61.59,61.9,1383627.0,4.748711,0.25
20140324,BBG000MDCQC2,ABC,XNYS,99.7853,0.1041599999999999,106792310.0,65.29,65.4899,63.5299,64.32,2792905.0,2.1627755,0.5
20140324,BBG000BKR1D6,GWW,XNYS,88.0935,0.12514,120991540.0,253.1,253.54,250.75,251.46,372797.0,1.1149824,1.0
20140324,BBG000DTMH63,NE,XNYS,99.2091,0.1687,107486790.0,31.7,31.89,31.22,31.34,4643946.0,1.1156048,1.0
20140324,BBG000BQWPC5,PCG,XNYS,99.8297,0.08065,107445010.0,44.53,44.85,44.29,44.73,1727405.0,1.2850064,1.0
20140324,BBG002S5ZRF9,SSYS,XNGS,82.8232,0.32472,130132024.0,110.28,111.49,106.01,107.02,1517071.0,1.0,1.0
20140324,BBG000BLBXT4,HOT,XNYS,99.4232,0.12616,108675450.0,78.23,78.47,76.81,77.43,1080599.0,1.1378492,1.0
20140324,BBG000BVWLJ6,TYC,XNYS,99.4683,0.1169999999999999,109681060.0,42.77,42.98,41.835,41.94,2538412.0,2.3173015,1.0
20140324,BBG000C1S2X2,VRTX,XNGS,99.315,0.21648,109981190.0,74.3,74.6,70.58,72.44,1982584.0,1.0,1.0
20140324,BBG000BSXQV7,SHW,XNYS,84.1761,0.14318,129958296.0,201.0,201.48,197.7,198.57,519300.0,1.1228342,1.0
20140324,BBG000BXM6V2,UA,XNYS,97.5076,0.27888,112701730.0,121.27,121.5,115.78,118.64,1791049.0,2.0,0.5
20140324,BBG000BB6M98,FE,XNYS,99.7032,0.13863,110652820.0,32.87,33.41,32.64,33.4,6493247.0,1.358312,1.0
20140324,BBG000BPVCR1,QCOR,XNGS,93.9159,0.4762699999999999,118094140.0,62.66,62.66,58.8937,61.06,1972621.0,1.0318774,1.0
20140324,BBG000BJQWD2,AKAM,XNGS,96.5815,0.26483,114838830.0,60.95,61.159,58.55,59.58,2977354.0,1.0,1.0
20140324,BBG000BX5ZF5,XRX,XNYS,94.2228,0.18784,117967610.0,11.24,11.27,10.745,10.98,16510651.0,1.1333063,1.0
20140324,BBG000BB1TH9,FLR,XNYS,99.4252,0.12057,111974904.0,76.7,77.0,75.52,76.52,1484620.0,2.1296165,0.5
20140324,BBG000BRWGG9,RAD,XNYS,98.8001,0.40683,112776616.0,6.68,6.79,6.43,6.52,16971176.0,1.0,1.0
20140324,BBG000FLZN98,MHK,XNYS,83.6491,0.1513099999999999,133303370.0,139.15,139.22,135.47,137.2,1083161.0,1.0,1.0
20140324,BBG000BHZ5J9,EQT,XNYS,92.7142,0.15126,120579770.0,103.68,104.31,102.35,102.48,808312.0,1.1020278,1.0
20140324,BBG000BF1R66,CB,XNYS,99.5472,0.06838,112337260.0,86.13,86.805,86.13,86.17,1494531.0,1.1711249,1.0
20140324,BBG000CF2GH6,ARIA,XNGS,90.4173,0.54997,123869610.0,7.95,7.99,7.36,7.6,13071860.0,1.0,1.0
20140324,BBG000BHC2S1,PETM,XNGS,99.1897,0.13355,113428060.0,65.68,66.63,65.51,66.27,2014979.0,1.068252,1.0
20140324,BBG000C11MQ5,PCYC,XNGS,80.7375,0.32548,139512900.0,120.05,120.36,109.06,113.86,1802015.0,1.0,1.0
20140324,BBG000BRRG02,PVH,XNYS,99.712,0.24096,112968120.0,114.23,120.46,114.23,119.29,1150298.0,1.018395,1.0
20140324,BBG000CHWP52,DISCA,XNGS,98.1018,0.13387,115310820.0,84.36,84.43,82.78,83.17,1336381.0,0.5511221,2.0
