Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140516,BBG000BSC0K9,DLTR,XNGS,96.1001,0.1542599999999999,91704210.0,51.07,51.91,50.78,51.79,1405651.0,3.0,0.33333334
20140516,BBG000BKWSR6,HBAN,XNGS,98.8197,0.1123,89221896.0,9.04,9.065,8.92,9.0,9208026.0,1.1815883,1.0
20140516,BBG000C221G9,PNR,XNYS,99.4077,0.15315,88987350.0,73.54,74.06,72.79,73.36,1745293.0,1.1466924,1.0
20140516,BBG000BQ8KV2,NUE,XNYS,99.3368,0.10544,89401850.0,52.09,52.37,51.51,52.14,1165642.0,1.234435,1.0
20140516,BBG000C060M4,AMG,XNYS,99.1908,0.1744099999999999,89974350.0,186.7,186.73,183.52,185.03,333749.0,1.0,1.0
20140516,BBG000BMTFR4,KLAC,XNGS,99.8592,0.12574,89644080.0,62.12,63.63,62.12,63.15,1551861.0,1.1866022,1.0
20140516,BBG000QRKJ70,GRPN,XNGS,67.9092,0.42674,131887270.0,6.01,6.16,5.92,6.01,7236225.0,1.0,1.0
20140516,BBG000BF6LY3,CCL,XNYS,75.4491,0.16607,118981150.0,38.04,38.34,37.81,38.24,3498204.0,1.1050338,1.0
20140516,BBG000BNNKG9,MAS,XNYS,98.6344,0.19368,91177480.0,20.53,20.92,20.46,20.84,7991361.0,1.2003996,1.0
20140516,BBG000G6BN50,PNRA,XNGS,98.9263,0.19238,90938350.0,152.93,153.399,151.5101,152.89,333514.0,1.0,1.0
20140516,BBG000BF5RY1,CCE,XNYS,92.304,0.1199599999999999,97894360.0,46.57,46.68,46.1201,46.65,1861895.0,1.6449236,1.0
20140516,BBG000F7RCJ1,AAP,XNYS,99.3323,0.2233699999999999,91420584.0,123.86,123.99,120.21,121.67,1900305.0,1.0277857,1.0
20140516,BBG000BB5373,WU,XNYS,99.7262,0.18472,91174280.0,15.9,15.92,15.74,15.9,4092715.0,1.1073412,1.0
20140516,BBG000CGT2S4,UPL,XNYS,96.8539,0.26792,94165320.0,27.57,27.62,27.0375,27.12,2157718.0,1.0,1.0
20140516,BBG000BWCKB6,VFC,XNYS,79.7317,0.1211999999999999,114840350.0,62.29,62.79,61.99,62.77,1321585.0,4.748711,0.25
20140516,BBG000TJM7F0,DPS,XNYS,99.5337,0.14876,92033224.0,56.75,57.25,56.69,57.21,978121.0,1.1438571,1.0
20140516,BBG000BFS7D3,CLX,XNYS,99.3733,0.08965,92532950.0,88.45,88.87,88.19,88.65,659369.0,1.2375576,1.0
20140516,BBG000KBQZ88,CTRX,XNGS,99.5984,0.24994,92474660.0,42.3,42.85,42.19,42.81,1406906.0,4.0,0.25
20140516,BBG000BHKYH4,ECL,XNYS,88.8582,0.09249,103846220.0,105.81,105.98,104.9,105.89,1223714.0,1.0842592,1.0
20140516,BBG000BCZYD3,BDX,XNYS,99.0201,0.07977,93493040.0,115.59,116.45,114.99,116.35,940116.0,1.1348032,1.0
20140516,BBG000BGD7W6,MAR,XNGS,66.1674,0.1131,139919330.0,57.94,58.36,57.73,58.35,1529366.0,1.1494867,0.9891886
20140516,BBG000BTQR96,SWK,XNYS,98.4639,0.12828,94035710.0,85.12,85.77,84.57,85.7,816952.0,1.1865429,1.0
20140516,BBG000N746D6,ETFC,XNGS,99.1492,0.22621,93617770.0,19.76,20.09,19.4,20.06,5292860.0,0.1,10.0
20140516,BBG003641015,ADT,XNYS,99.6112,0.21213,93260260.0,32.03,32.2,31.85,32.06,2182239.0,1.0267369,1.0
20140516,BBG000C4ZZ10,SIG,XNYS,99.7675,0.23319,93271656.0,99.51,100.58,98.54,98.96,916727.0,0.5163297,2.0
20140516,BBG000BVHBM1,TOL,XNYS,91.1766,0.1239099999999999,102070400.0,34.5,34.57,34.04,34.45,1981763.0,1.0,1.0
20140516,BBG000BFDLV8,CERN,XNGS,88.6517,0.15545,105299440.0,50.95,50.97,50.24,50.8,1574837.0,4.0,0.25
20140516,BBG000DNTSP4,SE,XNYS,99.7742,0.12217,93877960.0,39.6,39.865,39.58,39.66,2367069.0,1.3231906,1.0
20140516,BBG000DN7P92,SYK,XNYS,77.193,0.09264,121978630.0,79.03,80.13,78.89,80.1,1420353.0,1.0805075,1.0
20140516,BBG000J1QLT0,STZ,XNYS,95.121,0.17454,99327670.0,80.07,83.19,80.07,82.95,2264948.0,1.0,1.0
20140516,BBG000BKR1D6,GWW,XNYS,88.059,0.10984,107524530.0,252.48,254.3,251.45,254.18,330372.0,1.1197758,1.0
20140516,BBG000BNC3Y9,LNC,XNYS,99.4932,0.11223,95177410.0,47.4,47.5,46.4,47.25,4654686.0,1.0975279,1.0
20140516,BBG000BVMPN3,TROW,XNGS,96.6958,0.09826,98167570.0,79.24,79.94,78.85,79.74,1881340.0,1.1650114,1.0
20140516,BBG000BG14P4,CREE,XNGS,98.3745,0.27818,96761100.0,45.41,45.73,45.13,45.55,1233831.0,1.0,1.0
20140516,BBG000BTVJ25,SYY,XNYS,99.7061,0.1145099999999999,95647870.0,36.39,36.61,36.32,36.56,2175757.0,1.2476234,1.0
20140516,BBG000M1R011,NOW,XNYS,86.3561,0.34506,112168790.0,48.0,48.11,46.34,47.39,2115965.0,1.0,1.0
20140516,BBG000CR90K4,BBRY,XNGS,83.7342,0.40895,115736090.0,7.25,7.31,7.18,7.255,5649701.0,1.0,1.0
20140516,BBG000K1J931,CSIQ,XNGS,74.5289,0.58042,130190560.0,23.01,23.75,22.01,22.0699,10098494.0,1.0,1.0
20140516,BBG000RGM5P1,TEL,XNYS,99.76,0.13225,97636620.0,56.77,57.17,56.37,57.15,2209578.0,1.159875,1.0
20140516,BBG000D2M0Z7,SBAC,XNGS,98.9314,0.15332,98654660.0,100.14,100.58,99.23,100.19,1212813.0,1.0,1.0
20140516,BBG000BMKDM3,K,XNYS,79.3798,0.13866,123349600.0,66.99,67.57,66.98,67.54,1690379.0,1.2098646,1.0
20140516,BBG0020B4JG7,FEYE,XNGS,41.694,0.61611,235253730.0,26.93,28.35,26.3,27.89,8435057.0,1.0,1.0
20140516,BBG002BHBHM1,MNK,XNYS,99.4886,0.39545,99129040.0,76.58,79.6,76.42,78.86,2611886.0,1.0,1.0
20140516,BBG000BLW530,EMN,XNYS,91.6076,0.14427,108181370.0,83.78,84.21,83.11,84.18,1399125.0,2.3817499,0.5
20140516,BBG000BB6G37,ADI,XNGS,99.0525,0.1368,100920150.0,50.99,51.66,50.72,51.6,3128090.0,1.2069657,1.0
20140516,BBG000BP0KQ8,EA,XNGS,95.9501,0.26868,104288920.0,33.9,34.55,33.705,34.44,4512844.0,1.0,1.0
20140516,BBG000BB1TH9,FLR,XNYS,99.4431,0.11087,100786504.0,74.31,74.4,72.9,73.22,1983909.0,2.1296165,0.5
20140516,BBG000C1S2X2,VRTX,XNGS,99.3486,0.3738,101361310.0,65.59,66.11,63.6,65.03,2018828.0,1.0,1.0
20140516,BBG000BX5ZF5,XRX,XNYS,94.1698,0.18284,107016744.0,11.85,11.98,11.76,11.93,6288517.0,1.139812,1.0
20140516,BBG000BBBNC6,AFL,XNYS,97.6135,0.09576,103244910.0,61.85,61.85,60.98,61.46,2678536.0,1.1750127,1.0
20140516,BBG000C2ZCH8,SRE,XNYS,93.4313,0.07861,107969976.0,97.99,98.26,97.55,98.2,1095057.0,1.2231015,1.0
20140516,BBG000BKLH74,GPS,XNYS,56.4537,0.18679,178712800.0,40.8,41.52,40.67,41.44,3430157.0,1.135592,1.0
20140516,BBG000BBMSJ6,ALTR,XNGS,99.636,0.14325,101551780.0,32.33,32.92,32.27,32.77,3891804.0,1.0729245,1.0
20140516,BBG000BRK7L6,SU,XNYS,99.9189,0.15612,101791120.0,39.32,39.42,38.63,38.8,2615683.0,2.1677456,0.5
20140516,BBG000BP4MH0,MMC,XNYS,99.6971,0.0765,102020100.0,48.75,49.1,48.56,48.97,2313806.0,1.2167811,1.0
20140516,BBG000BHC2S1,PETM,XNGS,99.1219,0.1881,102933304.0,64.76,65.04,64.43,64.97,1114837.0,1.0713291,1.0
20140516,BBG000BLHRS2,HSY,XNYS,91.8503,0.1166499999999999,111114776.0,96.4,96.63,96.03,96.62,871519.0,1.1819057,1.0
20140516,BBG000MZFMS2,SLXP,XNGS,96.5923,0.24153,105873210.0,105.39,108.33,104.77,107.51,832262.0,1.0,1.0
20140516,BBG000PX3XC0,WLL,XNYS,99.3576,0.17119,103089736.0,72.1,72.146,70.66,71.21,975232.0,2.0,0.5
20140516,BBG000BKNX95,GT,XNGS,98.6881,0.23524,103858190.0,24.95,25.01,24.452,24.67,3377691.0,1.0064119,1.0
20140516,BBG000CZWZ05,BMRN,XNGS,99.39,0.22789,103268190.0,57.03,57.838,56.0,57.59,1072380.0,1.0,1.0
20140516,BBG000BFXHL6,MOS,XNYS,93.1113,0.12863,110385576.0,49.32,49.5,48.795,49.31,1898896.0,1.0772892,1.0
20140516,BBG000BFRF55,CLF,XNYS,99.1794,0.30561,103898640.0,17.07,17.2,16.43,16.86,7870893.0,2.2348046,0.5
20140516,BBG000BSXQV7,SHW,XNYS,84.097,0.1173599999999999,122614230.0,198.2,199.94,197.08,199.84,521553.0,1.1259265,1.0
20140516,BBG0014GJCT9,PANW,XNYS,81.3539,0.46631,126915220.0,59.97,61.48,58.64,61.32,987150.0,1.0,1.0
20140516,BBG000HG21Y3,NUS,XNYS,86.4706,0.37967,119409410.0,75.0,75.855,74.71,75.13,814038.0,1.1444441,1.0
20140516,BBG000BNFLM9,LRCX,XNGS,99.4413,0.17881,104195720.0,56.4,58.98,56.2,58.52,3666369.0,1.0,1.0
20140516,BBG000BG09F5,GPOR,XNGS,98.4235,0.31713,105754504.0,62.54,63.07,60.79,61.94,1963159.0,1.0,1.0
20140516,BBG000BS9489,OMC,XNYS,99.1057,0.16079,105027200.0,67.4,67.96,66.62,67.28,3073261.0,1.1419456,1.0
20140516,BBG000BY2Y78,IVZ,XNYS,98.2098,0.13784,106897100.0,34.63,34.75,34.31,34.69,2442749.0,1.1785065,1.0
20140516,BBG000CHPY97,ECA,XNYS,99.8854,0.22686,105625120.0,22.94,23.145,22.6,22.68,4693717.0,2.2650588,1.0
20140516,BBG000BBCQD7,SLM,XNGS,98.7388,0.14793,106888550.0,8.9,8.95,8.83,8.93,5736458.0,3.0512214,1.0
20140516,BBG000BHB3M6,DOV,XNYS,98.5674,0.11505,107179310.0,85.71,86.58,85.58,86.41,1051891.0,1.3891692,1.0
20140516,BBG000BNPSQ9,INCY,XNGS,90.1866,0.50784,117594580.0,50.68,51.4,48.5,49.5901,1833307.0,1.0,1.0
20140516,BBG000BB5BF6,GME,XNYS,97.7652,0.42067,109490120.0,35.44,36.23,35.42,36.22,1944399.0,1.0791913,1.0
20140516,BBG000FLZN98,MHK,XNYS,83.7322,0.15547,127964270.0,133.02,133.17,131.35,132.01,1184017.0,1.0,1.0
20140516,BBG000BSBZH7,ROST,XNGS,97.1797,0.13632,110524530.0,68.56,69.57,68.56,69.53,1457878.0,2.142588,0.5
20140516,BBG000BZTW70,NBR,XNYS,94.1262,0.21322,115567710.0,24.74,25.05,24.45,24.98,3325567.0,1.0118064,1.0
20140516,BBG000MDCQC2,ABC,XNYS,94.7055,0.12222,115049470.0,67.36,68.34,67.31,68.31,2558250.0,2.170354,0.5
20140516,BBG000BCWCG1,BBY,XNYS,81.3596,0.3615099999999999,134386240.0,25.46,25.53,25.07,25.49,3291606.0,1.1493584,1.0
20140516,BBG000FDBX90,CNP,XNYS,99.3448,0.09319,110064290.0,23.58,23.88,23.45,23.88,5125149.0,1.3570893,1.0
20140516,BBG000BTKGG8,STI,XNYS,99.4082,0.09686,110223464.0,37.58,37.61,36.82,37.21,5018667.0,1.1188188,1.0
20140516,BBG000BC15S7,AON,XNYS,99.2271,0.1335799999999999,110792650.0,86.16,86.8,85.42,86.64,1186898.0,1.0877674,1.0
20140516,BBG000CHWP52,DISCA,XNGS,98.1116,0.15922,112281200.0,72.54,73.75,72.12,73.72,1869796.0,0.5511221,2.0
20140516,BBG000BB6M98,FE,XNYS,99.705,0.17363,110536320.0,32.24,32.36,32.034,32.24,3354849.0,1.373139,1.0
20140516,BBG000BCYP43,BCR,XNYS,98.9698,0.1381299999999999,111861336.0,146.25,149.23,145.5162,148.52,1418652.0,1.0514885,1.0
20140516,BBG000FW00S1,BTU,XNYS,99.3223,0.23563,111723864.0,18.92,19.05,18.62,18.79,5053819.0,1.0615591,1.0
20140516,BBG000J5Q6L2,GNW,XNYS,99.6291,0.15764,111505610.0,17.82,18.005,17.62,17.64,11078236.0,1.0347463,1.0
20140516,BBG000F15NW9,STJ,XNYS,97.543,0.15898,114194520.0,63.01,63.315,62.76,63.28,1506887.0,1.0700655,1.0
20140516,BBG000DTMH63,NE,XNYS,99.1971,0.15052,112570610.0,29.82,30.12,29.5,30.03,4402387.0,1.1293505,1.0
20140516,BBG000BF1R66,CB,XNYS,99.5542,0.07177,112252940.0,92.26,92.8,92.1,92.71,951767.0,1.1711249,1.0
20140516,BBG000C1FQS9,ETR,XNYS,99.5,0.09317,112353380.0,74.18,74.62,74.01,74.52,1461201.0,1.3307209,1.0
20140516,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.2362099999999999,148589230.0,35.33,35.56,35.0546,35.3,2500993.0,1.4403926,1.0
20140516,BBG000D8RG11,NRG,XNYS,99.3343,0.12646,112663800.0,33.75,33.81,33.38,33.78,3747336.0,1.0345504,1.0
20140516,BBG000BCBCM7,SPLS,XNGS,99.0586,0.36244,113193304.0,13.07,13.245,12.93,13.2399,7992245.0,1.1604534,1.0
20140516,BBG000BR54L0,PHM,XNYS,89.4682,0.12409,125716720.0,19.01,19.14,18.72,18.84,5616942.0,1.0239357,1.0
20140516,BBG000KLB4Q1,SWKS,XNGS,99.4035,0.23073,113448640.0,40.76,40.87,40.141,40.75,2620537.0,1.0026615,1.0
20140516,BBG000BN9WT5,LLTC,XNGS,97.9774,0.1285,115375730.0,44.07,44.48,44.025,44.31,2220222.0,1.217704,1.0
20140516,BBG000BVWLJ6,TYC,XNYS,99.4577,0.1266499999999999,113736184.0,42.37,42.68,42.24,42.66,1965573.0,2.3271322,1.0
