Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120611,BBG000BC15S7,AON,XNYS,95.558,0.12027,96032280.0,47.1,47.17,46.07,46.08,1241104.0,1.0642662,1.0
20120611,BBG000QY3XZ2,EXPE,XNGS,72.3441,0.26709,127059440.0,48.5,48.79,47.521,48.02,3978941.0,1.0930066,2.0
20120611,BBG000BRRG02,PVH,XNYS,98.4098,0.2205599999999999,93445320.0,80.88,80.93,77.31,77.46,833963.0,1.0160556,1.0
20120611,BBG000BNNKG9,MAS,XNYS,97.5911,0.24269,94401600.0,13.69,13.742,12.83,12.84,4563758.0,1.1613303,1.0
20120611,BBG000BQZMH4,PEG,XNYS,99.7881,0.10922,92402270.0,32.03,32.19,31.79,31.83,3690798.0,2.411356,0.5
20120611,BBG000DNTSP4,SE,XNYS,99.7979,0.1347,93656900.0,28.17,28.18,27.7,27.78,5318502.0,1.2274368,1.0
20120611,BBG000MDCQC2,ABC,XNYS,99.1958,0.13749,94306360.0,37.29,37.29,36.46,36.46,1550389.0,2.1040132,0.5
20120611,BBG000BQVTF5,PCAR,XNGS,95.6948,0.14658,97939580.0,39.0,39.03,37.88,37.98,2351114.0,1.0994695,1.0
20120611,BBG000BBQCY0,AMD,XNYS,84.412,0.22888,111570960.0,6.01,6.02,5.68,5.69,11839236.0,1.0,1.0
20120611,BBG000BNC3Y9,LNC,XNYS,99.2556,0.15498,95145304.0,21.35,21.48,20.3,20.32,3556577.0,1.0677589,1.0
20120611,BBG000BGYWY6,ORLY,XNGS,97.1122,0.148,97405864.0,98.52,99.23,96.96,97.07,971708.0,1.0,1.0
20120611,BBG000R0L5J4,TDC,XNYS,99.4241,0.21197,95501656.0,69.42,69.42,67.77,67.87,1201493.0,1.0,1.0
20120611,BBG000BB1TH9,FLR,XNYS,93.0674,0.14445,102664800.0,49.23,49.34,47.01,47.08,1810157.0,2.0908453,0.5
20120611,BBG000BR37X2,PGR,XNYS,91.4812,0.12863,104911730.0,21.83,21.84,21.37,21.38,4389384.0,1.2928473,1.0
20120611,BBG000PV2L86,WYN,XNYS,99.2927,0.1438299999999999,97092600.0,51.24,51.35,49.53,49.7,1826833.0,1.0921949,1.0
20120611,BBG000C2PW58,BLK,XNYS,73.8049,0.15724,131688184.0,175.38,175.4,171.78,171.95,862436.0,1.1145664,1.0
20120611,BBG000BC4JJ4,APD,XNYS,99.8009,0.11774,97465570.0,80.34,80.58,79.07,79.13,964646.0,1.1156161,1.0
20120611,BBG000MM5VL9,HLF,XNYS,98.0217,0.2907099999999999,99258190.0,45.39,45.5,44.65,44.7,1178308.0,2.214724,0.5
20120611,BBG000BR54L0,PHM,XNYS,88.8335,0.19369,109782030.0,9.1,9.13,8.39,8.41,10093690.0,1.0126833,1.0
20120611,BBG000BL9439,HNZ,XNYS,98.2356,0.0729799999999999,99640280.0,53.68,53.8144,53.34,53.39,6077191.0,1.1769859,1.0
20120611,BBG000BP8Z50,MSI,XNYS,98.8978,0.15845,99532810.0,48.88,49.0,47.37,47.43,2675142.0,0.14915133,7.000007
20120611,BBG000BZTW70,NBR,XNYS,95.4836,0.20093,103092320.0,13.56,13.69,12.8,12.83,6991317.0,1.0,1.0
20120611,BBG000BQWPC5,PCG,XNYS,99.7958,0.06705,98872456.0,45.24,45.56,45.04,45.065,1656419.0,1.1922607,1.0
20120611,BBG000BWSV34,WHR,XNYS,98.9482,0.28091,99975496.0,61.39,61.49,58.73,58.83,1273675.0,1.140469,1.0
20120611,BBG000FV1Z23,CCI,XNYS,97.8271,0.11587,101246520.0,56.42,56.89,55.99,56.0,2274228.0,1.0,1.0
20120611,BBG000BKZTP3,HOG,XNYS,99.284,0.1915599999999999,100000670.0,49.54,49.74,47.66,47.77,1869470.0,1.106165,1.0
20120611,BBG000BXMFC3,URI,XNYS,99.164,0.37813,100987140.0,33.05,33.52,30.13,30.18,4483910.0,1.0,1.0
20120611,BBG000BB5373,WU,XNYS,99.674,0.15088,100667320.0,16.35,16.364,16.02,16.03,4511111.0,1.0440339,1.0
20120611,BBG000BTVJ25,SYY,XNYS,99.7692,0.09797,100850600.0,28.93,28.95,28.61,28.64,3485832.0,1.166147,1.0
20120611,BBG000BLW530,EMN,XNYS,99.3402,0.16689,102028470.0,48.47,48.47,45.77,45.86,1697777.0,2.2977467,0.5
20120611,BBG000C0MF34,PCP,XNYS,99.5791,0.1394,102121490.0,165.39,165.7499,163.43,163.65,636229.0,1.0050875,1.0
20120611,BBG000FKJRC5,EL,XNYS,97.3727,0.13879,104758600.0,55.45,55.81,54.67,54.68,1403628.0,2.1058939,0.5
20120611,BBG000BMY992,KR,XNYS,93.5554,0.11967,109482350.0,21.85,21.85,21.29,21.35,9859593.0,1.0785058,1.0
20120611,BBG000BL9JQ1,HFC,XNYS,97.9013,0.27068,104989960.0,31.75,31.89,30.8,31.02,3846912.0,2.3370936,0.5
20120611,BBG000B9WJ73,ACI,XNYS,99.6845,0.50331,103451490.0,6.22,6.24,5.86,5.87,11929264.0,1.0842355,1.0
20120611,BBG000BK67C7,GD,XNYS,94.5504,0.1075599999999999,109579990.0,64.38,64.66,63.66,63.74,1832464.0,1.1160272,1.0
20120611,BBG000BBNYF6,DRI,XNYS,99.0505,0.17845,104944664.0,50.32,50.5,49.49,49.49,2009966.0,1.1423682,1.0
20120611,BBG000C1S2X2,VRTX,XNGS,98.9728,0.48177,105353940.0,56.91,57.04,54.62,54.9,3419477.0,1.0,1.0
20120611,BBG000NSQ9M0,AUY,XNYS,99.6055,0.24263,104820260.0,15.92,16.0,15.6,15.67,4632816.0,1.0385737,1.0
20120611,BBG000BMQPL1,KEY,XNYS,99.6861,0.1507599999999999,105110710.0,7.36,7.39,7.03,7.06,11627411.0,1.104409,1.0
20120611,BBG000BM7HL0,ADSK,XNGS,99.4982,0.2055,105835320.0,33.18,33.37,31.78,31.84,1779432.0,1.0,1.0
20120611,BBG000H9G7X2,ANF,XNYS,98.1032,0.29513,107712050.0,32.45,32.74,31.01,31.07,2081210.0,1.0847669,1.0
20120611,BBG000BJ49H3,BWA,XNYS,98.6003,0.18584,107522216.0,68.59,68.77,65.6,65.66,1134587.0,1.0186721,1.0
20120611,BBG000BPT0C6,NBL,XNYS,98.2303,0.14904,107946940.0,85.6,85.82,83.07,83.19,996392.0,1.0459371,1.0
20120611,BBG000JG0547,ADP,XNGS,99.7119,0.0823,106369660.0,54.0,54.0,53.13,53.19,2143486.0,1.1505738,1.0
20120611,BBG000QRFNK2,PAY,XNYS,98.395,0.29729,108061160.0,35.37,35.733,33.82,33.94,2565291.0,1.0,1.0
20120611,BBG000BY2Y78,IVZ,XNYS,98.2979,0.1197599999999999,109430080.0,23.1,23.12,22.32,22.35,2932435.0,1.1157718,1.0
20120611,BBG000KLB4Q1,SWKS,XNGS,99.0935,0.28996,108887250.0,28.43,28.49,26.75,26.9,3765611.0,1.0,1.0
20120611,BBG000BNGTQ7,LTD,XNYS,84.4612,0.14424,128328640.0,43.2,43.25,41.82,41.87,2817364.0,1.4209299,1.0
20120611,BBG000BQ8KV2,NUE,XNYS,99.3005,0.1226,109432120.0,37.61,37.73,36.08,36.13,4219221.0,1.1554718,1.0
20120611,BBG000BSXQV7,SHW,XNYS,82.4894,0.18736,132154936.0,132.43,132.5,130.08,130.21,939777.0,1.1012646,1.0
20120611,BBG000BJ8YN7,FAST,XNGS,91.1936,0.20148,119671650.0,40.74,40.86,38.92,38.98,2715340.0,2.1923125,0.5
20120611,BBG000BRJL00,PPL,XNYS,99.9398,0.07188,109543990.0,27.92,27.96,27.61,27.64,6534249.0,1.2321218,1.0
20120611,BBG000BGVW60,D,XNYS,99.4749,0.06011,110072180.0,53.41,53.58,52.74,52.81,2033182.0,1.2172021,1.0
20120611,BBG000HW5GX3,CNQ,XNYS,95.932,0.20825,114140610.0,27.87,27.9,26.775,26.79,2926707.0,2.068494,0.5
20120611,BBG000BMTFR4,KLAC,XNGS,99.867,0.13887,110195560.0,47.89,48.145,46.93,46.99,2206754.0,1.1176723,1.0
20120611,BBG000C2BXK4,MGM,XNYS,75.9323,0.2234499999999999,145231470.0,11.6,11.67,11.02,11.04,7247628.0,1.0,1.0
20120611,BBG000BKLH74,GPS,XNYS,58.8438,0.17117,187989490.0,26.45,26.47,25.51,25.56,5455391.0,1.0962709,1.0
20120611,BBG000DQTXY6,DHI,XNYS,87.387,0.15463,127845870.0,16.15,16.19,15.33,15.34,5430079.0,1.0761319,1.0
20120611,BBG000DTMH63,NE,XNYS,99.4181,,112881770.0,32.07,32.26,31.0,31.06,2424412.0,1.0728322,1.0
20120611,BBG000BH5DV1,INTU,XNGS,94.6693,0.13463,118801880.0,57.12,57.38,55.37,55.43,2445201.0,1.0086287,1.0
20120611,BBG000BMF5J0,JCP,XNYS,63.4373,0.30001,177781390.0,25.41,25.42,23.89,24.0,7971858.0,1.127878,1.0
20120611,BBG000G0Z878,HIG,XNYS,99.915,0.1775199999999999,113256470.0,17.47,17.52,16.66,16.69,4342818.0,1.1301923,1.0
20120611,BBG000D1QCF1,FTI,XNYS,98.4984,0.1542099999999999,115115000.0,41.14,41.24,40.2,40.24,2022277.0,2.1068068,0.5
20120611,BBG000C2V3D6,A,XNYS,99.6733,0.17296,113959224.0,40.05,40.15,38.92,38.98,2040753.0,1.0022544,1.0
20120611,BBG000BF1R66,CB,XNYS,99.6055,0.10006,114174216.0,72.18,72.18,70.68,70.69,1583361.0,1.1228695,1.0
20120611,BBG000BC9938,VMW,XNYS,68.8811,0.2185199999999999,165773310.0,94.26,94.75,90.31,90.49,1108446.0,1.0,1.0
20120611,BBG000BPQD31,MYL,XNGS,99.4729,0.12442,115208056.0,21.69,21.74,21.08,21.11,3776222.0,1.0,1.0
20120611,BBG000BYWTX7,MRVL,XNGS,81.9702,0.1922299999999999,139870820.0,12.28,12.3695,11.89,11.905,9429641.0,1.0,1.0
20120611,BBG000BH3JF8,DHR,XNYS,83.7073,0.10262,137253650.0,51.79,52.05,50.69,50.76,2864291.0,2.0160432,0.5
20120611,BBG000BCNYT9,AVP,XNYS,99.7615,0.31561,115268100.0,15.99,16.0499,15.78,15.86,3476558.0,1.1584033,1.0
20120611,BBG000BS0ZF1,RL,XNYS,98.6735,0.17948,116702104.0,146.44,146.44,140.74,140.97,451337.0,1.0193388,1.0
20120611,BBG000F15NW9,STJ,XNYS,97.7279,0.17965,117916264.0,39.04,39.188,38.52,38.54,1867662.0,1.0255933,1.0
20120611,BBG000BSD7C2,RTN,XNYS,99.3229,0.08983,116137500.0,51.97,51.97,51.23,51.28,1458703.0,1.1323622,1.0
20120611,BBG000BVDLH9,TMO,XNYS,99.6267,0.13872,115846380.0,51.38,51.44,49.67,49.72,1757141.0,1.0023525,1.0
20120611,BBG000BWXL85,RHT,XNYS,99.483,0.28065,116385460.0,56.04,56.225,53.72,53.77,1798710.0,1.0,1.0
20120611,BBG000PXGT62,TPX,XNYS,96.5311,0.51625,120094990.0,25.34,25.79,23.32,23.41,8203709.0,1.0203322,1.0
20120611,BBG000BJSBJ0,NEE,XNYS,99.4294,0.06886,116716904.0,67.23,67.3,66.63,66.68,1323616.0,1.1787963,1.0
20120611,BBG000BR3KL6,PH,XNYS,98.9876,0.1562599999999999,117308810.0,82.32,82.47,80.2,80.3,1650707.0,1.0844897,1.0
20120611,BBG000BB5006,ADBE,XNGS,99.555,0.15065,117348610.0,31.9,31.95,31.09,31.13,3811369.0,1.0,1.0
20120611,BBG000BB6WG8,ADM,XNYS,97.8163,0.14287,119450630.0,32.06,32.15,31.67,31.69,3339738.0,1.0928729,1.0
20120611,BBG000BR14K5,ACE,XNYS,99.3946,0.0969399999999999,118830890.0,73.34,73.35,71.3,71.36,1239951.0,1.0971541,1.0
20120611,BBG000BWCKB6,VFC,XNYS,99.5026,0.14534,119203860.0,140.81,140.85,137.93,138.06,460108.0,1.147673,1.0
20120611,BBG000G30YX4,ALXN,XNGS,98.4482,0.20142,120636600.0,92.7,92.98,90.34,90.45,1356465.0,4.0,0.25
20120611,BBG000BJ2VQ6,ESV,XNYS,99.3421,0.19827,120367544.0,44.85,45.19,43.47,43.48,1790551.0,1.0752416,1.0
20120611,BBG000BH2JM1,SYMC,XNGS,99.4649,0.15342,120248440.0,14.74,14.82,14.3,14.32,8636485.0,1.0,1.0
20120611,BBG000C0F570,XLNX,XNGS,99.8378,0.13982,119955750.0,33.03,33.18,32.14,32.175,3321269.0,1.1192353,1.0
20120611,BBG000BSBZH7,ROST,XNGS,97.0211,0.13419,123511064.0,65.21,65.36,63.7,63.76,2031724.0,2.1051548,0.5
20120611,BBG000BNFLM9,LRCX,XNGS,99.4778,0.1620499999999999,120766600.0,37.84,38.33,37.07,37.15,2390933.0,1.0,1.0
20120611,BBG000H89QJ6,TWC,XNYS,99.9131,0.14012,120347896.0,76.47,77.39,76.29,76.64,1694003.0,0.8325061,3.000003
20120611,BBG000M65M61,UAL,XNYS,99.6069,0.19743,120797384.0,23.68,23.85,21.98,22.05,6922194.0,1.0693549,1.0
20120611,BBG000BFMBQ6,CI,XNYS,99.6502,0.15059,120969016.0,44.96,45.25,44.38,44.41,2428593.0,1.0069185,1.0
20120611,BBG000CPQZ77,WFM,XNGS,92.0657,0.15793,131035430.0,91.5,91.9999,89.63,89.76,1515423.0,1.0310239,1.0
20120611,BBG000BCGY17,LO,XNYS,99.7253,0.16488,121310690.0,123.76,124.77,123.01,123.08,719831.0,1.2395858,1.0
20120611,BBG001DCCGR8,MPC,XNYS,99.7393,0.19116,121349830.0,37.92,38.36,37.34,37.88,3196991.0,1.0248119,1.0
20120611,BBG000C3GN47,COG,XNYS,98.4048,0.26687,125957900.0,33.4,33.72,31.99,32.03,2571883.0,2.0273197,0.5
20120611,BBG000BB9KF2,AEP,XNYS,99.9769,0.0739,124180290.0,39.88,39.99,39.55,39.57,2591080.0,1.2454112,1.0
20120611,BBG000CHPY97,ECA,XNYS,99.8485,0.24885,125275950.0,20.5,20.5,20.01,20.08,4922592.0,2.1158397,1.0
20120611,BBG000CGQ6M4,PX,XNYS,99.8427,0.10624,125917050.0,106.83,107.0,104.83,104.94,840141.0,1.0989401,1.0
20120611,BBG000VD6768,ZNGA,XNGS,86.1838,0.39866,145975800.0,6.1,6.11,5.52,5.55,21521568.0,1.0,1.0
20120611,BBG000BHQ1H0,AGN,XNYS,99.6347,0.1132799999999999,127014536.0,92.08,92.31,91.04,91.11,1394079.0,1.0148325,1.0
20120611,BBG000BCWCG1,BBY,XNYS,77.8421,0.30234,163384200.0,20.13,20.44,19.48,19.5,9070877.0,1.0908107,1.0
20120611,BBG000R7Z112,DAL,XNYS,99.3689,0.1799599999999999,128179390.0,10.58,10.59,10.15,10.17,11489683.0,1.0,1.0
20120611,BBG000BV75B7,TIF,XNYS,91.6856,0.2034099999999999,139072580.0,55.96,56.18,54.21,54.32,1789474.0,1.0866022,1.0
20120611,BBG000C1BW00,LMT,XNYS,99.8584,0.09384,128191330.0,83.79,83.79,82.39,82.46,886307.0,1.1634074,1.0
20120611,BBG000BRJ809,PPG,XNYS,99.6251,0.1152,128858030.0,104.79,104.92,101.79,101.96,1030698.0,1.1633433,1.0
20120611,BBG000BLKK03,HUM,XNYS,99.3125,0.18504,130150870.0,79.58,79.74,78.27,78.54,1859148.0,1.0119469,1.0
20120611,BBG000BTQR96,SWK,XNYS,98.2956,0.1634499999999999,134020980.0,65.44,65.55,63.54,63.64,1445942.0,1.1342345,1.0
20120611,BBG000FH8PX5,WPI,XNYS,97.9035,0.19165,135533390.0,71.1,72.44,69.8,69.87,1546565.0,1.0,1.0
20120611,BBG000BYYLS8,BBT,XNYS,98.5915,0.1106299999999999,134844880.0,29.26,29.35,28.45,28.48,3894667.0,1.2007143,1.0
20120611,BBG000BB6M98,FE,XNYS,99.6693,0.1186,133775340.0,48.01,48.3,47.75,47.78,1480443.0,1.2410716,1.0
20120611,BBG000BVWLJ6,TYC,XNYS,99.7517,0.13105,133681000.0,53.85,53.98,52.61,52.68,1688375.0,1.1013559,1.0
20120611,BBG000BZ2GG4,CAM,XNYS,99.0377,0.15048,135152110.0,46.43,46.72,44.96,45.02,2184719.0,1.0,1.0
20120611,BBG000R8ZVD1,LULU,XNGS,90.5447,0.2414,149481540.0,65.25,65.94,63.17,63.21,3649340.0,2.0,0.5
20120611,BBG000BV7LP7,SWY,XNYS,98.3901,0.22093,137782290.0,18.35,18.5,18.01,18.02,3711944.0,1.0902733,1.0
20120611,BBG000FQ6PY6,CTXS,XNGS,99.1802,0.21135,137462050.0,77.7,78.16,75.04,75.18,1255442.0,1.0,1.0
20120611,BBG000BHLYP4,CME,XNGS,94.2751,0.18768,145428820.0,274.64,277.63,272.83,273.25,574342.0,1.115318,1.0
20120611,BBG000BLBXT4,HOT,XNYS,94.782,0.17657,146199170.0,52.87,52.92,50.14,50.22,2219020.0,1.0777657,1.0
20120611,BBG000BKCFC2,GIS,XNYS,99.4675,0.0955,140246140.0,38.28,38.38,37.9,37.91,4138428.0,2.2868907,0.5
20120611,BBG000BJ98Z0,GMCR,XNGS,84.3225,0.38179,165715440.0,23.4,23.45,21.06,21.32,12174153.0,4.5,0.22222224
20120611,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.20089,141431280.0,540.54,543.6,519.06,520.89,310139.0,1.0,1.0
20120611,BBG000GC80B4,COV,XNYS,99.7441,0.11038,140398600.0,52.62,52.72,51.79,51.86,1713661.0,1.0764142,1.0
20120611,BBG000C7LMS8,AZO,XNYS,94.9263,0.15238,147694770.0,389.59,389.59,382.22,382.31,386322.0,1.0,1.0
20120611,BBG000Q3JN03,RF,XNYS,99.6367,0.22401,141134320.0,6.27,6.29,6.0,6.0,16793218.0,1.1205014,1.0
20120611,BBG000BCVJ77,BAX,XNYS,99.7885,0.13308,141057840.0,50.86,51.0,50.08,50.09,2056225.0,1.1013124,1.0
20120611,BBG000BMDV41,JCI,XNYS,99.6678,0.14835,142047200.0,29.69,29.8,28.3,28.34,7731302.0,1.1036505,1.0
20120611,BBG000BCBCM7,SPLS,XNGS,99.2361,0.17649,143856770.0,12.94,13.01,12.54,12.57,6010809.0,1.0820552,1.0
20120611,BBG000FVXD63,RRC,XNYS,97.0098,0.22596,147912580.0,57.33,57.43,55.35,55.42,1361973.0,1.0141234,1.0
20120611,BBG000BVMGF2,ALL,XNYS,99.8689,0.11331,144032860.0,34.56,34.61,33.87,33.9,3304462.0,1.1595398,1.0
20120611,BBG000BBBNC6,AFL,XNYS,97.4793,0.12414,147778930.0,41.208,41.3213,39.97,40.0,2811874.0,1.1233308,1.0
20120611,BBG000BT4T69,SLE,XNYS,98.7306,0.1262599999999999,147203890.0,20.24,20.25,19.46,19.47,18717146.0,1.1555756,1.0
20120611,BBG000BMBL90,ITW,XNYS,94.1,0.1088099999999999,155123460.0,56.62,56.64,54.92,55.02,3220942.0,1.1286308,1.0
20120611,BBG000BSLZY7,SCHW,XNYS,85.7739,0.1809,170650770.0,12.42,12.53,12.13,12.14,8290139.0,1.0671349,1.0
20120611,BBG000BKFBD7,STT,XNYS,98.9957,0.14449,147943620.0,42.6,43.25,42.41,42.79,6335009.0,1.0436136,1.0
20120611,BBG000BBJQV0,NVDA,XNGS,95.3277,0.2147699999999999,154175650.0,12.51,12.73,12.23,12.26,20969332.0,1.0,1.0
20120611,BBG000DYGNW7,MCK,XNYS,99.657,0.11054,147646820.0,88.85,88.92,87.91,87.99,2060190.0,1.0443277,1.0
20120611,BBG000BM5SR2,IP,XNYS,99.0604,0.1323299999999999,148688450.0,29.62,29.68,28.59,28.61,3457791.0,1.1642916,1.0
20120611,BBG000BRK7L6,SU,XNYS,99.8746,0.16479,148941630.0,28.76,28.78,27.37,27.42,3868788.0,2.091326,0.5
20120611,BBG000BM6788,IR,XNYS,99.6245,0.20706,150152240.0,41.24,41.27,39.35,39.41,2237093.0,1.0746356,1.0
20120611,BBG000BBMSJ6,ALTR,XNGS,99.7185,0.19489,150028530.0,33.7,33.948,32.68,32.74,3423095.0,1.0412945,1.0
20120611,BBG000BGLRN3,CTL,XNYS,99.5085,0.10644,150625540.0,37.75,37.97,37.58,37.58,5837415.0,1.4125208,1.0
20120611,BBG000BBPFB9,AMAT,XNGS,99.3444,0.1206,151111140.0,10.9,10.9,10.58,10.585,11645737.0,1.1015376,1.0
20120611,BBG000QBR5J5,DFS,XNYS,98.8749,0.1800099999999999,153817170.0,33.21,33.4,32.37,32.4,3632022.0,1.0477487,1.0
20120611,BBG000MBDGM6,EQIX,XNGS,96.5527,0.22491,157682270.0,168.29,171.15,165.29,165.71,944099.0,1.0,1.0
20120611,BBG000JN8R00,WLT,XNYS,99.1294,0.35183,153988260.0,48.16,48.26,44.11,44.18,2823245.0,1.0336468,1.0
20120611,BBG000BWNFZ9,WDC,XNGS,89.6671,0.29277,171581060.0,31.72,31.73,30.61,30.66,4759892.0,1.0,1.0
20120611,BBG000BBDZG3,AIG,XNYS,37.7711,0.18394,409472200.0,30.86,30.96,29.47,29.54,9574142.0,0.060892917,20.0
20120611,BBG000CS7CT9,KSS,XNYS,86.6124,0.1934,179015420.0,45.33,45.38,43.93,43.97,2609703.0,1.0344633,1.0
20120611,BBG000CKVSG8,CNX,XNYS,99.5476,0.25194,156336510.0,28.47,28.6,27.23,27.27,3783305.0,1.0459716,1.0
20120611,BBG000BTR593,SWN,XNYS,97.9777,0.2165599999999999,158991260.0,27.36,27.53,26.36,26.39,4966597.0,2.0,0.5
20120611,BBG000PVRDL2,SLW,XNYS,99.7748,0.25215,156687460.0,27.74,27.79,26.79,26.89,3899323.0,1.0117564,1.0
20120611,BBG000BTKGG8,STI,XNYS,98.645,0.1756799999999999,159830340.0,22.51,22.52,21.6,21.61,4340103.0,1.0996072,1.0
20120611,BBG000BBDV81,CTSH,XNGS,99.5311,0.21095,158553070.0,59.13,59.59,57.95,58.06,2794144.0,1.0,1.0
20120611,BBG000CSY9H9,BBBY,XNGS,97.1297,0.21559,163240420.0,71.26,71.72,69.74,69.85,1983461.0,1.0,1.0
20120611,BBG000BJ3PD2,ETN,XNYS,99.4086,0.12821,160593620.0,41.73,41.85,40.03,40.09,4262889.0,2.3060212,0.5
20120611,BBG000CJZ2W6,SINA,XNGS,91.2542,0.29384,176203400.0,54.79,54.9,51.795,52.05,2383816.0,1.0,1.0
20120611,BBG000DY8ZS4,WFT,XNYS,98.6196,0.24853,163750240.0,12.33,12.44,11.84,11.84,6247044.0,2.0,0.5
20120611,BBG000C17X76,BIIB,XNGS,99.6011,0.1239099999999999,162538220.0,134.52,134.89,132.01,132.26,1456161.0,1.0,1.0
20120611,BBG000BT9DW0,SO,XNYS,99.98,0.06194,164451790.0,47.38,47.75,47.21,47.33,2818948.0,1.2460616,1.0
20120611,BBG000K14Q84,JOY,XNYS,99.2463,0.22463,167411250.0,59.13,59.4,55.11,55.26,2031079.0,1.066362,1.0
20120611,BBG000BJF1Z8,FDX,XNYS,93.3625,0.12525,181258780.0,88.17,88.35,86.12,86.28,2126421.0,1.0269579,1.0
20120611,BBG000BJL3N0,FITB,XNGS,99.586,0.14978,174190340.0,13.06,13.12,12.68,12.71,11440928.0,1.0880649,1.0
20120611,BBG000BD8PN9,BK,XNYS,99.2946,0.14272,174750780.0,20.74,20.85,20.16,20.19,6500542.0,1.0961307,1.0
20120611,BBG000BY33P5,JNPR,XNYS,97.0,0.28612,180317400.0,17.01,17.15,16.38,16.4,9046933.0,1.0,1.0
20120611,BBG000BNWG87,MDT,XNYS,99.7495,0.1132,176585250.0,37.46,37.59,37.0,37.03,3161425.0,1.0992953,1.0
20120611,BBG000PM7GJ0,ANR,XNYS,99.15,0.40756,178211630.0,9.46,9.5,8.45,8.46,18798424.0,1.0,1.0
20120611,BBG000FJLFX8,AET,XNYS,99.6054,0.2056599999999999,177398610.0,43.3,43.45,42.62,42.75,4147162.0,1.0237979,1.0
20120611,BBG000CR90K4,RIMM,XNGS,83.8575,0.41778,212864780.0,11.04,11.09,10.29,10.355,14869639.0,1.0,1.0
20120611,BBG000BN5HF7,LEN,XNYS,95.9501,0.18279,186632270.0,26.81,26.94,25.3,25.34,4260679.0,1.075391,1.0
20120611,BBG000BJ81C1,TRV,XNYS,99.4905,0.10703,180065400.0,62.92,62.92,61.49,61.56,3246042.0,1.1334977,1.0
20120611,BBG000DHSPT0,VIAB,XNGS,99.5949,0.1539599999999999,180510740.0,48.08,48.28,46.96,47.05,2690423.0,1.0391507,1.0
20120611,BBG000BV8DN6,TJX,XNYS,99.3479,0.14585,183597950.0,41.81,41.84,41.15,41.25,5720601.0,2.127624,0.5
20120611,BBG000BMW2Z0,KMB,XNYS,99.7766,0.0674,183331580.0,81.46,81.68,81.02,81.14,2508613.0,1.2032895,1.0
20120611,BBG000BCG930,WLP,XNYS,99.4248,0.15395,184482850.0,68.8,69.46,68.23,69.01,3343376.0,1.023806,1.0
20120611,BBG000CXYSZ6,FFIV,XNGS,99.5299,0.2963699999999999,184850100.0,104.1,104.97,99.83,100.12,1545467.0,1.0,1.0
20120611,BBG000BGJRC8,CSX,XNYS,99.5652,0.14412,185852100.0,21.4,21.4401,20.96,20.98,6037715.0,3.2876875,0.33333334
20120611,BBG000F6H8W8,COST,XNGS,99.0255,0.1080299999999999,187869490.0,89.06,89.15,87.84,87.91,1569472.0,1.0569444,1.0
20120611,BBG000BH5LT6,RIG,XNYS,95.6924,0.2327,195747460.0,42.59,42.69,41.44,41.52,2309895.0,1.0625128,1.0
20120611,BBG000BY29C7,COH,XNYS,99.0896,0.1823999999999999,190090160.0,64.61,64.63,61.71,61.82,3417209.0,1.0420731,1.0
20120611,BBG000BFQYY3,CL,XNYS,99.338,0.08356,191065840.0,100.55,100.68,99.87,99.99,1779886.0,1.1186626,1.0
20120611,BBG000BFXHL6,MOS,XNYS,93.018,0.1815,204349220.0,49.33,49.38,47.31,47.38,2806629.0,1.0430412,1.0
20120611,BBG000BNBDC2,LLY,XNYS,88.0713,0.09685,215881870.0,41.74,41.91,41.3,41.49,5598860.0,1.2602632,1.0
20120611,BBG000BQ5DS5,NSC,XNYS,99.6492,0.10835,190906940.0,67.15,67.25,65.73,65.92,2349563.0,1.121651,1.0
20120611,BBG000BHX7N2,EMR,XNYS,99.3989,0.13584,191723260.0,47.44,47.44,46.61,46.69,3959238.0,1.1442142,1.0
20120611,BBG000C8H633,MRO,XNYS,99.6879,0.15618,191893170.0,25.32,25.45,24.39,24.42,5450860.0,1.8573266,1.0
20120611,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.2087999999999999,242939230.0,105.16,105.65,99.4,99.53,3226169.0,1.2259166,1.0
20120611,BBG000BBGGQ1,VLO,XNYS,99.6343,0.20901,195502290.0,21.56,22.45,21.19,21.85,13506589.0,1.0874983,1.0
20120611,BBG000GFFQN9,YHOO,XNGS,84.0142,0.19962,232323500.0,15.73,15.73,15.27,15.3,17121436.0,1.0,1.0
20120611,BBG000C5Z1S3,MU,XNGS,97.0928,0.34156,203028960.0,5.97,6.04,5.7,5.705,21460602.0,1.0,1.0
20120611,BBG000BKFZM4,GLW,XNYS,99.7601,0.19003,198154820.0,13.28,13.29,12.9,12.91,12788537.0,1.0643913,1.0
20120611,BBG000BH23R1,DELL,XNGS,84.1687,0.21088,236857150.0,12.15,12.2,11.82,11.86,16930078.0,1.0,1.0
20120611,BBG000C46HM9,M,XNYS,99.7264,0.16132,200144820.0,37.64,37.75,36.34,36.36,4283674.0,1.0795897,1.0
20120611,BBG000HCJMF9,PRU,XNYS,99.8013,0.12839,201935380.0,48.68,48.82,46.79,46.83,3857054.0,1.1047921,1.0
