Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150630,BBG000BTZQC4,POT,XNYS,99.341,0.18888,109023464.0,31.02,31.26,30.78,30.97,5652404.0,3.3919156,0.33333334
20150630,BBG000BVMPN3,TROW,XNGS,96.76,0.06651,112311720.0,78.42,78.86,77.29,77.73,1708311.0,1.2292565,1.0
20150630,BBG000BBCDZ2,ROK,XNYS,99.3344,0.14697,109651550.0,124.0,125.95,123.81,124.64,1212064.0,1.2015579,1.0
20150630,BBG000D1QCF1,FTI,XNYS,98.661,0.16602,110526330.0,41.19,41.61,40.74,41.49,4718841.0,2.1068068,0.5
20150630,BBG000BHB3M6,DOV,XNYS,98.569,0.11193,110799600.0,71.04,71.41,70.11,70.18,1391230.0,1.4232408,1.0
20150630,BBG000FKJRC5,EL,XNYS,98.3001,0.1023299999999999,111764000.0,86.62,86.9,85.99,86.66,1529206.0,2.1927333,0.5
20150630,BBG000QGWY50,BLUE,XNGS,90.2369,0.24584,121987510.0,161.68,169.0,161.5,168.37,1190046.0,1.0,1.0
20150630,BBG000BC4JJ4,APD,XNYS,90.1689,0.10309,122490150.0,137.87,138.43,136.69,136.83,1190757.0,1.2162908,1.0
20150630,BBG000BKR1D6,GWW,XNYS,88.6728,0.1198,124775680.0,238.65,239.35,236.33,236.65,568203.0,1.1402975,1.0
20150630,BBG000BLW530,EMN,XNYS,92.2711,0.1311099999999999,120869416.0,83.09,83.679,81.27,81.82,2121069.0,2.4400568,0.5
20150630,BBG000FQ6PY6,CTXS,XNGS,98.8851,0.17855,113215330.0,70.41,70.48,69.7,70.16,1181601.0,1.0,1.0
20150630,BBG000BM6788,IR,XNYS,99.4204,0.0939,112971660.0,68.13,68.48,67.17,67.42,1757717.0,1.4151303,1.0
20150630,BBG000D9DMK0,LH,XNYS,99.6803,0.11423,114547570.0,120.21,121.28,119.53,121.22,1242616.0,1.0,1.0
20150630,BBG000DTMH63,NE,XNYS,99.1821,0.14529,115222184.0,15.25,15.47,15.09,15.39,6969652.0,1.3967673,1.0
20150630,BBG000BKPL53,ZBH,XNYS,99.6676,0.08947,114810296.0,110.5,110.9,108.75,109.23,2225280.0,1.0339482,1.0
20150630,BBG000BY33P5,JNPR,XNYS,96.7424,0.2388699999999999,118838070.0,26.28,26.3,25.96,25.97,4493467.0,1.0167469,1.0
20150630,BBG000G2R6M0,GG,XNYS,99.2825,0.21821,115846344.0,16.25,16.47,15.99,16.2,6796096.0,1.1032125,1.0
20150630,BBG000Q2HM09,YELP,XNYS,99.5132,0.57876,115813490.0,42.97,43.35,42.54,43.03,1834660.0,1.0,1.0
20150630,BBG000BLCPY4,HP,XNYS,97.2922,0.13005,118630790.0,70.57,70.95,69.74,70.42,1707005.0,1.0972522,1.0
20150630,BBG001C7TST4,SPLK,XNGS,97.142,0.21203,118882480.0,69.0,69.84,68.14,69.62,1301465.0,1.0,1.0
20150630,BBG000DNTSP4,SE,XNYS,99.7692,0.11077,115770060.0,32.57,32.77,32.305,32.6,4044715.0,1.3747617,1.0
20150630,BBG000F7RCJ1,AAP,XNYS,99.4564,0.14059,117157180.0,160.41,160.73,158.03,159.29,789623.0,1.0299236,1.0
20150630,BBG000BCWCG1,BBY,XNYS,86.9974,0.15347,134195900.0,33.11,33.12,32.56,32.61,3604115.0,1.1982166,1.0
20150630,BBG000BFNR17,ADS,XNYS,97.3611,0.1240599999999999,119998780.0,294.05,294.7,289.38,291.94,469463.0,1.0,1.0
20150630,BBG000BTVJ25,SYY,XNYS,99.7068,0.09397,117503890.0,37.25,37.27,35.965,36.1,16803716.0,1.2969079,1.0
20150630,BBG000BB5792,RCL,XNYS,77.9886,0.19302,151231970.0,77.87,79.27,77.61,78.69,2199824.0,1.0859559,1.0
20150630,BBG000BR3KL6,PH,XNYS,93.2912,0.1039,126841150.0,116.94,117.62,116.09,116.33,1396125.0,1.1463187,1.0
20150630,BBG000BHLYS1,ED,XNYS,99.7816,0.0796299999999999,118718860.0,58.29,58.4,57.62,57.88,2622995.0,1.4314781,1.0
20150630,BBG000QY3XZ2,EXPE,XNGS,85.5393,0.22447,138821060.0,108.28,110.7,107.78,109.35,1438372.0,1.1317725,2.0
20150630,BBG000BJ2VQ6,ESV,XNYS,99.4994,0.14218,119824820.0,22.36,22.79,22.18,22.27,5890990.0,1.2254391,1.0
20150630,BBG000BZ2GG4,CAM,XNYS,98.7968,0.1514299999999999,120835630.0,52.1,52.51,51.44,52.37,2683110.0,1.0,1.0
20150630,BBG000BHLYP4,CME,XNGS,94.4878,0.1149,126979510.0,93.12,93.605,92.67,93.06,1729844.0,6.514665,0.2
20150630,BBG0039320N9,ZTS,XNYS,91.618,0.26459,131105150.0,47.67,48.61,47.21,48.22,4275927.0,1.0188653,1.0
20150630,BBG000BB07P9,ABX,XNYS,99.796,0.24208,120481190.0,10.74,10.86,10.56,10.66,9659511.0,1.1100861,1.0
20150630,BBG000BH5DV1,INTU,XNGS,94.9956,0.1012,127202390.0,101.52,101.87,100.755,100.77,1722476.0,1.0414962,1.0
20150630,BBG000BSY3K9,SIAL,XNGS,99.7376,0.05707,121946456.0,139.42,139.49,139.3,139.35,1041438.0,1.0827112,1.0
20150630,BBG000BKCFC2,GIS,XNYS,99.3983,0.08026,122395730.0,56.36,56.49,55.65,55.72,3426515.0,2.5130913,0.5
20150630,BBG000BM7HL0,ADSK,XNGS,99.5394,0.14284,122261790.0,51.09,51.09,49.84,50.075,3551563.0,1.0,1.0
20150630,BBG000FP1N32,NTAP,XNGS,99.2072,0.16809,122801220.0,31.88,31.99,31.42,31.56,3358093.0,1.0334251,1.0
20150630,BBG000BR14K5,ACE,XNYS,92.7964,0.05681,131636640.0,102.65,102.73,101.6,101.68,1777388.0,1.1874156,1.0
20150630,BBG000D6L294,XEC,XNYS,98.272,0.1181299999999999,124474800.0,110.5,110.6875,108.59,110.31,1159842.0,1.0450302,1.0
20150630,BBG000BJ98Z0,GMCR,XNGS,74.7129,0.24445,163805150.0,76.5,76.77,75.32,76.63,2545947.0,4.5801306,0.22222224
20150630,BBG000BQZMH4,PEG,XNYS,99.8426,0.0860399999999999,122580950.0,39.49,39.5,39.11,39.28,3943649.0,2.733614,0.5
20150630,BBG000BXWBN9,LBTYK,XNGS,96.2018,0.15763,127272450.0,51.45,51.45,50.43,50.63,3120862.0,2.0,0.5
20150630,BBG000BTKGG8,STI,XNYS,99.3503,0.0728,123781920.0,43.22,43.66,42.75,43.02,3502563.0,1.148203,1.0
20150630,BBG000BKZTP3,HOG,XNYS,99.5684,0.1632999999999999,123583060.0,56.59,56.72,55.85,56.35,1894742.0,1.1604257,1.0
20150630,BBG000BMZ7P7,KSU,XNYS,98.7671,0.17337,125323640.0,91.49,91.65,90.34,91.2,1322141.0,1.035922,1.0
20150630,BBG000D7RKJ5,EIX,XNYS,99.7898,0.09359,124360910.0,55.75,55.84,55.33,55.58,2326352.0,1.2659215,1.0
20150630,BBG000BMBL90,ITW,XNYS,85.6761,0.07985,144930900.0,92.08,92.6,91.57,91.79,1702431.0,1.2138203,1.0
20150630,BBG000C1FB75,ICE,XNYS,98.7559,0.13282,126036710.0,223.57,224.98,221.91,223.61,729783.0,1.0220212,1.0
20150630,BBG000BN5HF7,LEN,XNYS,97.4099,0.09976,127886730.0,51.32,51.86,51.02,51.04,3149211.0,1.0881048,1.0
20150630,BBG000JWD753,LVS,XNYS,50.3793,0.19121,247808200.0,51.27,53.03,51.22,52.57,8615259.0,1.1736965,1.0
20150630,BBG000BB6G37,ADI,XNGS,99.4298,0.13744,127125730.0,64.34,64.68,63.82,64.185,1927406.0,1.2484558,1.0
20150630,BBG000JH6683,ISIS,XNGS,99.2439,0.2792199999999999,127505530.0,57.39,57.86,55.62,57.55,2946141.0,1.0,1.0
20150630,BBG000BYYLS8,BBT,XNYS,98.931,0.0881299999999999,128745980.0,40.75,41.02,40.3,40.31,4724591.0,1.3087773,1.0
20150630,BBG000TWC2V5,MJN,XNYS,99.788,0.11465,127926890.0,90.24,90.74,89.815,90.22,1498492.0,1.1153427,1.0
20150630,BBG000BB9KF2,AEP,XNYS,99.9129,0.05439,127972570.0,52.95,53.25,52.7621,52.97,3239338.0,1.4051757,1.0
20150630,BBG000BGLRN3,CTL,XNYS,99.5042,0.15222,130531560.0,29.8,29.86,29.37,29.38,5442255.0,1.7048718,1.0
20150630,BBG000BJL3N0,FITB,XNGS,99.5274,0.09957,130760790.0,20.99,21.16,20.655,20.82,9015455.0,1.1810844,1.0
20150630,BBG002BHBHM1,MNK,XNYS,99.4602,0.21285,131658930.0,117.65,118.16,115.695,117.72,1177917.0,1.0,1.0
20150630,BBG000BNFLM9,LRCX,XNGS,99.5449,0.13138,131956776.0,81.2,82.12,80.84,81.35,1707624.0,1.0133528,1.0
20150630,BBG000BCVMH9,CP,XNYS,91.3477,0.1525699999999999,144033680.0,159.51,160.81,158.61,160.23,791515.0,1.1198432,1.0
20150630,BBG001QZCPJ2,AMBA,XNGS,96.3712,0.43476,136738060.0,102.34,104.0,100.57,102.69,2406142.0,1.0,1.0
20150630,BBG000R7RDB4,CXO,XNYS,98.1503,0.16676,134371500.0,113.29,114.43,112.2,113.86,1615794.0,1.0,1.0
20150630,BBG000JG0547,ADP,XNGS,99.7868,0.07527,132427680.0,81.39,81.66,79.8,80.23,2688846.0,1.4138756,1.0
20150630,BBG000BQWPC5,PCG,XNYS,99.8182,0.11145,132434280.0,49.65,49.65,48.91,49.1,3082340.0,1.3596447,1.0
20150630,BBG000BMQPL1,KEY,XNYS,99.7925,0.10922,133044776.0,15.08,15.2901,14.98,15.02,10361565.0,1.1722867,1.0
20150630,BBG000BM5SR2,IP,XNYS,99.184,0.09822,134074530.0,48.21,48.38,47.39,47.59,3430129.0,1.2905002,1.0
20150630,BBG000D13GN8,Z,XNGS,89.9726,0.28645,148585730.0,87.39,88.171,86.62,86.74,855183.0,1.0,1.0
20150630,BBG000DKCC19,TSN,XNYS,98.2033,0.14417,137868510.0,43.1,43.66,42.58,42.63,4162448.0,1.0861344,1.0
20150630,BBG000BRXP69,EW,XNYS,99.0608,0.19248,136738300.0,143.71,144.05,141.65,142.43,657930.0,2.0,0.5
20150630,BBG000CZWZ05,BMRN,XNGS,98.1857,0.20047,138026910.0,134.29,137.24,133.47,136.78,1268969.0,1.0,1.0
20150630,BBG000BSXQV7,SHW,XNYS,85.406,0.11489,159280370.0,277.72,278.91,275.0,275.02,504794.0,1.1367722,1.0
20150630,BBG000CSY9H9,BBBY,XNGS,97.2602,0.10855,140339520.0,69.46,69.64,68.73,68.98,1620916.0,1.0,1.0
20150630,BBG000BBB3K1,RAI,XNYS,57.7403,0.10749,236943490.0,75.57,75.6,74.36,74.66,3313266.0,3.109073,0.5
20150630,BBG001QD41M9,DLPH,XNYS,99.1401,0.1082599999999999,138171820.0,85.02,85.515,84.27,85.09,3097883.0,1.0354176,1.0
20150630,BBG000BJPDZ1,ISRG,XNGS,98.8805,0.21541,139889400.0,488.42,488.42,480.09,484.5,321590.0,1.0,1.0
20150630,BBG000BMW2Z0,KMB,XNYS,99.634,0.08811,138847790.0,106.95,107.32,105.77,105.97,1243868.0,1.3836386,1.0
20150630,BBG000C3HSR0,LNG,XASE,95.5722,0.20366,144833010.0,68.45,69.9,67.375,69.26,2785267.0,1.0,1.0
20150630,BBG000C0F570,XLNX,XNGS,99.7266,0.17186,138874820.0,44.43,44.56,43.87,44.16,3162051.0,1.2083442,1.0
20150630,BBG007TJF1N7,QRVO,XNGS,100.0,0.2398699999999999,138721460.0,80.0,81.0,78.5768,80.27,1957799.0,0.25,4.0
20150630,BBG000C0LW92,BSX,XNYS,99.1242,0.13444,143630530.0,17.99,18.0,17.62,17.7,13621663.0,1.0,1.0
20150630,BBG000BRJL00,PPL,XNYS,99.9612,0.07744,142888690.0,29.58,29.6,29.33,29.47,6454162.0,1.5280652,1.0
20150630,BBG000BP0KQ8,EA,XNGS,96.9403,0.22196,148276590.0,66.6,66.98,66.18,66.5,3140085.0,1.0,1.0
20150630,BBG000BCZYD3,BDX,XNYS,99.4563,0.09713,145152660.0,143.0,143.0,141.33,141.65,1029697.0,1.1599365,1.0
20150630,BBG000C0HQ54,ENDP,XNGS,98.0718,0.15005,147749550.0,79.81,80.52,78.7,79.65,1854985.0,1.0,1.0
20150630,BBG000BRQ6L2,JBLU,XNGS,84.323,0.19702,172144460.0,20.51,21.08,20.43,20.76,8754077.0,1.0,1.0
20150630,BBG000BKFBD7,STT,XNYS,93.9634,0.0925,156167440.0,77.43,77.73,76.2,77.0,2507349.0,1.1046631,1.0
20150630,BBG000BPWXK1,NEM,XNYS,99.7087,0.20253,148324910.0,23.41,23.605,23.1,23.36,5751521.0,1.1282802,1.0
20150630,BBG000C2BXK4,MGM,XNYS,79.082,0.21522,187708780.0,18.07,18.485,17.97,18.25,11971431.0,1.0,1.0
20150630,BBG000BK67C7,GD,XNYS,86.8605,0.08714,171015570.0,142.41,142.79,140.68,141.69,1363388.0,1.2106876,1.0
20150630,BBG000BB5006,ADBE,XNGS,96.3854,0.1382499999999999,154473230.0,82.19,82.34,80.95,81.01,4086360.0,1.0,1.0
20150630,BBG000BBJQV0,NVDA,XNGS,94.3552,0.17487,158429570.0,20.24,20.33,19.97,20.11,7878148.0,1.0557169,1.0
20150630,BBG000Q3JN03,RF,XNYS,99.6006,0.09502,150165120.0,10.39,10.51,10.29,10.36,12922573.0,1.1701592,1.0
20150630,BBG000BVMGF2,ALL,XNYS,97.9501,0.08679,153321420.0,65.35,65.605,64.83,64.87,3121237.0,1.2302681,1.0
20150630,BBG000BJ3PD2,ETN,XNYS,99.6886,0.10092,150748830.0,67.83,68.14,67.11,67.49,3027571.0,2.5137534,0.5
20150630,BBG000BQ2C28,NOC,XNYS,98.3837,0.09103,153071360.0,159.99,160.24,158.16,158.63,900571.0,1.3719243,1.0
20150630,BBG000FVXD63,RRC,XNYS,97.3064,0.21361,155682050.0,49.1,49.595,48.82,49.38,2583095.0,1.0220201,1.0
20150630,BBG000BSC0K9,DLTR,XNGS,96.3351,0.10537,157564110.0,80.2,80.79,78.28,78.99,2482400.0,3.0,0.33333334
20150630,BBG000BB6WG8,ADM,XNYS,97.6655,0.1268099999999999,156772910.0,48.87,49.19,48.19,48.22,5618125.0,1.1689007,1.0
20150630,BBG000BXM6V2,UA,XNYS,99.1249,0.1780199999999999,154617040.0,83.89,84.036,83.0301,83.44,1870178.0,4.0,0.25
20150630,BBG000BMDV41,JCI,XNYS,99.7501,0.12134,153741010.0,50.33,50.42,49.29,49.53,3557589.0,1.1750946,1.0
20150630,BBG000F0KF42,STX,XNGS,94.7341,0.19276,162105090.0,49.59,49.59,47.42,47.5,7934663.0,1.2327863,1.0
20150630,BBG000BRWGG9,RAD,XNYS,99.1348,0.2187,155448060.0,8.46,8.465,8.33,8.35,24162864.0,1.0,1.0
20150630,BBG000BFXHL6,MOS,XNYS,92.5106,0.12872,166721360.0,46.13,47.129,46.06,46.85,5525874.0,1.1063797,1.0
20150630,BBG000C1S2X2,VRTX,XNGS,99.3218,0.23183,155626930.0,124.33,125.16,122.39,123.48,1501150.0,1.0,1.0
20150630,BBG000BRJ809,PPG,XNYS,99.5716,0.0837899999999999,156785500.0,115.69,116.0,114.4,114.72,1115313.0,2.4336977,0.5
20150630,BBG0014GJCT9,PANW,XNYS,88.4972,0.1756799999999999,178081040.0,173.39,176.24,173.39,174.7,1337935.0,1.0,1.0
20150630,BBG000BSD7C2,RTN,XNYS,99.4996,0.09056,159361120.0,96.79,96.81,95.4617,95.68,1839878.0,1.2443604,1.0
20150630,BBG000BX3TD3,X,XNYS,98.7952,0.29989,160766770.0,21.05,21.13,20.26,20.62,8851318.0,1.0683614,1.0
20150630,BBG000BBD070,HES,XNYS,87.1855,0.11585,184658180.0,67.69,67.69,66.46,66.88,2241729.0,1.0628663,1.0
20150630,BBG000CPQZ77,WFM,XNGS,99.1254,0.18674,163057420.0,39.88,39.935,39.35,39.44,3625765.0,2.1722484,0.5
20150630,BBG000BXMFC3,URI,XNYS,99.125,0.24193,163368580.0,88.12,88.6,87.5,87.62,1809364.0,1.0,1.0
20150630,BBG000CGQ6M4,PX,XNYS,99.8102,0.08435,162387520.0,120.22,120.35,118.98,119.55,1511671.0,1.169478,1.0
20150630,BBG000KBQZ88,CTRX,XNGS,99.5805,0.127,163261470.0,61.05,61.14,61.04,61.08,3256777.0,4.0,0.25
20150630,BBG000BVPPM1,TSO,XNYS,99.1262,0.18272,165763870.0,84.75,86.49,84.02,84.41,2488832.0,1.1034393,1.0
20150630,BBG000QBR5J5,DFS,XNYS,98.8405,0.1181099999999999,166601230.0,57.82,58.11,57.51,57.62,3211308.0,1.0971951,1.0
20150630,BBG000BWNFZ9,WDC,XNGS,96.9764,0.17047,170905920.0,81.8,82.38,78.33,78.42,4296166.0,1.058395,1.0
20150630,BBG000BWSV34,WHR,XNYS,99.3955,0.14034,167030160.0,175.16,175.6,172.85,173.05,844822.0,1.2080514,1.0
20150630,BBG000G3QLY3,AMP,XNYS,99.6557,0.08084,166722880.0,125.08,125.74,124.09,124.93,1545159.0,1.1687471,1.0
20150630,BBG000BH5LT6,RIG,XNYS,94.034,0.18315,177202980.0,16.19,16.36,15.93,16.12,7880167.0,1.2433375,1.0
20150630,BBG000BQG2C4,OCR,XNYS,99.1456,0.1048,168529260.0,94.25,94.36,94.18,94.25,2001519.0,1.0619439,1.0
20150630,BBG000BFQYY3,CL,XNYS,99.5808,0.06602,169317380.0,65.85,65.88,65.31,65.41,2786610.0,2.39084,0.5
20150630,BBG000BGVW60,D,XNYS,99.5607,0.06188,170399420.0,67.49,67.49,66.515,66.87,3367584.0,1.3601855,1.0
20150630,BBG000BPT0C6,NBL,XNYS,98.18,0.15024,174974370.0,43.21,43.27,42.1263,42.68,5329420.0,2.15993,0.5
20150630,BBG000D898T9,CAH,XNYS,99.6615,0.1088,172837340.0,84.63,84.87,83.57,83.65,4071790.0,1.6149888,1.0
20150630,BBG0029SNR63,KORS,XNYS,96.671,0.19893,179287500.0,43.6,43.6,41.52,42.09,10918262.0,1.0,1.0
20150630,BBG000PX3XC0,WLL,XNYS,98.9352,0.21635,175412100.0,34.41,34.56,33.55,33.6,6622100.0,2.0,0.5
20150630,BBG000C3GN47,COG,XNYS,98.2663,0.15844,176848800.0,31.64,31.76,31.27,31.54,5692688.0,4.0799437,0.25
20150630,BBG000CS7CT9,KSS,XNYS,96.7204,0.1354,179683220.0,62.99,63.01,62.43,62.61,1652399.0,1.1224422,1.0
20150630,BBG000C7LMS8,AZO,XNYS,99.3829,0.10297,176410540.0,667.97,672.61,662.7,666.9,253100.0,1.0,1.0
20150630,BBG000PYZSR8,CHTR,XNGS,68.1372,0.1596,257734640.0,169.38,171.32,168.27,171.25,2072657.0,1.0,1.0
20150630,BBG000BBDV81,CTSH,XNGS,99.4811,0.14529,177741490.0,61.78,61.7899,60.7779,61.09,2900002.0,2.0,0.5
20150630,BBG001LWHLJ8,GPRO,XNGS,76.6056,0.3460499999999999,230920700.0,53.81,54.11,51.95,52.72,4635926.0,1.0,1.0
20150630,BBG000BBVJZ8,DVN,XNYS,93.8987,0.10722,188618610.0,59.61,59.88,59.07,59.49,3291832.0,1.0913713,1.0
20150630,BBG000QW7VC1,HCA,XNYS,76.9692,0.14789,230151630.0,91.58,91.58,90.31,90.72,4640523.0,1.2477725,1.0
20150630,BBG000BSLZY7,SCHW,XNYS,88.4865,0.13072,200546430.0,32.65,32.83,32.23,32.65,8009311.0,1.1068894,1.0
20150630,BBG000DHSPT0,VIAB,XNGS,96.8495,0.12864,183794260.0,64.92,64.98,64.13,64.64,2353939.0,1.1024005,1.0
20150630,BBG000BJ81C1,TRV,XNYS,99.5254,0.07062,178939940.0,96.69,97.11,95.86,96.66,2752041.0,1.2171541,1.0
20150630,BBG000BD4VG8,BHI,XNYS,99.7596,0.1221,178804560.0,61.61,61.89,61.05,61.7,2788076.0,1.0928496,1.0
20150630,BBG000C8H633,MRO,XNYS,99.7822,0.12243,178880380.0,27.0,27.0,26.46,26.54,8523944.0,1.992229,1.0
20150630,BBG000BTR593,SWN,XNYS,98.801,0.2279199999999999,182372080.0,22.83,22.88,22.555,22.73,6077167.0,2.0,0.5
20150630,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.25893,226529400.0,95.9,100.2395,95.36,98.67,4437282.0,1.4484568,1.0
20150630,BBG000BV8DN6,TJX,XNYS,94.1938,0.09765,192483940.0,66.73,66.79,65.9,66.17,3178809.0,2.1987681,0.5
20150630,BBG000BWJFZ4,CF,XNYS,99.486,0.13538,182558610.0,62.98,65.04,62.78,64.28,3076213.0,5.360041,0.2
20150630,BBG000BFTJ91,CMCSK,XNGS,97.488,0.08894,186649400.0,60.17,60.17,59.43,59.94,2562091.0,1.1529385,1.0
20150630,BBG000MDCQC2,ABC,XNYS,94.5299,0.13998,194314670.0,106.3,107.31,106.15,106.34,1958595.0,2.19622,0.5
20150630,BBG000C1BW00,LMT,XNYS,82.8546,0.07855,223105980.0,187.17,187.79,185.33,185.9,1275212.0,1.3030312,1.0
20150630,BBG000BGPTV6,CMI,XNYS,99.7031,0.10257,186853520.0,132.34,132.78,131.04,131.19,1424297.0,2.2703483,0.5
20150630,BBG000BVDLH9,TMO,XNYS,98.4052,0.11804,189898100.0,130.84,131.26,129.4,129.76,1312111.0,1.023716,1.0
20150630,BBG000BH1NH9,DE,XNYS,94.547,0.1215599999999999,198879100.0,95.63,98.23,95.22,97.05,6559606.0,1.1841383,1.0
20150630,BBG000BKFZM4,GLW,XNYS,99.8207,0.14495,192844530.0,19.9,20.06,19.57,19.73,15155352.0,1.1430815,1.0
20150630,BBG000HCJMF9,PRU,XNYS,99.7713,0.0825699999999999,193197500.0,88.29,89.07,86.85,87.52,5075005.0,1.2163237,1.0
20150630,BBG000BQ5DS5,NSC,XNYS,99.5934,0.10061,194359120.0,87.37,87.89,86.74,87.36,2404007.0,1.2091227,1.0
20150630,BBG000BLBXT4,HOT,XNYS,99.314,0.15753,195275780.0,81.46,81.46,80.31,81.09,2077432.0,1.191392,1.0
20150630,BBG000DYGNW7,MCK,XNYS,99.6844,0.10096,194731490.0,225.8,226.14,223.0001,224.81,1396131.0,1.0640187,1.0
20150630,BBG000D9D830,ACN,XNYS,99.7069,0.0914299999999999,195782200.0,97.69,97.69,96.57,96.78,2572557.0,1.1686714,1.0
20150630,BBG000NV1KK7,DG,XNYS,94.7479,0.0901799999999999,206349700.0,78.46,78.56,77.54,77.74,1962572.0,1.0057636,1.0
20150630,BBG0020B4JG7,FEYE,XNGS,78.8594,0.29732,248203400.0,48.25,48.9695,48.18,48.91,4527215.0,1.0,1.0
20150630,BBG000BJSBJ0,NEE,XNYS,99.5581,0.0607,198217660.0,98.58,99.04,97.805,98.03,2700125.0,1.2981167,1.0
20150630,BBG000J6XT05,EXC,XNYS,99.8336,0.1156,197847540.0,31.95,32.12,31.28,31.42,7098089.0,1.3898463,1.0
20150630,BBG000FJLFX8,AET,XNYS,99.5771,0.1651599999999999,199272580.0,128.32,128.71,127.25,127.46,2397381.0,1.0656774,1.0
20150630,BBG000BWLMJ4,WBA,XNGS,78.1212,0.15114,255822240.0,85.19,85.44,84.356,84.44,3778828.0,1.1621888,1.0
20150630,BBG000CNFQW6,PRGO,XNYS,95.7897,0.2213699999999999,209928290.0,186.26,187.47,183.96,184.83,927635.0,1.0330248,1.0
20150630,BBG000B9ZXB4,ABT,XNYS,99.7096,0.09887,202793280.0,49.51,49.55,48.91,49.08,4478672.0,2.5778103,1.0
20150630,BBG000BC2C10,APA,XNYS,99.4524,0.12854,203745090.0,57.79,57.9593,57.145,57.63,2885623.0,1.0634711,1.0
20150630,BBG000C496P7,CBS,XNYS,97.2774,0.11796,208443680.0,57.74,57.74,55.28,55.5,4208489.0,1.1968445,1.0
20150630,BBG000BGKTF9,COF,XNYS,99.2902,0.10252,205625460.0,88.52,88.75,87.71,87.97,2827527.0,1.1239806,1.0
20150630,BBG000BRD0D8,PNC,XNYS,99.1482,0.07035,207738930.0,96.77,97.24,95.4,95.65,2333095.0,1.190913,1.0
20150630,BBG000BD8PN9,BK,XNYS,92.3852,0.08471,225860560.0,42.33,42.48,41.8,41.97,6406165.0,1.1623498,1.0
20150630,BBG000DSMS70,ILMN,XNGS,98.7005,0.20668,212326220.0,216.47,218.83,215.4,218.36,1222312.0,2.0,0.5
20150630,BBG000FG3C43,SNDK,XNGS,99.7357,0.2597199999999999,210333970.0,60.51,60.84,57.88,58.22,8308833.0,1.0236992,1.0
20150630,BBG000BH3JF8,DHR,XNYS,87.4256,,240744140.0,85.27,85.88,85.05,85.59,5618703.0,2.0385847,0.5
20150630,BBG000BT9DW0,SO,XNYS,99.9603,0.10241,211565970.0,42.1,42.15,41.74,41.9,5099956.0,1.428987,1.0
20150630,BBG000F80SZ5,SUNE,XNYS,97.2201,0.25354,220861710.0,29.99,30.17,29.29,29.91,8957293.0,1.0,1.0
20150630,BBG000FL1TC8,DTV,XNGS,93.6125,0.12157,229771790.0,93.55,93.62,92.64,92.79,4753767.0,1.0,1.0
20150630,BBG000B9WH86,AA,XNYS,99.6834,0.1939499999999999,215830670.0,11.45,11.5,11.15,11.15,22615000.0,1.1225741,1.0
20150630,BBG001DCCGR8,MPC,XNYS,99.629,0.1687999999999999,221985400.0,51.35,52.87,51.32,52.31,3946497.0,2.1855385,0.5
20150630,BBG000BFMBQ6,CI,XNYS,99.5744,0.17369,222271490.0,166.39,166.39,161.87,162.0,3468895.0,1.008443,1.0
20150630,BBG000H556T9,HON,XNYS,94.9036,0.07898,234722990.0,102.67,103.12,101.57,101.97,2195484.0,1.2106104,1.0
20150630,BBG000BN2DC2,CRM,XNYS,93.6094,0.2032199999999999,240855140.0,70.68,70.775,69.11,69.63,3553975.0,4.0,0.25
20150630,BBG00286S4N9,PSX,XNYS,98.5105,0.10162,229053100.0,79.24,81.36,79.18,80.56,4716790.0,1.0723548,1.0
20150630,BBG000C0MF34,PCP,XNYS,96.7089,0.18207,234847100.0,202.73,203.13,199.62,199.87,1401722.0,1.0067676,1.0
20150630,BBG000BLZRJ2,MS,XNYS,72.9686,0.0929899999999999,316226430.0,38.82,39.0899,38.56,38.79,11049964.0,1.1086439,1.0
20150630,BBG000BJX8C8,NOV,XNYS,99.209,0.14695,234642780.0,48.93,48.95,47.61,48.28,4712157.0,1.2273886,1.0
20150630,BBG000BHX7N2,EMR,XNYS,99.3312,0.0923799999999999,238192210.0,56.21,57.27,55.23,55.43,7572771.0,1.2473184,1.0
20150630,BBG000BJF1Z8,FDX,XNYS,92.7612,0.0860799999999999,256351300.0,172.32,172.84,169.96,170.4,1552595.0,1.0452446,1.0
20150630,BBG000BCG930,ANTM,XNYS,99.6589,0.12909,239462610.0,163.8,165.85,163.69,164.14,1791623.0,1.080086,1.0
20150630,BBG000BMY992,KR,XNYS,93.7399,0.10196,255340750.0,73.03,73.31,72.49,72.51,3531965.0,1.1318212,1.0
20150630,BBG000BLKK03,HUM,XNYS,99.4687,0.25623,245681150.0,193.87,196.3,191.04,191.28,3052321.0,1.0480827,1.0
20150630,BBG000BL4504,CHK,XNYS,87.5604,0.26879,282134800.0,11.15,11.306,10.97,11.17,18438106.0,1.173012,1.0
20150630,BBG000FFDM15,USB,XNYS,95.1191,0.07851,260034380.0,43.84,44.19,43.31,43.4,7549719.0,1.1934936,1.0
20150630,BBG000BB6KF5,MET,XNYS,78.0405,0.08082,317206850.0,56.26,56.65,55.53,55.99,6858056.0,1.1818464,1.0
