Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140507,BBG0019JZ882,KMI,XNYS,63.6157,0.17811,182935900.0,32.71,32.86,32.57,32.78,4042636.0,1.1270205,1.0
20140507,BBG000BN9WT5,LLTC,XNGS,97.972,0.1456599999999999,118813830.0,44.4,44.55,43.93,44.5,2563021.0,1.2104511,1.0
20140507,BBG0029BK2G7,DATA,XNYS,98.6843,0.4660899999999999,118249850.0,58.73,59.0,52.82,56.36,4382926.0,1.0,1.0
20140507,BBG000BFRF55,CLF,XNYS,99.1794,0.3507699999999999,117835860.0,18.05,18.22,17.74,17.86,2594235.0,2.2348046,0.5
20140507,BBG000BHGCD1,ATHN,XNGS,97.8039,0.39594,119573310.0,105.78,108.02,97.3,107.85,3430628.0,1.0,1.0
20140507,BBG000BLCPY4,HP,XNYS,97.3386,0.17267,120208580.0,108.53,109.76,107.0599,109.68,1537727.0,1.0540783,1.0
20140507,BBG000BRRG02,PVH,XNYS,99.7067,0.2166099999999999,117366940.0,127.08,127.5,124.95,127.38,781662.0,1.018395,1.0
20140507,BBG000BHLYS1,ED,XNYS,99.6888,0.10162,117436150.0,57.16,57.89,57.13,57.8,1909446.0,1.3575791,1.0
20140507,BBG000BMZ7P7,KSU,XNYS,98.2619,0.17622,119918090.0,99.7,99.93,98.35,99.55,522079.0,1.0217787,1.0
20140507,BBG000BCWCG1,BBY,XNYS,81.3596,0.39287,144861780.0,25.24,25.4,25.06,25.25,2581807.0,1.1493584,1.0
20140507,BBG000BHLYP4,CME,XNGS,94.4708,0.16,125535320.0,68.84,70.42,68.4,70.36,1608595.0,6.1940265,0.2
20140507,BBG000CS7CT9,KSS,XNYS,91.4325,0.1991,130202760.0,53.99,53.99,52.82,53.6,3042179.0,1.0850502,1.0
20140507,BBG000BQWPC5,PCG,XNYS,99.8323,0.11924,119288440.0,44.56,44.95,44.5,44.71,4426071.0,1.2983476,1.0
20140507,BBG000BN84F3,DGX,XNYS,99.2641,0.1810299999999999,120357496.0,55.89,56.195,55.56,55.9,3337424.0,1.07619,1.0
20140507,BBG000BC15S7,AON,XNYS,99.2232,0.14857,120684010.0,84.94,86.82,84.94,86.36,2021703.0,1.0877674,1.0
20140507,BBG000BQZMH4,PEG,XNYS,99.8372,0.1046299999999999,121856260.0,39.27,39.94,39.24,39.88,3055573.0,2.606098,0.5
20140507,BBG000C2V3D6,A,XNYS,99.6167,0.2203599999999999,122354720.0,55.13,55.13,54.27,55.03,2219204.0,1.0228766,1.0
20140507,BBG000C11MQ5,PCYC,XNGS,80.6318,0.43278,151598620.0,93.26,93.7,91.71,92.55,1880653.0,1.0,1.0
20140507,BBG000G3QLY3,AMP,XNYS,99.4569,0.1355299999999999,122925704.0,110.37,111.69,109.295,111.58,1036872.0,1.1465806,1.0
20140507,BBG000DQTXY6,DHI,XNYS,88.7542,0.15445,137807070.0,22.49,22.55,22.125,22.42,7108626.0,1.0907123,1.0
20140507,BBG000D7RKJ5,EIX,XNYS,99.7884,0.11456,122860220.0,56.14,57.18,56.13,57.1,2626746.0,1.2249236,1.0
20140507,BBG000F15NW9,STJ,XNYS,97.5489,0.19134,125748984.0,64.1,64.39,63.37,63.95,2623936.0,1.0700655,1.0
20140507,BBG000G0Z878,HIG,XNYS,99.8618,0.10965,123990984.0,35.15,35.35,34.92,35.33,3614558.0,1.1660085,1.0
20140507,BBG000BR14K5,ACE,XNYS,91.1616,0.07848,136441280.0,102.27,103.39,101.85,103.17,1630420.0,1.1516322,1.0
20140507,BBG000BP1Q11,MHFI,XNYS,97.9305,0.15496,127142340.0,76.32,76.55,75.02,76.07,1184688.0,1.2301219,1.0
20140507,BBG0039320N9,ZTS,XNYS,99.9858,0.21374,124552670.0,30.1,30.74,30.0,30.65,6810642.0,1.0109988,1.0
20140507,BBG000BH5DV1,INTU,XNGS,95.0277,0.17742,134805940.0,74.5,75.0,73.66,74.32,1134081.0,1.0303162,1.0
20140507,BBG000BR3KL6,PH,XNYS,98.7325,0.1153999999999999,129821760.0,123.07,123.95,121.86,123.89,1091418.0,1.1242154,1.0
20140507,BBG001QD41M9,DLPH,XNYS,98.6709,0.14779,129955864.0,67.44,67.9,66.73,67.52,1158215.0,1.0178595,1.0
20140507,BBG000BYYLS8,BBT,XNYS,98.7198,0.1155,130390650.0,37.06,37.33,36.84,37.29,2903323.0,1.2667972,1.0
20140507,BBG000D13GN8,Z,XNGS,83.4874,0.56385,154959580.0,103.28,103.5,93.0,93.63,5645177.0,1.0,1.0
20140507,BBG000TWC2V5,MJN,XNYS,99.7343,0.2068199999999999,130448110.0,86.61,87.3,86.5,87.08,1415405.0,1.0928,1.0
20140507,BBG000BXWBN9,LBTYK,XNGS,97.7712,0.16969,133079890.0,41.66,41.84,40.59,40.865,6377066.0,2.0,0.5
20140507,BBG000BLBXT4,HOT,XNYS,99.4236,0.14214,131421840.0,78.95,79.14,77.93,78.52,2334135.0,1.1378492,1.0
20140507,BBG000BMF5J0,JCP,XNYS,92.2149,0.56035,141717400.0,8.39,8.73,8.33,8.72,22319686.0,1.127878,1.0
20140507,BBG000BFTJ91,CMCSK,XNGS,97.8321,0.10569,133839530.0,51.22,51.32,50.61,51.1,2619169.0,1.1290565,1.0
20140507,BBG000BMQPL1,KEY,XNYS,99.7323,0.11048,131350810.0,13.46,13.63,13.34,13.62,8684585.0,1.1443349,1.0
20140507,BBG000R8ZVD1,LULU,XNGS,90.8033,0.31569,144939090.0,44.5,44.6,42.28,43.7,3967239.0,2.0,0.5
20140507,BBG000BPVCR1,QCOR,XNGS,94.2831,0.37499,139854000.0,84.4,86.51,83.51,86.37,2212667.0,1.0358421,1.0
20140507,BBG000C2YHG9,DISH,XNGS,96.7915,0.31302,136835460.0,62.6,62.91,61.73,62.66,3384925.0,1.2256794,1.0
20140507,BBG000D6L294,XEC,XNYS,98.1564,0.20052,134992860.0,136.97,139.9,126.78,131.32,3886935.0,1.0380927,1.0
20140507,BBG000DY8ZS4,WFT,XNYS,88.7519,0.25015,149431540.0,21.23,21.45,20.95,21.41,7956404.0,2.0,0.5
20140507,BBG000BBJQV0,NVDA,XNGS,94.6975,0.24684,141061700.0,18.25,18.42,18.07,18.275,7345840.0,1.0330861,1.0
20140507,BBG000FVXD63,RRC,XNYS,97.2293,0.19898,137563490.0,90.93,91.4925,89.61,90.28,1165900.0,1.0185939,1.0
20140507,BBG000JG0547,ADP,XNGS,99.8121,0.1046299999999999,134376900.0,77.25,77.52,76.46,77.46,2112680.0,1.2045724,1.0
20140507,BBG000DKCC19,TSN,XNYS,98.0125,0.23186,137110400.0,38.36,39.26,38.305,39.23,3890912.0,1.0742549,1.0
20140507,BBG000BVPPM1,TSO,XNYS,99.5015,0.22816,135071460.0,54.87,54.98,53.43,54.05,3951538.0,1.0787481,1.0
20140507,BBG000BHZ5J9,EQT,XNYS,92.7121,0.22965,145433920.0,109.17,109.65,107.37,108.73,1101337.0,1.1020278,1.0
20140507,BBG000BM7HL0,ADSK,XNGS,99.489,0.22288,135619710.0,47.07,47.23,46.09,46.76,2014675.0,1.0,1.0
20140507,BBG000C2PW58,BLK,XNYS,65.9831,0.1224499999999999,205082160.0,296.79,299.55,295.11,299.0,611741.0,1.169026,1.0
20140507,BBG000BJ2VQ6,ESV,XNYS,99.3088,0.1320299999999999,136393150.0,51.26,51.53,50.69,51.5,1794096.0,1.1485852,1.0
20140507,BBG000BM6788,IR,XNYS,94.7404,0.13661,143035340.0,58.88,59.385,58.36,58.73,2806827.0,1.386033,1.0
20140507,BBG000BPT0C6,NBL,XNYS,98.1209,0.14106,138201340.0,71.83,72.224,70.69,71.72,1800287.0,2.1314466,0.5
20140507,BBG000BXMFC3,URI,XNYS,99.0825,0.21369,137184080.0,94.31,94.7,92.15,93.34,1543331.0,1.0,1.0
20140507,BBG000CNFQW6,PRGO,XNYS,96.0976,0.2531199999999999,141492600.0,134.38,135.49,129.18,130.55,4590855.0,1.029307,1.0
20140507,BBG000BVMGF2,ALL,XNYS,98.1088,0.1129199999999999,138876910.0,57.03,57.965,56.98,57.82,3056490.0,1.2033074,1.0
20140507,BBG000C0LW92,BSX,XNYS,99.0621,0.2408199999999999,138655630.0,12.98,13.01,12.63,12.77,9748590.0,1.0,1.0
20140507,BBG000PYZSR8,CHTR,XNGS,73.397,0.2293699999999999,187343550.0,138.83,139.785,138.0,139.52,1290745.0,1.0,1.0
20140507,BBG000GC80B4,COV,XNYS,99.7037,0.12382,137920830.0,71.28,71.41,70.69,71.4,1720303.0,1.2265378,1.0
20140507,BBG000BJQWD2,AKAM,XNGS,96.5839,0.22315,142614640.0,52.48,52.96,51.1,51.86,2600148.0,1.0,1.0
20140507,BBG000Q3JN03,RF,XNYS,99.684,0.1328099999999999,138879070.0,10.16,10.26,10.06,10.25,13393387.0,1.1408386,1.0
20140507,BBG000BQ2C28,NOC,XNYS,92.1438,0.1147499999999999,151002780.0,120.08,121.07,119.345,120.92,899587.0,1.3373988,1.0
20140507,BBG000BND699,NXPI,XNGS,83.3046,0.26919,167106270.0,60.56,61.09,59.43,60.22,1992606.0,1.0,1.0
20140507,BBG000BNNYW1,MAT,XNGS,99.5082,0.14152,140019410.0,38.04,39.51,38.04,39.41,3169378.0,1.2751731,1.0
20140507,BBG000G9CGL0,JAZZ,XNGS,90.9515,0.30516,153829800.0,138.62,139.45,133.04,137.4,654942.0,1.0,1.0
20140507,BBG000BC9938,VMW,XNYS,66.3183,0.24761,211528830.0,93.35,93.37,91.4307,92.28,1638737.0,1.0,1.0
20140507,BBG000BRJ809,PPG,XNYS,93.9711,0.12855,149460110.0,196.32,198.9,195.0,198.74,809899.0,1.1973982,1.0
20140507,BBG000BKCFC2,GIS,XNYS,99.4955,0.09237,141631360.0,53.07,53.64,53.04,53.54,2637711.0,2.43508,0.5
20140507,BBG000BN5HF7,LEN,XNYS,97.2707,0.16343,145022030.0,38.72,38.88,38.29,38.56,2179408.0,1.0849444,1.0
20140507,BBG000BWSV34,WHR,XNYS,99.2797,0.19426,142810080.0,149.96,151.84,147.66,151.77,872896.0,1.1811693,1.0
20140507,BBG000R7RDB4,CXO,XNYS,97.7423,0.17651,145832580.0,133.86,135.35,131.053,134.6,1184774.0,1.0,1.0
20140507,BBG001BPFT54,SCTY,XNGS,46.4184,0.5074000000000001,307125630.0,52.62,53.5,45.79,47.71,9598527.0,1.0,1.0
20140507,BBG000BC4JJ4,APD,XNYS,99.7321,0.14281,143320580.0,119.26,119.99,117.88,119.92,711062.0,1.1827505,1.0
20140507,BBG000C3HSR0,LNG,XASE,88.6746,0.27519,161919890.0,56.64,56.81,55.0,56.32,2034960.0,1.0,1.0
20140507,BBG000BRWGG9,RAD,XNYS,98.7999,0.3863,146224690.0,7.88,7.89,7.59,7.71,23393182.0,1.0,1.0
20140507,BBG001YMS0B8,KRFT,XNGS,99.7254,0.11033,145668640.0,56.32,56.96,56.07,56.7,2476916.0,1.0609381,1.0
20140507,BBG000BX3TD3,X,XNYS,98.8237,0.2155,147242940.0,25.27,25.53,24.98,25.26,5059378.0,1.0587703,1.0
20140507,BBG000C7LMS8,AZO,XNYS,98.9521,0.16188,147951330.0,527.0,528.88,521.98,524.6,143260.0,1.0,1.0
20140507,BBG000BB9KF2,AEP,XNYS,99.9272,0.0787399999999999,146835100.0,52.47,53.52,52.36,53.5,3366799.0,1.3543452,1.0
20140507,BBG000BRJL00,PPL,XNYS,99.9444,0.09659,147695280.0,34.25,34.63,34.11,34.5,6865988.0,1.3413945,1.0
20140507,BBG000G2R6M0,GG,XNYS,99.3124,0.21552,148694660.0,25.16,25.26,24.69,24.86,3728116.0,1.0683072,1.0
20140507,BBG000R8L7J3,GTAT,XNGS,94.0915,0.50627,157781000.0,16.26,16.38,15.25,15.36,12432602.0,1.0,1.0
20140507,BBG000QY3XZ2,EXPE,XNGS,86.5539,0.25544,171631650.0,70.56,70.96,68.8,69.0,3408100.0,1.1207967,2.0
20140507,BBG000D898T9,CAH,XNYS,99.6737,0.19878,149101540.0,64.27,64.38,63.49,63.83,2357333.0,1.5797797,1.0
20140507,BBG000BS0ZF1,RL,XNYS,98.8093,0.1945599999999999,151715580.0,154.05,154.36,150.408,152.56,994465.0,1.0407351,1.0
20140507,BBG000BGVW60,D,XNYS,99.4789,0.0902299999999999,151685400.0,71.11,72.24,71.01,72.21,1942707.0,1.3023059,1.0
20140507,BBG000F0KF42,STX,XNGS,95.3398,0.2585599999999999,158597500.0,50.43,50.84,49.2,49.99,3199154.0,1.1809957,1.0
20140507,BBG000MBDGM6,EQIX,XNGS,98.7817,0.1917299999999999,154050910.0,188.29,188.87,184.04,187.36,584283.0,1.0,1.0
20140507,BBG000C0MF34,PCP,XNYS,99.5907,0.18632,154798700.0,256.04,258.02,252.9,255.0,555172.0,1.0061164,1.0
20140507,BBG000BH2JM1,SYMC,XNGS,99.3342,0.28744,155460100.0,20.11,20.24,20.0,20.22,5158474.0,1.0266222,1.0
20140507,BBG000BWNFZ9,WDC,XNGS,93.9475,0.21011,164381060.0,83.99,84.94,82.39,83.35,2500049.0,1.0337077,1.0
20140507,BBG000BGJRC8,CSX,XNYS,99.5357,0.12927,155468220.0,28.01,28.1,27.8354,28.06,4793514.0,3.4305503,0.33333334
20140507,BBG000BB6WG8,ADM,XNYS,97.7831,0.13226,158995420.0,43.17,44.34,43.17,44.27,4257124.0,1.1387693,1.0
20140507,BBG000FQ6PY6,CTXS,XNGS,98.9164,0.23545,157510530.0,59.16,60.23,58.7,60.13,4433408.0,1.0,1.0
20140507,BBG000BMY992,KR,XNYS,93.5869,0.1654,166866400.0,45.99,46.44,45.31,46.35,5040871.0,1.1147493,1.0
20140507,BBG000BTZQC4,POT,XNYS,99.4193,0.1893099999999999,157999790.0,36.37,36.37,35.79,36.16,4130184.0,3.254978,0.33333334
20140507,BBG000CGQ6M4,PX,XNYS,99.805,0.10647,157529090.0,130.79,131.08,129.93,130.0,1590272.0,1.1391411,1.0
20140507,BBG000BMDV41,JCI,XNYS,99.6451,0.15452,160565500.0,44.35,44.67,43.88,44.44,2351586.0,1.146695,1.0
20140507,BBG000BGLRN3,CTL,XNYS,99.4827,0.13539,161265010.0,34.5,34.9,34.46,34.65,6623287.0,1.5877858,1.0
20140507,BBG000BV7LP7,SWY,XNYS,98.235,0.14315,163325490.0,34.16,34.3,34.06,34.3,2990041.0,1.2985585,1.0
20140507,BBG000BCGY17,LO,XNYS,99.7287,0.22633,160957090.0,58.06,59.13,57.95,58.53,3398874.0,4.058446,0.33333334
20140507,BBG000BNJHS8,LUV,XNYS,99.1704,0.16071,162406290.0,24.28,24.4,23.85,24.2,5860718.0,1.0216542,1.0
20140507,BBG000BZ2GG4,CAM,XNYS,98.9504,0.15366,162800640.0,64.97,65.09,63.95,64.64,1377703.0,1.0,1.0
20140507,BBG000CSY9H9,BBBY,XNGS,96.9618,0.14477,166615800.0,61.45,61.55,60.62,61.0,2723275.0,1.0,1.0
20140507,BBG000BLKK03,HUM,XNYS,99.4171,0.18484,163123310.0,110.02,119.86,107.99,119.05,4072998.0,1.0383743,1.0
20140507,BBG000FP1N32,NTAP,XNGS,99.0773,0.24003,164615700.0,34.37,34.6,33.34,33.7,7316509.0,1.0156214,1.0
20140507,BBG000BFMBQ6,CI,XNYS,99.5696,0.1500599999999999,165100580.0,84.0,85.4,83.79,85.37,2124944.0,1.0081124,1.0
20140507,BBG000BKFBD7,STT,XNYS,93.7068,0.13253,175683250.0,63.8,64.32,63.28,64.25,2179266.0,1.0820799,1.0
20140507,BBG000BM5SR2,IP,XNYS,99.1241,0.11499,166550020.0,45.92,46.8,45.92,46.59,2531779.0,1.2259178,1.0
20140507,BBG000BBD070,HES,XNYS,88.3945,0.12232,188202350.0,88.0,89.22,88.0,88.93,1763709.0,1.0458128,1.0
20140507,BBG0029SNR63,KORS,XNYS,88.7695,0.31729,187492750.0,93.31,93.7875,90.1,91.37,1711554.0,1.0,1.0
20140507,BBG000CXYSZ6,FFIV,XNGS,99.4757,0.2468499999999999,167366800.0,103.01,103.31,99.95,100.91,1959349.0,1.0,1.0
20140507,BBG000BY29C7,COH,XNYS,99.0856,0.1878599999999999,168398850.0,42.68,42.75,41.62,42.01,9318093.0,1.0863268,1.0
20140507,BBG000BD8PN9,BK,XNYS,99.4548,0.11937,168250110.0,33.76,34.32,33.58,34.3,4481884.0,1.1420655,1.0
20140507,BBG000BSLZY7,SCHW,XNYS,86.5443,0.15735,193422460.0,25.8,26.25,25.3,26.21,8924985.0,1.0952566,1.0
20140507,BBG000BRD0D8,PNC,XNYS,99.2985,0.09877,168904240.0,83.27,83.96,83.08,83.86,1669704.0,1.1645799,1.0
20140507,BBG000QBR5J5,DFS,XNYS,98.8644,0.1262299999999999,169829780.0,55.8,56.77,55.781,56.73,2353192.0,1.0788847,1.0
20140507,BBG000BXM6V2,UA,XNYS,97.5344,0.2926,172216050.0,47.66,47.77,45.6,46.24,4358494.0,4.0,0.25
20140507,BBG001C7TST4,SPLK,XNGS,83.348,0.46223,201673440.0,51.4,51.53,45.12,48.51,8381455.0,1.0,1.0
20140507,BBG000FKJRC5,EL,XNYS,98.0062,0.14281,171773810.0,73.64,73.99,73.33,73.69,2356150.0,2.1618123,0.5
20140507,BBG001NVJ6W4,YNDX,XNGS,94.0514,0.4719899999999999,179146820.0,27.25,27.97,26.835,27.27,6093930.0,1.0,1.0
20140507,BBG000BFDXW1,BRCM,XNGS,99.6869,0.16671,169932690.0,29.9,30.01,29.56,29.86,5556952.0,1.0517881,1.0
20140507,BBG000C1FB75,ICE,XNYS,98.7093,0.17847,171790670.0,198.67,202.09,197.561,201.75,1010492.0,1.0061107,1.0
20140507,BBG000BH3JF8,DHR,XNYS,86.6973,0.10734,195710610.0,72.78,72.91,72.17,72.81,3130488.0,2.0246623,0.5
20140507,BBG001M8HHB7,TRIP,XNGS,85.5282,0.35806,198713090.0,83.95,86.16,80.16,83.99,7144425.0,1.0,1.0
20140507,BBG000BMBL90,ITW,XNYS,96.105,0.09387,177259890.0,85.44,86.22,84.93,86.12,1501555.0,1.1829548,1.0
20140507,BBG000BJL3N0,FITB,XNGS,99.5093,0.1255,172100750.0,20.36,20.73,20.29,20.71,9700984.0,1.1441634,1.0
20140507,BBG000BT9DW0,SO,XNYS,99.9586,0.09038,172582290.0,44.41,45.0,44.4,44.86,5182998.0,1.3635579,1.0
20140507,BBG000H0QBS7,LBTYA,XNGS,94.9876,0.21093,182467970.0,43.34,43.82,42.43,42.7,5325614.0,1.9578091,1.0
20140507,BBG000BBDV81,CTSH,XNGS,99.4394,0.23355,175300180.0,46.94,47.48,45.73,47.02,7730574.0,2.0,0.5
20140507,BBG000BV8DN6,TJX,XNYS,94.1185,0.13657,186666700.0,57.12,57.27,56.67,57.21,2895475.0,2.1668406,0.5
20140507,BBG000BFL116,FSLR,XNGS,73.0858,0.4652799999999999,240496210.0,67.8,69.29,61.81,63.57,8450577.0,1.0,1.0
20140507,BBG000BY33P5,JNPR,XNYS,96.983,0.22386,181429820.0,24.59,24.7,24.27,24.67,4955521.0,1.0,1.0
20140507,BBG000BQ5DS5,NSC,XNYS,99.6156,0.12409,176782830.0,94.0,95.19,93.798,94.96,1152118.0,1.1826046,1.0
20140507,BBG000DHSPT0,VIAB,XNGS,99.2939,0.1245299999999999,180830380.0,83.3,83.73,82.7,83.24,1973810.0,1.077177,1.0
20140507,BBG000BTR593,SWN,XNYS,98.2436,0.20215,183710880.0,47.08,47.08,46.11,46.69,3719442.0,2.0,0.5
20140507,BBG000BSD7C2,RTN,XNYS,99.4077,0.1333099999999999,183284210.0,96.44,97.91,95.76,97.79,2069598.0,1.2063998,1.0
20140507,BBG000C0F570,XLNX,XNGS,99.8297,0.16564,185729710.0,45.75,46.26,45.4725,46.18,3319393.0,1.1674829,1.0
20140507,BBG000M65M61,UAL,XNYS,99.621,0.26742,186589970.0,40.08,40.42,38.93,39.9,5593138.0,1.0693549,1.0
20140507,BBG000BJSBJ0,NEE,XNYS,99.4605,0.1031,187593900.0,97.92,99.3099,97.8,99.26,2165026.0,1.2509853,1.0
20140507,BBG000C0HQ54,ENDP,XNGS,97.4544,0.27253,192459500.0,67.2,68.17,65.83,67.3,2510123.0,1.0,1.0
20140507,BBG000FJLFX8,AET,XNYS,99.5715,0.1175,189056600.0,72.18,74.07,71.96,74.05,2698619.0,1.0542314,1.0
20140507,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.32841,190358720.0,360.25,362.24,352.54,352.95,731004.0,1.0,1.0
20140507,BBG000JWD753,LVS,XNYS,49.6736,0.1714999999999999,382353440.0,79.01,79.24,76.93,77.75,10803140.0,1.1185082,1.0
20140507,BBG000FNRZ69,HTZ,XNYS,99.086,0.29545,192337890.0,28.89,29.0,27.81,28.75,7506497.0,1.0,1.0
20140507,BBG000BL4504,CHK,XNYS,88.1496,0.26476,216205150.0,29.5,29.84,28.1,29.61,18226340.0,1.0891671,1.0
20140507,BBG000C46HM9,M,XNYS,99.6484,0.18474,192004640.0,55.29,55.53,54.82,55.23,3835144.0,1.1240419,1.0
20140507,BBG000BWVCP8,WMB,XNYS,90.6629,0.1684099999999999,211553390.0,43.81,44.5,43.72,44.41,6558280.0,1.4752612,1.0
20140507,BBG000VC0T95,WDAY,XNYS,98.0666,0.4312899999999999,197147470.0,73.14,73.79,66.5,67.48,5893939.0,1.0,1.0
20140507,BBG000C2BXK4,MGM,XNYS,76.0054,0.1947799999999999,255169940.0,25.65,25.69,24.64,25.15,10454399.0,1.0,1.0
20140507,BBG000BMW2Z0,KMB,XNYS,99.706,0.1048299999999999,195139980.0,110.36,111.33,110.11,110.95,1624645.0,1.2756323,1.0
20140507,BBG000BK67C7,GD,XNYS,86.6582,0.13837,226325760.0,112.0,112.37,111.21,111.96,2503673.0,1.1808021,1.0
20140507,BBG000BFQYY3,CL,XNYS,99.4943,0.0853299999999999,198382510.0,66.76,67.4,66.76,67.23,2190966.0,2.3397837,0.5
20140507,BBG000BJ81C1,TRV,XNYS,99.5259,0.0881,198403060.0,90.33,91.51,90.33,91.07,3279244.0,1.1833204,1.0
20140507,BBG000BBVJZ8,DVN,XNYS,93.9081,0.16017,210867000.0,70.89,73.79,69.2,73.06,8860664.0,1.0710466,1.0
20140507,BBG000HCJMF9,PRU,XNYS,99.7477,0.11919,198623200.0,80.6,81.09,79.64,80.9,2342174.0,1.1763401,1.0
20140507,BBG000BH3GZ2,YUM,XNYS,99.6925,0.15197,199007180.0,76.13,76.2,75.45,75.77,2081237.0,1.1431398,1.0
20140507,BBG000BJ3PD2,ETN,XNYS,99.6361,0.14164,199280340.0,72.64,72.71,71.61,72.5,2355735.0,2.4392447,0.5
20140507,BBG000BGPTV6,CMI,XNYS,98.2457,0.12548,202456240.0,149.01,150.25,148.163,149.56,1586450.0,2.2115276,0.5
20140507,BBG000D9D830,ACN,XNYS,99.5625,0.14705,201706580.0,78.74,78.87,77.71,78.21,3421816.0,1.1408204,1.0
20140507,BBG000BJVZF7,FRX,XNYS,87.9303,0.16412,230299760.0,91.91,92.04,90.355,91.56,2657194.0,1.0,1.0
20140507,BBG000BH5LT6,RIG,XNYS,93.9644,0.19986,216006080.0,42.78,43.36,42.34,43.33,4518824.0,1.1126784,1.0
20140507,BBG000BWJFZ4,CF,XNYS,99.5545,0.2505699999999999,205778190.0,244.05,245.34,241.4,244.86,518911.0,1.0447415,1.0
20140507,BBG000C8H633,MRO,XNYS,99.6854,0.14998,206397860.0,36.25,36.335,35.36,35.52,11825369.0,1.9291778,1.0
20140507,BBG000NV1KK7,DG,XNYS,99.8457,0.1813,207095840.0,56.93,57.09,56.31,56.76,3648623.0,1.0,1.0
20140507,BBG000BHGDH5,DUK,XNYS,99.7399,0.07372,208041330.0,73.12,73.905,72.91,73.82,2520169.0,1.3822086,1.0
20140507,BBG000BGKTF9,COF,XNYS,99.1885,0.11439,209219060.0,75.17,76.49,75.17,76.42,2824406.0,1.1014192,1.0
20140507,BBG000BHX7N2,EMR,XNYS,99.3244,0.1000699999999999,209889840.0,66.92,67.33,66.41,67.2,2181227.0,1.2026354,1.0
20140507,BBG000BPWXK1,NEM,XNYS,99.6977,0.24568,212761100.0,24.27,24.29,23.78,24.01,8356538.0,1.1221137,1.0
20140507,BBG000J6XT05,EXC,XNYS,99.8221,0.14705,213406460.0,35.98,36.84,35.98,36.76,7082134.0,1.3287494,1.0
20140507,BBG000CJZ2W6,SINA,XNGS,97.3851,0.43938,218960530.0,47.47,47.88,45.69,47.4,5039338.0,1.0,1.0
20140507,BBG000CPQZ77,WFM,XNGS,99.1604,0.2960199999999999,217272420.0,39.28,39.48,37.31,38.93,49096464.0,2.1408086,0.5
20140507,BBG000BJ98Z0,GMCR,XNGS,75.8042,0.4696,286156380.0,95.31,95.56,90.35,92.21,3278361.0,4.524349,0.22222224
20140507,BBG000BCVJ77,BAX,XNYS,99.7795,0.13909,218887820.0,74.1,74.87,73.775,74.74,2904139.0,1.1572733,1.0
20140507,BBG000F80SZ5,SUNE,XNYS,92.5853,0.46496,236989440.0,20.1,20.15,17.76,18.31,21012652.0,1.0,1.0
20140507,BBG000BB07P9,ABX,XNYS,99.7354,0.2484699999999999,221947090.0,17.35,17.41,17.13,17.28,8865302.0,1.0901425,1.0
20140507,BBG000BKFZM4,GLW,XNYS,99.6208,0.16551,223093520.0,20.7,20.88,20.6333,20.88,9051756.0,1.1150222,1.0
20140507,BBG000BB5006,ADBE,XNGS,94.4933,0.20731,242551820.0,59.56,59.68,57.15,58.63,7061082.0,1.0,1.0
20140507,BBG000BWXBC2,WMT,XNYS,49.208,0.12332,469106700.0,77.85,78.099,77.53,77.96,6071831.0,1.1614352,1.0
20140507,BBG000C1BW00,LMT,XNYS,85.1427,0.12636,271516300.0,164.0,164.47,162.5733,164.2,1173308.0,1.2531879,1.0
20140507,BBG000DYGNW7,MCK,XNYS,99.6637,0.19226,235760850.0,166.55,167.85,165.68,166.42,1216258.0,1.0579451,1.0
20140507,BBG000BB6KF5,MET,XNYS,77.9074,0.11058,304904580.0,49.85,50.49,49.63,50.1,6436990.0,1.1495572,1.0
20140507,BBG000WCFV84,LYB,XNYS,84.4922,0.12068,282058700.0,94.37,95.81,93.93,95.77,2549418.0,1.3351333,1.0
20140507,BBG000BD4VG8,BHI,XNYS,99.6315,0.13782,240645020.0,70.66,71.52,70.1,71.29,5553612.0,1.0808935,1.0
20140507,BBG00286S4N9,PSX,XNYS,99.9549,0.13784,241451330.0,84.67,85.25,83.47,85.03,2579085.0,1.0379505,1.0
20140507,BBG001DCCGR8,MPC,XNYS,88.6323,0.19419,273237570.0,96.47,96.81,94.65,95.2,2893011.0,1.0651797,1.0
20140507,BBG000BH1NH9,DE,XNYS,99.8956,0.12174,242437340.0,92.97,94.76,92.97,94.53,2812476.0,1.1447908,1.0
20140507,BBG000F6H8W8,COST,XNGS,99.0708,0.1243099999999999,248019700.0,112.83,113.086,111.61,111.98,2944076.0,1.1534677,1.0
20140507,BBG0014GG205,P,XNYS,86.6305,0.45193,285095650.0,22.51,22.71,21.59,22.17,11192169.0,1.0,1.0
20140507,BBG000B9WH86,AA,XNYS,99.7286,0.22654,247865890.0,13.33,13.41,13.19,13.32,19789046.0,1.1115217,1.0
20140507,BBG000H556T9,HON,XNYS,94.6172,0.08893,261385780.0,91.93,92.97,91.53,92.92,2523724.0,1.1808989,1.0
20140507,BBG000BJF1Z8,FDX,XNYS,93.0737,0.0983,266959600.0,136.21,138.67,136.01,138.54,1874280.0,1.0385919,1.0
20140507,BBG000BVV7G1,TXN,XNGS,99.5756,0.13275,250306220.0,45.33,45.66,45.08,45.58,4485471.0,1.1442624,1.0
