Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131018,BBG000BLHRS2,HSY,XNYS,91.8678,0.09494,61131416.0,95.1,96.07,94.135,96.03,998530.0,1.1705753,1.0
20131018,BBG000BXWBN9,LBTYK,XNGS,96.5321,0.15767,58327500.0,73.17,74.325,73.17,73.5,328160.0,1.0,1.0
20131018,BBG000BVVQQ8,TXT,XNYS,99.7399,0.18752,56593500.0,26.75,28.5,26.55,28.25,6862833.0,1.0524596,1.0
20131018,BBG000BCNYT9,AVP,XNYS,99.7834,0.20312,56637692.0,21.59,21.64,21.3,21.44,2164404.0,1.1897385,1.0
20131018,BBG000D14WM3,KOG,XNYS,97.8117,0.29784,58000452.0,12.97,13.54,12.92,13.5,11124621.0,1.0,1.0
20131018,BBG000PM7GJ0,ANR,XNYS,98.6063,0.37637,57857984.0,5.92,5.96,5.7,5.72,13883649.0,1.0,1.0
20131018,BBG000BX8DC4,FL,XNYS,98.8721,0.16396,57934690.0,33.39,33.92,33.26,33.8,1499210.0,1.2591634,1.0
20131018,BBG000C37332,FOSL,XNGS,82.5603,0.33616,69551710.0,119.62,121.78,119.36,121.75,419423.0,1.0,1.0
20131018,BBG000BFDLV8,CERN,XNGS,88.4529,0.23404,64927890.0,57.18,57.8,56.8,57.77,1636054.0,4.0,0.25
20131018,BBG000DN7P92,SYK,XNYS,77.0173,0.09135,74628616.0,72.77,73.6,72.02,73.46,2481974.0,1.0720123,1.0
20131018,BBG000BQ74K1,NTRS,XNGS,91.4272,0.0905899999999999,62869620.0,56.91,56.98,56.07,56.52,1239580.0,1.1386775,1.0
20131018,BBG000BB29X4,DTE,XNYS,99.4352,0.0692899999999999,58013624.0,67.4,67.72,67.055,67.21,966986.0,1.3263788,1.0
20131018,BBG000BQ87N0,NU,XNYS,99.2388,0.07148,58329436.0,42.5,42.6,42.24,42.34,1232198.0,1.2275702,1.0
20131018,BBG000BL79J3,URBN,XNGS,77.2107,0.16507,75064700.0,36.51,37.24,36.4,37.01,1976703.0,1.0,1.0
20131018,BBG000C0HQ54,ENDP,XNGS,99.0728,0.2210199999999999,58689940.0,44.49,44.88,44.38,44.64,989580.0,1.0,1.0
20131018,BBG000FFH4P5,FLS,XNYS,99.2701,0.09561,58775470.0,64.06,64.33,63.59,64.28,766599.0,3.213331,0.33333334
20131018,BBG000BB03M1,CBI,XNYS,98.5937,0.16727,59575616.0,73.67,74.65,73.45,74.44,868493.0,1.0062965,1.0
20131018,BBG000BDDN94,OIS,XNYS,98.9106,0.19929,59482904.0,109.1,109.68,108.48,108.92,446137.0,1.0,1.0
20131018,BBG000BQSQ38,PAYX,XNGS,89.4933,0.07897,65752504.0,41.43,41.67,41.24,41.63,1579450.0,1.2674205,1.0
20131018,BBG000KLB4Q1,SWKS,XNGS,99.3052,0.27736,59314350.0,24.71,24.94,24.31,24.92,2740318.0,1.0,1.0
20131018,BBG000JB27Y9,CFN,XNYS,99.6725,0.15511,59192796.0,39.6,39.65,38.98,39.24,1508481.0,1.0,1.0
20131018,BBG000BPQVR5,RKT,XNYS,98.4104,0.24554,60051480.0,108.38,108.97,107.16,108.52,453870.0,1.0736513,1.0
20131018,BBG000BCVMH9,CP,XNYS,86.5718,0.16844,68911070.0,129.54,132.01,129.425,131.49,525442.0,1.1060348,1.0
20131018,BBG000BJ49H3,BWA,XNYS,98.5933,0.13427,60530864.0,105.37,105.9,104.671,105.66,332998.0,1.0213478,1.0
20131018,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.1767599999999999,79458856.0,46.21,47.04,46.2,46.83,1859192.0,1.371185,1.0
20131018,BBG000F9KJN4,RAX,XNYS,81.9707,0.34468,73187544.0,48.96,49.98,48.85,49.7,859862.0,1.0,1.0
20131018,BBG003P9ZSL3,LMCA,XNGS,79.7172,0.1559,75372980.0,155.47,156.53,154.43,154.96,371255.0,1.0,1.0
20131018,BBG000BB8PG1,GRA,XNYS,94.4753,0.20956,63706388.0,91.9,92.479,90.71,90.77,791943.0,1.0,1.0
20131018,BBG000D1QCF1,FTI,XNYS,98.8624,0.1656,61368260.0,58.63,59.79,58.63,59.34,1672269.0,2.1068068,0.5
20131018,BBG000CKVSG8,CNX,XNYS,99.402,0.27129,61346308.0,38.15,38.27,37.64,38.0,2449504.0,1.0658834,1.0
20131018,BBG000QW7VC1,HCA,XNYS,59.5226,0.20538,102529760.0,49.19,49.5198,47.6,48.54,7156062.0,1.2477725,1.0
20131018,BBG000C3NTN5,HOLX,XNGS,99.2615,0.24959,61765620.0,22.03,22.28,21.9517,22.28,1598402.0,2.0,0.5
20131018,BBG000C060M4,AMG,XNYS,99.4364,0.12634,62298280.0,196.61,199.47,195.17,198.55,450556.0,1.0,1.0
20131018,BBG000BN9WT5,LLTC,XNGS,98.8894,0.09323,62882064.0,39.29,39.36,38.9,39.27,1852324.0,1.1954746,1.0
20131018,BBG000BDY3Y7,CYH,XNYS,96.818,0.2836499999999999,64405536.0,44.21,44.99,43.68,44.12,1442120.0,1.0084403,1.0
20131018,BBG000BQVTF5,PCAR,XNGS,97.954,0.10533,63724896.0,57.5,57.74,57.275,57.56,1070721.0,1.1431073,1.0
20131018,BBG000BPYHJ6,OCN,XNYS,83.3439,0.2327699999999999,75494230.0,56.64,56.76,55.85,56.53,1335472.0,1.660338,1.0
20131018,BBG000BRXP69,EW,XNYS,99.0332,0.26991,63675964.0,77.22,77.24,76.32,77.2,715158.0,2.0,0.5
20131018,BBG000BFS7D3,CLX,XNYS,99.2541,0.1029099999999999,63600264.0,85.35,86.0,85.22,85.75,1663317.0,1.2083141,1.0
20131018,BBG000BV75B7,TIF,XNYS,86.4597,0.13454,73538800.0,77.97,78.455,77.65,78.14,941116.0,1.119404,1.0
20131018,BBG000BP1152,CIEN,XNGS,97.7178,0.2689,65251210.0,26.98,27.18,26.69,26.97,2059261.0,1.0,1.0
20131018,BBG000BJDPC2,FDO,XNYS,84.184,0.16368,75889880.0,70.9,70.9,69.395,69.56,1910269.0,1.0996785,1.0
20131018,BBG000BWXL85,RHT,XNYS,99.3816,0.18436,64572420.0,43.6,43.75,43.28,43.29,2235722.0,1.0,1.0
20131018,BBG000DSMS70,ILMN,XNGS,98.4185,0.2420199999999999,65419670.0,82.62,83.11,81.1,81.43,956710.0,2.0,0.5
20131018,BBG000FDBX90,CNP,XNYS,99.4201,0.12231,64809760.0,24.77,24.83,24.57,24.6,2679753.0,1.3188467,1.0
20131018,BBG000PLXQQ3,TRW,XNYS,99.196,0.18497,65344740.0,78.04,78.71,77.79,78.51,869259.0,1.0,1.0
20131018,BBG000BKR1D6,GWW,XNYS,88.052,0.0959,73698170.0,262.98,264.38,260.81,264.3,406384.0,1.1066511,1.0
20131018,BBG000BPXRB3,SOHU,XNGS,78.1497,0.42082,83129890.0,83.0,86.65,83.0,86.06,1565459.0,1.0,1.0
20131018,BBG000BFVXX0,CMS,XNYS,99.2311,0.08541,65565120.0,27.33,27.51,27.27,27.32,1799514.0,1.2443868,1.0
20131018,BBG000BHB3M6,DOV,XNYS,98.6381,0.1173299999999999,65972690.0,88.07,89.31,87.67,88.93,1880523.0,1.1424053,1.0
20131018,BBG000BRWGG9,RAD,XNYS,98.7363,0.35627,65980440.0,5.43,5.44,5.28,5.3,22864140.0,1.0,1.0
20131018,BBG000BBNYF6,DRI,XNYS,99.0891,0.21295,65746876.0,52.07,52.32,51.82,52.07,1806138.0,1.215849,1.0
20131018,BBG000MQ1SN9,DVA,XNYS,96.9816,0.18564,67219870.0,58.19,58.75,57.8101,58.06,1399212.0,2.0,0.5
20131018,BBG000QFJ7H3,OAS,XNYS,84.9507,0.21045,76895850.0,55.21,56.75,55.205,56.72,1573065.0,1.0,1.0
20131018,BBG000BBCQD7,SLM,XNGS,99.02,0.13409,66151252.0,25.86,25.87,25.59,25.79,1835053.0,1.0773084,1.0
20131018,BBG000C4DPX1,AVGO,XNGS,86.8493,0.15946,75645064.0,46.28,46.28,45.05,46.06,2741679.0,1.0507431,1.0
20131018,BBG000BMZ7P7,KSU,XNYS,98.2024,0.11673,67061150.0,116.05,118.88,114.51,117.35,1398247.0,1.0170513,1.0
20131018,BBG000F86GP6,MCO,XNYS,99.5958,0.2027499999999999,66133730.0,72.16,73.575,72.16,73.21,942893.0,1.0936493,1.0
20131018,BBG000D5S4M0,PII,XNYS,92.8388,0.2097,71354136.0,134.0,135.39,133.09,134.74,922016.0,2.3641448,0.5
20131018,BBG000BJ8YN7,FAST,XNGS,91.7101,0.13905,72252824.0,48.76,49.28,48.76,49.2,1709227.0,2.2649345,0.5
20131018,BBG000BP1Q11,MHFI,XNYS,98.0005,0.18253,67677860.0,69.32,69.41,68.85,68.93,2088165.0,1.2208687,1.0
20131018,BBG000BD0TF8,BEN,XNYS,64.7514,0.16679,102518040.0,53.69,53.95,53.36,53.85,2444274.0,3.4050968,0.33333334
20131018,BBG000BR37X2,PGR,XNYS,92.1771,0.09692,72393980.0,27.13,27.17,26.93,27.14,3716154.0,1.3698213,1.0
20131018,BBG000C2ZCH8,SRE,XNYS,93.4009,0.08728,71709350.0,89.91,90.75,89.67,90.43,1323187.0,1.2061496,1.0
20131018,BBG000F15NW9,STJ,XNYS,97.5551,0.14122,69274056.0,56.26,56.855,56.11,56.84,3216733.0,1.0613881,1.0
20131018,BBG000D9KWL9,MTB,XNYS,91.1477,0.1071099999999999,74264890.0,112.46,114.89,110.36,114.8,1972455.0,1.238882,1.0
20131018,BBG000BHC2S1,PETM,XNGS,99.169,0.1936,68283680.0,72.46,73.23,71.67,72.2,1632345.0,1.062132,1.0
20131018,BBG000CXD6X9,MNST,XNGS,89.7972,0.30948,75414270.0,57.95,58.59,57.2,57.72,1703859.0,2.0,0.5
20131018,BBG000BCZYD3,BDX,XNYS,99.1132,0.08654,68376904.0,104.33,105.02,103.81,104.81,736700.0,1.1237314,1.0
20131018,BBG000BQHGR6,OKE,XNYS,99.2661,0.1292799999999999,68293976.0,55.02,55.21,54.57,54.96,1094549.0,2.4702709,0.5
20131018,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.1274799999999999,69394260.0,45.91,45.99,45.48,45.58,1214277.0,1.1193898,1.0
20131018,BBG000G8N9C6,JWN,XNYS,74.6184,0.11384,91352920.0,58.87,58.96,58.24,58.74,981727.0,1.1478065,1.0
20131018,BBG000BLCPY4,HP,XNYS,95.155,0.1325,71940460.0,76.7,77.73,76.28,76.76,1172813.0,1.0397787,1.0
20131018,BBG000BTCH57,CHRW,XNGS,98.5912,0.17557,69559340.0,59.58,60.5,59.5,60.21,1534030.0,1.1168141,1.0
20131018,BBG000BGYWY6,ORLY,XNGS,97.0105,0.1755799999999999,70765680.0,135.56,135.56,132.95,133.93,1008536.0,1.0,1.0
20131018,BBG000BB6G37,ADI,XNGS,99.0019,0.0801299999999999,69679256.0,47.6,47.67,47.19,47.66,1462007.0,1.1899549,1.0
20131018,BBG000F6ZWH2,DKS,XNYS,98.4169,0.16351,70274420.0,52.17,52.65,52.15,52.57,1747358.0,1.0766522,1.0
20131018,BBG000BBCDZ2,ROK,XNYS,99.2451,0.14274,69943800.0,110.19,110.69,108.76,110.42,851285.0,1.1579937,1.0
20131018,BBG000CHPY97,ECA,XNYS,99.8942,0.1872299999999999,69612250.0,17.83,18.065,17.79,17.88,3864853.0,2.2489576,1.0
20131018,BBG000BMTFR4,KLAC,XNGS,99.8324,0.13105,70113464.0,63.92,64.88,63.53,64.455,1761320.0,1.16158,1.0
20131018,BBG000BHKYH4,ECL,XNYS,88.7824,0.11513,78941140.0,102.42,103.75,102.27,103.51,774630.0,1.0786529,1.0
20131018,BBG000BLM0V1,AGU,XNYS,99.6559,0.2339999999999999,70955760.0,85.85,87.2596,85.83,86.86,816898.0,1.0415001,1.0
20131018,BBG000BPNP00,MXIM,XNGS,99.2018,0.16692,71327640.0,29.74,30.0,29.57,29.969,1531197.0,1.2229085,1.0
20131018,BBG000BKWSR6,HBAN,XNGS,98.8449,0.12596,71896010.0,8.94,9.05,8.77,8.9,25049244.0,1.1692574,1.0
20131018,BBG000RNTSX0,ULTA,XNGS,93.3895,0.2060199999999999,76126570.0,124.69,126.95,124.0,126.21,682888.0,1.0111895,1.0
20131018,BBG001NVJ6W4,YNDX,XNGS,90.7441,0.36789,78509710.0,39.81,41.32,39.81,40.805,3334365.0,1.0,1.0
20131018,BBG000D6L294,XEC,XNYS,97.2038,0.2012599999999999,73390280.0,106.78,110.658,106.51,110.43,1065463.0,1.0352979,1.0
20131018,BBG000BF5RY1,CCE,XNYS,92.8574,0.1211599999999999,77008180.0,42.16,42.2,41.8,42.19,2825393.0,1.6283097,1.0
20131018,BBG000BSC0K9,DLTR,XNGS,96.4556,0.13665,74468860.0,59.02,59.37,58.725,59.24,1201649.0,3.0,0.33333334
20131018,BBG000J1QLT0,STZ,XNYS,94.9785,0.14548,76048610.0,64.1,64.3496,63.58,64.33,1319364.0,1.0,1.0
20131018,BBG000BJQWD2,AKAM,XNGS,96.7003,0.29236,74716490.0,52.17,52.43,51.97,52.145,2227194.0,1.0,1.0
20131018,BBG000BNFLM9,LRCX,XNGS,99.2995,0.13984,72793500.0,53.74,54.3,53.18,53.85,1782274.0,1.0,1.0
20131018,BBG000CVWGS6,ATVI,XNGS,76.86,0.26017,94365864.0,17.69,17.72,17.29,17.59,5754505.0,2.1151416,0.5
20131018,BBG000BKZTP3,HOG,XNYS,99.5563,0.19264,73709280.0,65.98,66.2,65.57,65.75,1452449.0,1.1262034,1.0
20131018,BBG000FBK808,DNR,XNYS,97.5245,0.15999,75306260.0,19.09,19.13,18.87,19.01,3426989.0,1.0,1.0
20131018,BBG000BQZMH4,PEG,XNYS,99.8176,0.06476,73758400.0,33.97,34.14,33.8,33.91,2393052.0,2.5512478,0.5
20131018,BBG000CHWP52,DISCA,XNGS,98.3485,0.1510099999999999,75390020.0,81.79,82.51,81.35,82.47,658462.0,0.5511221,2.0
20131018,BBG000CZWZ05,BMRN,XNGS,99.498,0.28458,74879080.0,68.16,68.22,65.09,66.36,2042596.0,1.0,1.0
20131018,BBG000BWCKB6,VFC,XNYS,80.2005,0.15875,92940090.0,202.95,204.3,201.405,204.3,604808.0,1.1766453,1.0
20131018,BBG000HG21Y3,NUS,XNYS,88.1082,0.38155,84638570.0,100.73,101.82,99.0301,101.76,1087541.0,1.1360999,1.0
20131018,BBG000BKPL53,ZMH,XNYS,99.7965,0.1151,75269256.0,88.0,89.49,87.84,88.95,1417451.0,1.0190377,1.0
20131018,BBG000BTQR96,SWK,XNYS,98.4048,0.16003,76396870.0,74.93,77.43,74.4221,77.16,4525426.0,1.1720107,1.0
20131018,BBG000BMLWX8,KBH,XNYS,99.2265,0.1784099999999999,75892040.0,17.34,17.41,17.01,17.17,3968743.0,1.1265867,1.0
20131018,BBG000BNJHS8,LUV,XNYS,99.1829,0.13207,76390560.0,16.09,16.18,16.03,16.07,4973648.0,1.0176166,1.0
20131018,BBG000BNNKG9,MAS,XNYS,98.4205,0.27239,77060660.0,19.93,20.08,19.62,19.98,3636804.0,1.1923546,1.0
20131018,BBG000C3HSR0,LNG,XASE,88.3067,0.27708,85889950.0,39.82,39.98,38.83,39.03,3535485.0,1.0,1.0
20131018,BBG000D13GN8,Z,XNGS,76.4877,0.53044,99297140.0,82.45,85.65,81.04,84.15,1379629.0,1.0,1.0
20131018,BBG000RGM5P1,TEL,XNYS,99.7843,0.13833,76437580.0,52.87,53.59,52.76,53.57,1592045.0,1.1493998,1.0
20131018,BBG000J5Q6L2,GNW,XNYS,99.6512,0.2322,76573030.0,13.73,13.93,13.69,13.89,9627529.0,1.0347463,1.0
20131018,BBG000NSQ9M0,AUY,XNYS,99.6729,0.2847699999999999,77138500.0,9.54,9.619,9.34,9.37,5299745.0,1.0686663,1.0
20131018,BBG000BFNR17,ADS,XNYS,97.1169,0.11717,79301280.0,228.45,231.934,227.416,231.08,449711.0,1.0,1.0
20131018,BBG000MDCQC2,ABC,XNYS,99.783,0.15363,77338790.0,64.98,65.06,64.33,64.61,1112038.0,2.1478775,0.5
20131018,BBG000BXMFC3,URI,XNYS,99.076,0.23185,78166080.0,62.98,65.36,62.62,64.89,3236196.0,1.0,1.0
20131018,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.4064199999999999,96454904.0,110.0,112.0,108.111,110.85,1045913.0,1.0,1.0
20131018,BBG000BPMH90,MUR,XNYS,94.5916,0.17149,81957464.0,62.43,62.55,62.1,62.44,1297076.0,1.3455756,1.0
20131018,BBG000BHZ5J9,EQT,XNYS,92.3138,0.18405,83979970.0,90.11,90.36,88.84,89.62,734085.0,1.1012913,1.0
20131018,BBG000BMKDM3,K,XNYS,79.2447,0.0953999999999999,98281580.0,61.05,61.6,61.02,61.45,2213018.0,1.1917441,1.0
20131018,BBG000BG09F5,GPOR,XNGS,98.5291,0.30572,79216380.0,65.61,67.82,65.5,67.74,2226668.0,1.0,1.0
20131018,BBG000FLZN98,MHK,XNYS,83.5467,0.1921999999999999,94738430.0,125.26,125.78,123.1295,124.28,942063.0,1.0,1.0
20131018,BBG000BQ8KV2,NUE,XNYS,99.3218,0.1127,79868600.0,50.99,51.25,50.5,51.09,2703357.0,1.2169769,1.0
20131018,BBG000BB5373,WU,XNYS,99.8101,0.1754,79542780.0,18.3,18.7,18.29,18.66,8200276.0,1.090831,1.0
20131018,BBG000D7RKJ5,EIX,XNYS,99.8114,0.09339,79980070.0,48.22,48.52,48.02,48.38,1193230.0,1.2074841,1.0
20131018,BBG000G6BN50,PNRA,XNGS,99.0088,0.2338599999999999,80834870.0,158.21,160.1,155.25,159.9,1526297.0,1.0,1.0
20131018,BBG000BCTQ65,XEL,XNYS,99.7865,0.07028,80272220.0,28.48,28.7365,28.38,28.6,3653565.0,1.2868422,1.0
20131018,BBG000C1FQS9,ETR,XNYS,99.5337,0.1170099999999999,80534580.0,66.66,66.7399,66.04,66.35,1265547.0,1.282108,1.0
20131018,BBG000BKNX95,GT,XNGS,98.7283,0.2524599999999999,81494450.0,22.49,22.7499,22.36,22.63,4098922.0,1.0,1.0
20131018,BBG000BF1R66,CB,XNYS,99.6271,0.0672799999999999,80958184.0,92.66,92.83,92.0,92.71,964990.0,1.158868,1.0
20131018,BBG000BNNYW1,MAT,XNGS,99.618,0.13294,81457840.0,42.75,43.0,42.62,42.69,4138082.0,1.2520128,1.0
20131018,BBG000K14Q84,JOY,XNYS,99.2045,0.15809,81814584.0,52.82,54.45,52.6,54.2,2321555.0,1.0832993,1.0
20131018,BBG000DY8ZS4,WFT,XNYS,88.8243,0.20112,91452330.0,16.39,16.68,16.24,16.4,7359059.0,2.0,0.5
20131018,BBG000BC9938,VMW,XNYS,66.0136,0.33159,123754616.0,81.21,82.22,80.6,81.43,3202730.0,1.0,1.0
20131018,BBG000PX3XC0,WLL,XNYS,99.4178,0.17504,82238056.0,67.89,68.08,66.83,67.0,2979752.0,2.0,0.5
20131018,BBG000BLKK03,HUM,XNYS,99.4234,0.13785,82289896.0,94.29,94.79,90.83,91.23,4959226.0,1.0331901,1.0
20131018,BBG000BN84F3,DGX,XNYS,99.3285,0.1555,82541520.0,58.52,58.58,57.81,57.92,2262925.0,1.064256,1.0
20131018,BBG000D8RG11,NRG,XNYS,99.2876,0.15285,82648936.0,28.07,30.17,27.93,29.3,9749290.0,1.0213933,1.0
20131018,BBG000R0L5J4,TDC,XNYS,99.2301,0.29262,82724936.0,42.74,43.28,42.5,42.64,3272013.0,1.0,1.0
20131018,BBG0035LY913,NWSA,XNGS,99.9992,0.20173,83075920.0,16.85,16.9,16.75,16.85,5809136.0,1.0,1.0
20131018,BBG000BKLH74,GPS,XNYS,58.0552,0.14255,143102350.0,37.19,37.39,36.85,37.22,4236071.0,1.1238368,1.0
20131018,BBG000BXM6V2,UA,XNYS,94.6244,0.2567399999999999,87903390.0,82.78,85.32,82.72,85.29,1024656.0,2.0,0.5
20131018,BBG000BVWLJ6,TYC,XNYS,99.4773,0.1339499999999999,83899990.0,35.93,36.18,35.71,35.96,3188272.0,2.2981453,1.0
20131018,BBG001M8HHB7,TRIP,XNGS,85.5793,0.41296,97537544.0,73.13,73.5,71.6,71.866,2555183.0,1.0,1.0
20131018,BBG003641015,ADT,XNYS,94.4383,0.18667,88532450.0,40.54,41.2,40.5,40.99,3688284.0,1.0114552,1.0
20131018,BBG000BP4MH0,MMC,XNYS,99.7232,0.0880899999999999,83875576.0,45.6,45.6,45.215,45.53,2054317.0,1.2039542,1.0
