Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101229,BBG000BFJ645,WIN,XNGS,99.0396,0.0896,52051492.0,14.08,14.08,13.9,14.01,3963600.0,1.3217345,1.0
20101229,BBG000BR1W32,DB,XNYS,100.0,0.17017,52090284.0,51.8,52.18,51.59,52.09,321234.0,1.0930489,1.0
20101229,BBG000BW2QX0,UNM,XNYS,99.6228,0.11331,52535724.0,24.41,24.48,24.24,24.27,828979.0,1.0494422,1.0
20101229,BBG000BQC9V2,NWL,XNYS,99.5735,0.13368,52578564.0,18.05,18.095,17.97,18.02,2388427.0,1.0965511,1.0
20101229,GEN_EQ0010002600003000,ACV,XNYS,86.0174,0.13966,61664348.0,37.01,37.01,36.98,37.01,249363.0,1.0339881,1.0
20101229,BBG000BB5792,RCL,XNYS,61.4994,0.2214699999999999,86485020.0,46.31,46.88,46.29,46.68,1415705.0,1.0153764,1.0
20101229,BBG000Q0BPZ4,CIT,XNYS,99.8863,0.33765,53332628.0,45.99,47.2,45.97,47.05,1021085.0,1.0,1.0
20101229,BBG000DQTXY6,DHI,XNYS,87.4315,0.12467,61242172.0,11.81,11.98,11.8,11.92,1883626.0,1.0565512,1.0
20101229,BBG000R7RDB4,CXO,XNYS,87.5974,0.16685,61166396.0,87.64,88.09,86.77,87.68,414174.0,1.0,1.0
20101229,BBG000BWBZN1,VAR,XNYS,99.6616,0.10437,53886468.0,70.58,70.69,69.33,69.59,949140.0,1.0,1.0
20101229,BBG000BPS2V2,NAV,XNYS,90.8232,0.21217,59172256.0,57.85,58.81,57.8,58.15,855746.0,1.0,1.0
20101229,BBG000R8ZVD1,LULU,XNGS,100.0,0.26481,54189770.0,69.67,70.35,68.1,68.77,1689865.0,1.0,1.0
20101229,BBG000P1F8Q7,HSP,XNYS,99.6434,0.13399,54419724.0,55.98,56.1,55.3,55.5,882921.0,1.0,1.0
20101229,GEN_EQ0022578800001000,CTV,XNYS,98.9489,0.17267,54905744.0,31.265,31.27,31.23,31.26,2219696.0,1.0,1.0
20101229,BBG000BLHRS2,HSY,XNYS,99.7428,0.11458,54596620.0,47.35,47.55,47.13,47.38,701565.0,1.0988566,1.0
20101229,BBG000BKZTP3,HOG,XNYS,98.9631,0.16293,55483844.0,34.7,35.24,34.69,34.89,1149531.0,1.0850871,1.0
20101229,BBG000BJ9D07,ROVI,XNGS,99.545,0.21954,55262228.0,58.26,60.7,58.26,59.84,1621898.0,1.0,1.0
20101229,BBG000RGM5P1,TEL,XNYS,99.7782,,55316724.0,34.98,35.33,34.79,35.03,958605.0,1.0818443,1.0
20101229,BBG000BXBHJ4,TD,XNYS,100.0,0.13136,55489496.0,73.8,74.0,73.78,73.91,298484.0,1.0946348,1.0
20101229,BBG000BSC0K9,DLTR,XNGS,96.6412,0.16901,57501940.0,56.45,56.65,56.2,56.6,702355.0,1.5,0.6666667
20101229,BBG000FBK808,DNR,XNYS,98.4439,0.15686,56586990.0,19.23,19.38,19.15,19.27,1549860.0,1.0,1.0
20101229,BBG000BMRFF9,CSTR,XNGS,98.7699,0.29612,56491236.0,57.83,57.88,56.12,56.33,1006426.0,1.0,1.0
20101229,BBG000NDZ417,PXP,XNYS,96.2049,0.17497,58244320.0,31.22,31.93,31.11,31.89,881552.0,1.0,1.0
20101229,BBG000F80SZ5,WFR,XNYS,99.7288,0.23195,56385130.0,11.0,11.08,10.91,11.04,2050696.0,1.0,1.0
20101229,GEN_EQ0010580600001000,NVLS,XNGS,99.1962,0.10005,56967116.0,32.4,32.88,32.38,32.85,1008537.0,1.0,1.0
20101229,BBG000CGT2S4,UPL,XNYS,96.2854,0.14469,58922604.0,47.4,48.18,47.27,47.72,985531.0,1.0,1.0
20101229,BBG000BGYWY6,ORLY,XNGS,96.6013,0.12351,58920164.0,60.88,61.12,60.5,60.64,615467.0,1.0,1.0
20101229,BBG000BK5DP1,GCI,XNYS,99.3221,0.2251599999999999,57331436.0,15.25,15.34,15.04,15.23,1948610.0,1.1541295,1.0
20101229,BBG000HGYNZ9,STLD,XNGS,95.1753,0.15888,59917960.0,18.09,18.46,17.97,18.36,2066251.0,2.1291647,0.5
20101229,BBG000FH8PX5,WPI,XNYS,98.2096,0.1617,58188436.0,51.67,51.71,51.31,51.46,385730.0,1.0,1.0
20101229,BBG000BGR5J0,CVC,XNYS,96.021,0.1792,59952444.0,33.85,34.1,33.64,33.91,1733107.0,1.2754227,1.0
20101229,BBG000BMB7R1,ITT,XNYS,99.5609,0.10915,57821384.0,52.12,52.27,52.01,52.02,435496.0,1.0541415,1.0
20101229,BBG000D9DMK0,LH,XNYS,99.4411,0.10767,58070680.0,88.25,88.46,87.66,88.07,354302.0,1.0,1.0
20101229,BBG000C6F3T8,IGT,XNYS,99.5723,0.2119,58098376.0,17.49,17.6,17.35,17.55,2489702.0,1.0591092,1.0
20101229,BBG000BGRKT6,LLL,XNYS,96.3105,0.09907,60067600.0,71.98,72.12,70.63,70.67,623903.0,1.0524659,1.0
20101229,BBG000DWB323,UBS,XNYS,100.0,0.16759,58168996.0,16.49,16.54,16.39,16.5,1641046.0,1.05,0.952381
20101229,BBG000TK7PB8,PCX,XNYS,85.0448,0.33255,69006184.0,18.49,18.98,18.27,18.78,3901149.0,2.0,0.5
20101229,BBG000G30YX4,ALXN,XNGS,98.2822,0.16379,59901844.0,81.18,81.22,80.645,80.86,234627.0,2.0,0.5
20101229,BBG000BB5BF6,GME,XNYS,95.669,0.2236199999999999,62023584.0,22.55,22.64,22.4,22.51,1989378.0,1.0,1.0
20101229,BBG000BK1FD3,FWLT,XNGS,99.6968,0.21679,59730116.0,34.4,34.99,34.29,34.52,912861.0,2.0,0.5
20101229,BBG000BV4DR6,TER,XNYS,99.474,0.2148499999999999,59892412.0,14.15,14.26,13.97,14.04,4288424.0,1.0,1.0
20101229,BBG000HS74G6,CNI,XNYS,100.0,0.1116799999999999,59676604.0,66.99,67.07,66.37,66.63,387951.0,1.0578239,1.0
20101229,BBG000DNTSP4,SE,XNYS,99.824,0.07886,59871068.0,25.22,25.34,25.19,25.26,1471325.0,1.1587439,1.0
20101229,BBG000BDWKC5,CA,XNGS,74.8447,0.10163,80336104.0,24.59,24.69,24.51,24.61,2092626.0,1.0238539,1.0
20101229,BBG000HQ7GC7,RSH,XNYS,99.5165,0.19567,60627116.0,18.63,18.63,18.43,18.45,1222596.0,1.0536114,1.0
20101229,BBG000BPNP00,MXIM,XNGS,98.8373,0.15599,61062930.0,23.79,23.9,23.61,23.71,1112407.0,1.115829,1.0
20101229,BBG000H0QBS7,LBTYA,XNGS,89.9741,0.16563,67087780.0,35.28,35.48,35.09,35.29,577289.0,1.0,1.0
20101229,BBG000K82ZT8,CHKP,XNGS,79.1762,0.11398,76432580.0,45.77,46.16,45.61,45.79,913473.0,1.0,1.0
20101229,BBG000TJM7F0,DPS,XNYS,99.8834,0.15761,60640468.0,35.96,36.07,35.72,35.8,1496951.0,1.0303336,1.0
20101229,GEN_EQ0010281900001000,CEPH,XNGS,98.5052,0.14674,61499092.0,63.47,63.61,62.52,62.67,763656.0,1.0,1.0
20101229,BBG000BBVK30,AMR,XNYS,98.3645,0.2303599999999999,61877220.0,7.71,7.84,7.59,7.78,4911319.0,1.0,1.0
20101229,BBG000MQ1SN9,DVA,XNYS,99.5623,0.13085,61292820.0,69.5,69.51,69.04,69.04,602057.0,1.0,1.0
20101229,BBG000D6L294,XEC,XNYS,97.4691,0.13614,62713040.0,89.18,89.41,88.62,89.05,620895.0,1.0171483,1.0
20101229,BBG000LC1FS4,ATI,XNYS,89.593,0.19256,68419336.0,56.59,57.1,56.51,56.6,577280.0,1.0572046,1.0
20101229,BBG000BLMZK6,KMX,XNYS,99.5027,0.1921999999999999,61637776.0,31.93,32.55,31.87,32.36,1406573.0,1.0,1.0
20101229,BBG000CHWP52,DISCA,XNGS,96.9998,0.16685,63303576.0,41.8,42.36,41.6,42.2,771409.0,0.5511221,2.0
20101229,GEN_EQ0021071400001000,BEXP,XNGS,97.4654,0.2159699999999999,63026290.0,26.84,27.56,26.75,27.41,1028513.0,1.0,1.0
20101229,BBG000C90DH9,IPG,XNYS,99.1296,0.18084,62319730.0,10.63,10.76,10.59,10.62,3384493.0,1.0,1.0
20101229,BBG000C1S2X2,VRTX,XNGS,98.6595,0.14549,62693416.0,35.34,36.04,35.28,35.47,1055821.0,1.0,1.0
20101229,BBG000BJVZF7,FRX,XNYS,99.0232,0.13998,62578480.0,32.13,32.25,32.05,32.05,843335.0,1.0,1.0
20101229,BBG000BGFLL5,NYX,XNYS,99.757,0.1224799999999999,62244644.0,30.04,30.17,29.79,29.91,832877.0,1.1277902,1.0
20101229,BBG000D25424,NG,XASE,100.0,0.3379999999999999,62322132.0,14.54,14.62,14.28,14.35,2574266.0,1.0,1.0
20101229,BBG000BLW530,EMN,XNYS,93.321,0.1153299999999999,66840444.0,83.5,84.27,83.48,83.99,516415.0,1.1159225,1.0
20101229,GEN_EQ0010015200001000,CEG,XNYS,92.1459,0.1394099999999999,67936700.0,31.36,31.394,31.06,31.23,1320941.0,1.1098747,1.0
20101229,GEN_EQ0140919900001000,PGN,XNYS,99.7662,0.05285,62836490.0,43.66,43.69,43.41,43.5,1167718.0,1.2013599,1.0
20101229,BBG000BJ5GK2,EXPD,XNGS,98.3275,0.10116,63787776.0,54.97,55.34,54.81,55.11,892544.0,1.0297894,1.0
20101229,BBG000BC8G88,ARG,XNYS,90.3776,0.16953,69584800.0,62.5,62.75,62.31,62.46,615138.0,1.0447854,1.0
20101229,BBG000FBR384,FO,XNYS,99.6451,0.1487099999999999,63155040.0,61.13,61.3,60.61,61.21,695607.0,1.078137,1.0
20101229,BBG000DSMS70,ILMN,XNGS,98.0226,0.22019,64263640.0,63.75,64.94,63.49,64.04,637217.0,2.0,0.5
20101229,BBG000FFH4P5,FLS,XNYS,98.9106,0.14095,63763890.0,117.93,118.95,117.58,118.21,247623.0,1.037557,1.0
20101229,BBG000C7LMS8,AZO,XNYS,65.3476,0.08583,96767630.0,272.49,274.5,272.01,273.64,245891.0,1.0,1.0
20101229,BBG000BVPPM1,TSO,XNYS,98.4174,0.19755,64278830.0,18.41,18.82,18.34,18.68,2120121.0,1.0486792,1.0
20101229,BBG000C04224,CBG,XNYS,97.9562,0.1858,64955468.0,20.72,20.86,20.665,20.74,1028878.0,1.0,1.0
20101229,BBG000DCCZW2,AGCO,XNYS,98.8392,0.20173,64524976.0,50.84,51.51,50.65,50.94,508510.0,1.0,1.0
20101229,BBG000DSZTN6,CCJ,XNYS,100.0,0.1738799999999999,63853096.0,39.43,40.4,39.4,40.28,2085245.0,1.025252,1.0
20101229,BBG000BVLRY8,ALV,XNYS,99.7032,0.14553,64297776.0,78.54,79.34,78.32,79.02,356662.0,1.0671209,1.0
20101229,BBG000FV1Z23,CCI,XNYS,97.2365,0.10777,65964012.0,42.97,43.06,42.78,42.98,390366.0,1.0,1.0
20101229,BBG000BP4MH0,MMC,XNYS,99.6252,0.0853299999999999,64504236.0,27.43,27.49,27.28,27.48,1034072.0,1.1091552,1.0
20101229,BBG000FJRZ68,DO,XNYS,49.5613,0.128,130554370.0,64.26,66.24,64.26,66.05,1897125.0,1.2546791,1.0
20101229,BBG000DKCC19,TSN,XNYS,96.4629,0.18278,67519400.0,17.45,17.7,17.45,17.48,1762389.0,1.0388287,1.0
20101229,BBG000BNJHS8,LUV,XNYS,99.3911,0.1632999999999999,65552548.0,13.1,13.19,13.02,13.06,2389791.0,1.0053167,1.0
20101229,BBG000TWC2V5,MJN,XNYS,99.9145,0.14231,65363988.0,61.87,61.87,61.17,61.29,960705.0,1.0360835,1.0
20101229,GEN_EQ0010548100001000,MI,XNYS,98.7558,0.34818,66132620.0,6.95,6.95,6.83,6.92,9442797.0,1.0865661,1.0
20101229,BBG000C1FB75,ICE,XNYS,97.3565,0.1444,67773736.0,120.9,120.92,119.2,119.85,369590.0,1.0,1.0
20101229,BBG000DGPR66,BG,XNYS,98.7899,0.16561,67255560.0,64.44,65.15,64.12,64.58,1041448.0,1.0402703,1.0
20101229,BBG000BBNYF6,DRI,XNYS,99.1013,0.12772,67166216.0,46.76,47.27,46.67,46.96,987531.0,1.0868636,1.0
20101229,GEN_EQ0012661800001000,HGSI,XNMS,99.0476,0.19327,67680850.0,24.76,24.895,24.52,24.58,1379673.0,1.0,1.0
20101229,BBG000PV2L86,WYN,XNYS,99.2911,0.1361,67838410.0,30.24,30.45,30.1,30.2,752726.0,1.060954,1.0
20101229,GEN_EQ0010624300001000,PDE,XNYS,99.1325,0.19969,67981870.0,32.8,33.43,32.67,33.25,1088553.0,1.0711972,1.0
20101229,BBG000BFVXX0,CMS,XNYS,99.0724,0.0908799999999999,68106020.0,18.8,18.89,18.7,18.77,2816857.0,1.1130838,1.0
20101229,BBG000DLFM21,VRX,XNYS,100.0,0.25595,67745800.0,28.89,29.03,28.36,28.45,1547872.0,1.286276,1.0
20101229,GEN_EQ0010141600001000,SUN,XNYS,99.5036,0.14886,68130390.0,39.95,40.25,39.88,40.01,684469.0,1.0881915,1.0
20101229,BBG000BR37X2,PGR,XNYS,91.7038,0.0976799999999999,73941070.0,19.72,19.85,19.65,19.8,2385288.0,1.2419719,1.0
20101229,BBG000NSCNT7,PFG,XNYS,99.5495,0.12794,68665730.0,33.07,33.08,32.78,32.8,661028.0,1.0627369,1.0
20101229,BBG000BDCB28,VECO,XNGS,98.7208,0.34817,69250010.0,43.6,44.0,42.92,43.11,916978.0,1.0,1.0
20101229,BBG000BHKYH4,ECL,XNYS,99.531,0.09813,69021040.0,50.42,50.6399,50.2,50.33,658721.0,1.0418872,1.0
20101229,BBG000BN5HF7,LEN,XNYS,96.6404,0.1755799999999999,71330470.0,18.49,18.64,18.4,18.52,2235767.0,1.0623243,1.0
20101229,BBG000QRSL13,DRYS,XNGS,95.2217,0.3003099999999999,72777140.0,5.5,5.54,5.44,5.46,10157197.0,1.0203933,1.0
20101229,BBG000F86GP6,MCO,XNYS,99.6444,0.1714999999999999,69695960.0,26.48,26.59,26.43,26.53,1369643.0,1.0474778,1.0
20101229,BBG000BP1Q11,MHP,XNYS,98.9413,0.12457,70432150.0,36.34,36.73,36.3,36.66,1535444.0,1.0952889,1.0
20101229,BBG000BVVQQ8,TXT,XNYS,99.7722,0.17206,70093670.0,23.99,23.99,23.56,23.64,1798834.0,1.0427178,1.0
20101229,BBG000J5Q6L2,GNW,XNYS,99.6887,0.23674,70170400.0,13.25,13.26,13.11,13.14,2547525.0,1.0347463,1.0
20101229,BBG000D1QCF1,FTI,XNYS,98.2872,0.1469,71251180.0,86.91,88.75,86.86,88.46,499202.0,1.0534034,1.0
20101229,BBG000BX9WL1,ZION,XNGS,97.5221,0.19868,72122264.0,24.58,24.58,24.15,24.27,1761682.0,1.0481926,1.0
20101229,BBG000BGXZB5,AEO,XNYS,88.4937,0.22615,79578880.0,14.35,14.6,14.35,14.52,2718635.0,1.1254791,1.0
20101229,BBG000BWCKB6,VFC,XNYS,99.676,0.11024,70836670.0,87.05,87.61,86.915,87.12,463043.0,1.1089791,1.0
20101229,BBG000C2ZCH8,SRE,XNYS,99.4539,0.07281,71122984.0,52.25,52.41,52.2,52.32,924702.0,1.0946107,1.0
20101229,BBG000BJ49H3,BWA,XNYS,98.4484,0.13715,71858780.0,71.56,72.755,71.56,72.48,841229.0,1.0186721,1.0
20101229,GEN_EQ0010050500001000,EP,XNYS,99.4317,0.13616,71493300.0,13.69,13.74,13.61,13.68,2678525.0,1.0397191,1.0
20101229,GEN_EQ0010066700001000,GR,XNYS,99.3716,0.0967399999999999,72143680.0,87.72,88.18,87.47,87.94,287784.0,1.0581065,1.0
20101229,BBG000JN9BQ6,NIHD,XNGS,99.2898,0.2057099999999999,72334800.0,44.2,44.62,43.78,44.26,752941.0,1.0,1.0
20101229,BBG000BFS7D3,CLX,XNYS,99.5987,0.07803,72128264.0,64.09,64.2,63.65,63.8,603045.0,1.1023891,1.0
20101229,BBG000BPXVJ6,RSG,XNYS,84.4077,0.12515,85272264.0,30.24,30.41,30.11,30.11,1126137.0,1.0807896,1.0
20101229,BBG000BX3BL3,WY,XNYS,98.6388,0.14018,73015576.0,18.9,19.02,18.81,19.0,2584464.0,2.9210615,0.3672006
20101229,BBG000BKXFN7,PTEN,XNGS,98.0332,0.17385,73655720.0,21.63,22.01,21.44,21.85,908007.0,1.0628753,1.0
20101229,BBG000PX3XC0,WLL,XNYS,96.3387,0.1360299999999999,75058824.0,117.48,118.1,116.95,117.21,640379.0,1.0,1.0
20101229,BBG000BP1152,CIEN,XNGS,96.8715,0.2800499999999999,74790480.0,21.18,21.23,20.83,21.08,2104226.0,1.0,1.0
20101229,BBG000BP0KQ8,ERTS,XNGS,99.4086,0.18919,72969520.0,16.2,16.58,16.15,16.55,4800700.0,1.0,1.0
20101229,BBG000BD0TF8,BEN,XNYS,65.3273,0.12559,111106890.0,110.25,110.78,109.86,110.11,563539.0,1.0594493,1.0
20101229,BBG000BG7986,ARO,XNYS,98.9298,0.25505,73449736.0,24.5,24.84,24.425,24.7,1492524.0,1.5,0.6666667
20101229,BBG000BKXYX5,DECK,XNGS,83.9481,0.26013,86701930.0,82.89,83.929,81.55,81.91,1914304.0,3.0,0.33333334
20101229,BBG000QBR5J5,DFS,XNYS,98.7233,0.16689,74158820.0,18.56,18.63,18.46,18.57,2933864.0,1.0327042,1.0
20101229,BBG000BHCP19,MCHP,XNGS,97.2642,0.08793,75648680.0,34.51,34.64,34.38,34.41,737635.0,1.1760428,1.0
20101229,BBG000BN7277,EGO,XNYS,100.0,0.20872,73946680.0,18.18,18.6,18.17,18.51,2531019.0,1.0027715,1.0
20101229,BBG000BHB3M6,DOV,XNYS,98.3813,0.1126799999999999,75176660.0,58.79,58.98,58.42,58.51,997517.0,1.0796858,1.0
20101229,BBG000BFTJ91,CMCSK,XNGS,98.1268,0.13276,75616536.0,20.7,20.87,20.62,20.63,2051292.0,1.0555748,1.0
20101229,BBG000D7RKJ5,EIX,XNYS,99.6591,0.08959,74683830.0,38.96,38.97,38.57,38.74,1251581.0,1.1100448,1.0
20101229,BBG000BL8GJ6,AKS,XNYS,94.7649,0.2051599999999999,78654560.0,16.53,16.615,16.23,16.27,3744346.0,1.0360438,1.0
20101229,BBG000CJZ2W6,SINA,XNGS,90.565,0.3451599999999999,82571520.0,70.53,71.18,70.11,70.31,942911.0,1.0,1.0
20101229,BBG000C9W1Y1,XL,XNYS,99.3592,0.12888,75456630.0,22.05,22.09,21.9,21.99,1348572.0,1.1448283,1.0
20101229,GEN_EQ0030073600001000,JCG,XNYS,93.6803,0.18212,80590380.0,43.08,43.12,43.03,43.06,1108393.0,1.0,1.0
20101229,BBG000CPQZ77,WFMI,XNGS,87.8666,0.16618,85947710.0,49.85,50.44,49.755,50.03,750643.0,1.0204072,1.0
20101229,BBG000BK6G19,NFX,XNYS,98.3376,0.1467699999999999,77092010.0,72.24,72.62,71.68,72.48,686240.0,1.0,1.0
20101229,BBG000BDXGP9,CAG,XNYS,99.6807,0.08481,76283960.0,22.39,22.61,22.38,22.49,2149743.0,1.1191722,1.0
20101229,BBG000KLB4Q1,SWKS,XNGS,99.31,0.20486,77082696.0,28.78,29.43,28.66,29.18,2123225.0,1.0,1.0
20101229,BBG000BJDPC2,FDO,XNYS,91.6099,0.18896,83859050.0,49.69,50.17,49.6,49.96,817000.0,1.0574794,1.0
20101229,BBG000BS0ZF1,RL,XNYS,98.6594,0.14374,77874210.0,112.22,112.42,111.34,111.53,611690.0,1.0121617,1.0
20101229,BBG000BXRPH1,PXD,XNYS,98.5814,0.12994,78135240.0,86.02,87.78,85.88,87.53,655117.0,1.0103948,1.0
20101229,BBG000C0LW92,BSX,XNYS,97.9879,0.24379,78853060.0,7.81,7.83,7.75,7.76,4593775.0,1.0,1.0
20101229,BBG000BQ74K1,NTRS,XNGS,97.0217,0.1573,79703880.0,55.64,56.05,55.5,55.51,942378.0,1.0623477,1.0
20101229,BBG000BC4JJ4,APD,XNYS,99.7989,0.11847,77588170.0,91.19,91.39,90.86,91.25,703467.0,1.072699,1.0
20101229,BBG000WCFV84,LYB,XNYS,78.6803,0.18295,98559736.0,33.21,33.45,33.18,33.4,1290324.0,1.0,1.0
20101229,BBG000BJ98Z0,GMCR,XNGS,74.5229,0.3175699999999999,104254490.0,32.02,32.6,31.85,32.48,1920497.0,4.5,0.22222224
20101229,BBG000BRZBT3,RDC,XNYS,99.2061,0.1628099999999999,78851450.0,34.21,34.98,34.12,34.82,1111399.0,1.0134517,1.0
20101229,BBG000BP6L99,BRCD,XNGS,99.5503,0.46507,79623736.0,5.32,5.34,5.26,5.27,8434333.0,1.0,1.0
20101229,BBG000BQSQ38,PAYX,XNGS,89.256,0.08947,89162450.0,30.85,31.1,30.79,30.9,1236492.0,1.13629,1.0
20101229,BBG000BLDV98,HRB,XNYS,95.1423,0.33177,84764200.0,11.9,11.94,11.66,11.77,4627071.0,1.1102203,1.0
20101229,BBG000FH5YM1,FTR,XNYS,99.5391,0.13605,81076990.0,9.65,9.7,9.59,9.66,5372844.0,1.4047176,1.0
20101229,BBG000G8N9C6,JWN,XNYS,76.7561,0.14685,105333470.0,42.17,42.87,42.11,42.13,996776.0,1.08482,1.0
20101229,BBG000BRJ809,PPG,XNYS,99.6874,0.08011,81435576.0,83.85,84.461,83.85,84.21,725711.0,1.1197298,1.0
20101229,BBG000QY3XZ2,EXPE,XNGS,74.9338,0.18739,108470130.0,25.49,25.74,25.45,25.58,2211277.0,1.0120523,1.0
20101229,BBG000BZTW70,NBR,XNYS,95.5471,0.17337,85391310.0,23.07,23.75,23.04,23.37,2926148.0,1.0,1.0
20101229,BBG000BT4T69,SLE,XNYS,93.8793,0.19752,86919950.0,17.63,17.64,17.49,17.49,3490389.0,1.1201091,1.0
