Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121130,BBG000C1DHF5,CRUS,XNGS,93.7269,0.38551,90084650.0,31.28,31.75,31.02,31.32,2226983.0,1.0,1.0
20121130,BBG000NDZ417,PXP,XNYS,95.0606,0.23686,88851336.0,35.87,36.34,35.47,35.7,3091248.0,1.0,1.0
20121130,BBG000DNTSP4,SE,XNYS,99.7943,0.09759,84903630.0,27.74,28.035,27.69,27.95,4095733.0,1.2524675,1.0
20121130,BBG000BWVSR1,WM,XNYS,96.8887,0.11618,87632710.0,32.55,32.66,32.37,32.57,2166001.0,1.212867,1.0
20121130,BBG000GLBN48,ONXX,XNGS,99.2235,0.26288,85795880.0,76.54,76.74,74.97,75.47,767016.0,1.0,1.0
20121130,BBG000C734W3,REGN,XNGS,80.4347,0.25479,106492424.0,186.0,186.15,176.5472,176.55,2335249.0,1.0,1.0
20121130,BBG000HW5GX3,CNQ,XNYS,95.922,0.18523,89570090.0,28.63,29.29,28.45,28.49,4381813.0,2.083189,0.5
20121130,BBG000B9WJ73,ACI,XNYS,99.6868,0.4411899999999999,86359420.0,6.5,6.77,6.5,6.72,11466278.0,1.0946542,1.0
20121130,BBG000BFL116,FSLR,XNGS,69.0435,0.5160899999999999,124863730.0,26.86,27.48,26.74,26.99,4132710.0,1.0,1.0
20121130,BBG000D8RG11,NRG,XNYS,99.2396,0.22285,86962720.0,21.07,21.36,20.9,21.1,4813937.0,1.0087087,1.0
20121130,BBG000BNGTQ7,LTD,XNYS,84.2856,0.15133,102572536.0,51.42,52.35,51.2201,52.15,3541039.0,1.4646713,1.0
20121130,BBG000BSD7C2,RTN,XNYS,99.4019,0.10172,87075350.0,56.85,57.24,56.71,57.13,1444454.0,1.1525381,1.0
20121130,BBG000C1S2X2,VRTX,XNGS,98.9942,0.29299,87713570.0,39.74,40.17,39.564,39.79,2331665.0,1.0,1.0
20121130,BBG000BRJ809,PPG,XNYS,99.6461,0.1358599999999999,87771250.0,122.62,124.87,121.95,124.27,1562461.0,1.175159,1.0
20121130,BBG000NDYB67,GM,XNYS,44.9171,0.18725,194823490.0,25.89,26.17,25.58,25.88,6538437.0,0.01,100.0
20121130,BBG000MQ1SN9,DVA,XNYS,99.5117,0.18155,87994740.0,107.4,108.99,106.43,108.0,2587269.0,1.0,1.0
20121130,BBG000BP1Q11,MHP,XNYS,98.171,0.17042,89697336.0,51.69,53.27,51.6,53.11,2854444.0,1.1468194,1.0
20121130,BBG000BKZTP3,HOG,XNYS,99.2812,0.20348,89882720.0,47.3,47.37,46.58,46.96,1630044.0,1.1102238,1.0
20121130,BBG000BL9439,HNZ,XNYS,99.1312,0.09304,90057270.0,58.52,58.62,58.3,58.46,2201599.0,1.1990483,1.0
20121130,BBG0019JZ882,KMI,XNYS,59.3319,0.13231,150700050.0,33.68,34.25,33.68,33.81,8458277.0,1.0554969,1.0
20121130,BBG000BB2DM7,KGC,XNYS,99.7895,0.27119,89779620.0,10.16,10.25,10.0,10.08,6127262.0,1.0377017,1.0
20121130,BBG000BM7HL0,ADSK,XNGS,99.4887,0.17379,90154264.0,33.49,33.61,33.035,33.13,2732489.0,1.0,1.0
20121130,BBG000BWXL85,RHT,XNYS,99.5082,0.2369099999999999,90703630.0,49.61,50.17,49.05,49.4,1393603.0,1.0,1.0
20121130,BBG000R7Z112,DAL,XNYS,99.3525,0.17061,91178850.0,9.98,10.05,9.85,10.0,9743374.0,1.0,1.0
20121130,BBG000BF2KK4,CBE,XNYS,95.6045,0.11599,94890820.0,79.19,79.59,74.5,74.5,10061427.0,1.1285665,1.0
20121130,BBG000BB9KF2,AEP,XNYS,99.9744,0.07552,90927130.0,42.37,42.67,42.16,42.65,3183869.0,1.2732862,1.0
20121130,BBG000BB6M98,FE,XNYS,99.6835,0.1350799999999999,91238970.0,42.52,42.865,42.33,42.46,3021655.0,1.2707504,1.0
20121130,BBG000BPT0C6,NBL,XNYS,98.2584,0.1483799999999999,93034930.0,97.99,98.52,97.24,97.75,1075648.0,1.0513092,1.0
20121130,BBG000BB5373,WU,XNYS,99.8033,0.24003,91782880.0,12.7,12.83,12.51,12.61,9712932.0,1.0561411,1.0
20121130,BBG000BGKHZ3,VRSN,XNGS,99.0157,0.56973,92525170.0,33.25,34.75,32.81,34.15,45122172.0,1.1776468,1.0
20121130,BBG000BDXGP9,CAG,XNYS,99.6383,0.16997,92284696.0,29.84,29.965,29.805,29.86,4648408.0,1.1957232,1.0
20121130,BBG000FBK808,DNR,XNYS,97.6057,0.18602,94290296.0,15.37,15.47,15.25,15.43,4589713.0,1.0,1.0
20121130,BBG000BWSV34,WHR,XNYS,99.346,0.24191,92928370.0,102.37,102.5,100.81,101.84,854688.0,1.1541818,1.0
20121130,BBG000BVHBM1,TOL,XNYS,90.0499,0.16557,102658470.0,32.05,32.06,31.41,31.84,2866638.0,1.0,1.0
20121130,BBG000BV75B7,TIF,XNYS,93.8964,0.27139,98464696.0,58.87,59.49,57.87,58.98,4775588.0,1.0985126,1.0
20121130,BBG000C2PW58,BLK,XNYS,72.936,0.14437,126847304.0,195.45,197.23,194.52,197.04,743683.0,1.1326902,1.0
20121130,BBG003641015,ADT,XNYS,99.8008,0.14505,93665820.0,44.83,45.98,44.73,45.9,2852205.0,1.0,1.0
20121130,BBG000BF1R66,CB,XNYS,99.6024,0.09955,94117780.0,76.59,77.04,76.13,76.99,2363822.0,1.1353997,1.0
20121130,BBG000BQWPC5,PCG,XNYS,99.8597,0.0880899999999999,93964600.0,40.62,41.0,40.495,40.95,3268499.0,1.2172676,1.0
20121130,BBG000BH5DV1,INTU,XNGS,94.9398,0.1018999999999999,98973900.0,59.2,59.965,59.14,59.91,2313752.0,1.0139827,1.0
20121130,BBG000MDCQC2,ABC,XNYS,99.1127,0.124,94845944.0,41.56,42.24,41.47,42.22,3279326.0,2.122401,0.5
20121130,BBG000BPMH90,MUR,XNYS,94.2961,0.18317,99781416.0,57.55,57.85,56.38,56.74,1577126.0,1.1443573,1.0
20121130,BBG000BHB3M6,DOV,XNYS,98.4638,0.13357,95596500.0,64.03,64.21,63.45,63.59,2194228.0,1.1268023,1.0
20121130,BBG000FVXD63,RRC,XNYS,97.2012,0.17667,97342550.0,65.79,65.83,63.95,64.02,3702556.0,1.01542,1.0
20121130,BBG000BKR1D6,GWW,XNYS,85.337,0.13922,113142370.0,193.95,194.91,192.91,194.02,1472838.0,1.0946153,1.0
20121130,BBG000BVDLH9,TMO,XNYS,99.6429,0.16326,96981670.0,63.68,63.78,63.35,63.55,1416205.0,1.007156,1.0
20121130,BBG000KLB4Q1,SWKS,XNGS,99.3022,0.28169,97477000.0,22.31,22.74,22.29,22.65,4616368.0,1.0,1.0
20121130,BBG000R8ZVD1,LULU,XNGS,90.514,0.30798,107855190.0,72.44,72.62,71.05,71.78,1502580.0,2.0,0.5
20121130,BBG000BK67C7,GD,XNYS,94.4456,0.11275,103885540.0,66.5,66.61,66.1,66.5,1934982.0,1.1332984,1.0
20121130,BBG000CXD6X9,MNST,XNGS,85.205,0.3401599999999999,115676940.0,51.9,52.31,51.31,52.05,2140069.0,2.0,0.5
20121130,BBG000CHPY97,ECA,XNYS,99.8485,0.2137099999999999,98911850.0,21.71,21.8411,21.6,21.79,2211396.0,2.1554012,1.0
20121130,BBG000BR37X2,PGR,XNYS,91.4687,0.14989,108579540.0,21.54,21.55,21.2,21.25,5849317.0,1.3528403,1.0
20121130,BBG000BQ2C28,NOC,XNYS,99.5136,0.1090299999999999,100025290.0,67.29,67.29,66.435,66.7,1884132.0,1.2937999,1.0
20121130,BBG000BSXQV7,SHW,XNYS,82.9599,0.17085,121974460.0,153.62,155.42,152.52,152.52,2691703.0,1.1071512,1.0
20121130,BBG000BPQD31,MYL,XNGS,99.4467,0.13308,101973920.0,27.34,27.5,27.1517,27.18,6189318.0,1.0,1.0
20121130,BBG000FV1Z23,CCI,XNYS,97.9149,0.16849,103591576.0,67.42,68.2,67.06,67.52,1638272.0,1.0,1.0
20121130,BBG000BXMFC3,URI,XNYS,99.1054,0.29667,102591050.0,41.28,41.65,40.48,41.53,2190599.0,1.0,1.0
20121130,BBG000BGVW60,D,XNYS,99.4836,0.08683,102271850.0,50.74,51.11,50.58,51.11,2854976.0,1.2421858,1.0
20121130,BBG000BRJL00,PPL,XNYS,99.9439,0.07399,102122824.0,29.02,29.39,29.0,29.35,3723156.0,1.247271,1.0
20121130,BBG000BL9JQ1,HFC,XNYS,97.5718,0.20405,105143944.0,45.42,45.56,45.03,45.33,2759619.0,2.4340377,0.5
20121130,BBG000NSQ9M0,AUY,XNYS,99.6716,0.22463,103082936.0,18.93,19.17,18.58,18.8,5483135.0,1.0459877,1.0
20121130,BBG000BFTJ91,CMCSK,XNGS,97.7137,0.09592,105231090.0,35.64,36.11,35.63,36.04,3767537.0,1.0983499,1.0
20121130,BBG000C3GN47,COG,XNYS,98.4323,0.21897,104513010.0,47.73,47.9,46.98,47.1,3003873.0,2.0291073,0.5
20121130,BBG000BTQR96,SWK,XNYS,98.2739,0.16279,104728696.0,72.19,72.7,71.75,71.91,929937.0,1.1427261,1.0
20121130,BBG000D898T9,CAH,XNYS,98.3151,0.11856,105282456.0,40.3,40.53,40.23,40.45,1875469.0,1.5265974,1.0
20121130,BBG000BJ98Z0,GMCR,XNGS,80.6888,0.46118,128283300.0,36.28,37.05,35.685,36.67,6088505.0,4.5,0.22222224
20121130,BBG000CKVSG8,CNX,XNYS,99.4964,0.2462099999999999,104485370.0,31.77,32.3,30.94,31.35,3362515.0,1.0539446,1.0
20121130,BBG000C221G9,PNR,XNYS,99.5967,0.19747,104645100.0,48.4,48.985,48.23,48.49,2047752.0,1.1202599,1.0
20121130,BBG000G30YX4,ALXN,XNGS,98.601,0.16433,105770936.0,96.11,96.34,94.66,96.02,953908.0,4.0,0.25
20121130,BBG000JN8R00,WLT,XNYS,99.2668,0.3173999999999999,106034730.0,28.58,31.15,28.56,30.2,10498943.0,1.0408815,1.0
20121130,BBG000BR3KL6,PH,XNYS,98.8381,0.15672,106881450.0,83.26,83.37,81.6,82.15,2209644.0,1.0955408,1.0
20121130,BBG000BWNFZ9,WDC,XNGS,88.8868,0.2320699999999999,119056150.0,33.9,34.24,33.4,33.43,4157970.0,1.0063444,1.0
20121130,BBG000F15NW9,STJ,XNYS,97.7559,0.25988,108746550.0,34.7,35.06,33.87,34.28,9280973.0,1.0375689,1.0
20121130,BBG000BFMBQ6,CI,XNYS,99.6707,0.14679,106910350.0,52.19,52.46,51.76,52.27,3188465.0,1.0069185,1.0
20121130,BBG000BMQPL1,KEY,XNYS,99.7874,0.16164,106826170.0,8.14,8.16,8.03,8.08,13363008.0,1.1177715,1.0
20121130,BBG000FKJRC5,EL,XNYS,97.6344,0.1415799999999999,109183930.0,58.2,58.53,57.77,58.25,1371398.0,2.1320493,0.5
20121130,BBG000BCGY17,LO,XNYS,99.7797,0.13225,107455640.0,120.5,121.58,120.08,121.16,1073742.0,1.2707665,1.0
20121130,BBG000CGQ6M4,PX,XNYS,99.8316,0.10984,107647780.0,106.29,107.43,106.08,107.21,1029844.0,1.1047698,1.0
20121130,BBG000R0L5J4,TDC,XNYS,99.4357,0.2472899999999999,108110640.0,59.86,59.975,58.97,59.48,1958055.0,1.0,1.0
20121130,BBG000C0MF34,PCP,XNYS,99.5785,0.14642,108024696.0,183.33,183.89,182.0,183.39,653920.0,1.0052755,1.0
20121130,BBG000BLKK03,HUM,XNYS,99.2966,0.15722,108482160.0,65.69,65.8,65.14,65.41,1694526.0,1.0190588,1.0
20121130,BBG000BR14K5,ACE,XNYS,99.3649,0.09473,110128960.0,79.5,79.58,78.82,79.23,1374505.0,1.1118582,1.0
20121130,BBG000CJZ2W6,SINA,XNGS,93.1877,0.371,117576420.0,46.4,46.42,45.3,45.52,2110777.0,1.0,1.0
20121130,BBG000JG0547,ADP,XNGS,99.7065,0.09074,110017010.0,56.4,56.86,56.3401,56.745,2595673.0,1.15835,1.0
20121130,BBG000DQTXY6,DHI,XNYS,88.5012,0.13893,124006856.0,19.62,19.65,19.18,19.46,4917939.0,1.0804611,1.0
20121130,BBG000BC9938,VMW,XNYS,67.8988,0.2019999999999999,162250660.0,91.48,91.965,90.0,90.95,1625059.0,1.0,1.0
20121130,BBG000BMF5J0,JCP,XNYS,63.0742,0.40823,174826100.0,18.09,18.11,17.66,17.94,7477363.0,1.127878,1.0
20121130,BBG000BLBXT4,HOT,XNYS,99.4073,0.1421299999999999,111255090.0,53.85,54.17,53.605,53.96,1847746.0,1.0777657,1.0
20121130,BBG000BM6788,IR,XNYS,95.194,0.14711,116817880.0,48.7,48.88,48.3,48.78,2279437.0,1.0827637,1.0
20121130,BBG000DY8ZS4,WFT,XNYS,98.6731,0.28728,112752990.0,10.06,10.41,10.02,10.41,12841639.0,2.0,0.5
20121130,BBG000BJSBJ0,NEE,XNYS,99.4474,0.0825999999999999,111983070.0,68.11,68.8,68.03,68.71,1829319.0,1.1998446,1.0
20121130,BBG0029SNR63,KORS,XNYS,70.5361,0.26358,158356260.0,53.0,53.4,52.27,53.15,2250145.0,1.0,1.0
20121130,BBG000CPQZ77,WFM,XNGS,97.682,0.1568,114903690.0,94.48,94.48,92.73,93.36,2024128.0,1.0339887,1.0
20121130,BBG000BNFLM9,LRCX,XNGS,99.3027,0.15645,113222040.0,35.24,35.42,35.05,35.12,3750072.0,1.0,1.0
20121130,BBG000BY33P5,JNPR,XNYS,96.8878,0.27683,116689144.0,18.0,18.08,17.76,17.98,5997555.0,1.0,1.0
20121130,BBG000BMTFR4,KLAC,XNGS,99.8214,0.1434099999999999,114046550.0,45.66,45.7,44.96,45.47,2263164.0,1.1362572,1.0
20121130,BBG000BS0ZF1,RL,XNYS,98.4875,0.1329099999999999,115732810.0,160.46,160.49,156.79,157.09,924180.0,1.0249451,1.0
20121130,BBG000QY3XZ2,EXPE,XNGS,87.5495,0.25015,130683520.0,61.51,62.21,61.0,61.86,2455333.0,1.0982203,2.0
20121130,BBG000BGYWY6,ORLY,XNGS,97.0456,0.21265,118760880.0,93.1,94.39,93.1,94.08,1941862.0,1.0,1.0
20121130,BBG000BKLH74,GPS,XNYS,69.4941,0.15758,166090260.0,34.28,34.64,34.12,34.46,7068183.0,1.105218,1.0
20121130,BBG000BB5006,ADBE,XNGS,99.5658,0.16428,116246010.0,34.19,34.81,33.85,34.61,4935373.0,1.0,1.0
20121130,BBG000K14Q84,JOY,XNYS,99.2731,0.23933,118042930.0,57.05,57.27,56.48,56.99,1577534.0,1.07308,1.0
20121130,BBG000BVPPM1,TSO,XNYS,98.6942,0.27703,119130270.0,41.66,42.5,41.5,42.28,2263626.0,1.0556855,1.0
20121130,BBG000BMY992,KR,XNYS,93.5529,0.20776,126589320.0,26.02,26.29,25.85,26.24,8770970.0,1.0906137,1.0
20121130,BBG000BBMSJ6,ALTR,XNGS,99.69,0.16996,119387350.0,32.31,32.5499,32.2,32.39,2451907.0,1.0475637,1.0
20121130,BBG000DTMH63,NE,XNYS,99.3772,,120617900.0,34.19,34.79,34.0,34.49,3360122.0,1.0803096,1.0
20121130,BBG000WCFV84,LYB,XNYS,62.4604,0.17461,193267740.0,49.0,49.935,48.78,49.73,7394720.0,1.2785028,1.0
20121130,BBG000GC80B4,COV,XNYS,99.729,0.12065,121875780.0,57.68,58.305,57.61,58.11,2047391.0,1.0858922,1.0
20121130,BBG000CS7CT9,KSS,XNYS,88.3685,0.19798,137635140.0,45.06,45.06,44.18,44.65,7729613.0,1.0407746,1.0
20121130,BBG000BSLZY7,SCHW,XNYS,85.5997,0.14488,142625570.0,13.09,13.17,13.03,13.1,7434301.0,1.0766585,1.0
20121130,BBG000TWC2V5,MJN,XNYS,99.7832,0.15691,122494010.0,68.21,68.61,67.78,68.19,2110088.0,1.0643556,1.0
20121130,BBG000BMDV41,JCI,XNYS,99.6753,0.14904,122714010.0,27.63,27.79,27.38,27.54,4745062.0,1.1110991,1.0
20121130,BBG000BBJQV0,NVDA,XNGS,95.4192,0.20688,128623416.0,12.03,12.12,11.9,11.97,11510955.0,1.0064526,1.0
20121130,BBG000BSBZH7,ROST,XNGS,97.0313,0.17609,126658490.0,57.62,57.69,56.9172,57.076,5578883.0,2.1093996,0.5
20121130,BBG000BJ2VQ6,ESV,XNYS,99.3746,0.1515,124980376.0,57.06,58.23,56.36,58.23,9181474.0,1.0823026,1.0
20121130,BBG000BBBNC6,AFL,XNYS,97.628,0.10627,127915920.0,52.67,53.14,52.46,52.99,2913399.0,1.1394943,1.0
20121130,BBG000BB6WG8,ADM,XNYS,97.7484,0.14683,128340140.0,26.83,26.89,26.5422,26.7,4458256.0,1.1079748,1.0
20121130,BBG000C1BW00,LMT,XNYS,99.8761,0.11654,126844056.0,93.34,94.1,93.04,93.3,1651931.0,1.1908185,1.0
20121130,BBG000LD9JQ8,WYNN,XNGS,79.071,0.17887,161564580.0,112.1,112.73,111.32,112.4,958215.0,1.3195884,1.0
20121130,BBG000C2V3D6,A,XNYS,99.6598,0.17099,128630010.0,38.37,38.4805,37.99,38.29,2405417.0,1.00753,1.0
20121130,BBG000CR90K4,RIMM,XNGS,79.1302,0.60229,162956500.0,11.65,11.84,11.38,11.6,35449308.0,1.0,1.0
20121130,BBG000Q3JN03,RF,XNYS,99.622,0.22289,129506456.0,6.68,6.72,6.6,6.67,14766726.0,1.1238478,1.0
20121130,BBG000DYGNW7,MCK,XNYS,99.6564,0.12615,129476740.0,93.64,94.9,93.52,94.47,1461565.0,1.0489659,1.0
20121130,BBG000NV1KK7,DG,XNYS,75.7782,0.2000499999999999,171910640.0,50.68,50.8,49.77,50.0,66133784.0,1.0,1.0
20121130,BBG000BHQ1H0,AGN,XNYS,99.6547,0.1151599999999999,131856130.0,92.66,93.21,92.27,92.75,1570734.0,1.015998,1.0
20121130,BBG000BTR593,SWN,XNYS,98.0375,0.18882,134061480.0,35.46,35.63,34.37,34.71,4362620.0,2.0,0.5
20121130,BBG000C5Z1S3,MU,XNGS,96.926,0.29094,135694620.0,5.88,5.98,5.85,5.965,20270110.0,1.0,1.0
20121130,BBG000BZ2GG4,CAM,XNYS,99.0117,0.16658,134206850.0,54.03,54.16,53.26,53.95,2347041.0,1.0,1.0
20121130,BBG000BCBCM7,SPLS,XNGS,98.9687,0.24772,134759700.0,11.77,11.82,11.6,11.7,9988462.0,1.1015652,1.0
20121130,BBG000BYYLS8,BBT,XNYS,98.7867,0.15327,135499520.0,28.27,28.42,27.97,28.17,3280416.0,1.2158521,1.0
20121130,BBG000BBPFB9,AMAT,XNGS,99.2149,0.1198,135051650.0,10.74,10.795,10.695,10.73,13234235.0,1.1198119,1.0
20121130,BBG000BVWLJ6,TYC,XNYS,99.6408,0.13984,135837100.0,28.45,28.69,28.27,28.37,3091434.0,2.264933,1.0
20121130,BBG000BM5SR2,IP,XNYS,99.076,0.13522,136966880.0,37.32,37.35,36.88,37.14,2346993.0,1.183906,1.0
20121130,BBG000BH5LT6,RIG,XNYS,95.8537,0.19243,142509310.0,46.18,46.33,45.74,46.2,2533015.0,1.0625128,1.0
20121130,BBG000BRK7L6,SU,XNYS,99.8976,0.15159,136870100.0,33.02,33.28,32.48,32.61,3355526.0,2.108481,0.5
20121130,BBG000JF5CV9,NXY,XNYS,99.7152,0.50894,137690620.0,23.5,24.6,23.48,24.36,11055122.0,1.0412636,1.0
20121130,BBG000BVMGF2,ALL,XNYS,99.8496,0.13326,137916400.0,40.73,40.73,40.3,40.48,3259615.0,1.1727657,1.0
20121130,BBG000G0Z878,HIG,XNYS,99.9041,0.1492099999999999,139171470.0,21.07,21.295,21.01,21.18,4124445.0,1.1419965,1.0
20121130,BBG000BKCFC2,GIS,XNYS,99.4897,0.09441,140746850.0,40.82,40.99,40.6,40.99,4760288.0,2.325419,0.5
20121130,BBG000BH2JM1,SYMC,XNGS,99.4007,0.17226,141763660.0,18.65,18.83,18.55,18.76,6192261.0,1.0,1.0
20121130,BBG000BJL3N0,FITB,XNGS,99.6215,0.1248599999999999,143554720.0,14.7,14.77,14.56,14.64,7091205.0,1.1019548,1.0
20121130,BBG000B9WH86,AA,XNYS,99.7601,0.14192,144768030.0,8.41,8.45,8.32,8.41,12215314.0,1.0936111,1.0
20121130,BBG000BSC0K9,DLTR,XNGS,96.486,0.1681,149733820.0,41.78,42.04,41.53,41.74,4648927.0,3.0,0.33333334
20121130,BBG000BCG930,WLP,XNYS,99.4996,0.1373299999999999,145449600.0,55.77,56.1,55.26,55.9,4478379.0,1.0288064,1.0
20121130,BBG000JWD753,LVS,XNYS,46.7988,0.16504,309746660.0,46.72,46.82,46.3,46.65,6149546.0,1.0154057,1.0
20121130,BBG000MBDGM6,EQIX,XNGS,99.1151,0.17714,147905540.0,185.32,186.81,184.1401,185.76,735985.0,1.0,1.0
20121130,BBG000CSY9H9,BBBY,XNGS,97.0847,0.25336,151999170.0,58.82,59.08,58.31,58.72,1844602.0,1.0,1.0
20121130,BBG001YMS0B8,KRFT,XNGS,99.9119,0.10873,147901010.0,45.13,46.37,45.11,45.24,6090250.0,1.0,1.0
20121130,BBG000BJ81C1,TRV,XNYS,99.639,0.1131,148598990.0,71.41,71.42,70.58,70.82,2767938.0,1.1416358,1.0
20121130,BBG000BD8PN9,BK,XNYS,99.2931,0.12782,150129780.0,24.2,24.22,23.85,23.94,5947990.0,1.1089475,1.0
20121130,BBG000BMBL90,ITW,XNYS,96.3914,0.10923,155537260.0,61.93,62.24,61.47,61.57,4021104.0,1.1437899,1.0
20121130,BBG000C17X76,BIIB,XNGS,99.8742,0.13875,150497570.0,150.79,151.0,148.9301,149.09,895533.0,1.0,1.0
20121130,BBG000BJPDZ1,ISRG,XNGS,98.8997,0.14947,152824910.0,533.39,534.085,527.0,529.0,217900.0,1.0,1.0
20121130,BBG000BBVJZ8,DVN,XNYS,93.3606,0.13681,162842780.0,52.58,52.7,51.49,51.67,5763304.0,1.0474874,1.0
20121130,BBG001DCCGR8,MPC,XNYS,99.7373,0.18713,153155200.0,59.23,59.75,58.86,59.54,2573238.0,1.0387915,1.0
20121130,BBG000QBR5J5,DFS,XNYS,98.8542,0.19323,154656700.0,41.53,41.79,41.39,41.61,5119279.0,1.0534263,1.0
20121130,BBG000BBD070,HES,XNYS,94.8108,0.17713,162542100.0,50.32,50.49,49.265,49.61,3605032.0,1.0309114,1.0
20121130,BBG000PM7GJ0,ANR,XNYS,98.8724,0.4399899999999999,156531730.0,7.17,7.59,7.17,7.48,18249378.0,1.0,1.0
20121130,BBG000BMW2Z0,KMB,XNYS,99.7549,0.08302,155755800.0,85.73,86.02,85.46,85.72,3021122.0,1.214019,1.0
20121130,BBG000BH3JF8,DHR,XNYS,85.82,0.1143799999999999,181718660.0,53.65,54.07,53.43,53.97,3519724.0,2.01797,0.5
20121130,BBG000BFQYY3,CL,XNYS,99.3646,0.08367,157309150.0,108.14,108.75,107.8701,108.5,1568588.0,1.1316105,1.0
20121130,BBG000BXRPH1,PXD,XNYS,98.4802,0.16132,159055730.0,106.37,108.09,105.15,107.0,1247032.0,1.012134,1.0
20121130,BBG000C7LMS8,AZO,XNYS,96.9639,0.1782,161917440.0,379.7,384.02,377.79,383.77,428666.0,1.0,1.0
20121130,BBG000BFXHL6,MOS,XNYS,93.2048,0.15125,171404030.0,54.1,54.46,53.71,54.06,2739011.0,1.0525149,1.0
20121130,BBG000BH23R1,DELL,XNGS,84.0405,0.23503,191012450.0,9.78,9.8,9.59,9.64,23978624.0,1.0080605,1.0
20121130,BBG000FQ6PY6,CTXS,XNGS,99.1782,0.21165,162975840.0,62.61,63.1,60.89,61.16,2746273.0,1.0,1.0
20121130,BBG000HCJMF9,PRU,XNYS,99.7904,0.12743,163165470.0,51.8,52.38,51.65,52.12,3207357.0,1.141,1.0
20121130,BBG000BKFZM4,GLW,XNYS,99.6881,0.2301599999999999,164402660.0,12.34,12.4,12.205,12.23,13358597.0,1.0799797,1.0
20121130,BBG000BBDV81,CTSH,XNGS,99.5049,0.1807,165919180.0,66.92,67.43,66.4,67.23,2888334.0,1.0,1.0
20121130,BBG000CXYSZ6,FFIV,XNGS,99.5547,0.22895,166294350.0,94.12,95.2,93.0001,93.68,1440831.0,1.0,1.0
20121130,BBG000BTKGG8,STI,XNYS,98.7127,0.1626699999999999,168079170.0,26.97,27.29,26.95,27.15,3171278.0,1.1038892,1.0
20121130,BBG000BWVCP8,WMB,XNYS,99.8141,0.14436,167734480.0,32.66,32.9,32.37,32.84,5103920.0,1.387716,1.0
20121130,BBG000H89QJ6,TWC,XNYS,99.9163,0.13604,168611250.0,94.07,95.38,93.78,94.89,2418387.0,0.84278524,3.000003
20121130,BBG000BTZQC4,POT,XNYS,99.3716,0.1525599999999999,170287180.0,38.85,38.97,38.46,38.52,2174192.0,3.0877447,0.33333334
20121130,BBG000BGJRC8,CSX,XNYS,99.5797,0.12334,170178690.0,19.82,19.94,19.65,19.76,9569843.0,3.3313982,0.33333334
20121130,BBG000PVRDL2,SLW,XNYS,99.7509,0.20549,170569890.0,36.89,37.19,36.36,36.76,2578562.0,1.0167309,1.0
20121130,BBG000BJF1Z8,FDX,XNYS,93.3691,0.1430099999999999,183428820.0,90.85,90.94,89.04,89.53,2029657.0,1.0319873,1.0
20121130,BBG000BCVJ77,BAX,XNYS,99.7875,0.14853,171708020.0,66.15,66.44,65.72,66.27,3183936.0,1.1097913,1.0
20121130,BBG000BKFBD7,STT,XNYS,98.9904,0.14343,174198350.0,44.56,44.76,44.31,44.44,3699965.0,1.055546,1.0
20121130,BBG000BT9DW0,SO,XNYS,99.9813,0.08116,172812750.0,43.2,43.56,43.01,43.55,6130117.0,1.2722521,1.0
20121130,BBG000BN5HF7,LEN,XNYS,96.3646,0.14386,185352400.0,38.25,38.34,37.56,38.04,10651833.0,1.0779173,1.0
20121130,BBG000BD4VG8,BHI,XNYS,99.6376,0.13573,179587860.0,42.9,43.6,42.82,43.15,4989597.0,1.0623548,1.0
20121130,BBG000BFC8J2,CELG,XNGS,99.6671,0.1524599999999999,179781390.0,79.63,79.81,78.3838,78.59,3364320.0,1.0,1.0
20121130,BBG000BGLRN3,CTL,XNYS,99.5363,0.11729,180321220.0,38.75,38.88,38.6,38.84,4321855.0,1.4367737,1.0
20121130,BBG00286S4N9,PSX,XNYS,99.9781,0.21478,181240130.0,51.68,52.53,51.45,52.37,5325044.0,1.0110182,1.0
20121130,BBG000FG3C43,SNDK,XNGS,98.3571,0.24135,184393500.0,39.67,39.88,38.87,39.1,5410191.0,1.0,1.0
20121130,BBG000BWJFZ4,CF,XNYS,99.5195,0.16865,183187780.0,213.39,214.56,212.11,214.03,925668.0,1.0292383,1.0
20121130,BBG000BR54L0,PHM,XNYS,89.2644,0.21709,205275230.0,17.06,17.13,16.41,16.81,24130940.0,1.0126833,1.0
20121130,BBG000BJ3PD2,ETN,XNYS,99.445,0.1471,184402540.0,51.93,52.25,51.64,52.16,7780386.0,2.3453913,0.5
20121130,BBG000BRD0D8,PNC,XNYS,99.2146,0.12005,185576640.0,55.46,56.36,55.25,56.14,4380651.0,1.122588,1.0
20121130,BBG000BZ9223,EOG,XNYS,98.9928,0.1654,186464900.0,117.4,118.41,117.046,117.62,1451830.0,1.0328708,1.0
20121130,BBG000BHX7N2,EMR,XNYS,99.4102,0.1169299999999999,186002100.0,50.52,50.78,50.2,50.23,4184123.0,1.1626679,1.0
20121130,BBG000FW00S1,BTU,XNYS,99.5209,0.28867,186449810.0,24.95,25.66,24.91,25.11,6145708.0,1.0384482,1.0
20121130,BBG000FJLFX8,AET,XNYS,99.708,0.12813,186111600.0,42.78,43.41,42.66,43.19,5197592.0,1.0328248,1.0
