Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140722,BBG000BLXZN1,TSCO,XNGS,98.8954,0.17352,62404948.0,61.94,62.0,61.46,61.59,1164345.0,4.146067,0.25
20140722,BBG000BQSQ38,PAYX,XNGS,89.4305,0.087,69065460.0,42.23,42.44,42.09,42.19,1040246.0,1.2997346,1.0
20140722,BBG001J1QN87,ICPT,XNGS,58.9771,0.6933199999999999,104971420.0,219.49,226.0,219.0,223.0,246805.0,1.0,1.0
20140722,BBG000F86GP6,MCO,XNYS,99.5481,0.1599799999999999,62266830.0,90.57,91.21,90.32,91.1,540937.0,1.104998,1.0
20140722,BBG000V31J96,CPN,XNYS,96.6245,0.14458,64182644.0,22.25,22.35,22.175,22.2,2384538.0,1.0,1.0
20140722,BBG000BHCP19,MCHP,XNGS,97.2972,0.11894,63785290.0,48.84,49.05,48.61,48.88,1022378.0,1.3303639,1.0
20140722,BBG000CPHYL4,THC,XNYS,98.4907,0.28263,63311956.0,48.2,49.19,45.87,48.51,2896315.0,0.25,4.0
20140722,BBG000BLMZK6,KMX,XNYS,99.3661,0.14977,62843216.0,51.82,51.82,51.17,51.32,895388.0,1.0,1.0
20140722,BBG000BWVSR1,WM,XNYS,96.8388,0.09507,64496496.0,44.55,44.66,44.35,44.51,1151638.0,1.2793012,1.0
20140722,BBG000BWXL85,RHT,XNYS,99.1828,0.12027,63157090.0,54.72,55.71,54.72,55.68,1174673.0,1.0,1.0
20140722,BBG000RNTSX0,ULTA,XNGS,93.4007,0.19005,67201740.0,93.75,93.8,91.522,92.09,603004.0,1.0111895,1.0
20140722,BBG000Q0BPZ4,CIT,XNYS,99.2957,0.1678,63296924.0,48.24,49.92,48.18,48.71,8917231.0,1.0065657,1.0
20140722,BBG003641015,ADT,XNYS,99.6102,0.25124,63389020.0,33.52,33.69,33.11,33.16,1447955.0,1.0267369,1.0
20140722,BBG000QFJ7H3,OAS,XNYS,95.6409,0.17661,66208556.0,56.19,57.21,56.02,56.79,1722203.0,1.0,1.0
20140722,BBG000CZWZ05,BMRN,XNGS,99.328,0.2388199999999999,63922504.0,60.14,60.67,59.458,60.38,1266131.0,1.0,1.0
20140722,BBG000BFV115,SM,XNYS,98.3608,0.23163,64818308.0,76.72,77.5,76.36,76.92,698629.0,1.0155218,1.0
20140722,BBG000BFJ645,WIN,XNGS,98.9778,0.14265,64461530.0,10.25,10.38,10.22,10.38,5403064.0,1.8885553,1.0
20140722,BBG000C23KJ3,AES,XNYS,91.4495,0.12977,69935850.0,15.24,15.335,15.145,15.22,3580355.0,1.0240035,1.0
20140722,BBG000BLDV98,HRB,XNYS,99.7186,0.14474,65155348.0,32.25,32.37,32.01,32.03,1491333.0,1.2706388,1.0
20140722,BBG000BBL0Y1,ALK,XNYS,99.4351,0.13425,65438948.0,48.78,48.93,48.35,48.87,977486.0,4.046581,0.25
20140722,BBG000BHB3M6,DOV,XNYS,98.5977,0.08162,66477700.0,90.03,90.55,89.89,90.07,1079566.0,1.3951504,1.0
20140722,BBG000BPZBB6,NI,XNYS,99.1719,0.1797799999999999,66153944.0,39.29,39.5581,39.25,39.45,1236269.0,1.3772222,1.0
20140722,BBG000K14Q84,JOY,XNYS,99.1215,0.2065,66490490.0,64.0,64.68,63.76,63.96,1079078.0,1.0938938,1.0
20140722,BBG000H9G7X2,ANF,XNYS,98.4732,0.26659,67077856.0,38.83,39.26,38.4,38.51,2936426.0,1.1278017,1.0
20140722,BBG000BKQG80,IACI,XNGS,98.6941,0.22429,67035420.0,65.71,67.09,65.56,66.47,1376163.0,1.1986811,2.0
20140722,BBG000BQD1J2,FOX,XNGS,53.9597,0.1714,122673330.0,32.67,32.87,32.5,32.72,5221887.0,1.2029082,1.0
20140722,BBG000L8CBX4,TDG,XNYS,91.6774,0.14106,72518340.0,172.78,175.06,172.21,173.99,447426.0,1.720515,1.0
20140722,BBG000BJDPC2,FDO,XNYS,84.0132,0.14388,79732376.0,61.0,61.04,59.81,60.01,1135202.0,1.1146616,1.0
20140722,BBG000BPNP00,MXIM,XNGS,99.2403,0.16408,67907570.0,34.26,34.42,34.06,34.11,2104577.0,1.2538942,1.0
20140722,BBG000BKXFN7,PTEN,XNGS,97.2642,0.20743,69423190.0,35.5,36.26,35.37,36.26,2203643.0,1.1016723,1.0
20140722,BBG000BGYMH7,MLM,XNYS,89.8586,0.1050099999999999,75350180.0,129.62,130.2,129.4,130.07,704113.0,1.1237632,1.0
20140722,BBG000QN4GY3,RLGY,XNYS,99.3981,0.24833,68457670.0,37.49,38.07,37.01,37.86,2956610.0,1.0,1.0
20140722,BBG000BWCKB6,VFC,XNYS,79.7404,0.08701,85593890.0,60.83,60.95,60.44,60.66,1702500.0,4.768275,0.25
20140722,BBG000BBCDZ2,ROK,XNYS,99.2911,0.13958,68873460.0,123.03,123.69,122.92,122.96,493479.0,1.1755012,1.0
20140722,BBG000BQV1S2,SYNA,XNGS,98.8086,0.4246,69390650.0,82.8,84.59,82.42,83.84,398799.0,1.5,0.6666667
20140722,BBG000F9KJN4,RAX,XNYS,82.2742,0.41941,83469464.0,31.36,31.75,30.9,31.11,3864903.0,1.0,1.0
20140722,BBG000BB29X4,DTE,XNYS,99.3462,0.07197,69341020.0,76.24,76.24,75.72,76.09,716030.0,1.3641585,1.0
20140722,BBG000BRXP69,EW,XNYS,98.8883,0.24679,69759770.0,85.71,86.24,85.29,85.7,792877.0,2.0,0.5
20140722,BBG000BTQR96,SWK,XNYS,98.7721,0.1354099999999999,69892024.0,86.28,86.554,86.17,86.33,745594.0,1.19337,1.0
20140722,BBG000BG14P4,CREE,XNGS,98.3745,0.32512,70302560.0,50.22,50.63,49.8,50.09,1076090.0,1.0,1.0
20140722,BBG000F6ZWH2,DKS,XNYS,98.2785,0.1375,70378780.0,44.25,44.43,43.71,43.74,1698067.0,1.0846456,1.0
20140722,BBG000BMZ7P7,KSU,XNYS,98.2821,0.13755,70408296.0,116.35,117.21,115.88,116.55,922568.0,1.024516,1.0
20140722,BBG000BKLH74,GPS,XNYS,57.4129,0.1386,120747090.0,39.68,39.935,39.45,39.48,2492096.0,1.1415716,1.0
20140722,BBG000PLXQQ3,TRW,XNYS,99.1912,0.1995499999999999,70347540.0,104.44,104.5,103.69,104.2,710190.0,1.0,1.0
20140722,BBG000BFVXX0,CMS,XNYS,99.1342,0.06928,70574070.0,30.47,30.62,30.33,30.46,2212639.0,1.2798868,1.0
20140722,BBG000CXD6X9,MNST,XNGS,90.2867,0.2197599999999999,78072700.0,64.73,66.34,64.715,65.45,1659945.0,2.0,0.5
20140722,BBG000G6BN50,PNRA,XNGS,98.9243,0.22903,71645990.0,145.64,146.74,144.85,145.25,480422.0,1.0,1.0
20140722,BBG000C6F3T8,IGT,XNYS,98.9462,0.25448,71888030.0,17.12,17.27,17.11,17.15,9475074.0,1.1334507,1.0
20140722,BBG000JH6683,ISIS,XNGS,99.2779,0.40564,71840550.0,29.02,29.99,29.02,29.93,1440521.0,1.0,1.0
20140722,BBG000BSC0K9,DLTR,XNGS,96.0996,0.1067799999999999,74357230.0,54.63,54.68,54.155,54.29,819508.0,3.0,0.33333334
20140722,BBG000D14WM3,KOG,XNYS,97.5806,0.17901,73453580.0,15.85,16.19,15.82,16.1,6030714.0,1.0,1.0
20140722,BBG000BPMH90,MUR,XNYS,94.6988,0.1483799999999999,75780744.0,66.89,67.62,66.86,67.09,1050258.0,1.3669617,1.0
20140722,BBG000BDY3Y7,CYH,XNYS,96.6495,0.28826,74282170.0,45.0,45.89,42.93,45.15,2789139.0,1.0084403,1.0
20140722,BBG000BRZJR8,ITMN,XNGS,99.3117,0.4102399999999999,72509304.0,43.41,46.74,43.2,45.14,2896498.0,1.0,1.0
20140722,BBG000BFRF55,CLF,XNYS,99.1477,0.34546,73244320.0,15.25,15.38,15.01,15.15,3203850.0,2.2558744,0.5
20140722,BBG000BBB3K1,RAI,XNYS,58.1945,0.13665,124858400.0,58.44,58.96,58.05,58.16,2862169.0,2.9867918,0.5
20140722,BBG000R0L5J4,TDC,XNYS,99.1478,0.25516,73292180.0,42.38,43.28,42.38,43.06,1265355.0,1.0,1.0
20140722,BBG000BB1TH9,FLR,XNYS,99.4452,0.11253,73386480.0,77.1,77.81,76.74,77.4,902450.0,2.1355476,0.5
20140722,BBG000BN9WT5,LLTC,XNGS,97.98,0.1318,74629010.0,47.63,47.85,47.4,47.67,2146288.0,1.217704,1.0
20140722,BBG000BC9938,VMW,XNYS,66.3508,0.2897,110413310.0,93.22,97.0,93.07,96.03,3413567.0,1.0,1.0
20140722,BBG000PV2L86,WYN,XNYS,99.0341,0.12444,74214360.0,76.63,77.45,76.63,77.14,862295.0,1.1335696,1.0
20140722,BBG000BJ49H3,BWA,XNYS,98.5199,0.12597,74605390.0,65.35,65.94,65.27,65.7,1196565.0,2.0565345,0.5
20140722,BBG000D9KWL9,MTB,XNYS,91.3639,0.07902,80621360.0,122.59,123.73,122.28,122.31,771647.0,1.2612082,1.0
20140722,BBG000BKWSR6,HBAN,XNGS,98.8414,0.09339,74536296.0,9.84,9.88,9.77,9.84,14006250.0,1.1878533,1.0
20140722,BBG000BFS7D3,CLX,XNYS,99.3794,0.09719,74146700.0,90.86,90.955,90.28,90.34,861954.0,1.2475653,1.0
20140722,BBG000BMKDM3,K,XNYS,71.9946,0.12644,102379310.0,66.15,66.5,66.06,66.27,1081305.0,1.2181023,1.0
20140722,BBG000BCTQ65,XEL,XNYS,99.7597,0.06713,74411720.0,31.73,31.8403,31.615,31.7,1029662.0,1.3254536,1.0
20140722,BBG000CR90K4,BBRY,XNGS,83.7379,0.3849,88760900.0,10.08,10.1,9.89,9.92,7785890.0,1.0,1.0
20140722,BBG000BKTT89,HAR,XNYS,99.5415,0.26215,74695250.0,114.24,114.9,113.71,114.31,461450.0,1.0384789,1.0
20140722,BBG000BQ8KV2,NUE,XNYS,99.3027,0.1040299999999999,75150840.0,50.65,50.88,50.56,50.69,1329446.0,1.2435807,1.0
20140722,BBG000PVRDL2,SLW,XNYS,99.7933,0.17549,75685304.0,26.7,26.831,26.38,26.49,3245827.0,1.0413828,1.0
20140722,BBG000BHKYH4,ECL,XNYS,88.8399,0.09656,85530320.0,109.79,110.43,109.56,109.98,821792.0,1.0870184,1.0
20140722,BBG000BWP7D9,WEC,XNYS,99.7405,0.09271,76264550.0,45.38,45.56,45.2,45.36,1207239.0,2.4527135,0.5
20140722,BBG000BS7KS3,TAP,XNYS,91.3563,0.1976699999999999,83510370.0,72.44,72.56,72.21,72.44,637527.0,1.1726186,1.0
20140722,BBG000CGT2S4,UPL,XNYS,96.8368,0.23999,78811970.0,24.75,24.9274,24.38,24.61,3735633.0,1.0,1.0
20140722,BBG000BKR1D6,GWW,XNYS,88.059,0.09011,86715180.0,241.58,242.71,241.13,241.83,369176.0,1.1197758,1.0
20140722,BBG000F7RCJ1,AAP,XNYS,99.314,0.1977,77172120.0,128.22,128.34,123.89,124.15,1547891.0,1.02828,1.0
20140722,BBG000D9DMK0,LH,XNYS,99.5822,0.1286,77410140.0,105.27,106.07,104.91,105.6,522541.0,1.0,1.0
20140722,BBG000BMTFR4,KLAC,XNGS,99.8798,0.13544,77265490.0,74.81,75.0,74.41,74.52,1349505.0,1.1866022,1.0
20140722,BBG000TJM7F0,DPS,XNYS,99.5337,0.14561,77718950.0,58.84,59.0,58.56,58.67,1543778.0,1.1519694,1.0
20140722,BBG000FLPRH1,CAR,XNGS,98.6744,0.20285,78736024.0,59.75,60.57,59.5,59.99,745775.0,1.0,1.0
20140722,BBG000BG09F5,GPOR,XNGS,98.4201,0.28985,78972040.0,58.78,58.99,56.36,56.93,3609121.0,1.0,1.0
20140722,BBG000D1QCF1,FTI,XNYS,98.8127,0.17239,78667290.0,61.16,61.8,61.03,61.3,1320619.0,2.1068068,0.5
20140722,BBG000BP8Z50,MSI,XNYS,88.1806,0.1523,88347620.0,65.94,66.42,65.8,66.05,1104438.0,0.15569341,7.000007
20140722,BBG000HW5GX3,CNQ,XNYS,97.2534,0.13818,80214470.0,45.41,45.76,45.28,45.65,1462238.0,2.1508121,0.5
20140722,BBG000BSXQV7,SHW,XNYS,84.0971,0.10154,92850110.0,212.665,214.93,212.58,213.96,593517.0,1.1259265,1.0
20140722,BBG000BGYWY6,ORLY,XNGS,97.1218,0.16113,80754260.0,149.97,150.7,145.78,145.88,1665858.0,1.0,1.0
20140722,BBG000BNC3Y9,LNC,XNYS,99.4968,0.10482,78962090.0,52.59,52.92,52.35,52.85,1260034.0,1.1008638,1.0
20140722,BBG000FLZN98,MHK,XNYS,83.7427,0.16798,94079620.0,132.58,132.58,130.93,132.25,2041247.0,1.0,1.0
20140722,BBG000C060M4,AMG,XNYS,99.1915,0.13533,79504680.0,206.92,208.6,205.92,207.21,336440.0,1.0,1.0
20140722,BBG000BBMSJ6,ALTR,XNGS,99.6225,0.14994,79559580.0,35.2,35.44,35.005,35.02,1521452.0,1.0729245,1.0
20140722,BBG000BTCH57,CHRW,XNGS,99.001,0.1711,80111870.0,65.94,66.13,65.67,65.96,1195064.0,1.1379558,1.0
20140722,BBG000BQVWZ6,RFMD,XNGS,97.6901,0.3302799999999999,81268390.0,10.82,10.87,10.47,10.72,14358028.0,1.0,1.0
20140722,BBG000DN7P92,SYK,XNYS,77.2759,0.10784,102874984.0,81.94,82.38,81.63,81.89,1111990.0,1.0843759,1.0
20140722,BBG000BLW530,EMN,XNYS,91.6064,0.14401,86861490.0,86.98,87.66,86.78,87.45,1087153.0,2.3910513,0.5
20140722,BBG000C4ZZ10,SIG,XNYS,99.7674,0.14629,79869980.0,110.0,110.44,108.69,108.91,528981.0,0.5163297,2.0
20140722,BBG000BB5373,WU,XNYS,99.7216,0.20312,80187020.0,17.55,17.69,17.51,17.59,2709078.0,1.1158723,1.0
20140722,BBG000BF1R66,CB,XNYS,99.5796,0.0681799999999999,80922510.0,93.46,93.46,92.07,92.17,1317565.0,1.1774504,1.0
20140722,BBG000BNNYW1,MAT,XNGS,99.6908,0.12468,81127240.0,36.0,36.1,35.37,35.48,5285105.0,1.2878746,1.0
20140722,BBG000BKNX95,GT,XNGS,98.7255,0.24811,81961300.0,27.74,28.62,27.73,28.2,4045988.0,1.0064119,1.0
20140722,BBG000BR37X2,PGR,XNYS,91.1569,0.11091,89143550.0,24.23,24.26,24.11,24.18,2583821.0,1.4563212,1.0
20140722,BBG000BCZYD3,BDX,XNYS,99.0196,0.08435,82371570.0,118.17,118.945,118.17,118.24,492122.0,1.1400146,1.0
20140722,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.36735,93917590.0,103.75,105.11,102.1026,103.16,640714.0,1.0,1.0
20140722,BBG000FDBX90,CNP,XNYS,99.3497,0.0819,82510020.0,25.17,25.28,25.12,25.12,1288929.0,1.3570893,1.0
20140722,BBG000BLHRS2,HSY,XNYS,91.8501,0.11375,89451860.0,93.41,93.73,93.02,93.51,829444.0,1.1878173,1.0
20140722,BBG000BK6G19,NFX,XNYS,98.8672,0.23037,83308340.0,44.71,45.0,44.4,44.82,1919445.0,1.0,1.0
20140722,BBG000BTVJ25,SYY,XNYS,99.7038,0.13218,82845064.0,36.71,36.99,36.69,36.95,1405012.0,1.25736,1.0
20140722,BBG000CVWGS6,ATVI,XNGS,68.6133,0.2441099999999999,120821680.0,22.93,22.97,22.68,22.94,5397519.0,2.1354797,0.5
20140722,BBG000BB03M1,CBI,XNYS,98.8069,0.25052,84408860.0,69.2,69.79,68.59,69.6,1215542.0,1.0087872,1.0
20140722,BBG000BY2Y78,IVZ,XNYS,98.442,0.11132,84738960.0,38.01,38.78,38.0,38.73,2755301.0,1.1785065,1.0
20140722,BBG000BN84F3,DGX,XNYS,99.2492,0.1910099999999999,84193660.0,61.14,61.62,60.98,61.52,1410970.0,1.0821347,1.0
20140722,BBG000C11MQ5,PCYC,XNGS,80.6035,0.3018699999999999,104507120.0,95.56,97.98,95.56,96.61,663160.0,1.0,1.0
20140722,BBG000BGRKT6,LLL,XNYS,89.157,0.11394,94546824.0,123.03,123.06,122.24,122.85,450705.0,1.1984122,1.0
20140722,BBG000C2ZCH8,SRE,XNYS,93.5571,0.07104,90152460.0,102.22,102.34,101.87,102.22,750326.0,1.230874,1.0
20140722,BBG000BB5BF6,GME,XNYS,97.711,0.27311,86353544.0,42.92,44.33,42.51,44.09,2706699.0,1.0886831,1.0
20140722,BBG000BDXGP9,CAG,XNYS,99.5604,0.11238,84784150.0,30.65,30.81,30.48,30.62,2768914.0,1.2509286,1.0
20140722,BBG000RGM5P1,TEL,XNYS,99.7598,0.11977,84920610.0,64.47,65.01,64.4,64.97,2381169.0,1.1656744,1.0
20140722,BBG000BGD7W6,MAR,XNGS,66.516,0.12048,127425710.0,65.37,66.32,65.35,66.11,2189712.0,1.1534038,0.9891886
20140722,BBG0039320N9,ZTS,XNYS,99.9858,0.1663899999999999,85153120.0,32.96,33.23,32.83,32.87,2590603.0,1.0109988,1.0
20140722,BBG000J1QLT0,STZ,XNYS,95.0708,0.12332,89998100.0,87.37,88.04,87.34,87.57,664196.0,1.0,1.0
20140722,BBG000BFDLV8,CERN,XNGS,88.6607,0.20494,97008150.0,54.21,54.65,54.13,54.35,1829092.0,4.0,0.25
20140722,BBG000BVMPN3,TROW,XNGS,96.6864,0.1046199999999999,89002580.0,81.65,82.25,81.502,81.97,1720538.0,1.171177,1.0
20140722,BBG0014GJCT9,PANW,XNYS,82.2561,0.23649,105205830.0,80.18,82.5,79.96,81.75,1425238.0,1.0,1.0
20140722,BBG000M1R011,NOW,XNYS,86.6299,0.32287,100275580.0,59.28,60.31,58.36,58.55,1358242.0,1.0,1.0
20140722,BBG000BX5ZF5,XRX,XNYS,94.1524,0.20895,92386390.0,12.97,13.18,12.95,13.06,12228203.0,1.1454713,1.0
20140722,BBG000BQVTF5,PCAR,XNGS,97.981,0.1326,88902980.0,66.23,66.61,65.92,66.01,1259198.0,1.1733823,1.0
20140722,BBG000BB6G37,ADI,XNGS,99.0736,0.09637,88410960.0,53.6,53.87,53.56,53.75,1165819.0,1.2154477,1.0
20140722,BBG000D2M0Z7,SBAC,XNGS,98.994,0.14745,88584560.0,104.82,106.04,104.26,104.34,870142.0,1.0,1.0
20140722,BBG000N746D6,ETFC,XNGS,99.138,0.23453,88800584.0,21.49,21.54,21.03,21.09,3129811.0,0.1,10.0
20140722,BBG000BF5RY1,CCE,XNYS,92.318,0.2032099999999999,96237816.0,48.49,48.78,48.265,48.44,2896166.0,1.6539774,1.0
20140722,BBG000PX3XC0,WLL,XNYS,99.3385,0.18029,89487736.0,88.38,89.3,87.79,89.3,1344218.0,2.0,0.5
20140722,BBG000BFTJ91,CMCSK,XNGS,97.8327,0.09409,90945416.0,54.43,54.93,54.0,54.46,1634166.0,1.1338052,1.0
20140722,BBG000BC4JJ4,APD,XNYS,90.0343,0.1421299999999999,99081480.0,130.04,130.56,129.715,130.33,988146.0,1.1898621,1.0
20140722,BBG000R8ZVD1,LULU,XNGS,90.7975,0.2375199999999999,98720810.0,37.74,37.83,37.46,37.53,1582512.0,2.0,0.5
20140722,BBG000BCWCG1,BBY,XNYS,81.3723,0.25908,110474440.0,30.41,31.07,30.22,30.88,4413514.0,1.1561428,1.0
20140722,BBG000BHLYP4,CME,XNGS,94.4618,0.13184,95436150.0,73.46,74.76,73.46,74.57,1335305.0,6.2361937,0.2
20140722,BBG000BR14K5,ACE,XNYS,91.157,0.06053,99092216.0,103.4,103.4,102.4,103.31,1357228.0,1.1588696,1.0
20140722,BBG000C2V3D6,A,XNYS,99.6165,0.18644,90713010.0,57.0,58.17,56.95,57.72,2411722.0,1.025217,1.0
20140722,BBG003P9ZSL3,LMCA,XNGS,91.6057,0.1230199999999999,98766920.0,141.35,142.24,140.53,140.81,721249.0,1.0,1.0
20140722,BBG000BF6LY3,CCL,XNYS,76.3101,0.12587,118609850.0,36.47,36.49,36.22,36.36,2533642.0,1.11213,1.0
20140722,BBG000J5Q6L2,GNW,XNYS,99.6233,0.1658099999999999,90923990.0,16.46,16.6,16.38,16.43,3394298.0,1.0347463,1.0
20140722,BBG000CHPY97,ECA,XNYS,99.9045,0.1912,90843790.0,21.59,21.62,21.25,21.32,4336148.0,2.2718086,1.0
20140722,BBG000BR54L0,PHM,XNYS,89.4759,0.11468,102587224.0,19.38,19.71,19.3699,19.45,10114569.0,1.0265611,1.0
20140722,BBG000C221G9,PNR,XNYS,99.4041,0.15239,92762344.0,73.02,73.17,72.33,72.42,1280894.0,1.1466924,1.0
20140722,BBG000BCYP43,BCR,XNYS,98.9698,0.1657799999999999,93392150.0,144.3,144.89,143.63,143.82,476951.0,1.0530851,1.0
20140722,BBG000BHGCD1,ATHN,XNGS,97.8625,0.28418,94800536.0,125.13,127.92,123.93,126.36,502649.0,1.0,1.0
20140722,BBG000BP1Q11,MHFI,XNYS,98.0825,0.1397099999999999,94716630.0,81.99,82.91,81.61,82.53,1612176.0,1.2347732,1.0
20140722,BBG000BM7HL0,ADSK,XNGS,99.4632,0.21029,94206200.0,56.34,56.93,56.34,56.39,1754309.0,1.0,1.0
20140722,BBG000BZTW70,NBR,XNYS,94.1171,0.1959499999999999,100022696.0,28.95,29.24,28.82,28.96,3556552.0,1.0133313,1.0
20140722,BBG000D7RKJ5,EIX,XNYS,99.7884,0.0856,94533130.0,57.2,57.26,56.95,56.96,1008114.0,1.232479,1.0
20140722,BBG000QY3XZ2,EXPE,XNGS,86.5377,0.29358,109232080.0,79.28,80.36,78.6,80.25,1014339.0,1.1230867,2.0
20140722,BBG000G0Z878,HIG,XNYS,99.8594,0.09829,95062830.0,36.21,36.34,35.71,35.82,2823947.0,1.1710825,1.0
20140722,BBG000DNTSP4,SE,XNYS,99.7704,0.1216,95418630.0,42.66,43.03,42.48,43.0,2274225.0,1.3231906,1.0
20140722,BBG000BP4MH0,MMC,XNYS,99.7922,0.07844,95428136.0,52.08,52.2,51.855,52.03,1466288.0,1.2233839,1.0
20140722,BBG000DTMH63,NE,XNYS,99.1915,0.1541,96239830.0,32.73,33.18,32.67,33.04,2977114.0,1.1293505,1.0
20140722,BBG000BR3KL6,PH,XNYS,98.7589,0.09863,96726650.0,123.88,124.74,123.51,123.62,529589.0,1.1242154,1.0
20140722,BBG000CKVSG8,CNX,XNYS,99.2856,0.1701599999999999,96289360.0,41.33,41.52,40.61,40.76,2333787.0,1.072936,1.0
20140722,BBG000BJQWD2,AKAM,XNGS,96.5833,0.25131,98985980.0,58.81,59.22,58.71,58.92,1230694.0,1.0,1.0
20140722,BBG0029BK2G7,DATA,XNYS,99.0569,0.37192,96528260.0,61.38,62.81,61.26,61.62,603280.0,1.0,1.0
20140722,BBG000BH5DV1,INTU,XNGS,95.0354,0.11702,100651750.0,81.68,82.95,81.67,82.13,993634.0,1.0327321,1.0
20140722,BBG000G3QLY3,AMP,XNYS,99.5463,0.10844,96137090.0,122.03,122.99,122.03,122.73,506237.0,1.1465806,1.0
20140722,BBG000BKZTP3,HOG,XNYS,99.5664,0.19737,96317784.0,64.04,64.5,62.52,63.46,9209436.0,1.1389273,1.0
20140722,BBG000BL9JQ1,HFC,XNYS,99.049,0.16701,96823740.0,44.05,44.64,43.924,44.3,2212578.0,2.7018542,0.5
20140722,BBG000G9CGL0,JAZZ,XNGS,94.6001,0.2589,101985970.0,146.67,149.37,145.48,145.87,511109.0,1.0,1.0
20140722,BBG000TWC2V5,MJN,XNYS,99.7539,0.1945299999999999,97277530.0,92.08,98.36,91.85,95.42,3577361.0,1.0972785,1.0
20140722,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.31354,103613400.0,30.0,30.33,29.8,30.2,3142398.0,1.0,1.0
20140722,BBG000DQTXY6,DHI,XNYS,88.7542,0.16709,110672760.0,23.95,24.43,23.95,24.3,3384347.0,1.0925236,1.0
