Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150202,BBG000BVHBM1,TOL,XNYS,91.2809,0.2037999999999999,79224860.0,34.62,35.04,34.19,34.65,1755959.0,1.0,1.0
20150202,BBG000BGYMH7,MLM,XNYS,92.8911,0.14658,77903730.0,107.98,113.81,107.98,113.34,898771.0,1.1307807,1.0
20150202,BBG000D2ZTS8,HBI,XNYS,98.6461,0.25579,73360320.0,111.87,112.28,110.02,111.37,1339939.0,1.0240016,1.0
20150202,BBG000BN1XR3,COL,XNYS,99.3874,0.12956,73164880.0,85.9,86.33,84.71,86.28,750038.0,1.1381599,1.0
20150202,BBG000BJQWD2,AKAM,XNGS,96.6784,0.29174,75511710.0,58.6,58.6,56.85,58.49,1366381.0,1.0,1.0
20150202,BBG000PB7F79,DRC,XNYS,98.8181,0.1897299999999999,73893810.0,80.33,81.04,80.2,80.87,1125989.0,1.0,1.0
20150202,BBG000BFL116,FSLR,XNGS,73.135,0.44581,100361570.0,42.68,45.6394,42.59,45.48,3297161.0,1.0,1.0
20150202,BBG002PHSYX9,FANG,XNGS,90.3131,0.37974,81421800.0,69.73,72.0,67.995,69.735,1456102.0,1.0,1.0
20150202,BBG001BPFT54,SCTY,XNGS,60.2304,0.4374,122124480.0,48.93,53.8,48.75,52.72,4575348.0,1.0,1.0
20150202,BBG000RNTSX0,ULTA,XNGS,93.3811,0.2494,78821670.0,132.08,132.35,128.11,130.96,900822.0,1.0111895,1.0
20150202,BBG000BPZBB6,NI,XNYS,99.1741,0.16699,74219640.0,43.41,44.07,42.85,43.91,2313359.0,1.3950028,1.0
20150202,BBG000BR37X2,PGR,XNYS,97.4111,0.13509,75572200.0,25.46,25.87,25.23,25.85,3720330.0,1.4958769,1.0
20150202,BBG000PLXQQ3,TRW,XNYS,98.911,0.15108,75042470.0,101.22,102.78,100.75,102.5,4781397.0,1.0,1.0
20150202,BBG000BLCL55,QEP,XNYS,99.0784,0.33701,74942430.0,20.57,21.57,20.57,21.22,3278899.0,1.0115533,1.0
20150202,BBG000NS26Q8,HUN,XNYS,82.8318,0.40346,90416860.0,22.13,22.38,21.645,22.15,2583262.0,1.2787029,1.0
20150202,BBG000BG09F5,GPOR,XNGS,98.4526,0.3961099999999999,76433640.0,39.22,39.93,38.31,39.51,1662611.0,1.0,1.0
20150202,BBG000DGPR66,BG,XNYS,97.0325,0.2264999999999999,77672616.0,89.8,90.74,88.94,90.6,616732.0,1.105794,1.0
20150202,BBG000BG14P4,CREE,XNGS,98.4424,0.39508,76664930.0,35.4,35.72,34.35,35.18,1929284.0,1.0,1.0
20150202,BBG000BG3445,COO,XNYS,99.1273,0.1761499999999999,76348190.0,158.25,158.25,154.8,157.82,388045.0,1.0079561,1.0
20150202,BBG000BB29X4,DTE,XNYS,99.5999,0.0969999999999999,75993490.0,89.86,90.78,88.93,90.48,749148.0,1.3881253,1.0
20150202,BBG000BV4XJ1,UTHR,XNGS,97.476,0.31211,77771520.0,141.98,144.17,138.32,141.96,491421.0,2.0,0.5
20150202,BBG000CPHYL4,THC,XNYS,98.5628,0.32029,77171700.0,42.22,42.637,41.47,42.22,3298645.0,0.25,4.0
20150202,BBG000BNPSQ9,INCY,XNGS,89.9991,0.32084,84515880.0,80.44,81.0,76.4,78.375,995690.0,1.0,1.0
20150202,BBG000BF6RQ9,SAVE,XNGS,99.592,0.37381,76407400.0,74.98,75.86,70.66,75.86,1650523.0,1.0,1.0
20150202,BBG000BJDPC2,FDO,XNYS,91.8544,0.15295,83875144.0,76.51,76.93,76.27,76.77,2476155.0,1.1190606,1.0
20150202,BBG000BJKPG0,FISV,XNGS,97.8957,0.12295,79209990.0,73.11,73.52,71.78,73.44,1110819.0,2.0,0.5
20150202,BBG000BKLH74,GPS,XNYS,55.575,0.24978,139594780.0,41.18,41.37,40.24,41.18,3621318.0,1.1536112,1.0
20150202,BBG000BVL2G3,TRN,XNYS,98.4559,0.38927,78816820.0,26.49,26.84,26.0,26.64,3069627.0,2.2183907,0.5
20150202,BBG000BMKDM3,K,XNYS,71.686,0.18352,108454950.0,65.65,66.5,65.01,66.47,1388902.0,1.236617,1.0
20150202,BBG000D9KWL9,MTB,XNYS,91.6191,0.13309,84860696.0,114.01,115.74,113.21,115.55,974033.0,1.2754545,1.0
20150202,BBG000BSY3K9,SIAL,XNGS,99.6236,0.1098799999999999,78487680.0,137.47,137.73,137.3,137.53,789744.0,1.0791245,1.0
20150202,BBG000C11MQ5,PCYC,XNGS,80.598,0.4461199999999999,97697950.0,170.03,171.99,164.271,166.95,888412.0,1.0,1.0
20150202,BBG000BX5ZF5,XRX,XNYS,93.9643,0.26132,84586620.0,13.17,13.42,13.0,13.38,8941869.0,1.1560056,1.0
20150202,BBG000C060M4,AMG,XNYS,99.1668,0.22146,80606936.0,205.02,207.28,203.5,207.22,334304.0,1.0,1.0
20150202,BBG000BN9WT5,LLTC,XNGS,97.998,0.13749,81580856.0,45.17,45.17,44.3,44.97,2745975.0,1.2328722,1.0
20150202,BBG000BF5RY1,CCE,XNYS,92.0733,0.19846,86852760.0,42.22,42.6,41.83,42.34,3366905.0,1.6723634,1.0
20150202,BBG000D42FJ0,DDD,XNYS,93.4265,0.5344,86758050.0,29.29,30.28,29.1,30.25,2382908.0,3.0,0.33333334
20150202,BBG001QZCPJ2,AMBA,XNGS,88.4657,0.58382,92080060.0,55.5,57.25,54.321,56.61,1044829.0,1.0,1.0
20150202,BBG000BBL0Y1,ALK,XNYS,99.3544,0.23353,82606984.0,67.7,68.0,65.43,67.32,2284323.0,4.0668416,0.25
20150202,BBG000BWP7D9,WEC,XNYS,99.7319,0.12802,82342650.0,55.84,56.38,55.2,56.22,1520023.0,2.4946003,0.5
20150202,BBG000FLZN98,MHK,XNYS,85.2083,0.25563,96942344.0,166.96,167.84,163.39,166.71,534175.0,1.0,1.0
20150202,BBG000BJ26K7,ALB,XNYS,99.6728,0.28478,83415510.0,48.44,48.76,47.31,47.92,3066377.0,1.1104083,1.0
20150202,BBG000BDY3Y7,CYH,XNYS,97.1096,0.32584,85792080.0,47.45,47.91,46.41,47.42,1917344.0,1.0084403,1.0
20150202,BBG000BB38Q3,CVD,XNYS,99.036,0.26415,84279190.0,106.21,106.48,105.57,106.46,392111.0,1.0,1.0
20150202,BBG000K14TT5,GLNG,XNGS,88.4306,0.45177,94757240.0,28.73,30.93,28.67,30.9,1697459.0,1.4661247,1.0
20150202,BBG000C22QV7,SEE,XNYS,93.5869,0.29612,89546080.0,40.63,40.86,40.11,40.5,2749391.0,1.1827252,1.0
20150202,BBG000BKWSR6,HBAN,XNGS,98.8285,0.1419099999999999,85169576.0,10.09,10.3,9.98,10.27,12822867.0,1.2009081,1.0
20150202,BBG000BS7KS3,TAP,XNYS,90.7274,0.24694,92897896.0,76.39,76.52,75.13,76.23,1161719.0,1.1842964,1.0
20150202,BBG000DLVDK3,AEM,XNYS,99.7573,0.51232,84842216.0,32.97,34.715,32.89,34.58,2948273.0,1.0804135,1.0
20150202,BBG000BQ87N0,NU,XNYS,99.2258,0.1026,85333920.0,55.46,56.23,54.83,56.15,2120309.0,1.281407,1.0
20150202,BBG001C7TST4,SPLK,XNGS,84.1784,0.37942,100911450.0,52.08,53.68,51.41,53.35,2320206.0,1.0,1.0
20150202,BBG000HS74G6,CNI,XNYS,100.0339,0.2257099999999999,85229180.0,66.58,67.67,66.52,67.52,1344174.0,2.2595851,0.5
20150202,BBG000C75N77,CMA,XNYS,99.1536,0.17567,86982050.0,41.92,43.1,41.65,42.95,2454734.0,1.1664349,1.0
20150202,BBG000BCYP43,BCR,XNYS,99.2655,0.1801,87443270.0,170.755,170.755,166.56,170.07,856596.0,1.0559726,1.0
20150202,BBG000FDBX90,CNP,XNYS,93.6153,0.12936,92894310.0,23.12,23.3,22.685,22.9,4296385.0,1.3834207,1.0
20150202,BBG000C4ZZ10,SIG,XNYS,99.4213,0.24664,87797960.0,121.12,121.97,118.87,121.36,548033.0,0.51878023,2.0
20150202,BBG000BCHG15,ASH,XNYS,99.4738,0.1595099999999999,87770536.0,118.46,119.94,117.35,118.23,676068.0,1.1110948,1.0
20150202,BBG000C221G9,PNR,XNYS,99.2106,0.21144,88077720.0,62.33,64.29,62.185,64.28,2291099.0,1.1627356,1.0
20150202,BBG000BGRKT6,LLL,XNYS,89.0173,0.2129599999999999,98357040.0,123.34,124.66,121.71,124.43,717860.0,1.2114645,1.0
20150202,BBG000BMF5J0,JCP,XNYS,91.5017,0.56863,95806920.0,7.17,7.44,7.01,7.43,12720861.0,1.127878,1.0
20150202,BBG000BP8Z50,MSI,XNYS,92.2376,0.21467,95354170.0,62.74,62.81,61.89,62.81,2802091.0,0.15740545,7.000007
20150202,BBG000J1QLT0,STZ,XNYS,95.0988,0.17851,93260480.0,110.45,111.36,109.47,111.3,844612.0,1.0,1.0
20150202,BBG000BKZTP3,HOG,XNYS,99.6053,0.23438,89270720.0,61.63,62.06,60.775,61.68,2178869.0,1.1484373,1.0
20150202,BBG000FFH4P5,FLS,XNYS,99.3421,0.26325,89613940.0,55.13,57.66,55.01,57.46,2398299.0,3.2487357,0.33333334
20150202,BBG000JKCWS0,CLB,XNYS,98.3558,0.42701,90829144.0,94.19,98.49,94.0,97.85,1446702.0,2.1676714,0.5
20150202,BBG000BPMH90,MUR,XNYS,94.6412,0.23395,94424550.0,46.2,47.68,45.69,47.65,2804000.0,1.3839297,1.0
20150202,BBG000D5S4M0,PII,XNYS,92.3247,0.25043,96900970.0,144.59,145.29,141.39,144.15,1162666.0,2.4040873,0.5
20150202,BBG000CB8Q50,UHS,XNYS,98.4498,0.21753,91126550.0,102.86,103.68,101.2,103.14,848181.0,2.0870817,0.5
20150202,BBG000FQ6PY6,CTXS,XNGS,98.8389,0.22816,90879880.0,59.34,60.28,58.18,60.2,1716603.0,1.0,1.0
20150202,BBG000CR90K4,BBRY,XNGS,83.727,0.66753,108036410.0,10.14,10.22,9.86,10.07,10191405.0,1.0,1.0
20150202,BBG000BM7HL0,ADSK,XNGS,99.5641,0.18799,91130750.0,54.34,54.34,53.02,54.115,1966194.0,1.0,1.0
20150202,BBG000BLMZK6,KMX,XNYS,99.3339,0.25216,91374584.0,62.21,62.59,60.83,62.53,1253838.0,1.0,1.0
20150202,BBG000BN84F3,DGX,XNYS,99.2485,0.18739,91696770.0,71.26,71.92,69.93,71.75,1415211.0,1.0932949,1.0
20150202,BBG000BNNKG9,MAS,XNYS,98.8309,0.24462,92126824.0,25.06,25.33,24.61,25.16,4599331.0,1.2144125,1.0
20150202,BBG000BF1R66,CB,XNYS,99.5975,0.11373,91819670.0,97.03,98.69,96.89,98.5,2763284.0,1.1897807,1.0
20150202,BBG000BCNYT9,AVP,XNYS,99.8676,0.72791,91726920.0,7.75,8.12,7.75,8.12,12189738.0,1.2159536,1.0
20150202,BBG0014GG205,P,XNYS,92.7976,0.57381,98841896.0,16.6,17.27,16.59,16.95,6004559.0,1.0,1.0
20150202,BBG000BHC2S1,PETM,XNGS,98.7092,0.18064,93073300.0,81.89,82.29,81.61,82.19,1903674.0,1.0773106,1.0
20150202,BBG000BL9JQ1,HFC,XNYS,98.9753,0.28111,93034860.0,36.21,37.15,36.14,37.07,4260076.0,2.7991397,0.5
20150202,BBG000BKXFN7,PTEN,XNGS,97.2768,0.4357,94791830.0,17.15,17.88,16.87,17.74,10445306.0,1.1119395,1.0
20150202,BBG000BTCH57,CHRW,XNGS,98.6379,0.2380099999999999,93693340.0,72.01,73.58,71.69,73.44,4362698.0,1.1498963,1.0
20150202,BBG000BBMSJ6,ALTR,XNGS,99.659,0.1825,92780010.0,33.0,33.61,32.67,33.46,3369342.0,1.0843612,1.0
20150202,BBG000CPBCL8,OII,XNYS,98.9592,0.23463,93567944.0,53.05,54.44,52.57,54.4,1769708.0,2.103171,0.5
20150202,BBG000BDXGP9,CAG,XNYS,99.51,0.1966099999999999,93128750.0,35.42,35.78,34.965,35.75,2605000.0,1.2790482,1.0
20150202,BBG000BKNX95,GT,XNGS,98.8701,0.30889,93956270.0,24.37,24.48,24.02,24.415,4211054.0,1.0139081,1.0
20150202,BBG000BC9938,VMW,XNYS,66.5775,0.24804,139568100.0,76.75,79.27,76.17,79.22,2674480.0,1.0,1.0
20150202,BBG000RGM5P1,TEL,XNYS,99.7328,0.22509,93219470.0,66.13,66.91,64.77,66.87,2809104.0,1.1764251,1.0
20150202,BBG000BGD7W6,MAR,XNGS,68.3475,0.17953,136213800.0,74.28,74.98,73.38,74.8,3253477.0,1.1598291,0.9891886
20150202,BBG000BV75B7,TIF,XNYS,86.7169,0.23679,107778260.0,86.62,87.28,85.5989,87.12,1541918.0,1.1405663,1.0
20150202,BBG000BKR1D6,GWW,XNYS,88.8085,0.17319,105367510.0,233.75,241.01,233.29,240.51,563665.0,1.1297514,1.0
20150202,BBG000C2V3D6,A,XNYS,99.594,0.26618,93959580.0,37.9,38.76,37.71,38.69,2508493.0,1.4405487,1.0
20150202,BBG000BB03M1,CBI,XNYS,98.8144,0.37441,94704760.0,34.6,36.33,34.263,36.3,4959227.0,1.011816,1.0
20150202,BBG000FP1N32,NTAP,XNGS,99.2229,0.2351,94335120.0,37.8,38.35,37.46,38.29,2208338.0,1.0286628,1.0
20150202,BBG000BB5373,WU,XNYS,99.7271,0.27343,93961096.0,16.73,17.43,16.73,17.41,7951176.0,1.13199,1.0
20150202,BBG000DN7P92,SYK,XNYS,87.0068,0.12445,107852850.0,91.35,91.77,89.83,91.76,1248592.0,1.0924035,1.0
20150202,BBG000C2ZCH8,SRE,XNYS,93.5574,0.13067,100311304.0,112.38,113.25,110.88,113.18,741735.0,1.2463336,1.0
20150202,BBG000CXD6X9,MNST,XNGS,89.3135,0.33338,105535220.0,116.79,117.62,114.6982,117.55,897790.0,2.0,0.5
20150202,BBG000BJ49H3,BWA,XNYS,98.5836,0.24107,95738470.0,54.15,55.61,53.9,55.53,1701756.0,2.0655537,0.5
20150202,BBG000BH2JM1,SYMC,XNGS,99.5675,0.2435199999999999,94899944.0,24.93,25.0,24.36,24.94,3936569.0,1.046498,1.0
20150202,BBG000BQ8KV2,NUE,XNYS,99.2956,0.18487,95163790.0,43.87,44.36,43.51,44.21,3530460.0,1.2615416,1.0
20150202,BBG000FBK808,DNR,XNYS,97.5836,0.4050999999999999,96940770.0,7.12,7.84,7.06,7.75,19250770.0,1.0178748,1.0
20150202,BBG000BQSQ38,PAYX,XNGS,89.3949,0.14386,105939160.0,45.44,46.02,44.52,45.96,3180818.0,1.3333733,1.0
20150202,BBG000BWCKB6,VFC,XNYS,79.8261,0.15807,118803096.0,68.32,69.347,68.29,69.3,3897279.0,4.8082356,0.25
20150202,BBG001XJRMF5,SLCA,XNYS,99.7196,0.55037,95251590.0,25.12,25.53,24.56,25.06,5584104.0,1.0605319,1.0
20150202,BBG000BS9489,OMC,XNYS,99.0688,0.16465,96237304.0,73.14,73.53,71.98,73.15,1737811.0,1.165795,1.0
20150202,BBG000BMZ7P7,KSU,XNYS,98.317,0.1992,97093080.0,110.35,112.8,110.18,112.73,1053813.0,1.0293553,1.0
20150202,BBG000BCTQ65,XEL,XNYS,99.8157,0.08968,96019560.0,37.56,37.84,37.1116,37.57,4280597.0,1.3496257,1.0
20150202,BBG000HZFZX3,LVLT,XNYS,82.2689,0.32347,116795640.0,49.8,50.27,49.32,50.19,3222236.0,0.066667,14.999926
20150202,BBG000BM6788,IR,XNYS,99.1855,0.18184,97190184.0,66.5,66.53,64.95,66.16,3057111.0,1.4029784,1.0
20150202,BBG000BP4MH0,MMC,XNYS,99.805,0.10959,96805450.0,53.85,54.62,53.5,54.6,3204349.0,1.2362384,1.0
20150202,BBG000BY2Y78,IVZ,XNYS,98.433,0.15797,98264920.0,36.83,37.44,36.49,37.42,3529549.0,1.1933466,1.0
20150202,BBG000BWVSR1,WM,XNYS,99.6885,0.1562,97036664.0,51.46,51.58,50.821,51.56,4397815.0,1.2995172,1.0
20150202,BBG000BRQ6L2,JBLU,XNGS,83.4313,0.3329,116189330.0,16.64,16.75,16.09,16.64,7961375.0,1.0,1.0
20150202,BBG000BLHRS2,HSY,XNYS,91.7638,0.19002,105737090.0,102.0,104.16,101.56,104.06,1624690.0,1.2015141,1.0
20150202,BBG000BB5792,RCL,XNYS,65.0786,0.32294,150031520.0,74.9,75.28,72.79,74.74,3314280.0,1.0773523,1.0
20150202,BBG000H4YVR7,MDVN,XNGS,97.5291,0.4332899999999999,100192530.0,109.0,110.78,103.77,104.84,1263768.0,2.0,0.5
20150202,BBG000BWXL85,RHT,XNYS,99.2525,0.22914,98464630.0,64.03,64.29,62.43,64.24,1194565.0,1.0,1.0
20150202,BBG000BP1Q11,MHFI,XNYS,98.1288,0.20788,99712616.0,89.06,90.51,87.87,90.3,1424480.0,1.2435576,1.0
20150202,BBG000BBJQV0,NVDA,XNGS,94.5816,0.2463,103733410.0,19.32,19.7,18.94,19.62,6490089.0,1.0468467,1.0
20150202,BBG000BQHGR6,OKE,XNYS,99.0671,0.31597,99113810.0,44.4,45.255,44.13,45.19,2077760.0,2.980635,0.5
20150202,BBG000BVMPN3,TROW,XNGS,96.8144,0.1183799999999999,101435460.0,78.88,80.16,78.61,80.01,1905773.0,1.1838263,1.0
20150202,BBG000PYZSR8,CHTR,XNGS,72.7223,0.34871,135286060.0,151.16,154.31,150.29,154.0,1042320.0,1.0,1.0
20150202,BBG000R06BX2,NLSN,XNYS,84.5849,0.23967,116319140.0,43.59,43.81,42.93,43.72,2645816.0,1.0420516,1.0
20150202,BBG000FLPRH1,CAR,XNGS,98.0963,0.35017,100324970.0,57.33,58.4,56.33,58.365,1830143.0,1.0,1.0
20150202,BBG000BRWGG9,RAD,XNYS,98.8532,0.3785199999999999,100410690.0,7.0,7.08,6.68,7.05,26087252.0,1.0,1.0
20150202,BBG000BB6G37,ADI,XNGS,99.2318,0.16784,100499450.0,52.1,52.47,51.29,52.295,2536001.0,1.2326581,1.0
20150202,BBG000BRXP69,EW,XNYS,98.9012,0.31693,102710630.0,125.69,127.39,124.56,125.48,1539672.0,2.0,0.5
20150202,BBG000V31J96,CPN,XNYS,99.2142,0.2392699999999999,102815420.0,20.91,21.44,20.64,21.33,4820226.0,1.0,1.0
20150202,BBG000C3Y7J6,BEAV,XNGS,99.4662,0.2501199999999999,102710020.0,58.67,59.96,58.3401,59.9,1246773.0,1.3813146,1.0
20150202,BBG000R8ZVD1,LULU,XNGS,76.6999,0.31694,133526216.0,66.24,66.47,64.83,65.52,2299654.0,2.0,0.5
20150202,BBG000BK6G19,NFX,XNYS,98.8432,0.35633,103732240.0,30.13,30.94,29.56,30.93,5025322.0,1.0,1.0
20150202,BBG000CXYSZ6,FFIV,XNGS,99.6085,0.26252,103319590.0,110.29,112.9,110.1,112.61,1311060.0,1.0,1.0
20150202,BBG000BTQR96,SWK,XNYS,98.6722,0.1703599999999999,104637330.0,93.44,95.91,93.12,95.54,2177751.0,1.2068262,1.0
20150202,BBG000BKPL53,ZMH,XNYS,99.7769,0.21516,103674070.0,112.48,114.12,111.06,113.98,1099356.0,1.0300181,1.0
20150202,BBG000TJM7F0,DPS,XNYS,99.6209,0.18581,104396456.0,77.43,78.53,76.7,78.5,1400326.0,1.1662626,1.0
20150202,BBG000CVWGS6,ATVI,XNGS,68.5382,0.42005,152681600.0,20.9,21.19,20.38,21.125,9337186.0,2.1354797,0.5
20150202,BBG000F86GP6,MCO,XNYS,99.5508,0.19023,105261976.0,90.74,90.74,85.5,89.32,5025059.0,1.1114902,1.0
20150202,BBG000BB6M98,FE,XNYS,99.7303,0.1915099999999999,105203896.0,40.38,40.645,39.89,40.35,2946675.0,1.4029206,1.0
20150202,BBG002S5ZRF9,SSYS,XNGS,87.5711,0.4460100000000001,120019190.0,80.36,81.0,78.7,80.08,1578601.0,1.0,1.0
20150202,BBG000G9CGL0,JAZZ,XNGS,95.6638,0.2940199999999999,110345816.0,169.5,171.02,165.26,167.74,421030.0,1.0,1.0
20150202,BBG000BY33P5,JNPR,XNYS,97.0811,0.26773,108807610.0,22.73,22.83,22.15,22.56,5997100.0,1.0088677,1.0
20150202,BBG000BRRG02,PVH,XNYS,99.5935,0.24061,106279784.0,110.45,111.45,109.05,111.39,845277.0,1.0193268,1.0
20150202,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.2142599999999999,107170240.0,116.62,118.44,115.345,118.0,1070838.0,1.0,1.0
20150202,BBG000TWC2V5,MJN,XNYS,99.8028,0.22714,107830590.0,98.66,99.62,97.2225,99.61,1148409.0,1.1056751,1.0
20150202,BBG0020B4JG7,FEYE,XNGS,64.7991,0.60065,166272910.0,34.16,34.51,33.37,34.36,3800040.0,1.0,1.0
20150202,BBG000BNC3Y9,LNC,XNYS,99.4886,0.13576,108476990.0,50.36,51.66,49.98,51.59,2729410.0,1.1083727,1.0
20150202,BBG000BFS7D3,CLX,XNYS,99.3052,0.1789,108696690.0,106.63,107.88,106.0,107.83,890775.0,1.2655554,1.0
20150202,BBG000D13GN8,Z,XNGS,86.5756,0.54262,124788190.0,96.81,98.9,94.1401,95.43,1512372.0,1.0,1.0
20150202,BBG000BX8DC4,FL,XNYS,98.6401,0.22234,110046240.0,53.36,53.68,52.12,53.34,2147345.0,1.2876445,1.0
20150202,BBG000BR54L0,PHM,XNYS,90.7767,0.1647799999999999,119624264.0,20.63,20.81,20.16,20.56,7245711.0,1.033252,1.0
20150202,BBG000BMTFR4,KLAC,XNGS,99.6063,0.2327199999999999,109138800.0,61.42,62.1,60.21,61.865,1434221.0,1.4954559,1.0
20150202,BBG000G3QLY3,AMP,XNYS,99.6169,0.11519,109186190.0,125.88,128.93,124.63,128.76,1173603.0,1.1574919,1.0
20150202,BBG000BBBNC6,AFL,XNYS,92.9286,0.15573,117482280.0,56.9,58.27,56.41,58.17,2149261.0,1.1973253,1.0
20150202,BBG000FW00S1,BTU,XNYS,99.0816,0.54414,110374890.0,6.32,6.7,6.26,6.61,18987706.0,1.0809504,1.0
20150202,BBG000Q2HM09,YELP,XNYS,97.251,0.5392,112594720.0,52.94,53.5,51.21,53.47,2105755.0,1.0,1.0
20150202,BBG000BCGY17,LO,XNYS,99.7215,0.18617,110105990.0,65.71,66.29,65.43,66.29,1552394.0,4.1836643,0.33333334
20150202,BBG000CKVSG8,CNX,XNYS,99.1138,0.32923,111301544.0,29.19,30.35,28.99,30.26,4993360.0,1.0763509,1.0
20150202,BBG000QFJ7H3,OAS,XNYS,94.1989,0.6549600000000001,117206760.0,13.84,15.39,13.7,15.27,14202447.0,1.0,1.0
20150202,BBG000CZWZ05,BMRN,XNGS,99.416,0.28963,111319910.0,97.72,97.9,93.87,95.34,1393871.0,1.0,1.0
20150202,BBG000BC15S7,AON,XNYS,99.2039,0.17785,111791944.0,90.36,91.88,89.65,91.85,1254530.0,1.0972469,1.0
20150202,BBG000BVWLJ6,TYC,XNYS,99.4624,0.17722,111712270.0,40.77,41.59,40.46,41.44,4470115.0,2.3568113,1.0
20150202,BBG000BGLRN3,CTL,XNYS,99.5641,0.1822899999999999,112048960.0,37.32,38.28,37.07,38.22,4684915.0,1.6537964,1.0
20150202,BBG000VC0T95,WDAY,XNYS,97.8782,0.32405,114414296.0,79.65,81.44,78.4,81.39,1165283.0,1.0,1.0
20150202,BBG000BNNYW1,MAT,XNGS,99.6466,0.3568,113870890.0,27.06,27.975,26.86,27.91,7585333.0,1.3179392,1.0
