Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111103,BBG000BL9JQ1,HFC,XNYS,91.1574,0.42851,115571890.0,31.81,33.045,31.23,32.61,3055564.0,2.1866915,0.5
20111103,BBG000QY3XZ2,EXPE,XNGS,74.5755,0.33514,141484880.0,27.77,28.25,27.38,28.14,3029901.0,1.0205317,1.0
20111103,BBG000BBNYF6,DRI,XNYS,99.1464,0.20245,106549240.0,46.77,47.63,46.33,47.53,1844159.0,1.1218479,1.0
20111103,BBG000BDXGP9,CAG,XNYS,99.6431,0.16374,106273230.0,25.35,25.47,25.2,25.27,5586288.0,1.162281,1.0
20111103,BBG000BTQR96,SWK,XNYS,98.4818,0.2435699999999999,107755750.0,64.73,66.48,64.31,66.31,1725624.0,1.113569,1.0
20111103,BBG000BBQCY0,AMD,XNYS,84.2421,0.45091,126350160.0,5.53,5.77,5.3,5.73,26365636.0,1.0,1.0
20111103,BBG000D1QCF1,FTI,XNYS,98.4679,0.21122,108235330.0,46.26,47.59,45.61,47.47,2279942.0,2.1068068,0.5
20111103,BBG000BHB3M6,DOV,XNYS,98.4709,0.22114,108315384.0,55.54,57.24,54.94,57.12,1605580.0,1.0954279,1.0
20111103,BBG000MDCQC2,ABC,XNYS,99.2595,0.21158,108039260.0,40.21,40.48,39.75,39.92,3183171.0,2.082169,0.5
20111103,BBG000BS9489,OMC,XNYS,98.6809,0.16357,108839944.0,43.82,44.5,43.0,44.42,2168819.0,1.0746945,1.0
20111103,BBG000C37332,FOSL,XNGS,83.2845,0.4704699999999999,129094136.0,101.01,102.28,93.72,99.33,1984201.0,1.0,1.0
20111103,BBG000R0L5J4,TDC,XNYS,99.4896,0.28725,108111910.0,58.83,58.83,52.45,58.14,6240041.0,1.0,1.0
20111103,BBG000C75N77,CMA,XNYS,99.0457,0.29523,108720830.0,25.82,26.08,25.0,26.0,4808924.0,1.1036984,1.0
20111103,BBG000PX3XC0,WLL,XNYS,99.5539,0.34262,108545864.0,48.45,50.33,45.72,47.88,5531621.0,2.0,0.5
20111103,BBG000BHZ5J9,EQT,XNYS,98.5452,0.31169,110213140.0,62.99,64.11,62.5,63.84,1485774.0,1.0820594,1.0
20111103,BBG000BX5ZF5,XRX,XNYS,96.6031,0.21642,112491140.0,8.18,8.38,8.0715,8.35,14627188.0,1.0765412,1.0
20111103,BBG000DLFM21,VRX,XNYS,99.5871,0.4919,109175290.0,41.58,44.82,40.33,43.6,7666717.0,1.286276,1.0
20111103,BBG000BNNYW1,MAT,XNGS,99.5206,0.20734,109264560.0,28.94,29.13,28.49,29.08,2499995.0,1.1668562,1.0
20111103,BBG000BP1Q11,MHP,XNYS,95.374,0.2618,114019080.0,42.42,42.52,41.83,42.05,2136989.0,1.1161426,1.0
20111103,BBG000BV7LP7,SWY,XNYS,98.7905,0.22121,110418024.0,19.32,19.39,18.86,19.16,5074979.0,1.0748256,1.0
20111103,BBG000BGD7W6,MAR,XNYS,75.4635,0.20488,145406930.0,31.92,32.29,30.755,32.2,4840642.0,1.0459207,0.9891886
20111103,BBG000BWSV34,WHR,XNYS,99.1755,0.3199599999999999,111234630.0,51.53,51.69,49.421,51.52,1704871.0,1.1131762,1.0
20111103,BBG000C1S2X2,VRTX,XNGS,98.8005,0.48825,111660216.0,37.42,37.76,35.45,36.63,3242428.0,1.0,1.0
20111103,BBG000BD0TF8,BEN,XNYS,66.0183,0.22423,168526060.0,106.03,107.13,101.44,106.83,1417705.0,1.0664033,1.0
20111103,BBG000BN9WT5,LLTC,XNGS,98.9011,0.16718,112572570.0,31.76,32.62,31.46,32.52,3243689.0,1.1264147,1.0
20111103,BBG000BKPL53,ZMH,XNYS,99.8294,0.19704,112503960.0,52.37,52.79,51.86,52.69,2010814.0,1.0,1.0
20111103,BBG000DNTSP4,SE,XNYS,99.7968,0.1671099999999999,112606980.0,29.02,29.13,28.51,28.99,3226717.0,1.1937698,1.0
20111103,BBG000B9WJ73,ACI,XNYS,99.7155,0.33643,113243896.0,18.5,18.58,17.59,18.05,7676463.0,1.0627832,1.0
20111103,BBG000BB5373,WU,XNYS,99.6815,0.20573,113346180.0,17.48,17.58,17.16,17.56,5024064.0,1.033487,1.0
20111103,BBG000BCWCG1,BBY,XNYS,79.4211,0.31753,143267180.0,26.82,27.05,25.98,27.01,5404050.0,1.066557,1.0
20111103,BBG000BM7HL0,ADSK,XNGS,99.5189,0.30384,114695330.0,34.0,35.32,33.28,35.16,2817559.0,1.0,1.0
20111103,BBG000D3MB18,VMED,XNGS,99.2083,0.3156199999999999,115360740.0,24.73,24.955,24.29,24.66,5904193.0,1.0522932,1.0
20111103,BBG000BSC0K9,DLTR,XNGS,96.7063,0.2119,118924264.0,79.12,79.49,77.321,79.34,1170665.0,1.5,0.6666667
20111103,BBG000BVVQQ8,TXT,XNYS,99.7393,0.30158,117153000.0,18.63,19.005,18.28,18.92,5443784.0,1.0458349,1.0
20111103,BBG000BK6G19,NFX,XNYS,98.6117,0.2967,118763350.0,41.96,42.57,40.69,42.31,2678055.0,1.0,1.0
20111103,BBG000BY2Y78,IVZ,XNYS,98.41,0.19801,119351930.0,20.12,20.58,19.36,20.45,6720315.0,1.0950642,1.0
20111103,BBG000BZTW70,NBR,XNYS,95.7986,0.3118,122996456.0,18.23,18.91,17.76,18.83,8114925.0,1.0,1.0
20111103,BBG000BCZYD3,BDX,XNYS,99.1402,0.16302,119426310.0,73.22,73.3,71.93,72.38,2666409.0,1.0729554,1.0
20111103,BBG000BTVJ25,SYY,XNYS,99.7825,0.20417,118704950.0,27.8,27.88,27.62,27.84,3832885.0,1.1450704,1.0
20111103,BBG000G8N9C6,JWN,XNYS,76.1238,0.24503,155738380.0,49.33,51.14,48.38,51.07,4909346.0,1.1015935,1.0
20111103,BBG000CPQZ77,WFM,XNGS,89.2849,0.31921,133917630.0,67.57,69.63,66.44,69.15,5590911.0,1.0273118,1.0
20111103,BBG001DCCGR8,MPC,XNYS,99.7862,0.3642,120194090.0,39.0,39.55,38.1,38.67,3901235.0,1.0053749,1.0
20111103,BBG000BNGTQ7,LTD,XNYS,82.1624,0.2144199999999999,146110160.0,41.39,43.18,39.83,42.96,7249619.0,1.3343388,1.0
20111103,BBG000BSD7C2,RTN,XNYS,99.3,0.16559,121093550.0,43.64,44.355,43.51,44.26,2692893.0,1.1118062,1.0
20111103,BBG000BB1TH9,FLR,XNYS,99.3146,0.25143,122327816.0,57.33,58.8,56.52,58.6,2819232.0,2.0734038,0.5
20111103,BBG000BLM0V1,AGU,XNYS,99.7479,0.19668,122156270.0,82.7,82.88,77.89,79.93,1954204.0,1.0068817,1.0
20111103,BBG000BQZMH4,PEG,XNYS,99.8355,0.16135,122570510.0,33.88,34.49,33.75,34.38,4389821.0,2.3316572,0.5
20111103,BBG000BC15S7,AON,XNYS,95.3867,0.1908699999999999,128289100.0,47.31,47.465,46.41,47.3,2283306.0,1.0577346,1.0
20111103,BBG000LBGTS0,MCP,XNYS,65.797,0.6350899999999999,186486860.0,39.36,39.55,37.71,38.34,3096135.0,1.0,1.0
20111103,BBG000BWNFZ9,WDC,XNYS,99.1474,0.44695,124504744.0,27.54,28.59,27.38,28.44,5685450.0,1.0,1.0
20111103,BBG000BC4JJ4,APD,XNYS,99.8,0.16743,123705710.0,86.22,86.6,84.74,86.33,887808.0,1.1002204,1.0
20111103,BBG000BRJ809,PPG,XNYS,99.6957,0.14902,124351520.0,88.0,88.96,86.77,88.66,901807.0,1.1422665,1.0
20111103,BBG000HW5GX3,CNQ,XNYS,95.8267,0.2486699999999999,129506860.0,35.41,38.02,35.33,37.84,8041928.0,2.057091,0.5
20111103,BBG000BP4MH0,MMC,XNYS,99.7148,0.19122,124518200.0,31.28,31.28,30.58,30.77,3732025.0,1.1426345,1.0
20111103,BBG000G3QLY3,AMP,XNYS,99.6868,0.22416,124637496.0,45.71,47.26,44.63,46.82,2885404.0,1.0785965,1.0
20111103,BBG000DLVDK3,AEM,XNYS,99.7485,0.41051,124683880.0,45.05,45.94,44.24,45.65,2094460.0,1.0167234,1.0
20111103,BBG000BQWPC5,PCG,XNYS,99.803,0.1568,124779860.0,41.13,41.31,39.68,40.86,8755056.0,1.1669819,1.0
20111103,BBG000BJSBJ0,NEE,XNYS,99.5149,0.09881,126786300.0,56.6,57.67,56.41,57.61,2753076.0,1.1447299,1.0
20111103,BBG000BB6M98,FE,XNYS,99.6975,0.16085,128868376.0,45.07,45.94,44.95,45.76,2984047.0,1.2112478,1.0
20111103,BBG000BRJL00,PPL,XNYS,99.9278,0.1249599999999999,128940650.0,29.71,30.27,29.38,30.0,6135677.0,1.1864442,1.0
20111103,BBG000BCBCM7,SPLS,XNGS,99.2659,0.29101,131290830.0,14.44,14.85,14.28,14.82,6286970.0,1.0674087,1.0
20111103,BBG000BKXYX5,DECK,XNGS,95.9294,0.33905,136588540.0,113.48,114.88,111.0,114.04,1212103.0,3.0,0.33333334
20111103,BBG000D898T9,CAH,XNYS,98.3754,0.15846,133465900.0,44.37,44.67,43.96,44.25,1875128.0,1.4930981,1.0
20111103,BBG000BQ8KV2,NUE,XNYS,99.3336,0.14877,132485230.0,38.23,38.75,37.6,38.53,2778792.0,1.1354437,1.0
20111103,BBG000BL9439,HNZ,XNYS,98.8989,0.13064,133973200.0,53.21,53.51,52.555,53.07,2529359.0,1.1557574,1.0
20111103,BBG000BM5SR2,IP,XNYS,99.071,0.23378,134022520.0,27.96,28.54,27.42,28.45,4786287.0,1.1341621,1.0
20111103,BBG000NDYB67,GM,XNYS,44.4189,0.27913,300029570.0,23.82,24.115,22.76,24.03,19950332.0,0.01,100.0
20111103,BBG000BSJTT0,TCK,XNYS,82.1688,0.31235,163417900.0,39.33,39.51,37.85,39.27,4698238.0,1.0283982,1.0
20111103,BBG000BMY992,KR,XNYS,93.6856,0.17915,143438300.0,22.69,22.7,22.33,22.64,6692190.0,1.0625111,1.0
20111103,BBG000BP8Z50,MSI,XNYS,87.5705,0.2275699999999999,153646960.0,46.24,46.63,45.79,46.56,2422490.0,0.14779755,7.000007
20111103,BBG000BNC3Y9,LNC,XNYS,99.324,0.27354,135627700.0,20.17,20.61,18.98,19.52,11144500.0,1.0602865,1.0
20111103,BBG000BMTFR4,KLAC,XNGS,99.8257,0.22932,135619650.0,46.24,47.32,45.06,47.26,3039043.0,1.0939116,1.0
20111103,BBG000BFMBQ6,CI,XNYS,99.0348,0.2019,137411200.0,43.325,43.3499,41.49,42.78,4809299.0,1.0059943,1.0
20111103,BBG000F15NW9,STJ,XNYS,97.8483,0.21713,139634220.0,39.02,39.29,38.39,39.22,3735219.0,1.0141331,1.0
20111103,BBG000BK67C7,GD,XNYS,94.6173,0.1614099999999999,145048720.0,62.47,63.97,62.47,63.63,2589122.0,1.1005479,1.0
20111103,BBG000BQ2C28,NOC,XNYS,99.5142,0.15892,139173890.0,56.28,57.53,56.15,57.38,2075922.0,1.2387109,1.0
20111103,BBG000BWCKB6,VFC,XNYS,99.5751,0.20379,139542930.0,139.98,141.34,135.37,141.04,1440351.0,1.1301343,1.0
20111103,BBG000FKJRC5,EL,XNYS,97.2062,0.29424,143083660.0,113.96,120.73,111.57,118.92,4674934.0,1.0429848,1.0
20111103,BBG000BB2DM7,KGC,XNYS,99.7939,0.34214,139400930.0,14.78,14.79,14.2599,14.55,8726726.0,1.0214957,1.0
20111103,BBG000BH5DV1,INTU,XNGS,92.6231,0.2141499999999999,150295800.0,53.09,54.05,52.45,53.95,2085000.0,1.0032085,1.0
20111103,BBG000BR1W32,DB,XNYS,95.9705,0.4405699999999999,145073620.0,40.69,41.35,38.9,41.04,5227664.0,1.1134241,1.0
20111103,BBG000BQVTF5,PCAR,XNGS,95.834,0.2218099999999999,146180160.0,43.09,44.02,42.29,43.84,3580651.0,1.0641687,1.0
20111103,BBG000BFL116,FSLR,XNGS,68.8933,0.57596,203435790.0,48.45,48.99,45.545,48.18,3405160.0,1.0,1.0
20111103,BBG000BC9938,VMW,XNYS,68.7433,0.26072,204127380.0,98.64,100.48,96.35,100.19,1397108.0,1.0,1.0
20111103,BBG000BH2JM1,SYMC,XNGS,99.5401,0.21708,141500100.0,16.7,17.09,16.61,17.03,9448829.0,1.0,1.0
20111103,BBG000BXRPH1,PXD,XNYS,98.514,0.2702199999999999,143223090.0,91.91,94.8,91.47,94.15,3038041.0,1.0113615,1.0
20111103,BBG000DTMH63,NE,XNYS,99.3383,,142249170.0,36.42,38.28,36.04,38.06,9383925.0,1.0649214,1.0
20111103,BBG000BLKK03,HUM,XNYS,99.3007,0.2303199999999999,142460290.0,86.93,87.04,85.6,86.62,1574456.0,1.006267,1.0
20111103,BBG000BPQD31,MYL,XNGS,99.146,0.23741,142732050.0,18.82,18.98,18.51,18.89,6066561.0,1.0,1.0
20111103,BBG000BVMGF2,ALL,XNYS,99.8827,0.18402,142592200.0,26.37,26.44,25.74,25.98,7992673.0,1.134301,1.0
20111103,BBG000BHKYH4,ECL,XNYS,99.4949,0.21139,143448340.0,54.61,55.69,54.31,55.61,2723890.0,1.0525614,1.0
20111103,BBG000BVMPN3,TROW,XNGS,96.4501,0.17998,148138990.0,52.0,53.24,50.39,52.81,2570769.0,1.088011,1.0
20111103,BBG000BHLYS1,ED,XNYS,99.7289,0.13261,144161020.0,58.38,58.9,58.1329,58.75,1839818.0,1.2231653,1.0
20111103,BBG000H89QJ6,TWC,XNYS,99.9415,0.26261,144581700.0,63.52,63.88,62.44,62.7,3640980.0,0.81365573,3.000003
20111103,BBG000C3GN47,COG,XNYS,98.2976,0.37942,148304420.0,82.1,84.0,79.85,82.09,2137502.0,1.0121514,1.0
20111103,BBG000BB6G37,ADI,XNYS,98.0362,0.17379,149471970.0,35.83,36.65,35.34,36.59,3243172.0,1.119395,1.0
20111103,BBG000BYWTX7,MRVL,XNGS,82.9927,0.3568199999999999,176999330.0,13.72,13.91,13.26,13.9,11769437.0,1.0,1.0
20111103,BBG000BHLYP4,CME,XNGS,94.3599,0.24904,155780850.0,261.02,270.17,257.41,268.55,780729.0,1.0787424,1.0
20111103,BBG000BB6WG8,ADM,XNYS,97.8237,0.1994999999999999,152685500.0,28.78,29.47,28.5138,29.37,4910324.0,1.0745835,1.0
20111103,BBG000BTKGG8,STI,XNYS,99.4905,0.22798,150539260.0,19.8,19.94,19.03,19.82,7032106.0,1.0915378,1.0
20111103,BBG000DYGNW7,MCK,XNYS,99.6783,0.22141,150665340.0,80.47,82.24,80.47,81.66,1954422.0,1.0367482,1.0
20111103,BBG000C0F570,XLNX,XNGS,99.8467,0.21459,152196670.0,32.02,32.5,31.65,32.42,8034840.0,1.0997083,1.0
20111103,BBG000BPT0C6,NBL,XNYS,98.302,0.21883,154693470.0,89.6,91.6,87.91,91.32,1491287.0,1.0413455,1.0
20111103,BBG000BJPDZ1,ISRG,XNGS,98.664,0.29357,154987570.0,431.44,438.21,426.6,437.35,269851.0,1.0,1.0
20111103,BBG000BSLZY7,SCHW,XNYS,84.5114,0.25292,183050690.0,12.36,12.97,11.935,12.9,21135244.0,1.0521866,1.0
20111103,BBG000BB9KF2,AEP,XNYS,99.9049,0.11029,155859410.0,39.72,40.08,39.59,39.87,12000655.0,1.201346,1.0
20111103,BBG000BR14K5,ACE,XNYS,99.4414,0.16702,157123800.0,72.04,72.8,71.22,72.69,2110482.0,1.0828496,1.0
20111103,BBG000BGVW60,D,XNYS,99.5054,0.10166,159233000.0,51.38,51.89,51.27,51.7,2358195.0,1.1810192,1.0
20111103,BBG000BYYLS8,BBT,XNYS,99.3763,0.17507,159651840.0,23.6,23.935,22.92,23.85,7433862.0,1.1857543,1.0
20111103,BBG000H9G7X2,ANF,XNYS,98.5344,0.33155,161304560.0,61.34,62.18,57.33,59.26,18653554.0,1.0713329,1.0
20111103,BBG000BZ2GG4,CAM,XNYS,98.8138,0.25778,162560980.0,50.03,51.69,49.1,51.51,3470001.0,1.0,1.0
20111103,BBG000C0MF34,PCP,XNYS,99.5802,0.30001,162415070.0,162.7,167.27,162.24,166.83,726609.0,1.0045288,1.0
20111103,BBG000BB5006,ADBE,XNGS,99.4892,0.26042,163093700.0,29.63,30.22,29.49,30.16,5568738.0,1.0,1.0
20111103,BBG000CSY9H9,BBBY,XNGS,97.2866,0.22507,167901580.0,62.26,62.33,61.08,61.99,2356428.0,1.0,1.0
20111103,BBG000BVWLJ6,TYC,XNYS,99.7648,0.18061,166223840.0,45.4,45.95,45.03,45.46,3371700.0,1.0907499,1.0
20111103,BBG000BHQ1H0,AGN,XNYS,99.6775,0.2012699999999999,167473980.0,84.21,84.76,83.8,84.5,1452530.0,1.0130852,1.0
20111103,BBG000G0Z878,HIG,XNYS,99.9261,0.2887699999999999,168076910.0,18.4,18.45,17.075,17.9,17147908.0,1.1115885,1.0
20111103,BBG000NSQ9M0,AUY,XNYS,99.5172,0.36855,171017070.0,15.75,16.2,15.51,16.17,11938517.0,1.0314806,1.0
20111103,BBG000BWVSR1,WM,XNYS,92.5905,0.2092199999999999,184180210.0,31.7,31.86,31.13,31.82,6666275.0,1.1491773,1.0
20111103,BBG000FVXD63,RRC,XNYS,97.1767,0.41283,175685040.0,71.0,72.22,69.7615,71.25,2242682.0,1.0128154,1.0
20111103,BBG000JG0547,ADP,XNGS,99.7108,0.14208,171413500.0,51.17,52.381,51.02,52.15,3046576.0,1.1248447,1.0
20111103,BBG000BF1R66,CB,XNYS,99.6344,0.14559,171769310.0,67.31,67.69,66.61,67.59,2198848.0,1.1098549,1.0
20111103,BBG000BR3KL6,PH,XNYS,98.9939,0.20057,173265620.0,82.24,84.63,81.07,84.43,2194803.0,1.0696521,1.0
20111103,BBG000BH3JF8,DHR,XNYS,83.0979,0.14703,207201280.0,49.2,49.21,48.43,49.04,4886213.0,2.0140746,0.5
20111103,BBG000BJL3N0,FITB,XNGS,99.5607,0.28408,173000940.0,11.98,12.05,11.6296,12.01,23638576.0,1.0750593,1.0
20111103,BBG000BVDLH9,TMO,XNYS,99.7256,0.2334099999999999,172899230.0,50.38,50.48,49.69,50.25,3650327.0,1.0,1.0
20111103,BBG000K14Q84,JOYG,XNGS,99.2706,0.22964,174261120.0,88.8299,90.29,87.13,89.99,1927608.0,1.0590279,1.0
20111103,BBG000BLBXT4,HOT,XNYS,94.6919,0.2228199999999999,182964590.0,51.98,52.21,49.54,51.12,3302641.0,1.066574,1.0
20111103,BBG000CKVSG8,CNX,XNYS,99.6296,0.30643,175221890.0,44.19,44.94,43.1,44.25,3837355.0,1.0357573,1.0
20111103,BBG000R8ZVD1,LULU,XNGS,89.9516,0.34975,194406510.0,56.11,56.82,53.6,56.3,2818710.0,2.0,0.5
20111103,BBG000FQ6PY6,CTXS,XNGS,99.3596,0.32888,178293650.0,72.43,74.78,70.93,74.53,3171776.0,1.0,1.0
20111103,BBG000DY8ZS4,WFT,XNYS,98.6903,0.26271,179569820.0,15.75,16.21,15.46,16.14,12710661.0,2.0,0.5
20111103,BBG000BV75B7,TIF,XNYS,95.6435,0.28956,186275440.0,79.0,79.0,75.55,78.54,2552384.0,1.0771245,1.0
20111103,BBG000B9XYV2,AMT,XNYS,100.6421,0.2196699999999999,177201090.0,57.4,58.0,56.3,57.42,4083803.0,1.0,1.0
20111103,BBG000QBR5J5,DFS,XNYS,98.9117,0.2986499999999999,182274100.0,23.97,24.63,23.23,24.61,8107631.0,1.0403742,1.0
20111103,BBG000BBBNC6,AFL,XNYS,97.4877,0.18914,185271170.0,45.11,45.83,44.01,45.69,4730159.0,1.0990268,1.0
20111103,BBG000CGQ6M4,PX,XNYS,99.8783,0.17319,181673020.0,101.69,102.189,100.2,101.89,1612633.0,1.0822334,1.0
20111103,BBG000C1BW00,LMT,XNYS,99.8907,0.18715,181843170.0,75.16,76.21,74.6,76.09,1410786.0,1.1220722,1.0
20111103,BBG000BP0KQ8,ERTS,XNGS,99.3611,0.30883,182879000.0,23.76,24.51,23.33,24.38,12895671.0,1.0,1.0
20111103,BBG000C2BXK4,MGM,XNYS,71.8268,0.43161,253613500.0,11.11,11.22,10.25,10.73,43552004.0,1.0,1.0
20111103,BBG000C17X76,BIIB,XNGS,99.5644,0.2610699999999999,184341710.0,114.29,114.86,113.2,114.05,2775454.0,1.0,1.0
20111103,BBG000BBPFB9,AMAT,XNGS,99.5083,0.17262,185305980.0,12.12,12.42,11.9,12.36,13353224.0,1.0777781,1.0
20111103,BBG000BMBL90,ITW,XNYS,94.2796,0.1920899999999999,196689940.0,48.51,49.62,47.99,49.52,4094870.0,1.1131663,1.0
20111103,BBG000BM6788,IR,XNYS,99.819,0.3234599999999999,186181780.0,32.74,33.03,31.73,32.95,5085633.0,1.0662829,1.0
20111103,BBG000BKCFC2,GIS,XNYS,99.4647,0.14656,187842700.0,38.1,39.0,37.9,38.96,4967327.0,2.2523193,0.5
20111103,BBG000FJLFX8,AET,XNYS,99.74,0.18085,188005100.0,40.06,40.11,39.18,39.6,4342108.0,1.0160962,1.0
20111103,BBG000BCGY17,LO,XNYS,99.7517,0.24698,188908580.0,109.9,111.47,109.25,109.94,1157994.0,1.1952628,1.0
20111103,BBG000BJ3PD2,ETN,XNYS,99.4501,0.18191,189556080.0,45.62,46.46,44.75,46.35,4179237.0,2.2701745,0.5
20111103,BBG000BKFBD7,STT,XNYS,99.339,0.24719,191069090.0,40.93,40.93,39.01,40.37,6466430.0,1.0334684,1.0
20111103,BBG000BS0ZF1,RL,XNYS,98.5857,0.30185,192607800.0,157.62,158.75,150.02,157.39,2412989.0,1.0167335,1.0
20111103,BBG000BTR593,SWN,XNYS,97.8618,0.22478,195260980.0,42.46,42.81,41.42,42.7,3286970.0,2.0,0.5
20111103,BBG000BMDV41,JCI,XNYS,99.4554,0.18346,194455490.0,32.27,32.91,31.42,32.81,5984486.0,1.0843306,1.0
20111103,BBG000BGLRN3,CTL,XNYS,99.4268,0.16569,194946140.0,36.22,36.88,34.55,36.6,12326132.0,1.334495,1.0
20111103,BBG000C2V3D6,A,XNYS,99.729,0.3444899999999999,195047330.0,36.81,37.45,36.04,37.13,4553499.0,1.0,1.0
20111103,BBG000JN8R00,WLT,XNYS,98.857,0.62359,201175790.0,74.98,76.75,70.0,74.3,4737481.0,1.0297065,1.0
20111103,BBG000C5Z1S3,MU,XNGS,97.0228,0.48068,206911220.0,5.51,5.87,5.36,5.84,32486288.0,1.0,1.0
20111103,BBG000CXYSZ6,FFIV,XNGS,99.3893,0.3971099999999999,202978160.0,106.04,107.69,102.59,106.94,2221119.0,1.0,1.0
20111103,BBG000BV8DN6,TJX,XNYS,99.3155,0.2263699999999999,204782990.0,60.35,61.22,59.9,61.1,3208201.0,1.054609,1.0
20111103,BBG000BCG930,WLP,XNYS,99.554,0.16177,206007580.0,68.62,68.74,67.31,67.84,2139422.0,1.0110832,1.0
20111103,BBG000GC80B4,COV,XNYS,99.7417,0.2241099999999999,207314850.0,46.3,46.3,45.16,45.72,3787120.0,1.0671338,1.0
20111103,BBG000DHSPT0,VIA/B,XNYS,99.782,0.22565,207581800.0,43.07,43.55,40.95,41.37,7186124.0,1.0277056,1.0
20111103,BBG000C496P7,CBS,XNYS,98.603,0.30694,210678190.0,25.32,25.41,23.93,24.52,14951416.0,1.149303,1.0
20111103,BBG000CS7CT9,KSS,XNYS,87.7389,0.24156,240076050.0,54.56,56.39,53.05,55.8,6363926.0,1.0152173,1.0
20111103,BBG000BY33P5,JNPR,XNYS,97.1227,0.36909,219971200.0,23.89,24.06,23.08,23.96,9267843.0,1.0,1.0
20111103,BBG000BCVJ77,BAX,XNYS,99.8166,0.1679,214044910.0,55.15,55.2,54.36,55.0,4116993.0,1.080543,1.0
20111103,BBG000C8H633,MRO,XNYS,99.7003,0.23873,215511650.0,26.5,26.9,26.08,26.74,7488133.0,1.8261085,1.0
20111103,BBG000BFC8J2,CELG,XNGS,99.675,0.23238,215755420.0,63.65,64.5,63.635,64.14,3138396.0,1.0,1.0
20111103,BBG000BBMSJ6,ALTR,XNGS,99.7479,0.30464,215776770.0,37.19,38.33,36.9792,38.28,4136494.0,1.0345829,1.0
20111103,BBG000BBDV81,CTSH,XNGS,99.5755,0.2732,216226190.0,71.1151,71.43,69.08,71.23,4767091.0,1.0,1.0
20111103,BBG000BH3GZ2,YUM,XNYS,99.515,0.18742,217311700.0,53.63,54.12,53.01,54.04,3105549.0,1.0890834,1.0
20111103,BBG000F6H8W8,COST,XNGS,98.9789,0.17952,219274200.0,83.89,84.76,82.88,84.7,2621391.0,1.0474728,1.0
20111103,BBG000PM7GJ0,ANR,XNYS,99.2735,0.41379,218833090.0,26.85,27.5,25.45,27.11,16689097.0,1.0,1.0
20111103,BBG000BMW2Z0,KMB,XNYS,99.7896,0.13004,218498450.0,69.5,69.78,68.95,69.69,1857139.0,1.1682361,1.0
20111103,BBG000BNWG87,MDT,XNYS,99.758,0.16146,219999100.0,34.16,34.93,33.99,34.87,6519350.0,1.0857053,1.0
20111103,BBG000BQ5DS5,NSC,XNYS,99.7084,0.1566799999999999,220817420.0,74.0,74.07,72.8,73.9,2988057.0,1.1073109,1.0
20111103,BBG000BJF1Z8,FDX,XNYS,93.4396,0.15749,240859140.0,81.54,82.53,80.35,82.34,1780852.0,1.023854,1.0
20111103,BBG000BGJRC8,CSX,XNYS,99.5637,0.1675,230265980.0,21.96,21.98,21.55,21.85,12237627.0,3.2285662,0.33333334
20111103,BBG000BBVJZ8,DVN,XNYS,93.6041,0.18089,245674460.0,66.22,67.0,64.78,66.06,3970700.0,1.034731,1.0
20111103,BBG000BY29C7,COH,XNYS,99.0141,0.25658,232408930.0,64.62,65.74,62.87,65.64,3477224.0,1.0306052,1.0
20111103,BBG000BRK7L6,SU,XNYS,99.8908,0.24689,234794180.0,32.12,33.0,31.76,32.92,9545579.0,2.067463,0.5
20111103,BBG000J6XT05,EXC,XNYS,99.8942,0.1125999999999999,239477150.0,44.5,44.8,44.26,44.59,14798942.0,1.170988,1.0
20111103,BBG000BJ81C1,TRV,XNYS,99.5293,0.18266,241087360.0,58.12,58.66,57.61,58.58,4292191.0,1.108556,1.0
20111103,BBG000BHGDH5,DUK,XNYS,99.6938,0.08462,241437310.0,20.6,20.85,20.44,20.81,41564932.0,1.2334108,1.0
20111103,BBG000PVRDL2,SLW,XNYS,99.784,0.39505,241251760.0,35.65,36.05,34.77,36.05,8458416.0,1.0025272,1.0
20111103,BBG000BBGGQ1,VLO,XNYS,99.662,0.32834,244664850.0,25.5,25.6,24.8,25.44,9536713.0,1.0668612,1.0
20111103,BBG000BZ9223,EOG,XNYS,99.0389,0.28796,247296530.0,97.58,100.61,96.19,100.03,4566144.0,1.0260378,1.0
20111103,BBG000BWVCP8,WMB,XNYS,99.7329,0.27566,246393570.0,30.76,31.115,30.1,31.03,11933898.0,1.0924807,1.0
20111103,BBG000BFQYY3,CL,XNYS,99.351,0.13346,249152350.0,88.22,88.78,87.62,88.52,3391025.0,1.1044323,1.0
20111103,BBG000BH5LT6,RIG,XNYS,99.829,0.29327,248096750.0,52.04,52.9,47.99,49.0,29923302.0,1.0273767,1.0
20111103,BBG000BT9DW0,SO,XNYS,99.9754,0.10044,249703570.0,42.89,43.39,42.81,43.32,4807647.0,1.2199223,1.0
20111103,BBG000BGKTF9,COF,XNYS,98.8125,0.24673,255655330.0,45.72,46.93,44.67,46.74,9051677.0,1.0754563,1.0
20111103,BBG000C46HM9,M,XNYS,99.8913,0.23895,254732540.0,30.24,31.58,29.46,31.47,12009119.0,1.0708214,1.0
20111103,BBG000FW00S1,BTU,XNYS,99.716,0.23961,255767540.0,42.37,42.81,41.16,42.62,6802009.0,1.0255795,1.0
