Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131004,BBG000BVWLJ6,TYC,XNYS,99.4748,0.1116499999999999,83899990.0,34.8,35.09,34.62,34.86,1663874.0,2.2981453,1.0
20131004,BBG000G3QLY3,AMP,XNYS,99.467,0.0956299999999999,84085760.0,91.44,92.92,90.55,92.89,813928.0,1.1292616,1.0
20131004,BBG000BP0KQ8,EA,XNGS,95.415,0.29416,88076480.0,25.12,25.9,25.06,25.76,2814522.0,1.0,1.0
20131004,BBG000JBN3X6,LCC,XNYS,95.5185,0.19113,88294970.0,20.31,20.75,20.31,20.53,6492894.0,1.0,1.0
20131004,BBG000BB5BF6,GME,XNYS,97.346,0.21558,86990280.0,49.75,50.9,49.405,50.7,1276743.0,1.063843,1.0
20131004,BBG000BR3KL6,PH,XNYS,98.7492,0.1043,85820776.0,107.1,107.73,106.81,107.58,572893.0,1.1107414,1.0
20131004,BBG000BLKK03,HUM,XNYS,99.4234,0.13875,86014020.0,94.65,96.85,94.54,96.54,699927.0,1.0331901,1.0
20131004,BBG000BHLYS1,ED,XNYS,99.6819,0.0537,86461350.0,54.62,54.77,54.38,54.51,1642591.0,1.327653,1.0
20131004,BBG000BVMPN3,TROW,XNGS,96.6849,0.11105,89886940.0,72.2,72.87,71.76,72.71,941209.0,1.1532114,1.0
20131004,BBG000BSBZH7,ROST,XNGS,97.1861,0.09775,89604430.0,72.93,73.69,72.78,73.48,831448.0,2.131597,0.5
20131004,BBG000BP8Z50,MSI,XNYS,88.5745,0.16357,98456904.0,60.37,61.24,60.16,61.14,1978704.0,0.15352237,7.000007
20131004,BBG000BBJQV0,NVDA,XNGS,95.1149,0.1246299999999999,91702780.0,15.36,15.72,15.32,15.59,6141822.0,1.0229026,1.0
20131004,BBG000BNGTQ7,LTD,XNYS,83.8414,0.1416,104117820.0,61.7,62.14,61.39,62.08,1757524.0,1.5828303,1.0
20131004,BBG000R7RDB4,CXO,XNYS,97.7403,0.1732199999999999,89447310.0,114.58,117.91,113.84,115.24,1777387.0,1.0,1.0
20131004,BBG000D8RG11,NRG,XNYS,99.2876,0.13771,88214090.0,27.35,27.62,27.26,27.43,3785161.0,1.0213933,1.0
20131004,BBG000BNC3Y9,LNC,XNYS,99.4574,0.1374,88446790.0,42.07,43.21,41.915,43.1,1802416.0,1.0874183,1.0
20131004,BBG000BRRG02,PVH,XNYS,99.5666,0.15941,88962260.0,122.69,124.26,121.3301,123.95,1469427.0,1.017793,1.0
20131004,BBG000BM7HL0,ADSK,XNGS,99.4891,0.20305,89038296.0,41.96,42.79,41.68,42.49,3926518.0,1.0,1.0
20131004,BBG000BC15S7,AON,XNYS,99.3676,0.12788,89845790.0,72.69,73.03,72.28,72.83,2482513.0,1.0797777,1.0
20131004,BBG000FVXD63,RRC,XNYS,97.2695,0.14467,92455656.0,75.44,76.86,75.1,76.56,1018713.0,1.0176163,1.0
20131004,BBG000BPT0C6,NBL,XNYS,98.1485,0.10302,91961560.0,66.56,67.77,66.09,67.23,1338087.0,2.1173341,0.5
20131004,BBG000BB6M98,FE,XNYS,99.7349,0.11528,90849430.0,36.72,37.06,36.67,36.97,2104865.0,1.3231375,1.0
20131004,BBG000CS7CT9,KSS,XNYS,89.4425,0.16787,101708510.0,52.26,52.8,52.17,52.51,1699627.0,1.0705247,1.0
20131004,BBG000C7LMS8,AZO,XNYS,96.7854,0.10504,94581940.0,419.28,423.86,417.01,421.89,226814.0,1.0,1.0
20131004,BBG000BM6788,IR,XNYS,95.1512,0.1124,96434950.0,64.91,66.3,64.74,66.09,1459146.0,1.0982928,1.0
20131004,BBG000D898T9,CAH,XNYS,99.6528,0.12621,92459200.0,53.44,53.9591,53.19,53.85,3097802.0,1.5657814,1.0
20131004,BBG000D2M0Z7,SBAC,XNGS,98.899,0.1151,93592870.0,77.83,78.39,77.26,77.51,976714.0,1.0,1.0
20131004,BBG000BY2Y78,IVZ,XNYS,98.2647,0.11706,95271490.0,32.04,32.455,32.01,32.38,1506478.0,1.1549896,1.0
20131004,BBG000BLBXT4,HOT,XNYS,99.4244,0.13212,94879790.0,66.33,67.13,66.01,66.98,1091669.0,1.1033245,1.0
20131004,BBG000C1FB75,ICE,XNYS,97.867,0.12558,96790500.0,188.71,193.78,187.88,193.65,1190398.0,1.0,1.0
20131004,BBG000C2V3D6,A,XNYS,98.9733,0.15845,95916720.0,51.17,51.86,51.07,51.78,1867889.0,1.0180624,1.0
20131004,BBG000BS9489,OMC,XNYS,99.1064,0.11279,95827350.0,63.18,63.26,63.0,63.13,1659998.0,1.1293724,1.0
20131004,BBG000BJ2VQ6,ESV,XNYS,99.3382,0.09898,95890970.0,54.82,55.5,54.42,55.32,1259129.0,1.1181371,1.0
20131004,BBG000BRJ809,PPG,XNYS,94.1856,0.10166,101509540.0,166.14,171.0,165.97,170.9,923062.0,1.1895124,1.0
20131004,BBG000FW00S1,BTU,XNYS,99.4633,0.2548999999999999,96530470.0,17.19,17.46,17.17,17.37,3118443.0,1.0518063,1.0
20131004,BBG000BG14P4,CREE,XNGS,98.2043,0.29644,97810730.0,72.97,74.06,72.15,72.71,2895385.0,1.0,1.0
20131004,BBG000BF6LY3,CCL,XNYS,80.8106,0.13496,119092040.0,32.12,32.5101,32.06,32.43,4133226.0,1.0903766,1.0
20131004,BBG000DTMH63,NE,XNYS,99.3078,,97081750.0,38.1,38.71,37.8,38.7,2415132.0,1.0948976,1.0
20131004,BBG000BR14K5,ACE,XNYS,91.0036,0.07228,106230150.0,92.29,92.9,92.03,92.88,921640.0,1.1370069,1.0
20131004,BBG000QN4GY3,RLGY,XNYS,99.3412,0.18067,97519510.0,43.48,43.74,42.92,43.04,1733271.0,1.0,1.0
20131004,BBG0035LY913,NWSA,XNGS,99.9997,0.17504,97483190.0,15.84,16.01,15.79,15.84,13660009.0,1.0,1.0
20131004,BBG000DNTSP4,SE,XNYS,99.774,0.1096299999999999,98489870.0,34.43,34.69,34.33,34.58,2177053.0,1.2889885,1.0
20131004,BBG000BCBCM7,SPLS,XNGS,99.1132,0.17155,99833130.0,14.8,14.89,14.71,14.8,7462171.0,1.1398181,1.0
20131004,BBG000BV7LP7,SWY,XNYS,98.245,0.21747,100968070.0,31.8,31.985,31.61,31.63,4188732.0,1.1492677,1.0
20131004,BBG000BTKGG8,STI,XNYS,99.078,0.09512,100401260.0,32.61,33.03,32.54,32.99,2145955.0,1.1127671,1.0
20131004,BBG000BLW530,EMN,XNYS,99.4495,0.1639499999999999,100085890.0,77.95,80.1,77.49,80.01,1504784.0,2.3609748,0.5
20131004,BBG000QRKJ70,GRPN,XNGS,60.9589,0.5696,164185490.0,11.41,11.5,11.11,11.45,15336892.0,1.0,1.0
20131004,BBG000JN8R00,WLT,XNYS,99.2026,0.37933,100922584.0,14.2,14.95,14.12,14.89,7350245.0,1.0529375,1.0
20131004,BBG000BBMSJ6,ALTR,XNGS,99.6346,0.1489,101103220.0,36.76,37.23,36.65,36.87,1775127.0,1.0581759,1.0
20131004,BBG000G30YX4,ALXN,XNGS,98.9311,0.18506,102252490.0,113.85,116.72,113.37,116.44,890537.0,4.0,0.25
20131004,BBG0019JZ882,KMI,XNYS,64.0292,0.16907,158249600.0,35.4,35.64,35.18,35.4,3650642.0,1.0874729,1.0
20131004,BBG000DLFM21,VRX,XNYS,93.023,0.18109,109090690.0,111.22,112.81,110.39,111.01,1743115.0,1.286276,1.0
20131004,BBG000BFMBQ6,CI,XNYS,99.6281,0.10638,102096344.0,78.13,79.72,77.9101,79.23,1786780.0,1.0076023,1.0
20131004,BBG000BMBL90,ITW,XNYS,96.2467,0.09727,105684780.0,74.81,75.585,74.74,75.34,1346734.0,1.1708914,1.0
20131004,BBG000BQWPC5,PCG,XNYS,99.8466,0.0816399999999999,102112900.0,40.39,40.598,40.2,40.26,2183004.0,1.2705913,1.0
20131004,BBG000FQ6PY6,CTXS,XNGS,99.1818,0.18123,102809860.0,68.78,70.82,68.73,70.48,1159249.0,1.0,1.0
20131004,BBG000BDXGP9,CAG,XNYS,99.5904,0.11955,102415320.0,30.34,30.44,30.195,30.37,2774091.0,1.2218196,1.0
20131004,BBG000C2BXK4,MGM,XNYS,75.9672,0.1884499999999999,134431150.0,20.65,20.83,20.56,20.59,5292901.0,1.0,1.0
20131004,BBG000BX5ZF5,XRX,XNYS,94.4347,0.13038,108535460.0,10.4,10.575,10.37,10.53,5926445.0,1.127978,1.0
20131004,BBG000C2PW58,BLK,XNYS,63.7488,0.12462,161038370.0,270.34,272.25,269.37,272.01,336577.0,1.1553373,1.0
20131004,BBG000BTR593,SWN,XNYS,98.2113,0.1325,104952660.0,35.75,36.12,35.56,35.89,2263003.0,2.0,0.5
20131004,BBG000CNFQW6,PRGO,XNYS,94.1276,0.15442,109913340.0,125.56,129.14,125.32,129.05,1428205.0,1.0280446,1.0
20131004,BBG000CSY9H9,BBBY,XNGS,97.2261,0.12276,106816250.0,77.29,78.08,76.92,77.97,792825.0,1.0,1.0
20131004,BBG000BTVJ25,SYY,XNYS,99.7983,0.12094,104511896.0,31.49,31.79,31.45,31.72,2191801.0,1.2278136,1.0
20131004,BBG000G0Z878,HIG,XNYS,99.8791,0.11225,104736190.0,30.85,31.615,30.8,31.57,2596578.0,1.1562835,1.0
20131004,BBG000C1S2X2,VRTX,XNGS,99.3345,0.22074,105366320.0,77.51,77.84,76.6,77.21,1316898.0,1.0,1.0
20131004,BBG000TWC2V5,MJN,XNYS,99.7264,0.21086,105751980.0,73.87,75.29,73.81,75.12,832547.0,1.0835425,1.0
20131004,BBG000DYGNW7,MCK,XNYS,99.6557,0.1238,106080340.0,130.0,132.0225,129.4611,131.87,1236416.0,1.0549495,1.0
20131004,BBG000FKJRC5,EL,XNYS,97.9471,0.13465,108687064.0,69.49,70.225,69.33,69.98,1627387.0,2.1496048,0.5
20131004,BBG000BYYLS8,BBT,XNYS,98.6581,0.08986,108847816.0,33.4,33.71,33.33,33.67,1943831.0,1.2504493,1.0
20131004,BBG000QX74T1,CMG,XNYS,98.1977,0.2454599999999999,109451850.0,426.5,434.36,425.86,434.12,335930.0,1.0,1.0
20131004,BBG000BVHBM1,TOL,XNYS,90.3807,0.09886,119181460.0,32.02,32.22,30.81,31.04,5129085.0,1.0,1.0
20131004,BBG000C2YHG9,DISH,XNGS,96.754,0.1570099999999999,111785256.0,46.97,48.59,46.75,48.47,2874906.0,1.2256794,1.0
20131004,BBG000BBBNC6,AFL,XNYS,97.6583,0.1067,111062170.0,62.82,63.94,62.78,63.73,1574642.0,1.1616421,1.0
20131004,BBG000BH5LT6,RIG,XNYS,94.3254,0.13103,116365256.0,45.05,45.69,44.78,45.45,2076044.0,1.0870345,1.0
20131004,BBG000BK67C7,GD,XNYS,94.585,0.08335,116270536.0,85.87,86.28,85.41,85.91,911378.0,1.1593778,1.0
20131004,BBG000BRJL00,PPL,XNYS,99.952,0.06757,110676856.0,30.21,30.31,30.05,30.13,3102569.0,1.3096945,1.0
20131004,BBG000BSXQV7,SHW,XNYS,84.7315,0.1626599999999999,130887510.0,183.31,186.82,183.1,186.48,769938.0,1.1166894,1.0
20131004,BBG000BS0ZF1,RL,XNYS,98.2308,0.1491,113048960.0,164.47,167.57,163.76,166.69,547695.0,1.0350682,1.0
20131004,BBG000BL9JQ1,HFC,XNYS,98.4692,0.1614099999999999,113014060.0,41.49,41.95,40.98,41.77,2121470.0,2.5675,0.5
20131004,BBG000JWD753,LVS,XNYS,47.177,0.12866,236495710.0,66.04,66.71,65.91,66.36,3136551.0,1.106784,1.0
20131004,BBG000BCGY17,LO,XNYS,99.7489,0.11129,113258980.0,45.42,45.62,44.86,44.93,2103089.0,3.9651685,0.33333334
20131004,BBG000JG0547,ADP,XNGS,99.8132,0.09008,113494610.0,71.26,71.61,70.94,71.52,1240975.0,1.1898309,1.0
20131004,BBG000CKJ0P3,LIFE,XNGS,99.3431,0.10436,114283816.0,74.87,75.1,74.87,75.08,1669735.0,2.0,0.5
20131004,BBG000CXYSZ6,FFIV,XNGS,99.5306,0.24569,114315740.0,89.89,91.68,89.5,91.54,1408613.0,1.0,1.0
20131004,BBG000BWNFZ9,WDC,XNGS,88.6583,0.2155999999999999,128942424.0,64.18,65.18,63.5,65.03,1381430.0,1.0265158,1.0
20131004,BBG000BH5DV1,INTU,XNGS,95.0121,0.1282,120458260.0,66.03,66.54,65.46,66.3,2365724.0,1.0222244,1.0
20131004,BBG000BFL116,FSLR,XNGS,72.3447,0.39899,158462190.0,43.08,44.48,42.55,43.97,5281627.0,1.0,1.0
20131004,BBG000BRK7L6,SU,XNYS,99.9145,0.16218,116028830.0,35.16,35.85,35.11,35.65,3794523.0,2.1424108,0.5
20131004,BBG000BHLYP4,CME,XNGS,94.3292,0.15595,123641990.0,74.25,75.425,73.83,75.0,1876975.0,5.9294524,0.2
20131004,BBG000BB6WG8,ADM,XNYS,97.7918,0.15259,119287360.0,36.78,36.87,36.53,36.7,2365619.0,1.1268389,1.0
20131004,BBG000BMQPL1,KEY,XNYS,99.7546,0.1102799999999999,117068940.0,11.46,11.7,11.44,11.64,8576835.0,1.13462,1.0
20131004,BBG000F0KF42,STX,XNGS,86.3676,0.21209,135594080.0,45.56,45.94,44.57,45.87,4053026.0,1.1602696,1.0
20131004,BBG000LD9JQ8,WYNN,XNGS,79.4954,0.1211,147864420.0,159.11,161.059,158.8087,160.18,996362.0,1.3496796,1.0
20131004,BBG000BQ5DS5,NSC,XNYS,99.6501,0.09067,118006770.0,77.11,77.58,76.4,77.51,2053651.0,1.1620361,1.0
20131004,BBG000BB5006,ADBE,XNGS,93.3672,0.12658,126530980.0,50.09,51.67,50.02,51.57,3880070.0,1.0,1.0
20131004,BBG000BX3TD3,X,XNYS,98.905,0.19509,120192460.0,21.21,21.65,21.18,21.5,5613631.0,1.0546979,1.0
20131004,BBG000BZ2GG4,CAM,XNYS,99.154,0.16374,120476710.0,60.6,61.85,60.26,61.52,1958334.0,1.0,1.0
20131004,BBG000BB9KF2,AEP,XNYS,99.9786,0.05686,120143250.0,43.39,43.61,43.2,43.34,1707820.0,1.31329,1.0
20131004,BBG0014GG205,P,XNYS,80.9299,0.36613,148612430.0,26.91,27.79,26.6,27.51,9807454.0,1.0,1.0
20131004,BBG000CPQZ77,WFM,XNGS,99.158,0.14459,121590490.0,58.95,59.6935,58.75,59.55,1250408.0,2.131043,0.5
20131004,BBG000DKCC19,TSN,XNYS,98.1851,0.14317,123490380.0,28.23,28.905,28.19,28.84,4718099.0,1.0696388,1.0
20131004,BBG000BCWCG1,BBY,XNYS,79.8186,0.20099,152213180.0,37.69,38.45,37.3,38.15,3311713.0,1.1371801,1.0
20131004,BBG000BWSV34,WHR,XNYS,99.2838,0.19741,123480780.0,139.42,141.05,138.18,139.68,904732.0,1.1707758,1.0
20131004,BBG000BQ2C28,NOC,XNYS,99.3891,0.07651,123715576.0,93.09,93.53,92.51,93.32,1218701.0,1.3232784,1.0
20131004,BBG000BVDLH9,TMO,XNYS,99.6682,0.12389,123615990.0,91.52,92.88,91.33,92.36,1278957.0,1.0149114,1.0
20131004,BBG000DQTXY6,DHI,XNYS,87.5718,0.11866,141355340.0,19.08,19.15,18.28,18.54,8108324.0,1.0889393,1.0
20131004,BBG000GC80B4,COV,XNYS,99.6908,0.1190499999999999,124479530.0,60.67,60.77,60.23,60.3,1938900.0,1.208909,1.0
20131004,BBG000BSD7C2,RTN,XNYS,99.4579,0.0902799999999999,124812780.0,74.9,75.0,74.03,74.25,2424157.0,1.1917425,1.0
20131004,BBG000BH2JM1,SYMC,XNGS,99.3606,0.1702,127544980.0,24.37,24.92,24.3,24.84,5881444.0,1.0125865,1.0
20131004,BBG000BPQD31,MYL,XNGS,99.3948,0.14107,127562700.0,40.01,40.55,40.0,40.25,5709114.0,1.0,1.0
20131004,BBG000R8ZVD1,LULU,XNGS,90.8074,0.1751,139863470.0,76.34,77.75,76.01,76.45,2312066.0,2.0,0.5
20131004,BBG000CGQ6M4,PX,XNYS,99.8325,0.09906,127407740.0,120.01,121.6,119.86,121.41,659206.0,1.1280148,1.0
20131004,BBG001YMS0B8,KRFT,XNGS,99.7894,0.13124,128711224.0,52.51,53.46,52.42,53.22,9195760.0,1.030712,1.0
20131004,BBG000BD8PN9,BK,XNYS,99.3008,0.09537,129537704.0,29.96,30.56,29.85,30.5,4028372.0,1.1256506,1.0
20131004,BBG000M65M61,UAL,XNYS,99.6246,0.15679,129169840.0,31.61,32.04,31.32,31.74,3257452.0,1.0693549,1.0
20131004,BBG000BMDV41,JCI,XNYS,99.6657,0.14467,129868460.0,41.18,41.29,40.92,41.14,3086363.0,1.1365668,1.0
20131004,BBG000BJL3N0,FITB,XNGS,99.5393,0.08985,130142890.0,18.0,18.21,17.93,18.19,6107835.0,1.1317686,1.0
20131004,BBG000C3GN47,COG,XNYS,98.2549,0.20335,132411320.0,35.76,36.615,35.65,36.32,3459647.0,4.0630684,0.25
20131004,BBG000BGLRN3,CTL,XNYS,99.5106,0.12227,131127640.0,31.18,31.26,31.07,31.2,3262308.0,1.5343688,1.0
20131004,BBG000BC4JJ4,APD,XNYS,99.7503,0.17009,131066600.0,105.45,106.56,105.1,106.31,1228688.0,1.167706,1.0
20131004,BBG000BMY992,KR,XNYS,93.7766,0.09398,139420770.0,40.03,40.68,39.76,40.56,2095244.0,1.105421,1.0
20131004,BBG000QBR5J5,DFS,XNYS,98.8529,0.1163199999999999,133276730.0,50.22,50.64,49.75,50.57,2030594.0,1.0660952,1.0
20131004,BBG000C734W3,REGN,XNGS,81.4666,0.25537,161892940.0,303.5,310.76,303.5,308.6,493954.0,1.0,1.0
20131004,BBG000BBVJZ8,DVN,XNYS,93.7484,0.1247,141405180.0,58.1,59.14,57.99,58.92,2074849.0,1.063478,1.0
20131004,BBG000C0F570,XLNX,XNGS,99.8204,0.12227,133075980.0,46.41,46.9,46.33,46.65,1934296.0,1.1545895,1.0
20131004,BBG000BKFBD7,STT,XNYS,93.9237,0.10072,142087660.0,65.72,66.62,65.65,66.42,2429034.0,1.0741308,1.0
20131004,BBG000FNRZ69,HTZ,XNYS,99.0818,0.2276699999999999,134921890.0,22.2,23.18,22.07,23.07,15880390.0,1.0,1.0
20131004,BBG0039320N9,ZTS,XNYS,99.9897,0.1217799999999999,134023736.0,32.29,32.56,31.64,32.05,5795504.0,1.0041646,1.0
20131004,BBG000BMW2Z0,KMB,XNYS,99.7207,0.08885,134400500.0,94.38,94.79,94.03,94.26,1182567.0,1.2563363,1.0
20131004,BBG000D42FJ0,DDD,XNYS,92.3289,0.3518699999999999,145809780.0,54.36,54.68,53.5602,54.14,1945061.0,3.0,0.33333334
20131004,BBG000BVMGF2,ALL,XNYS,98.2445,0.09106,137252270.0,50.92,52.37,50.75,52.35,5002750.0,1.1915646,1.0
20131004,BBG000Q3JN03,RF,XNYS,99.6378,0.11927,136604050.0,9.32,9.47,9.31,9.43,11716869.0,1.1340996,1.0
20131004,BBG000H0QBS7,LBTYA,XNGS,94.9979,0.12733,143603700.0,77.88,78.66,77.81,78.14,1695052.0,1.0,1.0
20131004,BBG000B9WH86,AA,XNYS,99.73,0.11359,137050290.0,7.9,8.06,7.88,7.96,19951784.0,1.1052088,1.0
20131004,BBG000BH3JF8,DHR,XNYS,86.307,0.08548,158533120.0,68.01,68.88,67.82,68.52,1965937.0,2.0212836,0.5
20131004,BBG000MM5VL9,HLF,XNYS,76.3612,0.34082,180196240.0,68.4,70.95,67.79,69.12,4066922.0,2.2847195,0.5
20131004,BBG000PVRDL2,SLW,XNYS,99.828,0.2036799999999999,138448670.0,24.02,24.21,23.71,23.74,3048768.0,1.0303559,1.0
20131004,BBG000BFRF55,CLF,XNYS,99.2969,0.3593699999999999,139494620.0,21.0,21.55,20.74,21.45,5502167.0,2.208074,0.5
20131004,BBG000BR54L0,PHM,XNYS,89.7504,0.1235999999999999,155446540.0,16.46,16.53,15.98,16.2,7805165.0,1.0186279,1.0
20131004,BBG000NV1KK7,DG,XNYS,98.7254,0.14731,142146720.0,57.66,58.82,57.54,58.77,2513749.0,1.0,1.0
20131004,BBG000BSLZY7,SCHW,XNYS,86.1846,0.16735,163183600.0,21.18,21.63,21.1,21.58,5139690.0,1.0871923,1.0
20131004,BBG000FV1Z23,CCI,XNYS,97.9629,0.15227,143967500.0,71.21,71.65,70.4,70.66,1748083.0,1.0,1.0
20131004,BBG000BD4VG8,BHI,XNYS,99.6361,0.10208,141678270.0,48.99,49.85,48.4,49.45,4384124.0,1.0729108,1.0
20131004,BBG000C0LW92,BSX,XNYS,99.0829,0.19246,143091380.0,11.66,11.75,11.6,11.69,8975580.0,1.0,1.0
20131004,BBG000BRD0D8,PNC,XNYS,99.0397,0.08946,143397020.0,72.79,73.16,72.36,72.97,1645516.0,1.1441652,1.0
20131004,BBG000BM5SR2,IP,XNYS,99.1404,0.13286,143817580.0,44.02,44.02,43.25,43.7,5726522.0,1.2074724,1.0
20131004,BBG000BV8DN6,TJX,XNYS,94.0194,0.08927,152168850.0,56.19,56.6801,56.03,56.35,1692566.0,2.1564581,0.5
20131004,BBG000J6XT05,EXC,XNYS,99.8365,0.10119,144514880.0,29.2,29.34,29.11,29.23,2668626.0,1.3003035,1.0
20131004,BBG000BGVW60,D,XNYS,99.4973,0.08025,146168220.0,61.96,62.35,61.7,62.22,1526372.0,1.2801294,1.0
20131004,BBG000QY3XZ2,EXPE,XNGS,87.4552,0.28779,166767840.0,52.07,52.26,51.48,51.67,3586934.0,1.1158284,2.0
20131004,BBG000BKFZM4,GLW,XNYS,99.6584,0.16875,146421100.0,14.27,14.65,14.27,14.63,13314063.0,1.1026086,1.0
20131004,BBG000C0MF34,PCP,XNYS,99.5866,0.15149,146779710.0,231.4,234.38,230.41,233.89,470924.0,1.0058827,1.0
20131004,BBG000FH8PX5,ACT,XNYS,100.0,0.14764,146233250.0,143.69,149.8,143.69,146.9,1637626.0,1.0,1.0
20131004,BBG000FJLFX8,AET,XNYS,99.6528,0.10242,146797620.0,64.33,66.495,64.24,66.44,4246571.0,1.0444427,1.0
20131004,BBG000BY29C7,COH,XNYS,99.0813,0.22948,147808740.0,54.34,55.42,54.22,55.03,3586871.0,1.0723264,1.0
20131004,BBG000Q2HM09,YELP,XNYS,95.1118,0.51833,154042340.0,71.05,73.45,70.5055,73.22,3423314.0,1.0,1.0
20131004,BBG000BGJRC8,CSX,XNYS,99.549,0.10102,147693100.0,25.26,25.64,25.04,25.57,6913505.0,3.3930306,0.33333334
20131004,BBG000BBDV81,CTSH,XNGS,99.518,0.18037,148463360.0,83.66,84.965,83.21,84.85,2017873.0,1.0,1.0
20131004,BBG000BVPPM1,TSO,XNYS,99.5113,0.1862599999999999,149115470.0,43.32,44.495,43.0901,44.21,3360179.0,1.068886,1.0
20131004,BBG000BH3GZ2,YUM,XNYS,99.4439,0.14398,149531420.0,70.6,71.68,70.57,71.53,2236378.0,1.1260061,1.0
20131004,BBG000BJSBJ0,NEE,XNYS,99.4849,0.07681,150098350.0,79.47,79.85,79.16,79.65,1105394.0,1.2315745,1.0
20131004,BBG000BKCFC2,GIS,XNYS,99.4964,0.07997,150089620.0,47.63,48.0,47.52,47.95,2423767.0,2.3784256,0.5
20131004,BBG000MBDGM6,EQIX,XNGS,98.8189,0.20589,153307800.0,167.57,168.73,166.03,167.57,1320859.0,1.0,1.0
20131004,BBG000BJ81C1,TRV,XNYS,99.5876,0.08359,152677760.0,84.08,84.74,83.94,84.68,1452058.0,1.1696181,1.0
20131004,BBG000CJZ2W6,SINA,XNGS,95.1644,0.35554,160281820.0,86.61,90.75,84.82,90.48,4164330.0,1.0,1.0
20131004,BBG000BWJFZ4,CF,XNYS,99.4878,0.19174,153368770.0,212.0,216.7,211.29,216.38,1041331.0,1.0354544,1.0
20131004,BBG000BT9DW0,SO,XNYS,99.9661,0.04255,152879950.0,40.61,40.75,40.41,40.66,3197377.0,1.3150845,1.0
20131004,BBG000BJ3PD2,ETN,XNYS,99.6498,0.1384,153637620.0,68.31,69.16,67.85,69.05,1744581.0,2.3926544,0.5
20131004,BBG000BCG930,WLP,XNYS,99.6666,0.11537,155612780.0,86.45,87.86,86.07,87.21,2202732.0,1.050074,1.0
20131004,BBG000CR90K4,BBRY,XNGS,84.3582,0.34702,184066300.0,7.72,7.77,7.6,7.69,15388489.0,1.0,1.0
20131004,BBG000BHQ1H0,AGN,XNYS,99.7356,0.15717,156186910.0,90.33,90.8,90.19,90.66,1716298.0,1.0175644,1.0
20131004,BBG000BBD070,HES,XNYS,84.8441,0.12704,183856880.0,79.77,80.61,79.76,80.14,3172963.0,1.0392437,1.0
20131004,BBG000BXRPH1,PXD,XNYS,98.6739,0.1752,158380620.0,197.3,202.81,196.91,201.35,2351314.0,1.012683,1.0
20131004,BBG000BWVCP8,WMB,XNYS,99.7819,0.14315,158783940.0,36.23,36.33,35.83,35.92,4752090.0,1.4453398,1.0
20131004,BBG000F6H8W8,COST,XNGS,98.9945,0.10559,161030100.0,114.18,114.945,114.03,114.44,1084888.0,1.1474457,1.0
20131004,BBG000HCJMF9,PRU,XNYS,99.7694,0.10933,160328660.0,77.25,78.59,76.9,78.4,1626184.0,1.1620924,1.0
20131004,BBG000BFQYY3,CL,XNYS,99.4935,0.07695,161607550.0,59.22,59.49,58.9,59.33,2172465.0,2.3026102,0.5
20131004,BBG000BN5HF7,LEN,XNYS,96.691,0.10885,167714580.0,35.67,35.72,34.47,34.69,6049350.0,1.0813352,1.0
20131004,BBG000BHGDH5,DUK,XNYS,99.7479,0.05291,163216560.0,66.3,66.69,66.14,66.43,1525541.0,1.3522196,1.0
20131004,BBG0029SNR63,KORS,XNYS,88.7067,0.21323,184531840.0,75.03,77.05,74.81,76.35,1904219.0,1.0,1.0
20131004,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.13868,164982480.0,46.18,46.88,46.0,46.8,4141428.0,1.0306586,1.0
20131004,BBG000BGPTV6,CMI,XNYS,98.2893,0.1248299999999999,169141570.0,131.92,133.68,131.4,133.21,787417.0,2.1914895,0.5
20131004,BBG000BBPFB9,AMAT,XNGS,99.1912,0.1230499999999999,167781970.0,17.33,17.66,17.315,17.57,11027000.0,1.1420699,1.0
20131004,BBG000C1BW00,LMT,XNYS,99.849,0.09881,169310610.0,123.15,123.41,121.52,122.5,2490250.0,1.2312703,1.0
20131004,BBG000WCFV84,LYB,XNYS,77.2885,0.12541,220977280.0,73.86,75.47,73.65,75.39,2933384.0,1.3057274,1.0
20131004,BBG000BGKTF9,COF,XNYS,99.1529,0.1349,172517330.0,68.88,70.4899,68.73,70.32,3046395.0,1.0919044,1.0
20131004,BBG000BJPDZ1,ISRG,XNGS,98.9774,0.29577,174664240.0,360.92,365.87,360.28,364.28,368128.0,1.0,1.0
20131004,BBG000BH23R1,DELL,XNGS,84.2652,0.10088,209190290.0,13.84,13.84,13.83,13.84,9115157.0,1.0337515,1.0
20131004,BBG000BJF1Z8,FDX,XNYS,93.4845,0.10589,191607180.0,113.44,114.98,113.03,114.73,1143050.0,1.036344,1.0
20131004,BBG000BL4504,CHK,XNYS,88.2094,0.17102,203468850.0,26.26,26.67,26.07,26.5,4236683.0,1.0782163,1.0
20131004,BBG000BNBDC2,LLY,XNYS,87.7702,0.09875,205626600.0,48.86,48.86,48.01,48.38,10750400.0,1.3228923,1.0
20131004,BBG000C8H633,MRO,XNYS,99.6979,0.13315,181151710.0,34.0,34.93,33.93,34.79,6948355.0,1.9082382,1.0
20131004,BBG000BHX7N2,EMR,XNYS,99.3917,0.07741,181853980.0,63.79,64.14,63.52,63.97,2725613.0,1.186925,1.0
