Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140506,BBG000NSQ9M0,AUY,XNYS,99.6693,0.29284,70712290.0,7.45,7.46,7.35,7.38,5121827.0,1.0811898,1.0
20140506,BBG000CVWGS6,ATVI,XNGS,63.4673,0.31189,111500920.0,19.44,19.49,19.12,19.31,8365752.0,2.1354797,0.5
20140506,BBG000BBLK04,TW,XNYS,98.9612,0.25375,71552740.0,109.75,109.75,101.77,102.3,1944080.0,1.0415387,1.0
20140506,BBG000C75N77,CMA,XNYS,99.0,0.1092599999999999,71865040.0,47.81,47.91,47.07,47.07,1540034.0,1.152233,1.0
20140506,BBG000FBK808,DNR,XNYS,97.6825,0.17225,73502776.0,17.01,17.54,16.95,17.31,7513205.0,1.0039339,1.0
20140506,BBG000DGPR66,BG,XNYS,97.1089,0.15173,74998870.0,75.52,76.01,75.23,75.48,1010322.0,1.092746,1.0
20140506,BBG000H4YVR7,MDVN,XNGS,97.462,0.29743,75440170.0,62.0,63.32,61.7,62.79,1208495.0,2.0,0.5
20140506,BBG000BV4XJ1,UTHR,XNGS,90.9333,0.33729,81182680.0,106.0,107.98,104.88,106.95,1198943.0,2.0,0.5
20140506,BBG000BPNP00,MXIM,XNGS,99.2307,0.17102,74484980.0,32.15,32.25,31.76,31.83,1788454.0,1.2441711,1.0
20140506,BBG000CPHYL4,THC,XNYS,98.3599,0.33951,75285920.0,45.0,46.99,43.76,45.34,3425453.0,0.25,4.0
20140506,BBG000BR37X2,PGR,XNYS,91.0644,0.13517,81822110.0,24.75,24.81,24.5,24.58,4834583.0,1.4563212,1.0
20140506,BBG000BB03M1,CBI,XNYS,98.7403,0.1835999999999999,75700240.0,79.31,79.97,78.93,79.21,992107.0,1.0077527,1.0
20140506,BBG000BQV1S2,SYNA,XNGS,98.8127,0.4241899999999999,75647250.0,61.54,62.12,58.29,58.41,1970829.0,1.5,0.6666667
20140506,BBG000BWP7D9,WEC,XNYS,99.7405,0.08455,74967470.0,47.81,48.07,47.6,47.66,1170215.0,2.4320672,0.5
20140506,BBG000D9KWL9,MTB,XNYS,91.2526,0.10622,81948950.0,121.11,121.3,119.29,119.41,596079.0,1.2539783,1.0
20140506,BBG000C7B436,TEX,XNYS,95.9056,0.22046,78001224.0,39.95,40.43,39.56,39.81,1660467.0,1.002476,1.0
20140506,BBG000BQVWZ6,RFMD,XNGS,97.5274,0.38138,76846930.0,8.88,8.88,8.56,8.77,11525137.0,1.0,1.0
20140506,BBG000PLXQQ3,TRW,XNYS,99.2172,0.1398299999999999,75871096.0,81.4,81.535,80.02,80.12,620092.0,1.0,1.0
20140506,BBG000BRXP69,EW,XNYS,98.9495,0.26511,76498590.0,82.91,83.59,82.69,83.26,675216.0,2.0,0.5
20140506,BBG000BVL2G3,TRN,XNYS,97.9897,0.2564099999999999,77307740.0,77.97,78.91,77.06,77.67,2330994.0,1.0994457,1.0
20140506,BBG000BGYMH7,MLM,XNYS,99.3565,0.12811,76283850.0,125.21,127.05,123.99,124.09,607222.0,1.1201276,1.0
20140506,BBG000BNGTQ7,LB,XNYS,83.6219,0.1645299999999999,91286280.0,54.2,54.24,53.33,53.8,2106812.0,1.6294769,1.0
20140506,BBG000BK6G19,NFX,XNYS,98.475,0.25203,78007070.0,33.61,34.217,33.56,33.93,1955483.0,1.0,1.0
20140506,BBG000BMXK89,NCR,XNYS,99.3161,0.27696,77422180.0,30.19,30.21,29.54,29.56,3403626.0,1.0,1.0
20140506,BBG000BQSQ38,PAYX,XNGS,89.4423,0.12654,86643120.0,41.26,41.47,40.745,40.8,1937113.0,1.2884883,1.0
20140506,BBG000BCTQ65,XEL,XNYS,99.7593,0.07155,78339840.0,31.23,31.41,31.11,31.18,1832938.0,1.3125894,1.0
20140506,BBG000BJ49H3,BWA,XNYS,98.5269,0.14811,79460270.0,60.52,60.795,59.96,60.16,1412183.0,2.0565345,0.5
20140506,BBG000K14Q84,JOY,XNYS,99.0809,0.19714,79160990.0,58.86,58.96,58.41,58.6,879210.0,1.0900656,1.0
20140506,BBG000BV75B7,TIF,XNYS,86.5069,0.19475,90750060.0,87.44,87.54,86.67,86.73,655187.0,1.1277877,1.0
20140506,BBG000BWXL85,RHT,XNYS,99.2691,0.25014,79272170.0,49.33,49.56,48.85,48.86,1408047.0,1.0,1.0
20140506,BBG000BMLWX8,KBH,XNYS,99.1376,0.24928,79637840.0,16.41,16.41,15.89,16.05,4160299.0,1.1314986,1.0
20140506,BBG000D5S4M0,PII,XNYS,98.5471,0.16553,80228900.0,135.17,136.25,133.77,133.86,338098.0,2.3801475,0.5
20140506,BBG000BB29X4,DTE,XNYS,99.345,0.08544,79728100.0,77.68,78.3,77.415,77.79,1010870.0,1.352118,1.0
20140506,BBG000CKVSG8,CNX,XNYS,99.2263,0.22828,80074450.0,43.97,44.26,43.66,43.7,1705089.0,1.0714074,1.0
20140506,BBG000BGRKT6,LLL,XNYS,89.1432,0.13198,89483980.0,114.15,114.43,113.62,113.8,627473.0,1.192316,1.0
20140506,BBG000BWVSR1,WM,XNYS,96.8405,0.11494,82572680.0,44.0,44.01,43.57,43.57,2364155.0,1.2685615,1.0
20140506,BBG003P9ZSL3,LMCA,XNGS,89.4443,0.19129,89455310.0,131.52,131.55,129.61,130.63,395596.0,1.0,1.0
20140506,BBG000BBB3K1,RAI,XNYS,57.9171,0.18268,138666780.0,55.71,56.1,55.56,55.64,1790578.0,2.9535666,0.5
20140506,BBG000BLDV98,HRB,XNYS,99.7568,0.23889,80659500.0,28.7,28.785,28.0,28.03,3845039.0,1.2627344,1.0
20140506,BBG000BD0TF8,BEN,XNYS,64.4063,0.1463,126006750.0,52.23,52.29,51.44,51.45,1706649.0,3.4199033,0.33333334
20140506,BBG000BKQG80,IACI,XNGS,98.9058,0.27078,82073300.0,65.13,65.488,63.2,63.31,1069199.0,1.1942587,2.0
20140506,BBG000BFV115,SM,XNYS,98.3718,0.2408,83049864.0,75.65,77.97,75.65,76.25,1611552.0,1.0155218,1.0
20140506,BBG000BJDPC2,FDO,XNYS,83.9969,0.16419,97530350.0,57.49,57.63,56.74,56.81,1009627.0,1.1095837,1.0
20140506,BBG000JH6683,ISIS,XNGS,99.2829,0.60092,82661460.0,25.0,25.94,24.06,24.656,3451781.0,1.0,1.0
20140506,BBG000MQ1SN9,DVA,XNYS,97.0303,0.1588,84827656.0,66.95,67.33,66.79,67.19,1613061.0,2.0,0.5
20140506,BBG000BKTT89,HAR,XNYS,99.5428,0.2430199999999999,83095380.0,109.25,110.63,108.06,108.21,621037.0,1.0355256,1.0
20140506,BBG000BKZTP3,HOG,XNYS,99.5684,0.16503,83363830.0,72.98,73.37,72.7,73.03,914626.0,1.1344979,1.0
20140506,BBG000R0L5J4,TDC,XNYS,99.1648,0.31378,83920376.0,44.58,44.7,44.03,44.32,1656244.0,1.0,1.0
20140506,BBG000D1QCF1,FTI,XNYS,98.8209,0.17822,84493590.0,58.0,58.05,57.11,57.28,1669295.0,2.1068068,0.5
20140506,BBG000CXD6X9,MNST,XNGS,90.2932,0.30233,92574270.0,66.36,66.84,65.8,66.05,573084.0,2.0,0.5
20140506,BBG000BJ8YN7,FAST,XNGS,91.918,0.1712,90949040.0,48.68,48.83,48.3529,48.58,1496901.0,2.3006084,0.5
20140506,BBG000HW5GX3,CNQ,XNYS,96.9243,0.17533,86325860.0,41.09,41.17,40.49,40.68,1826858.0,2.1403768,0.5
20140506,BBG000FFH4P5,FLS,XNYS,99.3242,0.17622,84326870.0,74.41,74.67,74.04,74.36,1073577.0,3.2260113,0.33333334
20140506,BBG000BGKHZ3,VRSN,XNGS,99.0551,0.19912,84950210.0,47.77,48.1025,47.5,47.52,1355562.0,1.1776468,1.0
20140506,BBG000FLPRH1,CAR,XNGS,98.6386,0.2873099999999999,85424660.0,53.83,55.04,53.49,53.88,1823664.0,1.0,1.0
20140506,BBG000BPMH90,MUR,XNYS,94.7064,0.18117,89246810.0,61.24,61.75,60.83,60.84,1436009.0,1.3599577,1.0
20140506,BBG000F86GP6,MCO,XNYS,99.5412,0.1651399999999999,85033210.0,79.6,82.29,79.31,81.32,1872365.0,1.1011815,1.0
20140506,BBG0020B4JG7,FEYE,XNGS,41.667,0.6837899999999999,204150640.0,40.34,40.747,36.75,37.13,6239236.0,1.0,1.0
20140506,BBG000GPXKX9,FLT,XNYS,85.9548,0.22811,99312940.0,122.3,123.86,121.32,122.2,1391807.0,1.0,1.0
20140506,BBG000QW7VC1,HCA,XNYS,69.9445,0.21538,122611736.0,52.25,52.84,51.9101,51.96,2346588.0,1.2477725,1.0
20140506,BBG000BP1152,CIEN,XNYS,97.3376,0.3961,88372216.0,19.17,19.35,18.61,18.66,3245851.0,1.0,1.0
20140506,BBG000BCVMH9,CP,XNYS,91.8888,0.20477,94069910.0,156.65,157.05,155.91,156.08,307563.0,1.1107495,1.0
20140506,BBG000BKXFN7,PTEN,XNGS,96.9979,0.24866,89397544.0,32.98,33.61,32.72,33.01,2503588.0,1.098411,1.0
20140506,BBG001J1QN87,ICPT,XNGS,53.4978,0.7453399999999999,162314130.0,260.89,277.0,260.1,260.7,275155.0,1.0,1.0
20140506,BBG000CF2GH6,ARIA,XNGS,90.3208,0.71954,96885960.0,7.58,7.6055,7.08,7.09,11416993.0,1.0,1.0
20140506,BBG000BMTFR4,KLAC,XNGS,99.8592,0.14026,87852130.0,62.82,62.85,62.061,62.3,1003454.0,1.1781253,1.0
20140506,BBG000BKWSR6,HBAN,XNGS,98.8197,0.13673,89077670.0,9.04,9.11,9.0,9.02,9044741.0,1.1815883,1.0
20140506,BBG000QRKJ70,GRPN,XNGS,67.9093,0.47411,129713500.0,7.0,7.0,6.62,6.72,27723154.0,1.0,1.0
20140506,BBG000C221G9,PNR,XNYS,99.4077,0.18367,88987350.0,74.71,75.18,74.22,74.86,1215409.0,1.1466924,1.0
20140506,BBG000BNNKG9,MAS,XNYS,98.6501,0.2071599999999999,90045000.0,20.13,20.13,19.5,19.54,7241631.0,1.2003996,1.0
20140506,BBG000BTCH57,CHRW,XNGS,99.0142,0.15353,90168824.0,58.25,58.43,57.93,58.135,1187414.0,1.1312865,1.0
20140506,BBG000D9DMK0,LH,XNYS,99.5936,0.15291,90332000.0,98.01,98.35,97.38,98.21,632858.0,1.0,1.0
20140506,BBG002BHBHM1,MNK,XNYS,99.4859,0.46965,90507470.0,72.71,74.24,72.31,73.24,1818453.0,1.0,1.0
20140506,BBG000BBCDZ2,ROK,XNYS,99.2608,0.15704,90794296.0,119.26,119.84,118.69,118.82,643120.0,1.1697997,1.0
20140506,BBG000KBQZ88,CTRX,XNGS,99.5542,0.2976,90813380.0,41.95,42.1,41.23,41.24,1416871.0,4.0,0.25
20140506,BBG000PV2L86,WYN,XNYS,99.0802,0.13909,91648910.0,71.94,72.23,71.41,71.42,765692.0,1.1280867,1.0
20140506,BBG000F7RCJ1,AAP,XNYS,99.3323,0.23683,91420584.0,120.7,121.592,119.84,120.49,628395.0,1.0277857,1.0
20140506,BBG000BF6LY3,CCL,XNYS,75.4491,0.1977,120730136.0,39.62,39.67,39.0,39.05,3225195.0,1.1050338,1.0
20140506,BBG000BFS7D3,CLX,XNYS,99.3719,0.10413,91780320.0,87.31,88.0,86.56,87.35,2246088.0,1.2375576,1.0
20140506,BBG000RNTSX0,ULTA,XNGS,93.4131,0.3622599999999999,97794490.0,88.23,89.16,87.34,87.55,1117013.0,1.0111895,1.0
20140506,BBG000BGD7W6,MAR,XNGS,66.1709,0.12535,138114510.0,58.88,58.9,57.97,58.0,2755971.0,1.1494867,0.9891886
20140506,BBG000G6BN50,PNRA,XNGS,98.926,0.2178199999999999,93180940.0,157.28,158.31,155.38,155.66,410783.0,1.0,1.0
20140506,BBG000BCZYD3,BDX,XNYS,99.0201,0.09461,93528936.0,113.07,114.835,112.8101,114.34,1082526.0,1.1348032,1.0
20140506,BBG000N746D6,ETFC,XNGS,99.0919,0.25323,93617770.0,22.27,22.41,21.51,21.57,4971987.0,0.1,10.0
20140506,BBG000CGT2S4,UPL,XNYS,96.8546,0.30386,95884030.0,29.78,30.2,29.78,30.01,3137798.0,1.0,1.0
20140506,BBG000BHKYH4,ECL,XNYS,88.7328,0.10484,104717050.0,105.03,105.065,104.17,104.31,884013.0,1.0842592,1.0
20140506,BBG000BQ8KV2,NUE,XNYS,99.3213,0.1196299999999999,93845720.0,51.77,51.9,51.36,51.4,757096.0,1.234435,1.0
20140506,BBG000BF5RY1,CCE,XNYS,92.403,0.13899,100943050.0,46.22,46.53,46.07,46.1,1204558.0,1.6449236,1.0
20140506,BBG000BPYHJ6,OCN,XNYS,83.3742,0.38951,113155976.0,33.67,33.67,31.77,32.14,6902904.0,1.660338,1.0
20140506,BBG000D2M0Z7,SBAC,XNGS,98.928,0.17105,95666680.0,96.59,97.11,96.0275,96.53,1004480.0,1.0,1.0
20140506,BBG000BSC0K9,DLTR,XNGS,96.0897,0.17134,98536730.0,51.95,52.51,51.48,51.59,1256060.0,3.0,0.33333334
20140506,BBG000J1QLT0,STZ,XNYS,95.121,0.18572,99579710.0,81.5,81.84,80.55,80.66,1115771.0,1.0,1.0
20140506,BBG000BG14P4,CREE,XNGS,98.3755,0.31899,96870030.0,45.57,47.2,45.26,46.17,4567578.0,1.0,1.0
20140506,BBG000MM5VL9,HLF,XNYS,73.1094,0.41294,130932700.0,59.92,60.51,59.27,59.56,1347477.0,2.3060303,0.5
20140506,BBG000M1R011,NOW,XNYS,86.1337,0.3958099999999999,111315340.0,52.24,52.74,49.46,49.49,2199713.0,1.0,1.0
20140506,BBG000DNTSP4,SE,XNYS,99.774,0.14656,96404550.0,39.55,39.7,39.18,39.26,3551016.0,1.3118999,1.0
20140506,BBG000BDXGP9,CAG,XNYS,99.5712,0.1233799999999999,96655540.0,30.3,30.34,30.13,30.19,1817548.0,1.2509286,1.0
20140506,BBG000BB6M98,FE,XNYS,99.705,0.18753,97038170.0,33.11,33.55,32.39,32.65,8033028.0,1.373139,1.0
20140506,BBG000BNC3Y9,LNC,XNYS,99.4932,0.12419,97275240.0,49.15,49.51,48.38,48.4,2133140.0,1.0975279,1.0
20140506,BBG000BB5373,WU,XNYS,99.7262,0.20337,97102500.0,16.22,16.36,16.11,16.13,5397634.0,1.1073412,1.0
20140506,BBG000DN7P92,SYK,XNYS,77.1884,0.11285,126038420.0,78.6,79.43,78.46,79.04,1701847.0,1.0805075,1.0
20140506,BBG000RGM5P1,TEL,XNYS,99.7594,0.15237,97736230.0,59.13,59.13,58.15,58.18,901520.0,1.159875,1.0
20140506,BBG000PVRDL2,SLW,XNYS,99.7976,0.2248099999999999,98084350.0,22.41,22.46,22.05,22.12,2201814.0,1.0380359,1.0
20140506,BBG000BGYWY6,ORLY,XNGS,97.0972,0.15713,100927030.0,147.38,147.98,146.561,147.05,666893.0,1.0,1.0
20140506,BBG000BP0KQ8,EA,XNGS,95.4793,0.37516,102651690.0,28.81,28.97,28.03,28.05,4599363.0,1.0,1.0
20140506,BBG000BFDLV8,CERN,XNGS,88.6517,0.18387,110783560.0,51.13,51.445,50.12,50.15,2062757.0,4.0,0.25
20140506,BBG000BG09F5,GPOR,XNGS,98.496,0.31424,99869576.0,73.95,74.29,72.11,72.15,1160376.0,1.0,1.0
20140506,BBG000CHPY97,ECA,XNYS,99.8854,0.26535,99397410.0,22.76,22.91,22.46,22.58,3736657.0,2.2650588,1.0
20140506,BBG000BHC2S1,PETM,XNGS,99.1171,0.1928599999999999,100225200.0,66.7,66.7,64.25,64.48,3239125.0,1.0713291,1.0
20140506,BBG000BVHBM1,TOL,XNYS,91.1766,0.14156,108962840.0,34.83,34.86,33.86,33.99,2603551.0,1.0,1.0
20140506,BBG000BTQR96,SWK,XNYS,98.4613,0.1501799999999999,101062376.0,85.5,85.7501,85.06,85.19,505564.0,1.1865429,1.0
20140506,BBG000BB6G37,ADI,XNGS,99.0525,0.14862,100680020.0,51.25,51.31,50.74,50.74,1731568.0,1.2069657,1.0
20140506,BBG000C060M4,AMG,XNYS,99.1687,0.196,101045140.0,195.44,195.44,192.38,192.64,262589.0,1.0,1.0
20140506,BBG000K1J931,CSIQ,XNGS,74.5289,0.65196,134472940.0,26.95,28.05,26.8101,26.99,1949801.0,1.0,1.0
20140506,BBG000BWCKB6,VFC,XNYS,80.1925,0.14373,125113576.0,61.25,61.56,60.86,61.13,1425044.0,4.748711,0.25
20140506,BBG000MZFMS2,SLXP,XNGS,96.5919,0.26629,103910050.0,111.39,112.808,110.47,111.32,682137.0,1.0,1.0
20140506,BBG000BVMPN3,TROW,XNGS,96.6958,0.1197299999999999,103908160.0,81.04,81.45,80.28,80.31,781149.0,1.1650114,1.0
20140506,BBG000C4ZZ10,SIG,XNYS,99.7675,0.24627,100998550.0,102.66,103.01,101.14,101.29,456480.0,0.5163297,2.0
20140506,BBG000TJM7F0,DPS,XNYS,99.5337,0.1591,101745784.0,55.72,56.28,55.57,56.15,1576498.0,1.1438571,1.0
20140506,BBG000BRK7L6,SU,XNYS,99.9116,0.17692,101791120.0,39.37,39.96,39.34,39.89,3220719.0,2.1677456,0.5
20140506,BBG000BP4MH0,MMC,XNYS,99.6969,0.08803,102020100.0,48.46,48.525,47.84,47.86,1983715.0,1.2167811,1.0
20140506,BBG000BKLH74,GPS,XNYS,56.4529,0.22132,180402800.0,39.63,39.84,39.2,39.32,5307175.0,1.135592,1.0
20140506,BBG000BB1TH9,FLR,XNYS,99.4512,0.1240599999999999,102598520.0,74.27,75.39,74.19,74.4,1589637.0,2.1296165,0.5
20140506,BBG000C2ZCH8,SRE,XNYS,93.4316,0.09623,109377340.0,98.54,99.08,98.36,98.75,750535.0,1.2231015,1.0
20140506,BBG000BMKDM3,K,XNYS,79.3798,0.14144,129503180.0,65.24,65.72,65.11,65.34,2645013.0,1.2098646,1.0
20140506,BBG000BBBNC6,AFL,XNYS,97.6133,0.11679,105516320.0,62.28,62.4,61.83,61.85,1701992.0,1.1750127,1.0
20140506,BBG0014GJCT9,PANW,XNYS,81.3134,0.4602,127373080.0,66.52,67.865,65.265,65.71,1594460.0,1.0,1.0
20140506,BBG000KLB4Q1,SWKS,XNGS,99.4199,0.2671599999999999,104492750.0,42.06,42.16,41.27,41.37,2325114.0,1.0,1.0
20140506,BBG000BLHRS2,HSY,XNYS,91.8503,0.13645,113215560.0,97.39,97.58,95.62,96.06,2118939.0,1.1819057,1.0
20140506,BBG000BKNX95,GT,XNGS,98.6881,0.2620699999999999,105982430.0,25.06,25.36,24.73,24.75,4849013.0,1.0064119,1.0
20140506,BBG000BTVJ25,SYY,XNYS,99.7063,0.16249,105002280.0,37.08,37.14,36.55,36.57,3593649.0,1.2476234,1.0
20140506,BBG000D8RG11,NRG,XNYS,99.3099,0.1513499999999999,106378540.0,34.14,34.55,33.76,34.23,7158890.0,1.0345504,1.0
20140506,BBG000C1S2X2,VRTX,XNGS,99.3199,0.4398699999999999,106472936.0,68.4,68.75,66.47,66.56,1364489.0,1.0,1.0
20140506,BBG000BSXQV7,SHW,XNYS,84.097,0.13806,125907464.0,198.96,199.86,197.33,198.43,611693.0,1.1228342,1.0
20140506,BBG000BNFLM9,LRCX,XNGS,99.4408,0.2123499999999999,106521550.0,56.97,57.58,56.54,56.7,1111201.0,1.0,1.0
20140506,BBG003641015,ADT,XNYS,99.6162,0.23598,106434400.0,30.68,31.48,30.66,31.03,3413651.0,1.0267369,1.0
20140506,BBG000FW00S1,BTU,XNYS,99.3223,0.2740599999999999,107085270.0,18.63,18.6799,18.31,18.56,6129914.0,1.0615591,1.0
20140506,BBG000BKR1D6,GWW,XNYS,88.059,0.1239499999999999,120991540.0,251.02,251.74,250.08,250.87,237612.0,1.1149824,1.0
20140506,BBG000BBMSJ6,ALTR,XNGS,99.6457,0.16993,107006760.0,32.45,32.505,32.08,32.1,3163607.0,1.0679449,1.0
20140506,BBG000CZWZ05,BMRN,XNGS,99.3821,0.28013,107527944.0,59.73,60.37,58.49,58.8,1014045.0,1.0,1.0
20140506,BBG000BLW530,EMN,XNYS,91.6122,0.1678,116862730.0,85.81,86.07,85.03,85.42,972364.0,2.3817499,0.5
20140506,BBG000PX3XC0,WLL,XNYS,99.3576,0.2146599999999999,107811176.0,72.46,72.97,71.14,71.4,1567581.0,2.0,0.5
20140506,BBG000MDCQC2,ABC,XNYS,94.7833,0.1509,113029410.0,64.71,65.0,64.57,64.77,1445797.0,2.1627755,0.5
20140506,BBG000FLZN98,MHK,XNYS,83.7322,0.17238,127964270.0,139.19,139.75,136.89,137.15,917553.0,1.0,1.0
20140506,BBG000HG21Y3,NUS,XNYS,86.5917,0.43303,124280344.0,84.36,87.0,81.18,81.38,2566533.0,1.1444441,1.0
20140506,BBG000BBCQD7,SLM,XNGS,99.0257,0.16651,109303930.0,8.7,9.02,8.6,8.895,20417514.0,3.0512214,1.0
20140506,BBG000CR90K4,BBRY,XNGS,83.7342,0.4583399999999999,129698856.0,7.92,7.92,7.65,7.67,7440119.0,1.0,1.0
20140506,BBG000BX5ZF5,XRX,XNYS,94.1356,0.21425,115475430.0,11.93,11.97,11.7023,11.72,10685456.0,1.139812,1.0
20140506,BBG000BNPSQ9,INCY,XNGS,90.187,0.54118,121160640.0,53.49,54.72,53.13,53.38,1923440.0,1.0,1.0
20140506,BBG000FDBX90,CNP,XNYS,99.3448,0.10818,110064290.0,24.48,24.48,24.24,24.25,2743478.0,1.3434725,1.0
20140506,BBG000BZTW70,NBR,XNYS,94.6375,0.23471,115567710.0,25.59,25.81,25.51,25.63,1925716.0,1.0118064,1.0
20140506,BBG000BSBZH7,ROST,XNGS,97.1797,0.1563099999999999,112710660.0,67.64,68.01,67.53,67.65,3052032.0,2.142588,0.5
20140506,BBG000C1FQS9,ETR,XNYS,99.5012,0.10629,110415480.0,73.21,73.72,73.0,73.13,2153838.0,1.3158715,1.0
20140506,BBG000BCYP43,BCR,XNYS,98.9698,0.1446599999999999,111125450.0,139.98,141.32,139.553,140.0,581697.0,1.0514885,1.0
20140506,BBG000C4DPX1,AVGO,XNGS,90.2393,0.27178,122087530.0,67.93,68.08,66.25,67.34,12779981.0,1.0601848,1.0
20140506,BBG000BS9489,OMC,XNYS,99.1057,0.1722,111434024.0,66.54,66.72,66.1,66.12,1828559.0,1.1419456,1.0
20140506,BBG000CHWP52,DISCA,XNGS,98.1108,0.18077,112609660.0,75.96,77.695,74.13,74.71,4201100.0,0.5511221,2.0
20140506,BBG000BKPL53,ZMH,XNYS,99.7806,0.15651,111327460.0,98.78,100.7,98.09,100.06,3523115.0,1.023646,1.0
20140506,BBG000J5Q6L2,GNW,XNYS,99.6291,0.18599,111505610.0,17.67,17.78,17.54,17.63,8291723.0,1.0347463,1.0
20140506,BBG000BLCPY4,HP,XNYS,97.3386,0.17361,114145430.0,106.72,108.71,106.01,107.71,1206434.0,1.0540783,1.0
20140506,BBG000BF1R66,CB,XNYS,99.5472,0.08555,112337260.0,92.19,92.49,92.08,92.26,850799.0,1.1711249,1.0
20140506,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.26115,148589230.0,34.86,35.1,34.71,34.94,1969322.0,1.4403926,1.0
20140506,BBG000BCBCM7,SPLS,XNGS,99.0586,0.3703499999999999,113193304.0,12.73,12.75,12.38,12.62,12163269.0,1.1604534,1.0
20140506,BBG000BTKGG8,STI,XNYS,99.4103,0.11775,113410250.0,38.09,38.13,37.51,37.51,1956270.0,1.1188188,1.0
20140506,BBG000BR54L0,PHM,XNYS,89.4878,0.12592,128050190.0,18.46,18.4999,18.11,18.27,6563941.0,1.0239357,1.0
20140506,BBG000BVWLJ6,TYC,XNYS,99.4656,0.14342,115205260.0,40.69,40.9,40.52,40.61,2737641.0,2.3271322,1.0
20140506,BBG000BY2Y78,IVZ,XNYS,98.1987,0.16169,116881640.0,35.68,35.68,35.23,35.26,2786715.0,1.1703315,1.0
20140506,BBG000BHGCD1,ATHN,XNGS,97.8039,0.39972,117553370.0,110.96,114.0,107.7,109.205,4262673.0,1.0,1.0
20140506,BBG000BB5BF6,GME,XNYS,97.779,0.4321899999999999,117934130.0,38.33,38.36,37.615,37.66,2420954.0,1.0791913,1.0
20140506,BBG000BFXHL6,MOS,XNYS,93.1111,0.16075,124557820.0,48.78,49.0,48.1,48.66,3730676.0,1.0772892,1.0
20140506,BBG002S5ZRF9,SSYS,XNGS,87.1388,0.4451699999999999,133435850.0,98.99,100.88,96.54,96.95,968722.0,1.0,1.0
20140506,BBG000DTMH63,NE,XNYS,99.2017,0.17633,117231060.0,30.93,31.0,30.72,30.91,2605558.0,1.1293505,1.0
