Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130419,BBG000BKL348,GPC,XNYS,97.4654,0.14174,55764370.0,73.43,74.82,71.87,73.66,2965653.0,1.2183223,1.0
20130419,BBG000BDDN94,OIS,XNYS,98.9397,0.1628599999999999,55174824.0,73.81,74.19,72.4801,73.77,889051.0,1.0,1.0
20130419,BBG000BGD7W6,MAR,XNYS,65.7369,0.1357,83270904.0,40.91,41.43,40.711,41.34,1267707.0,1.132445,0.9891886
20130419,BBG000BQ87N0,NU,XNYS,99.2474,0.07395,55322484.0,44.21,44.94,44.13,44.94,1202994.0,1.2059717,1.0
20130419,BBG000BCYP43,BCR,XNYS,95.4048,0.11927,57614360.0,98.36,99.79,97.61,99.53,848546.0,1.0423584,1.0
20130419,BBG000BQ74K1,NTRS,XNGS,91.3913,0.09379,60286096.0,52.34,52.55,51.96,52.5,1498329.0,1.1262109,1.0
20130419,BBG000BG09F5,GPOR,XNGS,98.5133,0.4005699999999999,56804010.0,47.33,47.75,46.15,46.75,712790.0,1.0,1.0
20130419,BBG000H4YVR7,MDVN,XNGS,95.9086,0.26645,58348068.0,54.27,55.42,53.49,55.06,731295.0,2.0,0.5
20130419,BBG000NDV1D4,PCS,XNYS,88.5402,0.2519699999999999,63339348.0,11.26,11.27,11.08,11.12,6005576.0,1.0,1.0
20130419,BBG000BD0TF8,BEN,XNYS,64.961,0.12948,87032870.0,145.52,147.18,145.09,146.83,565281.0,1.1305238,1.0
20130419,BBG000BP7JB0,JDSU,XNGS,99.6682,0.33978,57234070.0,12.65,12.76,12.4,12.7,3821603.0,1.0,1.0
20130419,BBG0016WLQ18,GNC,XNYS,90.8934,0.33096,63148064.0,42.1,42.34,41.655,41.75,1632802.0,1.0163602,1.0
20130419,BBG000JYP7L8,CE,XNYS,99.3094,0.19305,57992990.0,48.18,49.18,45.86,47.1,5684213.0,1.0329635,1.0
20130419,BBG000C04224,CBG,XNYS,93.4804,0.23984,61884680.0,23.51,23.84,23.17,23.83,2868018.0,1.0,1.0
20130419,BBG000B9X8C0,AEE,XNYS,99.7712,0.09566,58097820.0,35.19,35.85,35.11,35.82,1919705.0,1.3511835,1.0
20130419,BBG000M44VW8,OC,XNYS,92.4748,0.21203,62682880.0,38.71,39.48,38.52,39.24,1293822.0,1.0,1.0
20130419,BBG000C37332,FOSL,XNGS,83.2073,0.3616,70460660.0,91.73,94.73,91.55,94.29,747276.0,1.0,1.0
20130419,BBG000DLVDK3,AEM,XNYS,99.4979,0.32273,59169656.0,32.73,33.16,31.89,32.3,2230309.0,1.0453669,1.0
20130419,BBG000CNFQW6,PRGO,XNGS,94.0632,0.16284,62618596.0,117.16,119.56,117.16,119.47,369927.0,1.0264779,1.0
20130419,BBG000BL79J3,URBN,XNGS,77.222,0.15737,76327176.0,39.5,39.84,39.18,39.455,1131094.0,1.0,1.0
20130419,BBG000FLZN98,MHK,XNYS,80.1142,0.18405,74259490.0,109.06,111.89,108.42,111.46,331174.0,1.0,1.0
20130419,BBG000BLMZK6,KMX,XNYS,99.37,0.16448,60169730.0,41.37,42.79,40.93,42.76,3387903.0,1.0,1.0
20130419,BBG000FFH4P5,FLS,XNYS,99.1763,0.12367,60366976.0,152.45,154.23,152.0001,152.83,355438.0,1.0659779,1.0
20130419,BBG000HS74G6,CNI,XNYS,99.7277,0.1587599999999999,60035780.0,94.39,96.19,94.23,95.96,754095.0,1.1006446,1.0
20130419,BBG000PCQQL6,LINTA,XNGS,98.1087,0.1512099999999999,61101236.0,19.96,20.16,19.785,20.06,2687758.0,1.1186945,1.0
20130419,BBG000F6ZWH2,DKS,XNYS,98.4225,0.16951,61039510.0,47.3,47.38,46.82,47.0,1737239.0,1.0712273,1.0
20130419,BBG000PXGT62,TPX,XNYS,95.6264,0.39493,63580240.0,45.76,46.48,44.9201,46.01,871326.0,1.0203322,1.0
20130419,BBG000BKXYX5,DECK,XNGS,94.8472,0.4650899999999999,64608420.0,56.98,58.23,55.79,57.98,1162012.0,3.0,0.33333334
20130419,BBG000BFDLV8,CERN,XNGS,88.3194,0.2142099999999999,69493730.0,90.81,92.64,90.54,91.8,770047.0,2.0,0.5
20130419,BBG000DV7MX4,ONNN,XNGS,98.8149,0.2191499999999999,62390344.0,7.46,7.46,7.18,7.27,9704594.0,1.0,1.0
20130419,BBG000C9W1Y1,XL,XNYS,99.6806,0.12672,62676264.0,30.22,30.46,30.13,30.44,1625017.0,1.1984717,1.0
20130419,BBG000BFS7D3,CLX,XNYS,99.2801,0.10864,62935584.0,88.78,90.1,88.77,89.53,1706226.0,1.1899364,1.0
20130419,BBG000C90DH9,IPG,XNYS,99.1393,0.2185399999999999,63261140.0,13.4,13.59,13.15,13.47,10787338.0,1.0544239,1.0
20130419,BBG000TJM7F0,DPS,XNYS,99.5526,0.14602,63156696.0,47.3,48.2625,47.3,48.07,1679746.0,1.1073954,1.0
20130419,BBG000BHCP19,MCHP,XNGS,96.9831,0.14628,65326932.0,34.09,34.44,33.72,34.34,2148856.0,1.2754078,1.0
20130419,BBG000BFNR17,ADS,XNYS,97.1592,0.1461299999999999,65365628.0,158.78,160.43,157.73,160.07,728148.0,1.0,1.0
20130419,BBG000RGM5P1,TEL,XNYS,99.7613,0.111,63792860.0,39.23,39.44,38.75,39.38,1419776.0,1.137197,1.0
20130419,BBG000D5S4M0,PII,XNYS,92.7966,0.2326099999999999,68657144.0,84.96,85.9091,84.78,85.81,706590.0,2.344387,0.5
20130419,BBG000BW2QX0,UNM,XNYS,99.502,0.12249,64081650.0,26.0,26.39,25.9,26.37,1489790.0,1.096435,1.0
20130419,BBG000NS26Q8,HUN,XNYS,79.9717,0.40963,80089576.0,17.32,17.69,17.17,17.55,2680850.0,1.2311758,1.0
20130419,BBG000C2ZCH8,SRE,XNYS,93.1467,0.07904,68794480.0,81.32,82.79,81.23,82.55,1286322.0,1.1881711,1.0
20130419,BBG000BYWTX7,MRVL,XNGS,79.7212,0.28209,80474616.0,9.57,9.74,9.49,9.735,6942317.0,1.0237933,1.0
20130419,BBG000QRFNK2,PAY,XNYS,99.1283,0.39204,64863510.0,19.52,19.66,18.855,19.0,4188010.0,1.0,1.0
20130419,BBG000BR1W32,DB,XNYS,95.7138,0.26074,67370050.0,39.27,39.52,38.96,39.25,1698403.0,1.1427846,1.0
20130419,BBG000BGFLL5,NYX,XNYS,99.5067,0.12867,65849228.0,37.12,37.36,37.01,37.24,1042702.0,1.2403624,1.0
20130419,BBG000BQC9V2,NWL,XNYS,99.4445,0.16046,66565500.0,25.91,26.58,25.81,26.37,2841209.0,1.1502444,1.0
20130419,BBG000C0HQ54,ENDP,XNGS,99.019,0.36122,66977036.0,35.83,36.4,35.58,35.9,1948208.0,1.0,1.0
20130419,BBG000PYZSR8,CHTR,XNGS,87.1572,0.2009099999999999,76200280.0,103.22,103.43,102.44,103.04,663872.0,1.0,1.0
20130419,BBG000D9KWL9,MTB,XNYS,91.0706,0.11297,72961416.0,97.94,98.94,97.48,98.75,914412.0,1.2231754,1.0
20130419,BBG001M8HHB7,TRIP,XNGS,85.5789,0.37966,77957150.0,51.23,51.82,50.62,51.09,779383.0,1.0,1.0
20130419,BBG000BJ8YN7,FAST,XNGS,91.6628,0.13567,72962850.0,47.05,48.44,47.01,48.14,1666285.0,2.2437685,0.5
20130419,BBG000BVVQQ8,TXT,XNYS,99.7299,0.19686,67117020.0,25.86,26.5,25.52,26.35,3735868.0,1.0509568,1.0
20130419,BBG000BXWBN9,LBTYK,XNGS,94.4146,0.1761599999999999,71034790.0,68.24,68.51,67.42,68.2,859839.0,1.0,1.0
20130419,BBG000G8N9C6,JWN,XNYS,74.5475,0.1141099999999999,90087050.0,54.88,55.15,54.57,54.9,1673302.0,1.1360029,1.0
20130419,BBG000BGFZR8,CSC,XNYS,99.525,0.24973,67579440.0,44.48,44.54,43.69,44.23,1413008.0,1.0666381,1.0
20130419,BBG000BN84F3,DGX,XNYS,99.3601,0.14175,68065660.0,55.95,56.71,55.56,55.92,1674086.0,1.0539635,1.0
20130419,BBG000BDG1Y1,BMC,XNGS,98.7895,0.21035,68481740.0,43.56,44.08,43.3,43.86,1367426.0,1.0,1.0
20130419,BBG000BK2F42,FIS,XNYS,91.2061,0.15116,74194800.0,40.48,40.94,40.27,40.81,1954360.0,1.9106512,1.0
20130419,BBG000FBK808,DNR,XNYS,97.5471,0.15108,69631360.0,16.87,16.93,16.42,16.68,3651979.0,1.0,1.0
20130419,BBG000CZWZ05,BMRN,XNGS,99.5479,0.1658299999999999,68275864.0,63.14,65.44,62.78,65.44,1311295.0,1.0,1.0
20130419,BBG000KBQZ88,CTRX,XNGS,99.5641,0.31536,68293784.0,54.55,55.63,53.98,55.1,1268468.0,4.0,0.25
20130419,BBG000BD3LM4,NUAN,XNGS,83.9564,0.33382,81230560.0,20.41,20.57,20.01,20.39,2648941.0,1.0,1.0
20130419,BBG000NDZ417,PXP,XNYS,95.015,0.2642199999999999,71905920.0,44.75,44.79,44.06,44.6,2433506.0,1.0,1.0
20130419,BBG000BX5ZF5,XRX,XNYS,94.4015,0.15987,72499450.0,8.65,8.66,8.41,8.46,13508711.0,1.1145629,1.0
20130419,BBG000BXM6V2,UA,XNYS,94.5959,0.2534,72414730.0,57.87,58.44,55.28,56.41,4317546.0,2.0,0.5
20130419,BBG000BBCQD7,SLM,XNGS,98.9842,0.20214,69256100.0,19.97,20.375,19.68,20.32,2942334.0,1.06393,1.0
20130419,BBG000C7B436,TEX,XNYS,95.8178,0.3326099999999999,71574664.0,27.4,27.94,26.9,27.61,2207993.0,1.0,1.0
20130419,BBG000CPHYL4,THC,XNYS,98.4527,0.26181,69828310.0,39.4,40.155,39.11,40.04,1188449.0,0.25,4.0
20130419,BBG000FDBX90,CNP,XNYS,99.4438,0.14167,69234790.0,23.84,24.16,23.75,24.14,1775546.0,1.2961918,1.0
20130419,BBG000DLFM21,VRX,XNYS,93.2696,0.21799,74586360.0,72.19,75.61,71.97,75.52,1188202.0,1.286276,1.0
20130419,BBG000BHKYH4,ECL,XNYS,90.0206,0.1209599999999999,77378744.0,81.62,82.64,81.58,82.23,1216394.0,1.0731486,1.0
20130419,BBG000BKWSR6,HBAN,XNGS,98.9482,0.123,70402780.0,6.91,7.02,6.84,7.0,10057540.0,1.1547302,1.0
20130419,BBG000C1FQS9,ETR,XNYS,99.5381,0.10972,70029900.0,70.52,70.7,69.08,69.71,2316047.0,1.2511456,1.0
20130419,BBG000F7RCJ1,AAP,XNYS,100.1159,0.1632,70203140.0,79.14,80.69,77.98,79.93,1044797.0,1.0252215,1.0
20130419,BBG000BB2DM7,KGC,XNYS,99.8452,0.3260099999999999,70529430.0,5.43,5.53,5.24,5.33,16997896.0,1.0482101,1.0
20130419,BBG000PX3XC0,WLL,XNYS,99.4067,0.18129,71383700.0,44.89,45.15,43.41,43.99,1115234.0,2.0,0.5
20130419,BBG000PV2L86,WYN,XNYS,99.2403,0.16875,71639950.0,62.99,63.71,62.75,63.33,815681.0,1.1073785,1.0
20130419,BBG000D9DMK0,LH,XNYS,99.6125,0.15069,71582740.0,93.76,95.7,93.59,93.86,1273488.0,1.0,1.0
20130419,BBG000K82ZT8,CHKP,XNGS,77.5715,0.25997,92538530.0,45.27,45.53,44.75,45.29,2002625.0,1.0,1.0
20130419,BBG000BZTW70,NBR,XNYS,94.0769,0.2294599999999999,76500640.0,15.1,15.2,14.54,14.83,4410118.0,1.0024661,1.0
20130419,BBG000C3HSR0,LNG,XASE,91.0708,0.2989,79117960.0,26.29,26.51,25.62,26.4,3295490.0,1.0,1.0
20130419,BBG000C75N77,CMA,XNYS,99.0485,0.13088,72902070.0,34.5,35.02,34.36,34.86,1664985.0,1.1337395,1.0
20130419,BBG000DGPR66,BG,XNYS,93.6099,0.22941,77367860.0,67.71,68.58,67.5401,68.26,1058481.0,1.0761796,1.0
20130419,BBG000BJ49H3,BWA,XNYS,98.6123,0.14209,73499800.0,71.28,73.02,71.12,72.69,843619.0,1.0186721,1.0
20130419,BBG000C221G9,PNR,XNYS,99.5421,0.16645,72989870.0,50.61,50.74,49.71,50.24,2395523.0,1.1251453,1.0
20130419,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.35821,73237720.0,20.16,20.32,19.57,20.17,3029646.0,1.0,1.0
20130419,BBG000BB5BF6,GME,XNYS,97.1013,0.28444,75130600.0,32.63,33.08,32.27,32.73,3008316.0,1.0492953,1.0
20130419,BBG000BKPL53,ZMH,XNYS,99.7744,0.12472,73481180.0,73.14,73.95,72.67,73.93,636049.0,1.0138946,1.0
20130419,BBG000BPNP00,MXIM,XNGS,98.7649,0.1166,74447230.0,30.91,31.455,30.63,31.25,2070134.0,1.2022321,1.0
20130419,BBG000BCTQ65,XEL,XNYS,99.7824,0.06688,74711940.0,30.58,31.09,30.52,31.08,2370316.0,1.2615945,1.0
20130419,BBG000BLHRS2,HSY,XNYS,91.9274,0.11545,81541900.0,89.55,90.7,89.55,90.38,1047963.0,1.1590848,1.0
20130419,BBG000BX8DC4,FL,XNYS,98.7094,0.15605,76185180.0,31.88,32.355,31.36,31.92,2467493.0,1.244618,1.0
20130419,BBG000BMWV95,RDN,XNYS,99.2527,0.42381,75856490.0,10.12,10.77,10.02,10.69,6934265.0,1.0188084,1.0
20130419,BBG000CXD6X9,MNST,XNGS,85.4904,0.31089,88314460.0,54.9,56.34,54.714,55.71,1279227.0,2.0,0.5
20130419,BBG000BMKDM3,K,XNYS,79.1116,0.0936299999999999,95629670.0,65.14,66.25,65.02,66.1,1958754.0,1.1745875,1.0
20130419,BBG000BKR1D6,GWW,XNYS,87.437,0.11683,87282260.0,241.83,244.81,238.8,243.05,480472.0,1.0986495,1.0
20130419,BBG000MQ1SN9,DVA,XNYS,98.075,0.15355,78222930.0,121.92,123.34,121.61,122.62,518780.0,1.0,1.0
20130419,BBG000BCNYT9,AVP,XNYS,99.7871,0.2687,76995230.0,21.83,22.0,21.57,21.99,3062884.0,1.18343,1.0
20130419,BBG000BP0KQ8,EA,XNGS,95.4116,0.29896,80602984.0,16.88,17.145,16.645,17.09,2654259.0,1.0,1.0
20130419,BBG000BP8Z50,MSI,XNYS,88.8737,0.13738,86582650.0,61.55,62.25,61.02,61.72,1486593.0,0.15198866,7.000007
20130419,BBG000BR37X2,PGR,XNYS,91.9815,0.1144,83784150.0,24.59,24.76,24.54,24.74,3073721.0,1.3698213,1.0
20130419,BBG000C1S2X2,VRTX,XNGS,99.0434,0.42201,77896430.0,81.55,85.9,80.1,85.6,24891870.0,1.0,1.0
20130419,BBG000CKVSG8,CNX,XNYS,99.3862,0.25573,77714280.0,33.38,33.65,31.8,32.28,2201163.0,1.0578007,1.0
20130419,BBG000CGT2S4,UPL,XNYS,96.9277,0.29243,79893910.0,21.56,21.57,20.495,20.75,3404718.0,1.0,1.0
20130419,BBG000BCHG15,ASH,XNYS,99.5361,0.24805,77957450.0,84.49,87.05,84.25,86.71,1274359.0,1.0841935,1.0
20130419,BBG000BJ5GK2,EXPD,XNGS,98.1176,0.19142,79148200.0,35.07,35.67,34.95,35.34,1980488.0,1.0565425,1.0
20130419,BBG000BNNKG9,MAS,XNYS,98.0417,0.26518,79486560.0,18.87,19.4,18.79,19.27,3258659.0,1.1833351,1.0
20130419,BBG000BPMH90,MUR,XNYS,94.674,0.17339,82657600.0,61.37,61.54,60.0,60.6,1741749.0,1.1503408,1.0
20130419,BBG000BF5RY1,CCE,XNYS,93.2117,0.1177799999999999,84163016.0,36.72,37.195,36.72,37.0,1298167.0,1.6112504,1.0
20130419,BBG000BK9GS7,AXLL,XNYS,98.6621,0.38886,79565430.0,52.04,55.01,51.45,54.47,1430797.0,0.041662414,25.0
20130419,BBG000BRXP69,EW,XNYS,99.1172,0.27622,79286830.0,83.06,83.72,82.35,83.12,846251.0,2.0,0.5
20130419,BBG000J5Q6L2,GNW,XNYS,99.674,0.3088599999999999,79267200.0,9.18,9.41,9.01,9.37,5963058.0,1.0347463,1.0
20130419,BBG000BJDPC2,FDO,XNYS,83.2649,0.1729,94891290.0,61.71,62.69,61.49,62.59,2304887.0,1.0912303,1.0
20130419,BBG000BMZ7P7,KSU,XNYS,98.1249,0.18564,81325560.0,100.58,107.09,100.58,106.46,1130679.0,1.012972,1.0
20130419,BBG000BS9489,OMC,XNYS,99.0774,0.1046,80852536.0,58.42,58.42,57.83,58.03,2671774.0,1.1152674,1.0
20130419,BBG000BCVMH9,CP,XNYS,85.9406,0.22019,93629620.0,119.49,121.7,119.03,120.91,964321.0,1.1000081,1.0
20130419,BBG000BKLH74,GPS,XNYS,57.6292,0.18074,140179660.0,37.26,37.47,36.92,37.0,3996360.0,1.1142986,1.0
20130419,BBG000BKZTP3,HOG,XNYS,99.5412,0.21267,81608820.0,51.25,52.05,51.23,51.83,2032850.0,1.118199,1.0
20130419,BBG000BHZ5J9,EQT,XNYS,90.2115,0.19184,90172744.0,67.15,67.2302,66.3275,66.66,1924766.0,1.1004673,1.0
20130419,BBG000DN7P92,SYK,XNYS,76.7166,0.10389,106470480.0,63.96,64.68,63.5,64.68,2109621.0,1.0635216,1.0
20130419,BBG003641015,ADT,XNYS,94.9514,0.21035,86266150.0,43.47,44.0,43.11,43.84,1354871.0,1.0055084,1.0
20130419,BBG000BHLYS1,ED,XNYS,99.6857,0.0613399999999999,82326930.0,61.63,62.55,61.54,62.48,1429528.0,1.3009862,1.0
20130419,BBG000BBCDZ2,ROK,XNYS,99.2521,0.14624,82721780.0,83.06,83.23,82.25,83.18,917856.0,1.1451435,1.0
20130419,BBG000JHRSB8,GDI,XNYS,99.4164,0.17575,83388730.0,75.01,75.03,74.96,74.98,739190.0,1.0115337,1.0
20130419,BBG000BMLWX8,KBH,XNYS,99.2332,0.24081,83613000.0,19.97,20.71,19.79,20.44,4553767.0,1.1236868,1.0
20130419,BBG000CHPY97,ECA,XNYS,99.842,0.2302,83239240.0,18.93,19.0,18.61,18.7,4451296.0,2.1987085,1.0
20130419,BBG000BQSQ38,PAYX,XNGS,89.4869,0.09597,93296080.0,35.17,35.48,35.17,35.4,2532579.0,1.2561245,1.0
20130419,BBG000BC4JJ4,APD,XNYS,99.7569,0.11057,83727430.0,85.08,85.92,85.08,85.71,1613468.0,1.1515852,1.0
20130419,BBG000D8RG11,NRG,XNYS,99.2358,0.13686,84241410.0,26.86,27.27,26.78,27.26,3622732.0,1.0125247,1.0
20130419,BBG000F86GP6,MCO,XNYS,99.5962,0.27226,83972530.0,54.5,54.9,54.01,54.84,1061038.0,1.0861664,1.0
20130419,BBG000BLCPY4,HP,XNYS,95.1055,0.16561,88495976.0,57.51,57.99,56.32,57.28,1187283.0,1.0295752,1.0
20130419,BBG000C2YHG9,DISH,XNGS,96.7277,0.27184,87050140.0,38.4,39.43,38.12,39.0,5224032.0,1.2256794,1.0
20130419,BBG000BWVSR1,WM,XNYS,96.8606,0.11349,86974520.0,38.27,38.81,38.22,38.7,1991903.0,1.2248757,1.0
20130419,BBG000BWCKB6,VFC,XNYS,79.972,0.15828,105918136.0,168.25,170.28,167.8,169.15,350957.0,1.1658514,1.0
20130419,BBG000BBNYF6,DRI,XNYS,99.0774,0.13921,85752570.0,49.08,49.17,48.68,48.89,830626.0,1.188405,1.0
20130419,BBG000QW7VC1,HCA,XNYS,59.0708,0.21538,143874740.0,37.28,37.97,36.9499,37.66,1629870.0,1.2477725,1.0
20130419,BBG000BQZMH4,PEG,XNYS,99.8022,0.06246,85583250.0,35.5,35.93,35.4,35.9,2491776.0,2.4950173,0.5
20130419,BBG000BVWLJ6,TYC,XNYS,99.4981,0.1454099999999999,85891680.0,31.03,31.36,30.91,31.32,2961948.0,2.2758574,1.0
20130419,BBG000G6BN50,PNRA,XNGS,98.9937,0.23394,86648950.0,180.04,182.79,180.01,181.17,397332.0,1.0,1.0
20130419,BBG001QD41M9,DLPH,XNYS,98.7006,0.1566,86948536.0,41.245,41.925,40.99,41.84,1012008.0,1.0039663,1.0
20130419,BBG000BKXFN7,PTEN,XNGS,97.6821,0.21459,88265510.0,22.63,22.8295,22.14,22.475,2749951.0,1.0870283,1.0
20130419,BBG000PM7GJ0,ANR,XNYS,98.6814,0.45581,87393680.0,7.45,7.495,6.935,7.05,12024558.0,1.0,1.0
20130419,BBG000BNJHS8,LUV,XNYS,99.2138,0.13924,86950776.0,13.02,13.4,12.96,13.34,4921422.0,1.0118632,1.0
20130419,BBG000R7RDB4,CXO,XNYS,97.7202,0.23938,88585400.0,82.3,82.74,80.11,82.7,1405620.0,1.0,1.0
20130419,BBG000BB1TH9,FLR,XNYS,99.2897,0.1859499999999999,87409256.0,54.32,54.67,53.76,54.16,2077498.0,2.1089766,0.5
20130419,BBG000HW5GX3,CNQ,XNYS,95.8989,0.21145,90849576.0,28.86,28.96,28.65,28.79,1966779.0,2.0991437,0.5
20130419,BBG000BNFLM9,LRCX,XNGS,99.2967,0.1669599999999999,87772970.0,41.37,41.92,40.83,41.63,1523493.0,1.0,1.0
20130419,BBG000CJZ2W6,SINA,XNGS,95.1644,0.43449,91729384.0,47.15,47.15,46.18,46.26,1236895.0,1.0,1.0
20130419,BBG000BTCH57,CHRW,XNGS,99.0689,0.21364,88499900.0,56.69,56.77,55.68,56.33,1306811.0,1.1031339,1.0
20130419,BBG000BF1R66,CB,XNYS,99.634,0.07488,88624950.0,87.33,88.03,87.07,87.89,1257250.0,1.1473557,1.0
20130419,BBG000H9G7X2,ANF,XNYS,98.3777,0.25791,90427730.0,46.16,47.13,45.85,46.77,1335146.0,1.0990927,1.0
20130419,BBG000F9KJN4,RAX,XNYS,81.6534,0.33722,109311840.0,45.05,45.29,43.65,45.05,1529435.0,1.0,1.0
20130419,BBG000BFL116,FSLR,XNGS,69.0222,0.53063,129349640.0,38.01,38.74,37.75,38.1,4956471.0,1.0,1.0
20130419,BBG000GLBN48,ONXX,XNGS,99.2457,0.3207199999999999,90025900.0,94.39,97.9308,94.26,96.87,1157372.0,1.0,1.0
20130419,BBG000BQVTF5,PCAR,XNGS,97.9093,0.14012,91315416.0,47.29,48.425,47.24,48.2,2329005.0,1.1347474,1.0
20130419,BBG000BVMPN3,TROW,XNGS,96.6862,0.09628,93054100.0,73.8,74.77,73.1301,74.53,1571091.0,1.1413517,1.0
20130419,BBG000BHB3M6,DOV,XNYS,98.889,0.09919,91375976.0,68.58,68.97,68.04,68.15,1424069.0,1.1323531,1.0
20130419,BBG000BGKHZ3,VRSN,XNGS,98.8515,0.22663,91557464.0,45.35,45.35,44.5607,44.71,1489219.0,1.1776468,1.0
20130419,BBG000BN9WT5,LLTC,XNGS,98.8582,0.08488,92354160.0,34.36,34.75,34.21,34.61,4146869.0,1.1796684,1.0
20130419,BBG0019JZ882,KMI,XNYS,64.2556,0.14223,142291150.0,38.12,39.02,38.07,38.87,4671632.0,1.0660064,1.0
20130419,BBG000BLM0V1,AGU,XNYS,99.6613,0.2191699999999999,92183710.0,92.14,92.43,91.23,92.01,557297.0,1.0264146,1.0
20130419,BBG000BNC3Y9,LNC,XNYS,99.437,0.13683,92868020.0,31.1,31.28,30.69,31.22,2503084.0,1.0840707,1.0
20130419,BBG000BV75B7,TIF,XNYS,86.5665,0.15628,107807940.0,69.66,70.37,69.58,70.11,1165396.0,1.1096357,1.0
20130419,BBG000D1QCF1,FTI,XNYS,98.845,0.21463,94711550.0,49.57,49.87,48.51,49.22,1914901.0,2.1068068,0.5
20130419,BBG000C2BXK4,MGM,XNYS,75.9419,0.25698,123526130.0,12.15,12.23,12.08,12.23,4477988.0,1.0,1.0
20130419,BBG000BG14P4,CREE,XNGS,97.6317,0.3809599999999999,96404344.0,53.21,53.58,52.04,53.39,1747508.0,1.0,1.0
20130419,BBG000BGYWY6,ORLY,XNGS,96.9962,0.236,97163070.0,98.56,99.82,98.37,99.36,1243217.0,1.0,1.0
20130419,BBG000BHC2S1,PETM,XNGS,99.1193,0.15481,95419420.0,66.28,67.335,65.82,66.94,1425447.0,1.0571564,1.0
20130419,BBG000DY8ZS4,WFT,XNYS,88.733,0.2494199999999999,106667736.0,12.58,12.66,12.21,12.26,8700468.0,2.0,0.5
20130419,BBG000BCGY17,LO,XNYS,99.7419,0.17467,94926456.0,41.01,41.56,41.01,41.23,1578720.0,3.8653824,0.33333334
20130419,BBG000BY2Y78,IVZ,XNYS,98.1329,0.1244,96957016.0,28.48,28.91,28.39,28.89,2367935.0,1.1393945,1.0
