Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110701,BBG000F7RCJ1,AAP,XNYS,99.4034,0.19316,68067960.0,58.44,59.65,58.29,59.1,811137.0,1.0192407,1.0
20110701,BBG000BQSQ38,PAYX,XNGS,89.4074,0.10958,75704150.0,30.6,31.09,30.6,31.05,2094283.0,1.1579071,1.0
20110701,BBG000BTCH57,CHRW,XNGS,97.4749,0.08767,69801336.0,79.1,80.99,78.8426,80.62,978535.0,1.0628405,1.0
20110701,BBG000BMP3J4,PLCM,XNGS,99.2834,0.31709,68629500.0,64.46,65.0,63.76,64.7,899093.0,1.0,1.0
20110701,BBG000CPHYL4,THC,XNYS,99.3363,0.27633,69160344.0,6.25,6.54,6.23,6.51,10637451.0,1.0,1.0
20110701,BBG000PXGT62,TPX,XNYS,96.7825,0.26825,71513290.0,68.26,68.305,67.17,67.97,1161393.0,1.0203322,1.0
20110701,BBG000BDWKC5,CA,XNGS,74.5437,0.15145,93319280.0,22.87,23.18,22.77,23.17,3193179.0,1.0277331,1.0
20110701,BBG000FL0BC8,FST,XNYS,93.8203,0.21914,74214110.0,26.6,27.25,26.14,27.18,1606241.0,1.0,1.0
20110701,BBG000BFNR17,ADS,XNYS,96.7826,0.18153,72406240.0,93.99,94.99,93.18,94.64,534199.0,1.0,1.0
20110701,BBG000FFH4P5,FLS,XNYS,99.2885,0.19627,70713270.0,109.84,111.36,109.0,110.97,489456.0,1.0433946,1.0
20110701,BBG000NDV1D4,PCS,XNYS,80.2566,0.2420699999999999,87929096.0,17.16,17.84,17.16,17.77,4868306.0,1.0,1.0
20110701,BBG000JF5CV9,NXY,XNYS,99.5438,0.21948,71621096.0,22.37,22.98,22.3,22.87,2221273.0,1.0274675,1.0
20110701,BBG000D9DMK0,LH,XNYS,99.5499,0.1151799999999999,72273940.0,96.69,98.5,96.39,98.42,734342.0,1.0,1.0
20110701,BBG000C04224,CBG,XNYS,91.0257,0.25902,79081110.0,25.06,25.4658,24.98,25.39,3113921.0,1.0,1.0
20110701,BBG000Q0BPZ4,CIT,XNYS,99.6803,0.20018,72374130.0,44.22,44.81,44.06,44.74,930029.0,1.0,1.0
20110701,BBG000CGT2S4,UPL,XNYS,96.3893,0.15059,74942190.0,45.88,46.25,45.28,46.18,1123878.0,1.0,1.0
20110701,BBG000BDG1Y1,BMC,XNGS,98.8911,0.12957,73332320.0,54.84,56.1,54.8,55.79,2345787.0,1.0,1.0
20110701,BBG000TJM7F0,DPS,XNYS,99.8028,0.16899,72732000.0,41.85,42.21,41.69,42.15,1570251.0,1.0455612,1.0
20110701,BBG000BVLRY8,ALV,XNYS,99.6892,0.14262,72952890.0,78.02,79.08,77.48,78.7,1114752.0,1.0785158,1.0
20110701,BBG000DKCC19,TSN,XNYS,97.0615,0.20813,75105250.0,19.5,19.7,19.39,19.53,5228125.0,1.0433629,1.0
20110701,BBG000BKWSR6,HBAN,XNGS,98.8843,0.18215,73992550.0,6.56,6.63,6.52,6.63,6869870.0,1.1023135,1.0
20110701,BBG000BKXYX5,DECK,XNGS,96.2697,0.21748,76620110.0,87.94,90.05,87.86,90.03,757520.0,3.0,0.33333334
20110701,BBG000BRZBT3,RDC,XNYS,99.2156,0.15613,74578140.0,38.6,39.25,38.16,39.16,1567951.0,1.0134517,1.0
20110701,BBG000R0L5J4,TDC,XNYS,99.5031,0.14389,74858584.0,60.25,60.93,60.15,60.91,1268737.0,1.0,1.0
20110701,BBG000BMKDM3,K,XNYS,77.3209,0.08593,96456270.0,55.07,55.43,54.96,55.4,1361304.0,1.1090816,1.0
20110701,BBG000DSZTN6,CCJ,XNYS,99.7338,0.24953,75203370.0,26.53,26.6,26.0672,26.51,1350454.0,1.0329684,1.0
20110701,BBG000TWC2V5,MJN,XNYS,99.8909,0.1226799999999999,75881570.0,67.34,69.1,67.32,69.04,1034508.0,1.0450326,1.0
20110701,BBG000FDBX90,CNP,XNYS,99.5564,0.09977,76517680.0,19.44,19.81,19.36,19.79,2995114.0,1.2071732,1.0
20110701,BBG000BLMZK6,KMX,XNYS,99.4984,0.20829,76641110.0,33.02,33.84,32.68,33.68,2339277.0,1.0,1.0
20110701,BBG000BHCP19,MCHP,XNGS,97.3232,0.09157,78360456.0,37.98,38.49,37.76,38.35,1432096.0,1.1862247,1.0
20110701,BBG000C26K28,FNSR,XNGS,97.7367,0.3947099999999999,78067910.0,18.15,18.89,17.86,18.83,3268754.0,0.125,8.0
20110701,BBG000BBNYF6,DRI,XNYS,99.1753,0.1670299999999999,77384430.0,49.82,53.63,49.43,52.79,6227979.0,1.1017305,1.0
20110701,BBG000BLCPY4,HP,XNYS,96.899,0.1750199999999999,79467320.0,66.23,67.54,65.25,67.47,1357073.0,1.0187985,1.0
20110701,BBG000BHLYS1,ED,XNYS,99.7295,0.06346,77353700.0,53.27,54.12,53.27,54.06,1877731.0,1.2095063,1.0
20110701,BBG000LFG2S0,OPEN,XNGS,76.3615,0.30228,101239990.0,82.96,84.08,81.71,82.56,814683.0,1.0,1.0
20110701,BBG000BCNYT9,AVP,XNYS,99.7668,0.14527,77926740.0,27.9,28.1,27.8,27.98,2785087.0,1.1053866,1.0
20110701,BBG000BBV8B8,ARUN,XNGS,93.5881,0.3286699999999999,83903790.0,29.26,30.23,28.8,29.8,2616233.0,1.0,1.0
20110701,BBG000R7RDB4,CXO,XNYS,87.6058,0.1572599999999999,90499590.0,91.44,91.89,89.77,91.81,612714.0,1.0,1.0
20110701,BBG000BL5W86,HL,XNYS,99.508,0.22068,79882130.0,7.6,7.72,7.5,7.69,5120626.0,1.0,1.0
20110701,BBG000CPQZ77,WFM,XNGS,89.103,0.23792,89225944.0,63.69,64.41,63.38,64.41,1129176.0,1.0257764,1.0
20110701,BBG000FV1Z23,CCI,XNYS,97.4146,0.12189,81762840.0,41.07,42.73,40.98,42.61,3078561.0,1.0,1.0
20110701,BBG000BF5RY1,CCE,XNYS,99.7875,0.13712,79851720.0,29.23,29.83,29.211,29.81,4225519.0,1.5507313,1.0
20110701,BBG000BHB3M6,DOV,XNYS,98.4772,0.12983,81386520.0,67.91,69.26,67.62,69.09,897230.0,1.0890837,1.0
20110701,BBG000BWXL85,RHT,XNYS,99.2757,0.17491,80837896.0,45.8,46.47,45.52,46.4,1490497.0,1.0,1.0
20110701,BBG000C2PW58,BLK,XNYS,61.6285,0.15138,131379090.0,192.05,196.64,191.1,196.42,741071.0,1.078365,1.0
20110701,BBG000BN84F3,DGX,XNYS,99.4093,0.1409,81826560.0,59.24,59.87,58.61,59.85,1129667.0,1.0289836,1.0
20110701,BBG000BF8TF5,CDE,XNYS,99.5677,0.27248,81773016.0,24.0,24.0,23.31,23.92,2304464.0,0.1,10.0
20110701,BBG000BN9WT5,LLTC,XNGS,98.9697,0.0951799999999999,82440300.0,33.09,33.54,32.97,33.43,2119124.0,1.1164794,1.0
20110701,BBG000BP4MH0,MMC,XNYS,99.7086,0.1116599999999999,82409180.0,31.12,31.57,31.06,31.54,2225990.0,1.1254517,1.0
20110701,BBG000C90DH9,IPG,XNYS,99.0884,0.24213,83053336.0,12.47,12.73,12.4,12.71,5569704.0,1.0099237,1.0
20110701,BBG000BKZTP3,HOG,XNYS,99.1133,0.2291699999999999,83111070.0,41.08,42.18,40.97,42.09,3484585.0,1.0913401,1.0
20110701,BBG000RGM5P1,TEL,XNYS,99.7757,0.16807,82674584.0,36.73,38.19,36.52,37.9,3858806.0,1.0920275,1.0
20110701,BBG000BDXGP9,CAG,XNYS,99.6818,0.1160799999999999,82919440.0,25.75,25.9,25.69,25.9,4058911.0,1.1411538,1.0
20110701,BBG000BF6LY3,CCL,XNYS,53.1305,0.17733,155761810.0,37.88,38.83,37.86,38.79,3654418.0,1.0062313,1.0
20110701,BBG000BGR5J0,CVC,XNYS,95.7124,0.16977,86517800.0,26.25,26.76,25.58,25.96,6741965.0,1.8370217,1.0
20110701,BBG000F86GP6,MCO,XNYS,99.6573,0.23792,83102140.0,38.34,39.06,38.2,39.01,1704470.0,1.0552697,1.0
20110701,BBG000BNC3Y9,LNC,XNYS,99.3439,0.1204099999999999,83425110.0,28.34,29.26,28.34,29.15,3027895.0,1.054996,1.0
20110701,BBG000BL9JQ1,HFC,XNYS,96.8101,0.28959,85631590.0,69.02,71.86,68.5,71.86,1325692.0,1.0742018,1.0
20110701,BBG000BPS2V2,NAV,XNYS,99.2407,0.1844599999999999,84273370.0,56.41,58.5,55.87,58.35,1377242.0,1.0,1.0
20110701,BBG000BQZMH4,PEG,XNYS,99.838,0.1116699999999999,83806250.0,32.68,32.96,32.53,32.93,1720029.0,2.3073764,0.5
20110701,BBG000D1QCF1,FTI,XNYS,98.4712,0.16039,85248664.0,44.59,44.67,43.76,44.49,2151535.0,2.1068068,0.5
20110701,BBG000BKXFN7,PTEN,XNGS,98.081,0.19475,85781260.0,31.63,32.0101,31.28,31.97,2711405.0,1.0667181,1.0
20110701,BBG000BMF5J0,JCP,XNYS,62.9935,0.23401,133823144.0,34.55,35.16,34.23,35.03,3199280.0,1.1005247,1.0
20110701,BBG000BGKHZ3,VRSN,XNGS,99.2285,0.15442,85550720.0,33.37,34.07,33.31,33.88,2222697.0,1.1776468,1.0
20110701,BBG000D6L294,XEC,XNYS,97.6356,0.14889,87120800.0,89.76,90.91,88.37,90.77,447331.0,1.0189744,1.0
20110701,BBG000C3GN47,COG,XNYS,98.301,0.21891,87284824.0,66.31,67.49,65.51,67.21,1184959.0,1.0116887,1.0
20110701,BBG000DNTSP4,SE,XNYS,99.8013,0.09454,86599544.0,27.43,27.82,27.21,27.8,2559388.0,1.1810023,1.0
20110701,BBG000D3MB18,VMED,XNGS,99.2057,0.19936,87641100.0,30.24,30.5,30.03,30.24,4875345.0,1.0506061,1.0
20110701,BBG000FH5YM1,FTR,XNYS,99.5293,0.15064,87377390.0,8.08,8.23,8.07,8.2,11180911.0,1.4708276,1.0
20110701,BBG000D7RKJ5,EIX,XNYS,99.7903,0.10622,87297420.0,38.75,38.95,38.61,38.87,2487808.0,1.129251,1.0
20110701,BBG000BNNYW1,MAT,XNGS,99.5537,0.14759,87559770.0,27.55,28.0,27.49,27.99,2224752.0,1.1563399,1.0
20110701,BBG000BSBZH7,ROST,XNGS,96.8847,0.14517,90004824.0,80.37,81.35,79.77,81.27,822180.0,1.0417069,1.0
20110701,BBG000BWCKB6,VFC,XNYS,99.5737,0.18643,88637176.0,108.12,111.57,108.12,111.41,790901.0,1.1237937,1.0
20110701,BBG000JYP7L8,CE,XNYS,99.2808,0.16981,88972970.0,52.6,54.1,52.6,54.0,1573995.0,1.0220647,1.0
20110701,BBG000BWVSR1,WM,XNYS,92.8117,0.09744,95181816.0,37.16,37.68,37.16,37.54,2419640.0,1.1373516,1.0
20110701,BBG000G8N9C6,JWN,XNYS,76.6753,0.1285,115756890.0,46.85,48.31,46.7,48.24,2257541.0,1.0960201,1.0
20110701,BBG000C75N77,CMA,XNYS,98.9331,0.14934,89844350.0,34.71,35.79,34.66,35.39,2098635.0,1.0988362,1.0
20110701,BBG000BT4T69,SLE,XNYS,95.893,0.15065,92704210.0,19.1,19.37,18.97,19.32,4557451.0,1.1344695,1.0
20110701,BBG000FKJRC5,EL,XNYS,97.2432,0.15431,91505080.0,105.23,105.72,104.03,105.08,1641708.0,1.0429848,1.0
20110701,BBG000C9W1Y1,XL,XNYS,99.6645,0.15899,89525480.0,22.02,22.33,21.87,22.3,2302858.0,1.1565893,1.0
20110701,BBG000MDCQC2,ABC,XNYS,99.3004,0.1204099999999999,90222584.0,41.37,42.13,41.18,42.12,3024075.0,2.0759802,0.5
20110701,BBG000BTVJ25,SYY,XNYS,99.7857,0.13963,90999290.0,31.05,31.42,30.91,31.39,2032359.0,1.1333997,1.0
20110701,BBG000Q3JN03,RF,XNYS,99.4453,0.2257699999999999,91445100.0,6.17,6.39,6.15,6.3,12579925.0,1.1129264,1.0
20110701,BBG000BB5BF6,GME,XNYS,98.5818,0.20573,92297840.0,26.71,27.02,26.51,26.93,3041208.0,1.0,1.0
20110701,BBG000BJSBJ0,NEE,XNYS,99.5075,0.08846,91538080.0,57.47,58.25,57.38,58.18,1401795.0,1.1333075,1.0
20110701,BBG000WCFV84,LYB,XNYS,51.5424,0.24144,176732510.0,39.41,39.59,38.43,38.92,4650153.0,1.0021968,1.0
20110701,BBG000BB5373,WU,XNYS,99.6834,0.12968,91412810.0,20.0,20.29,19.84,20.24,4534649.0,1.0283325,1.0
20110701,BBG000BS0ZF1,RL,XNYS,98.6021,0.2026299999999999,92668540.0,132.1,134.57,131.5,134.3,712987.0,1.0153666,1.0
20110701,BBG000DN7P92,SYK,XNYS,75.3368,0.13246,121340904.0,58.94,60.35,58.8,60.28,1836072.0,1.0337012,1.0
20110701,BBG000BCZYD3,BDX,XNYS,99.1549,0.0851799999999999,92961256.0,86.33,89.5,85.96,89.3,2433137.0,1.0673465,1.0
20110701,BBG000BVVQQ8,TXT,XNYS,99.7319,0.17597,92790290.0,23.7,24.15,23.56,23.94,4105847.0,1.0444506,1.0
20110701,BBG000BC15S7,AON,XNYS,95.4402,0.13552,97288136.0,51.37,51.73,51.02,51.71,1896824.0,1.0514517,1.0
