Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140219,BBG000BDWKC5,CA,XNGS,71.7462,0.11062,88050824.0,32.4,32.765,32.23,32.45,3270769.0,1.1221131,1.0
20140219,BBG000BK6G19,NFX,XNYS,98.4124,0.34465,64452292.0,26.24,26.7925,25.665,25.72,3484591.0,1.0,1.0
20140219,BBG000BLM0V1,AGU,XNYS,99.6602,0.19713,63680756.0,87.72,89.15,87.46,88.08,1008246.0,1.0500821,1.0
20140219,BBG000BYWTX7,MRVL,XNGS,79.2855,0.3486199999999999,80273070.0,15.76,15.94,15.63,15.77,6135834.0,1.0389141,1.0
20140219,BBG000BPZBB6,NI,XNYS,99.1266,0.14407,64369236.0,35.33,35.88,35.26,35.4,2258922.0,1.3676767,1.0
20140219,BBG000C23KJ3,AES,XNYS,91.4373,0.16576,69855790.0,14.67,14.81,14.36,14.41,6897518.0,1.0204356,1.0
20140219,BBG001C7TST4,SPLK,XNGS,73.4007,0.47637,87519570.0,84.62,86.4,84.45,86.02,3195773.0,1.0,1.0
20140219,BBG000BP8Z50,MSI,XNYS,88.0488,0.14718,73066940.0,65.59,65.76,64.92,64.93,826119.0,0.15425344,7.000007
20140219,BBG000BKL348,GPC,XNYS,97.4006,0.14297,66140228.0,87.36,87.36,86.18,86.46,1141296.0,1.2435772,1.0
20140219,BBG000BVL2G3,TRN,XNYS,97.8684,0.28765,66251820.0,60.5,61.0,60.22,60.75,1785977.0,1.0970545,1.0
20140219,BBG000BGD7W6,MAR,XNGS,67.0876,0.1396099999999999,96836170.0,50.59,51.98,50.58,51.54,3157193.0,1.1458585,0.9891886
20140219,BBG000BPQVR5,RKT,XNYS,98.3747,0.20978,66148556.0,108.46,110.66,108.1,108.95,607146.0,1.0809344,1.0
20140219,BBG000DLVDK3,AEM,XNYS,99.794,0.35666,65560976.0,33.63,33.67,32.15,32.32,2901037.0,1.069369,1.0
20140219,BBG000D13GN8,Z,XNGS,78.7525,0.4661999999999999,83577870.0,83.51,83.99,80.61,80.91,989039.0,1.0,1.0
20140219,BBG000BFVXX0,CMS,XNYS,99.1312,0.10071,66558316.0,28.44,28.74,28.28,28.38,2360256.0,1.2683986,1.0
20140219,BBG000BFV115,SM,XNYS,98.3785,0.23398,67381190.0,77.79,78.05,72.52,74.3,9105472.0,1.0148703,1.0
20140219,BBG000CPBCL8,OII,XNYS,99.0529,0.19677,66930644.0,75.26,76.6,70.7604,71.75,2613823.0,2.072761,0.5
20140219,BBG000NSQ9M0,AUY,XNYS,99.6375,0.33139,66696744.0,10.3,10.56,10.1,10.22,12738122.0,1.0766187,1.0
20140219,BBG000PM7GJ0,ANR,XNYS,98.6047,0.51588,67531400.0,5.1,5.42,5.1,5.25,16763380.0,1.0,1.0
20140219,BBG000BT9T73,LSI,XNGS,99.5724,0.2663,67079868.0,11.09,11.1,11.07,11.1,4447319.0,1.0077797,1.0
20140219,BBG000BKQG80,IACI,XNGS,98.917,0.25988,67599420.0,69.79,71.64,69.63,71.11,1780903.0,1.1942587,2.0
20140219,BBG000BLMZK6,KMX,XNYS,99.396,0.19011,67700050.0,47.38,47.995,47.34,47.37,1279811.0,1.0,1.0
20140219,BBG000KBQZ88,CTRX,XNGS,99.6258,0.2872699999999999,68356290.0,52.31,52.455,51.61,51.71,1419296.0,4.0,0.25
20140219,BBG000BB29X4,DTE,XNYS,99.3034,0.0975999999999999,68848180.0,72.13,72.45,71.34,71.47,1765749.0,1.3396741,1.0
20140219,BBG000CZWZ05,BMRN,XNGS,99.4965,0.30834,69229420.0,76.5,76.89,75.34,76.35,1269120.0,1.0,1.0
20140219,BBG000BJDPC2,FDO,XNYS,83.9882,0.17574,82061350.0,65.67,66.78,64.77,65.67,2094995.0,1.1040705,1.0
20140219,BBG000BLXZN1,TSCO,XNGS,98.9099,0.18974,70018296.0,66.27,66.73,65.53,65.62,1232656.0,4.127533,0.25
20140219,BBG000BP1152,CIEN,XNYS,97.2775,0.45365,71237420.0,25.86,26.355,25.78,26.01,3609040.0,1.0,1.0
20140219,BBG000G6BN50,PNRA,XNGS,98.9536,0.27699,70169864.0,172.91,184.48,172.5653,179.56,3568703.0,1.0,1.0
20140219,BBG000BFDLV8,CERN,XNGS,88.5628,0.1746,78606696.0,60.44,60.98,59.7,59.89,1975118.0,4.0,0.25
20140219,BBG000BWP7D9,WEC,XNYS,99.7416,0.08269,69950770.0,43.75,44.05,43.425,43.47,1700914.0,2.4320672,0.5
20140219,BBG000BKZTP3,HOG,XNYS,99.5677,0.16488,70105480.0,63.65,64.14,63.05,63.1,954181.0,1.1344979,1.0
20140219,BBG000M1R011,NOW,XNYS,84.9075,0.34294,82575784.0,67.28,67.46,66.02,66.75,817464.0,1.0,1.0
20140219,BBG000BMXK89,NCR,XNYS,99.4722,0.27168,70687070.0,33.44,33.72,33.14,33.18,2333399.0,1.0,1.0
20140219,BBG000H4YVR7,MDVN,XNGS,97.5115,0.32999,72545064.0,83.62,83.98,82.02,83.3,1211760.0,2.0,0.5
20140219,BBG000BPYHJ6,OCN,XNYS,83.4977,0.4264199999999999,84767650.0,36.96,37.0899,35.33,36.28,4177208.0,1.660338,1.0
20140219,BBG000BQ87N0,NU,XNYS,99.2291,0.08599,71332320.0,44.75,45.14,44.36,44.44,1889099.0,1.2386593,1.0
20140219,BBG000BKNX95,GT,XNGS,98.6505,0.24776,71874580.0,26.46,26.88,26.23,26.56,5016560.0,1.0045626,1.0
20140219,BBG000BMTFR4,KLAC,XNGS,99.8494,0.12743,71682740.0,64.4,64.69,64.07,64.4,1432813.0,1.1781253,1.0
20140219,BBG000K14Q84,JOY,XNYS,99.1768,0.22905,72216344.0,56.68,56.84,55.77,55.87,1608950.0,1.0866616,1.0
20140219,BBG000C11MQ5,PCYC,XNGS,80.5007,0.39321,89153700.0,139.64,140.22,134.71,138.86,959850.0,1.0,1.0
20140219,BBG000BVVQQ8,TXT,XNYS,99.7417,0.21409,72014410.0,37.56,37.87,37.17,37.27,1872107.0,1.0531129,1.0
20140219,BBG000BF5RY1,CCE,XNYS,92.491,0.13124,77708060.0,46.2,46.53,46.05,46.15,1718491.0,1.6361626,1.0
20140219,BBG000BB03M1,CBI,XNYS,98.7719,0.19133,72847230.0,80.23,81.17,79.73,79.96,750379.0,1.0069399,1.0
20140219,BBG000BLHRS2,HSY,XNYS,91.9278,0.1107599999999999,78707590.0,105.75,107.15,105.2,106.35,1565733.0,1.1765839,1.0
20140219,BBG000C221G9,PNR,XNYS,99.4226,0.14131,72829440.0,78.89,79.23,77.725,77.83,1214891.0,1.1428676,1.0
20140219,BBG000QKPTS5,LL,XNYS,96.9341,0.4252,74869260.0,98.9,104.0,96.771,100.58,2505821.0,1.0,1.0
20140219,BBG000BGKHZ3,VRSN,XNGS,99.1224,0.1759099999999999,73401096.0,55.31,55.92,55.14,55.24,1697753.0,1.1776468,1.0
20140219,BBG000BNPSQ9,INCY,XNGS,89.7791,0.42544,81058264.0,65.5,65.99,61.264,61.65,2465089.0,1.0,1.0
20140219,BBG000KLB4Q1,SWKS,XNGS,99.4037,0.2332,73817830.0,31.68,31.8,31.27,31.32,2467819.0,1.0,1.0
20140219,BBG000BRXP69,EW,XNYS,99.0079,0.25351,74420776.0,67.45,67.98,66.955,67.02,719293.0,2.0,0.5
20140219,BBG000BQTMJ9,PBI,XNYS,99.5358,0.2815,74071930.0,25.45,25.585,25.2,25.24,2878941.0,1.5060729,1.0
20140219,BBG000MZFMS2,SLXP,XNGS,96.7593,0.27892,76269290.0,102.86,105.37,101.3,103.34,1600097.0,1.0,1.0
20140219,BBG000BJ49H3,BWA,XNYS,98.5182,0.1419099999999999,74911016.0,57.98,59.75,57.94,59.27,2051200.0,2.0523305,0.5
20140219,BBG000BCVMH9,CP,XNYS,90.0647,0.19538,82172820.0,156.35,157.3,155.45,155.61,528069.0,1.1084346,1.0
20140219,BBG000FDBX90,CNP,XNYS,99.4153,0.17195,75671864.0,23.99,24.47,23.93,24.14,5924325.0,1.3434725,1.0
20140219,BBG000F6ZWH2,DKS,XNYS,98.4884,0.24834,76402216.0,51.77,51.92,51.19,51.21,1378220.0,1.079083,1.0
20140219,BBG000BV75B7,TIF,XNYS,86.4537,0.21538,87446300.0,88.81,89.48,88.28,88.39,805981.0,1.1236337,1.0
20140219,BBG000BR37X2,PGR,XNYS,91.0806,0.1177799999999999,83123620.0,23.73,23.95,23.71,23.75,2947974.0,1.4563212,1.0
20140219,BBG000GPXKX9,FLT,XNYS,85.6338,0.2492,88908920.0,119.29,120.46,117.8008,118.74,836390.0,1.0,1.0
20140219,BBG000BXM6V2,UA,XNYS,97.4179,0.25347,78410890.0,107.63,108.26,106.83,107.03,890563.0,2.0,0.5
20140219,BBG000F9KJN4,RAX,XNYS,82.1763,0.36711,93048180.0,34.83,36.0,34.7701,34.87,3827403.0,1.0,1.0
20140219,BBG000CKVSG8,CNX,XNYS,99.3084,0.23199,77024184.0,39.05,41.005,39.05,39.79,5326276.0,1.0714074,1.0
20140219,BBG000C3Y7J6,BEAV,XNGS,99.3247,0.2,77169780.0,81.84,82.0,81.3,81.49,734246.0,1.0,1.0
20140219,BBG000C4DPX1,AVGO,XNGS,90.5845,0.29339,85258140.0,58.19,58.42,57.49,57.7,1459763.0,1.0556706,1.0
20140219,BBG000BHCP19,MCHP,XNGS,97.2167,0.1492599999999999,79587950.0,44.74,45.36,44.65,44.9,1728699.0,1.320171,1.0
20140219,BBG000VD6768,ZNGA,XNGS,95.328,0.52403,81207144.0,5.09,5.14,5.01,5.07,35505370.0,1.0,1.0
20140219,BBG000J5Q6L2,GNW,XNYS,99.6333,0.17869,77808590.0,15.59,15.7,15.13,15.21,7263402.0,1.0347463,1.0
20140219,BBG000R06BX2,NLSN,XNYS,77.2308,0.1921599999999999,100731970.0,46.51,47.0,46.31,46.38,1884025.0,1.0204877,1.0
20140219,BBG000C6F3T8,IGT,XNYS,98.9739,0.24003,78690590.0,14.56,14.59,14.37,14.53,5331493.0,1.1174016,1.0
20140219,BBG000FFH4P5,FLS,XNYS,99.2731,0.16149,78545640.0,76.67,82.02,76.67,80.6,3280200.0,3.2192535,0.33333334
20140219,BBG000QFJ7H3,OAS,XNYS,86.0552,0.30417,90719190.0,43.96,44.22,42.36,42.4,1940355.0,1.0,1.0
20140219,BBG000BQHGR6,OKE,XNYS,99.1126,0.18646,79433440.0,60.49,61.74,60.465,60.85,1646183.0,2.8599596,0.5
20140219,BBG000D5S4M0,PII,XNYS,98.6047,0.1707,80006376.0,130.93,132.86,129.5,129.66,533623.0,2.3715715,0.5
20140219,BBG000BQVTF5,PCAR,XNGS,97.9293,0.13192,80578950.0,62.0,62.59,61.68,61.81,2308767.0,1.1692253,1.0
20140219,BBG000CVWGS6,ATVI,XNGS,62.7106,0.22094,125912024.0,19.9,20.0,19.57,19.68,7840375.0,2.1151416,0.5
20140219,BBG000BBCDZ2,ROK,XNYS,99.2548,0.13622,79696660.0,117.99,119.07,117.65,118.0,1174704.0,1.1697997,1.0
20140219,BBG000BNNKG9,MAS,XNYS,98.5516,0.2186,80497960.0,22.18,22.48,21.96,22.02,3868959.0,1.1962811,1.0
20140219,BBG000BWXL85,RHT,XNYS,99.3526,0.21641,79868270.0,58.72,59.29,58.08,58.63,1737109.0,1.0,1.0
20140219,BBG000BCYP43,BCR,XNYS,98.8905,0.11595,80595370.0,140.32,140.79,138.95,139.13,579281.0,1.0498719,1.0
20140219,BBG000PV2L86,WYN,XNYS,99.2998,0.15379,80422340.0,69.77,70.21,69.2,69.29,1322686.0,1.1228117,1.0
20140219,BBG000BJ8YN7,FAST,XNGS,91.8918,0.19819,86942190.0,44.96,45.4199,44.79,45.1,1244090.0,2.289226,0.5
20140219,BBG000BNGTQ7,LB,XNYS,83.5923,0.1982199999999999,96245336.0,54.14,54.3,53.63,53.66,1595628.0,1.6294769,1.0
20140219,BBG000BN9WT5,LLTC,XNGS,97.9546,0.10969,82179144.0,45.92,46.31,45.6,46.04,3020274.0,1.2104511,1.0
20140219,BBG000RNTSX0,ULTA,XNGS,93.4212,0.4731899999999999,86317816.0,87.76,88.9,87.19,87.56,535164.0,1.0111895,1.0
20140219,BBG000BT1715,SJM,XNYS,95.5163,0.17169,84506904.0,95.31,96.35,94.87,95.55,1500111.0,1.2895482,1.0
20140219,BBG000BD0TF8,BEN,XNYS,64.5858,0.1555,125036230.0,53.37,54.68,52.79,52.86,2480751.0,3.412258,0.33333334
20140219,BBG000FBK808,DNR,XNYS,97.8187,0.18529,83125000.0,16.17,16.35,16.15,16.19,7347660.0,1.0,1.0
20140219,BBG000CHPY97,ECA,XNYS,99.888,0.26442,81406040.0,18.99,19.18,18.93,18.98,5871750.0,2.2571783,1.0
20140219,BBG000BCZYD3,BDX,XNYS,99.0193,0.07955,82958190.0,115.06,115.91,113.89,113.99,944539.0,1.1294844,1.0
20140219,BBG000DN7P92,SYK,XNYS,77.0912,0.09734,106796260.0,82.2,82.6,81.57,81.64,1756987.0,1.0763669,1.0
20140219,BBG000BFTJ91,CMCSK,XNGS,97.9028,0.1315,84278030.0,51.48,51.48,49.46,49.81,5325008.0,1.1238045,1.0
20140219,BBG000JN8R00,WLT,XNYS,99.2073,0.6134000000000001,83738840.0,10.97,11.55,10.8501,11.06,6292017.0,1.0544511,1.0
20140219,BBG000H9G7X2,ANF,XNYS,98.3781,0.44306,84797704.0,34.21,34.96,34.11,34.64,2460974.0,1.1162381,1.0
20140219,BBG000QW7VC1,HCA,XNYS,70.3424,0.19968,118729940.0,49.65,49.985,49.31,49.56,2116867.0,1.2477725,1.0
20140219,BBG000CXD6X9,MNST,XNGS,90.3278,0.3284,92591200.0,71.83,73.19,71.44,73.15,1301536.0,2.0,0.5
20140219,BBG000HW5GX3,CNQ,XNYS,96.9722,0.2207,86259970.0,36.27,37.53,36.22,36.69,6672546.0,2.1283724,0.5
20140219,BBG000BBCQD7,SLM,XNGS,99.0619,0.20715,84525220.0,24.0,24.215,23.55,23.71,6296079.0,1.0834365,1.0
20140219,BBG000C37332,FOSL,XNGS,82.223,0.20504,103247710.0,121.2,121.45,118.96,119.15,1075765.0,1.0,1.0
20140219,BBG000VC0T95,WDAY,XNYS,98.232,0.35169,86586984.0,97.24,98.0,96.76,97.54,1054376.0,1.0,1.0
20140219,BBG000BBLK04,TW,XNYS,98.9018,0.26655,86269250.0,109.24,112.64,108.49,108.76,939395.0,1.0402479,1.0
20140219,BBG000D9DMK0,LH,XNYS,99.6057,0.15375,85790300.0,92.2,92.6,91.9,92.09,931592.0,1.0,1.0
20140219,BBG000BPNP00,MXIM,XNGS,99.2135,0.1864,86299790.0,30.94,31.49,30.91,31.28,1931608.0,1.2441711,1.0
20140219,BBG000D8RG11,NRG,XNYS,99.275,0.19479,87581090.0,28.71,28.92,28.47,28.53,3529095.0,1.0301574,1.0
20140219,BBG000BWVSR1,WM,XNYS,96.8763,0.12509,89941740.0,41.17,41.68,40.67,41.19,4958753.0,1.2570542,1.0
20140219,BBG000DY8ZS4,WFT,XNYS,88.7954,0.2477,98233160.0,14.8,15.06,14.78,14.95,8368147.0,2.0,0.5
20140219,BBG000JBSJZ4,FNF,XNYS,95.7066,0.20899,91456320.0,32.87,33.33,32.77,32.79,1818339.0,1.2793354,1.0
20140219,BBG000BDXGP9,CAG,XNYS,99.5831,0.1787,88379800.0,29.16,29.19,28.87,28.94,2821080.0,1.2408406,1.0
20140219,BBG000BVMPN3,TROW,XNGS,96.7078,0.13828,91047800.0,80.14,81.51,79.81,79.89,1014525.0,1.158813,1.0
20140219,BBG000BP4MH0,MMC,XNYS,99.7199,0.08682,88597800.0,47.68,48.11,47.54,47.57,1917158.0,1.2104805,1.0
20140219,BBG000BQ8KV2,NUE,XNYS,99.3272,0.13818,89096900.0,51.05,51.49,50.63,50.67,2038094.0,1.2254281,1.0
20140219,BBG000BKWSR6,HBAN,XNGS,98.827,0.1274499999999999,89596240.0,9.0,9.05,8.82,8.85,11170504.0,1.1754407,1.0
20140219,BBG000D9KWL9,MTB,XNYS,91.2005,0.11564,97123784.0,113.92,114.24,112.13,112.24,942136.0,1.2463928,1.0
20140219,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.4359,97825896.0,40.67,40.874,39.53,39.83,4308923.0,1.0,1.0
20140219,BBG000BPMH90,MUR,XNYS,94.9183,0.2344099999999999,94261610.0,58.28,59.05,57.54,57.59,2374278.0,1.3599577,1.0
20140219,BBG000BKXYX5,DECK,XNGS,94.8806,0.59565,94459710.0,86.73,87.86,85.48,85.5,953605.0,3.0,0.33333334
20140219,BBG000BHKYH4,ECL,XNYS,88.7786,0.12079,100972120.0,103.03,104.15,101.94,101.97,927094.0,1.081545,1.0
20140219,BBG000BJQWD2,AKAM,XNGS,96.5834,0.2484199999999999,93105580.0,60.61,60.81,60.04,60.52,2928814.0,1.0,1.0
20140219,BBG000D6L294,XEC,XNYS,97.9999,0.25634,91834660.0,110.95,116.1755,108.3,111.84,2012505.0,1.0380927,1.0
20140219,BBG000BQSQ38,PAYX,XNGS,89.3812,0.12462,100951976.0,41.55,41.97,41.4,41.51,2372328.0,1.2884883,1.0
20140219,BBG000BNFLM9,LRCX,XNGS,99.493,0.16041,91324296.0,51.64,52.18,51.56,51.99,2090671.0,1.0,1.0
20140219,BBG000J1QLT0,STZ,XNYS,95.002,0.19358,96162950.0,80.15,80.939,79.71,80.02,1083528.0,1.0,1.0
20140219,BBG000BKR1D6,GWW,XNYS,88.2511,0.12575,104032070.0,247.3,249.35,246.03,248.0,625610.0,1.1149824,1.0
20140219,BBG000D2M0Z7,SBAC,XNGS,98.8771,0.17963,92908870.0,96.61,97.81,96.0,97.69,746608.0,1.0,1.0
20140219,BBG000BHB3M6,DOV,XNYS,98.6235,0.1356,93258090.0,86.86,87.47,86.47,86.58,1955804.0,1.1470865,1.0
20140219,BBG000F7RCJ1,AAP,XNYS,99.3426,0.2146599999999999,92708840.0,126.54,127.482,125.725,125.94,1096160.0,1.0272961,1.0
20140219,BBG000BCTQ65,XEL,XNYS,99.7864,0.06814,92505000.0,29.64,29.79,29.48,29.54,1922700.0,1.2997752,1.0
20140219,BBG000BLCPY4,HP,XNYS,97.2747,0.14923,95102056.0,93.11,94.79,93.03,93.93,1435060.0,1.0540783,1.0
20140219,BBG000BS9489,OMC,XNYS,99.1051,0.15828,93359070.0,75.99,76.69,75.4,75.45,812938.0,1.1358778,1.0
20140219,BBG000BP1Q11,MHFI,XNYS,97.9734,0.16643,95141560.0,80.68,81.72,80.48,80.5,1273448.0,1.2255216,1.0
20140219,BBG000BB6G37,ADI,XNGS,98.9984,0.1346,94469950.0,51.9,52.38,51.41,51.57,4079535.0,1.1981748,1.0
20140219,BBG000BG09F5,GPOR,XNGS,98.5944,0.39958,94971050.0,65.06,65.78,63.9,64.84,1100953.0,1.0,1.0
20140219,BBG000BGYWY6,ORLY,XNGS,97.0539,0.17354,97011680.0,154.25,155.05,153.1,153.21,660056.0,1.0,1.0
20140219,BBG000BBJQV0,NVDA,XNGS,95.0286,0.18942,99085336.0,17.9,18.3,17.82,18.14,11258547.0,1.0284424,1.0
20140219,BBG000C2ZCH8,SRE,XNYS,93.404,0.10077,100818710.0,93.44,94.54,92.61,92.63,1422948.0,1.2147049,1.0
20140219,BBG000RGM5P1,TEL,XNYS,99.7606,0.18178,94453336.0,57.38,58.16,57.24,57.43,1873878.0,1.1548513,1.0
20140219,BBG001BPFT54,SCTY,XNGS,40.3713,0.7306199999999999,233628110.0,78.58,78.9,73.74,74.01,6231361.0,1.0,1.0
20140219,BBG000C1FQS9,ETR,XNYS,99.4993,0.10977,94818640.0,64.46,65.34,64.19,64.46,1692784.0,1.3158715,1.0
20140219,BBG000BPVCR1,QCOR,XNGS,88.8447,0.6321800000000001,106676296.0,75.01,76.78,73.5,74.86,2525231.0,1.0318774,1.0
20140219,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.23728,125917200.0,35.5,37.04,35.49,36.27,6999218.0,1.4020969,1.0
20140219,BBG000G9CGL0,JAZZ,XNGS,88.2111,0.3194,107948420.0,169.67,175.0,167.215,170.28,1339815.0,1.0,1.0
20140219,BBG000BHC2S1,PETM,XNGS,99.1795,0.2086499999999999,96122824.0,64.45,64.92,64.25,64.27,1326431.0,1.068252,1.0
20140219,BBG000BKPL53,ZMH,XNYS,99.812,0.12674,95983260.0,95.73,96.37,94.67,94.7,1269540.0,1.0212239,1.0
20140219,BBG000R0L5J4,TDC,XNYS,99.21,0.29984,96573500.0,43.28,44.9,43.27,44.31,2505031.0,1.0,1.0
20140219,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.51028,120231000.0,127.58,127.8,123.82,125.84,1273114.0,1.0,1.0
20140219,BBG000FLZN98,MHK,XNYS,83.6272,0.2172599999999999,115537210.0,144.5,145.27,143.55,144.04,1014808.0,1.0,1.0
20140219,BBG000BMZ7P7,KSU,XNYS,98.2619,0.20344,98935330.0,92.18,93.5,90.89,91.12,2314751.0,1.0188226,1.0
20140219,BBG000FKJRC5,EL,XNYS,91.8719,0.15028,105898000.0,67.7,68.23,67.36,67.39,1843258.0,2.155405,0.5
20140219,BBG000K1J931,CSIQ,XNGS,74.5289,0.7337600000000001,131014540.0,38.86,40.48,37.75,37.96,4577068.0,1.0,1.0
20140219,BBG000BVHBM1,TOL,XNYS,91.1587,0.15035,107193096.0,37.3,37.6998,37.02,37.06,2984857.0,1.0,1.0
20140219,BBG000MQ1SN9,DVA,XNYS,97.0066,0.2175099999999999,101053140.0,66.73,67.0,65.84,66.07,1551660.0,2.0,0.5
20140219,BBG000BFS7D3,CLX,XNYS,99.3787,0.11008,98899384.0,87.1,87.57,86.66,86.87,798417.0,1.227885,1.0
20140219,BBG000BNC3Y9,LNC,XNYS,99.5283,0.12649,98920400.0,49.94,50.96,49.53,49.6,2304047.0,1.0939019,1.0
20140219,BBG000D7RKJ5,EIX,XNYS,99.7927,0.11419,98702890.0,50.89,51.29,50.54,50.7,1826735.0,1.2168424,1.0
20140219,BBG000DNTSP4,SE,XNYS,99.7703,0.16128,98864130.0,36.94,37.45,36.89,37.12,2830874.0,1.3118999,1.0
20140219,BBG000PVRDL2,SLW,XNYS,99.8023,0.26579,99167420.0,25.62,25.98,24.81,24.93,5937180.0,1.0348531,1.0
20140219,BBG000BWCKB6,VFC,XNYS,80.1913,0.16722,124083830.0,56.42,57.2,56.38,56.67,2918601.0,4.727887,0.25
20140219,BBG000D1QCF1,FTI,XNYS,99.0173,0.18901,100682320.0,50.64,51.3,50.4,50.52,1672478.0,2.1068068,0.5
20140219,BBG000C0HQ54,ENDP,XNGS,99.0775,0.33983,100756910.0,74.6,76.32,74.125,75.29,2169591.0,1.0,1.0
20140219,BBG003P9ZSL3,LMCA,XNGS,89.4614,0.17712,112012290.0,135.67,136.7,134.49,135.21,833937.0,1.0,1.0
20140219,BBG000BLBXT4,HOT,XNYS,99.451,0.15859,100806376.0,77.67,78.9,77.4,77.92,1483277.0,1.123855,1.0
20140219,BBG000BB1TH9,FLR,XNYS,99.4966,0.15502,101024170.0,80.45,83.1,80.083,80.25,3475792.0,2.1238947,0.5
20140219,BBG000BTCH57,CHRW,XNGS,99.0423,0.15266,101742510.0,54.4,54.864,53.69,53.77,1640361.0,1.1236984,1.0
20140219,BBG000BSXQV7,SHW,XNYS,84.5295,0.15442,120461260.0,191.0,194.76,190.77,193.08,1029067.0,1.1197239,1.0
20140219,BBG000PYZSR8,CHTR,XNGS,72.202,0.26868,141716060.0,131.13,131.99,129.0,130.44,2774217.0,1.0,1.0
20140219,BBG000BXMFC3,URI,XNYS,99.0076,0.22837,103521256.0,85.36,85.7099,84.27,84.59,1254605.0,1.0,1.0
20140219,BBG000BG14P4,CREE,XNGS,98.2937,0.30212,104870650.0,62.11,62.8,61.13,61.23,1034824.0,1.0,1.0
20140219,BBG001QD41M9,DLPH,XNYS,98.7445,0.16459,104894250.0,64.88,65.62,64.77,65.15,2454097.0,1.0178595,1.0
20140219,BBG000BJVZF7,FRX,XNYS,87.9128,0.2301,118449890.0,91.65,94.675,91.35,93.98,13932482.0,1.0,1.0
20140219,BBG000BVWLJ6,TYC,XNYS,99.4683,0.13885,105117270.0,42.0,42.385,41.66,41.76,2250732.0,2.3173015,1.0
20140219,BBG000BF6LY3,CCL,XNYS,74.3862,0.21964,140627280.0,39.65,39.67,39.12,39.18,2780960.0,1.1050338,1.0
20140219,BBG000BV7LP7,SWY,XNYS,98.2764,0.35074,107590560.0,34.0,35.39,33.77,34.61,13339848.0,1.1563357,1.0
20140219,BBG000BTQR96,SWK,XNYS,98.3387,0.15126,107750680.0,81.01,81.82,80.61,80.66,903543.0,1.1793985,1.0
20140219,BBG000BHLYS1,ED,XNYS,99.6943,0.07529,106388060.0,55.11,55.49,54.685,54.74,1254717.0,1.3575791,1.0
