Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140227,BBG000MDCQC2,ABC,XNYS,99.782,0.11208,108974560.0,68.01,68.31,67.65,68.01,1401629.0,2.1627755,0.5
20140227,BBG000BHLYS1,ED,XNYS,99.6941,0.07443,109085300.0,55.7,55.99,55.4,55.57,2101863.0,1.3575791,1.0
20140227,BBG000BJVZF7,FRX,XNYS,87.9128,0.1869299999999999,124196776.0,99.89,100.45,99.25,99.56,3601925.0,1.0,1.0
20140227,BBG000PYZSR8,CHTR,XNGS,72.7977,0.2468,150659170.0,121.79,124.44,121.5,124.14,1335632.0,1.0,1.0
20140227,BBG000BQZMH4,PEG,XNYS,99.8176,0.09629,110326940.0,36.64,36.83,36.33,36.45,2384992.0,2.5794904,0.5
20140227,BBG000CHWP52,DISCA,XNGS,98.3409,0.17054,112609660.0,81.06,82.16,81.06,82.13,1048292.0,0.5511221,2.0
20140227,BBG0039320N9,ZTS,XNYS,99.9897,0.1731599999999999,110880170.0,30.4,30.74,30.35,30.72,3778003.0,1.008522,1.0
20140227,BBG000BCBCM7,SPLS,XNGS,99.087,0.326,111949090.0,13.56,13.6,13.36,13.44,7659269.0,1.1484694,1.0
20140227,BBG000R7RDB4,CXO,XNYS,97.7449,0.18484,114041090.0,117.18,119.96,117.06,119.9,943748.0,1.0,1.0
20140227,BBG000BSXQV7,SHW,XNYS,84.3698,0.13818,132176230.0,197.67,199.49,197.21,198.82,634871.0,1.1228342,1.0
20140227,BBG000BQWPC5,PCG,XNYS,99.8508,0.098,111846870.0,43.44,43.78,43.209,43.39,1823590.0,1.2850064,1.0
20140227,BBG000BF1R66,CB,XNYS,99.5598,0.07823,112337260.0,86.26,87.4,86.23,87.14,1268165.0,1.1644044,1.0
20140227,BBG000BP0KQ8,EA,XNGS,95.4694,0.30736,117406340.0,28.15,28.63,27.8201,28.54,2909469.0,1.0,1.0
20140227,BBG000BX5ZF5,XRX,XNYS,94.2218,0.2106199999999999,119444410.0,10.71,11.09,10.71,11.0,14255664.0,1.1333063,1.0
20140227,BBG000BRRG02,PVH,XNYS,99.712,0.20271,112968120.0,125.68,126.57,125.28,126.21,793335.0,1.018395,1.0
20140227,BBG000C0HQ54,ENDP,XNGS,99.0775,0.3890999999999999,114216264.0,78.45,81.65,78.0,81.49,3925039.0,1.0,1.0
20140227,BBG000QY3XZ2,EXPE,XNGS,86.508,0.24345,131361200.0,78.36,79.15,77.98,78.62,1254812.0,1.1185768,2.0
20140227,BBG000BY2Y78,IVZ,XNYS,98.296,0.15764,115650450.0,33.07,34.12,33.05,34.12,3675117.0,1.1703315,1.0
20140227,BBG000BBBNC6,AFL,XNYS,97.6389,0.09773,117199816.0,62.5,63.4,62.49,63.38,1530491.0,1.1750127,1.0
20140227,BBG000BFMBQ6,CI,XNYS,99.6275,0.1517,115169176.0,78.2,78.48,77.49,77.8,1256491.0,1.0076023,1.0
20140227,BBG000G9CGL0,JAZZ,XNGS,88.2677,0.3211099999999999,130272010.0,158.36,167.17,158.0,166.62,1382181.0,1.0,1.0
20140227,BBG000BKLH74,GPS,XNYS,56.3729,0.22289,204933250.0,43.97,44.26,42.57,43.68,7584531.0,1.1295531,1.0
20140227,BBG000BH5DV1,INTU,XNGS,95.0277,0.15812,121677150.0,77.67,78.16,77.09,78.1,1289454.0,1.0276989,1.0
20140227,BBG000FW00S1,BTU,XNYS,99.3946,0.24144,116400776.0,16.97,17.65,16.89,17.57,8579838.0,1.0615591,1.0
20140227,BBG000BRK7L6,SU,XNYS,99.9137,0.15408,116052290.0,33.09,33.19,32.79,33.06,2588475.0,2.1541936,0.5
20140227,BBG000BR54L0,PHM,XNYS,89.5513,0.14488,130422056.0,21.24,21.31,20.8975,21.29,10833061.0,1.021448,1.0
20140227,BBG000C2YHG9,DISH,XNGS,96.7923,0.20134,120828670.0,57.02,57.43,56.61,57.24,1245291.0,1.2256794,1.0
20140227,BBG000BN84F3,DGX,XNYS,99.2547,0.1618,118090060.0,53.05,53.19,52.64,52.76,1238427.0,1.0703316,1.0
20140227,BBG000BM7HL0,ADSK,XNGS,99.5035,0.28652,117842260.0,57.2,58.68,53.72,54.28,11608540.0,1.0,1.0
20140227,BBG000BLW530,EMN,XNYS,91.9229,0.17409,128200696.0,85.6,86.83,85.6,86.81,1816488.0,2.3721116,0.5
20140227,BBG000DQTXY6,DHI,XNYS,88.7085,0.15965,133756650.0,24.82,25.02,24.64,24.87,6737196.0,1.0907123,1.0
20140227,BBG000C3HSR0,LNG,XASE,88.7654,0.2725,133807224.0,49.49,49.97,49.1,49.57,1583972.0,1.0,1.0
20140227,BBG000BC15S7,AON,XNYS,99.2388,0.14817,119869550.0,85.6,86.54,85.36,85.76,2369081.0,1.0845395,1.0
20140227,BBG000DKCC19,TSN,XNYS,98.0132,0.20224,121763240.0,39.05,39.25,38.58,38.91,3929739.0,1.0742549,1.0
20140227,BBG000CS7CT9,KSS,XNYS,91.7252,0.21151,130202760.0,54.89,57.33,53.35,55.74,6703816.0,1.0774187,1.0
20140227,BBG000BRJL00,PPL,XNYS,99.9427,0.07377,119906970.0,32.15,32.2,31.87,31.96,3871285.0,1.3257798,1.0
20140227,BBG000BMQPL1,KEY,XNYS,99.7441,0.10872,120419770.0,12.99,13.07,12.94,13.01,7004256.0,1.1394972,1.0
20140227,BBG000BND699,NXPI,XNGS,83.3046,0.2701199999999999,144212830.0,55.75,56.7699,55.44,56.6,2547930.0,1.0,1.0
20140227,BBG000CF2GH6,ARIA,XNGS,90.3829,0.68271,134273040.0,8.48,9.05,8.22,8.99,23236872.0,1.0,1.0
20140227,BBG000BRWGG9,RAD,XNYS,98.8001,0.4011099999999999,123235800.0,6.58,6.75,6.52,6.74,19271898.0,1.0,1.0
20140227,BBG000BB6M98,FE,XNYS,99.7405,0.16495,122085990.0,30.96,30.99,30.55,30.79,3077080.0,1.358312,1.0
20140227,BBG000BHZ5J9,EQT,XNYS,92.7181,0.19627,131960110.0,99.84,101.27,99.77,101.16,1266707.0,1.1020278,1.0
20140227,BBG000TWC2V5,MJN,XNYS,99.7593,0.17682,123129100.0,80.6,81.83,80.6,81.62,1928911.0,1.087894,1.0
20140227,BBG000BTKGG8,STI,XNYS,99.4275,0.1195,123661016.0,37.29,37.59,37.13,37.59,1690262.0,1.1188188,1.0
20140227,BBG000BC4JJ4,APD,XNYS,99.731,0.1621099999999999,123699940.0,118.8,119.63,118.3,119.34,1437503.0,1.1750611,1.0
20140227,BBG000BC9938,VMW,XNYS,66.3589,0.21409,186469330.0,97.19,98.32,95.74,97.78,1675112.0,1.0,1.0
20140227,BBG000G3QLY3,AMP,XNYS,99.4349,0.09507,124455976.0,106.57,108.7475,106.25,108.63,1131600.0,1.1405683,1.0
20140227,BBG003641015,ADT,XNYS,99.6535,0.27131,125158280.0,30.94,31.4499,30.88,31.34,3209349.0,1.0197213,1.0
20140227,BBG000G0Z878,HIG,XNYS,99.8887,0.1223799999999999,125515096.0,34.46,34.78,34.3274,34.68,2302686.0,1.1611596,1.0
20140227,BBG000BJ2VQ6,ESV,XNYS,99.3425,0.10788,127282190.0,52.83,52.99,52.0,52.61,1870858.0,1.1322454,1.0
20140227,BBG000BR3KL6,PH,XNYS,98.7104,0.11875,128283060.0,118.95,120.48,118.69,120.17,872023.0,1.1198424,1.0
20140227,BBG000FVXD63,RRC,XNYS,97.2797,0.23666,130557656.0,84.96,87.3,84.95,86.76,1833102.0,1.0181253,1.0
20140227,BBG001M8HHB7,TRIP,XNGS,85.4812,0.24585,148820540.0,100.19,100.798,99.55,99.72,1372860.0,1.0,1.0
20140227,BBG000F80SZ5,SUNE,XNYS,92.5498,0.47698,139625800.0,18.51,19.405,17.86,19.06,17213104.0,1.0,1.0
20140227,BBG000JG0547,ADP,XNGS,94.3957,0.09817,137117890.0,77.12,77.9,77.1,77.72,2008915.0,1.1971501,1.0
20140227,BBG000H0QBS7,LBTYA,XNGS,94.9333,0.1618,136514660.0,84.63,85.59,84.2,85.35,1378542.0,1.0,1.0
20140227,BBG000C2PW58,BLK,XNYS,64.0776,0.1063099999999999,202377070.0,297.73,306.63,297.68,305.81,792483.0,1.161682,1.0
20140227,BBG000BS0ZF1,RL,XNYS,98.7361,0.16089,131697970.0,160.15,161.81,159.91,161.79,2938967.0,1.0377386,1.0
20140227,BBG000C2V3D6,A,XNYS,99.6258,0.22046,131162660.0,57.02,57.28,56.19,56.36,3123781.0,1.0204065,1.0
20140227,BBG000BM6788,IR,XNYS,95.0292,0.1341999999999999,137904850.0,60.3,60.55,59.95,60.53,1887459.0,1.3802415,1.0
20140227,BBG0019JZ882,KMI,XNYS,63.9246,0.20759,205162200.0,32.05,32.3,31.78,31.87,10290547.0,1.1126766,1.0
20140227,BBG000BSC0K9,DLTR,XNGS,96.1799,0.21188,136725900.0,55.04,55.63,54.62,54.66,4322004.0,3.0,0.33333334
20140227,BBG000GC80B4,COV,XNYS,99.7104,0.12686,132093440.0,71.55,71.71,70.47,71.34,1611729.0,1.2211523,1.0
20140227,BBG000BR14K5,ACE,XNYS,91.292,0.07332,144412460.0,96.02,96.98,95.96,96.76,1250189.0,1.1443132,1.0
20140227,BBG000C0LW92,BSX,XNYS,99.0926,0.21594,134022000.0,13.34,13.41,13.23,13.3,8489714.0,1.0,1.0
20140227,BBG000BTVJ25,SYY,XNYS,99.7119,0.12956,133239820.0,35.97,36.08,35.8,35.95,2178001.0,1.2376038,1.0
20140227,BBG000C0F570,XLNX,XNGS,99.8267,0.15353,133122184.0,51.92,52.28,51.74,52.03,4411557.0,1.1674829,1.0
20140227,BBG000HG21Y3,NUS,XNYS,88.4895,0.62651,150289570.0,83.32,84.59,82.421,84.52,1044722.0,1.1390693,1.0
20140227,BBG000BYYLS8,BBT,XNYS,98.6857,0.09945,134858000.0,37.33,37.72,37.21,37.51,4075085.0,1.2667972,1.0
20140227,BBG000BVMGF2,ALL,XNYS,98.1807,0.11718,135782370.0,53.57,54.24,53.34,54.23,2373188.0,1.2033074,1.0
20140227,BBG000BL9JQ1,HFC,XNYS,99.0245,0.20222,135811730.0,46.92,47.0662,45.13,45.6,4684871.0,2.6110191,0.5
20140227,BBG000BB9KF2,AEP,XNYS,99.9275,0.0744799999999999,134753090.0,50.22,50.38,49.605,49.8,2966842.0,1.3415321,1.0
20140227,BBG000BFL116,FSLR,XNGS,72.9762,0.57994,184790820.0,54.085,57.3,54.0,57.19,9842628.0,1.0,1.0
20140227,BBG000BSLZY7,SCHW,XNYS,86.506,0.14731,156465200.0,26.28,26.48,26.08,26.42,5690525.0,1.0927174,1.0
20140227,BBG000F15NW9,STJ,XNYS,97.6169,0.17578,138799540.0,67.82,68.25,67.47,68.0,1117362.0,1.0656344,1.0
20140227,BBG000MM5VL9,HLF,XNYS,73.928,0.39013,185129620.0,66.84,67.56,66.51,67.28,1741654.0,2.2957478,0.5
20140227,BBG000BMY992,KR,XNYS,93.6886,0.1702499999999999,146386610.0,40.03,40.35,39.96,40.14,1977572.0,1.1147493,1.0
20140227,BBG000BHLYP4,CME,XNGS,94.4648,0.15436,145283710.0,72.41,73.24,72.1,73.16,1942290.0,6.155932,0.2
20140227,BBG000MBDGM6,EQIX,XNGS,98.8104,0.20203,139909340.0,190.11,193.0,188.01,191.85,700493.0,1.0,1.0
20140227,BBG000Q3JN03,RF,XNYS,99.6461,0.12982,138965680.0,10.51,10.59,10.43,10.57,7861975.0,1.1376697,1.0
20140227,BBG000BLKK03,HUM,XNYS,99.3994,0.18445,140763520.0,110.26,111.28,109.78,110.62,1255121.0,1.0358917,1.0
20140227,BBG000BPQD31,MYL,XNGS,99.4434,0.26979,140770670.0,54.14,57.07,53.6401,56.27,12889836.0,1.0,1.0
20140227,BBG000BNNYW1,MAT,XNGS,99.5009,0.16073,140732640.0,36.94,37.16,36.75,37.15,5002740.0,1.2751731,1.0
20140227,BBG000BQ2C28,NOC,XNYS,92.2385,0.11595,151949980.0,118.51,120.07,118.1,120.02,1374399.0,1.3373988,1.0
20140227,BBG000C0MF34,PCP,XNYS,99.5907,0.16185,140773180.0,252.16,258.53,251.71,258.38,683971.0,1.0060005,1.0
20140227,BBG000BTR593,SWN,XNYS,98.2278,0.2505,142871890.0,42.5,43.31,42.395,43.14,5061538.0,2.0,0.5
20140227,BBG000FQ6PY6,CTXS,XNGS,99.1748,0.28395,141515470.0,60.8,61.07,60.28,60.92,1471711.0,1.0,1.0
20140227,BBG000BWSV34,WHR,XNYS,99.2681,0.21879,141809820.0,142.07,145.49,142.0,145.03,1110650.0,1.1811693,1.0
20140227,BBG000FP1N32,NTAP,XNGS,99.0647,0.1933099999999999,142828340.0,40.17,40.7,40.06,40.62,3018641.0,1.0114247,1.0
20140227,BBG000BKFBD7,STT,XNYS,93.8811,0.10992,152316080.0,67.31,68.4,67.05,67.39,3414523.0,1.0779722,1.0
20140227,BBG000BFXHL6,MOS,XNYS,93.1139,0.15793,154039950.0,48.12,48.5261,47.77,48.38,2725847.0,1.0717906,1.0
20140227,BBG000BD8PN9,BK,XNYS,99.2522,0.0988899999999999,145425900.0,31.4,31.89,31.32,31.87,4527874.0,1.136313,1.0
20140227,BBG000BGVW60,D,XNYS,99.4788,0.09382,145096430.0,69.76,70.13,69.25,69.58,1652573.0,1.3023059,1.0
20140227,BBG000BKCFC2,GIS,XNYS,99.4945,0.08756,145423090.0,49.48,49.83,49.45,49.78,2172259.0,2.415825,0.5
20140227,BBG000CGQ6M4,PX,XNYS,99.8301,0.1030599999999999,144959790.0,128.34,130.0,128.22,129.85,965532.0,1.1334888,1.0
20140227,BBG000CSY9H9,BBBY,XNGS,97.164,0.16346,149382420.0,67.6,68.19,66.88,67.4,3936723.0,1.0,1.0
20140227,BBG000R8ZVD1,LULU,XNGS,90.7968,0.35678,160516830.0,52.45,53.39,52.07,52.91,2210972.0,2.0,0.5
20140227,BBG000QBR5J5,DFS,XNYS,98.8464,0.17156,148824060.0,56.8,57.13,56.32,56.48,3536489.0,1.0742937,1.0
20140227,BBG000BB5BF6,GME,XNYS,97.9863,0.37618,150161090.0,37.65,37.89,36.91,37.25,2868683.0,1.0699412,1.0
20140227,BBG000DLFM21,VRX,XNYS,92.9266,0.3165199999999999,158698130.0,151.26,153.1,145.61,148.0,2122294.0,1.286276,1.0
20140227,BBG000BM5SR2,IP,XNYS,99.0968,0.12519,149853090.0,48.92,49.12,48.53,48.85,3615463.0,1.2259178,1.0
20140227,BBG000BSBZH7,ROST,XNGS,97.1446,0.19187,153177060.0,72.23,72.53,71.45,72.31,3007966.0,2.1366322,0.5
20140227,BBG000CXYSZ6,FFIV,XNGS,99.4974,0.26397,149640690.0,113.36,114.86,112.56,114.51,1165982.0,1.0,1.0
20140227,BBG000CR90K4,BBRY,XNGS,82.0961,0.7127800000000001,181388050.0,10.27,10.7,10.27,10.49,14972567.0,1.0,1.0
20140227,BBG000BK67C7,GD,XNYS,86.6841,0.13029,172099440.0,107.98,109.04,107.4101,108.98,1894134.0,1.1739202,1.0
20140227,BBG000BJL3N0,FITB,XNGS,99.5522,0.08961,151037330.0,21.67,21.72,21.51,21.72,6945764.0,1.1382605,1.0
20140227,BBG000BGJRC8,CSX,XNYS,99.5379,0.11805,151538690.0,27.15,27.49,27.08,27.46,5116496.0,3.4305503,0.33333334
20140227,BBG000BRJ809,PPG,XNYS,93.9769,0.1203099999999999,160688460.0,192.8,194.67,191.2003,193.69,793068.0,1.1973982,1.0
20140227,BBG000C7LMS8,AZO,XNYS,98.9725,0.18617,152628960.0,534.78,538.92,531.07,538.46,260146.0,1.0,1.0
20140227,BBG000BH2JM1,SYMC,XNGS,99.3335,0.20274,152384530.0,21.31,21.5,21.17,21.5,4969298.0,1.0266222,1.0
20140227,BBG000BCGY17,LO,XNYS,99.741,0.13901,152298600.0,47.68,48.58,47.51,48.57,3509973.0,4.058446,0.33333334
20140227,BBG000BWNFZ9,WDC,XNGS,93.9762,0.18585,162618460.0,88.9,89.2,87.53,88.42,1710466.0,1.0302564,1.0
20140227,BBG000BN5HF7,LEN,XNYS,97.2698,0.16616,157226620.0,43.57,44.4,43.22,44.33,4281095.0,1.0838088,1.0
20140227,BBG000D898T9,CAH,XNYS,99.6736,0.15946,153607570.0,71.48,72.04,71.0244,71.83,2095642.0,1.5728679,1.0
20140227,BBG000BPT0C6,NBL,XNYS,98.0869,0.15776,156572380.0,68.31,68.58,67.61,67.94,2285705.0,2.1261015,0.5
20140227,BBG000CNFQW6,PRGO,XNYS,96.0815,0.23328,161575740.0,163.14,166.36,162.53,166.32,1278633.0,1.029307,1.0
20140227,BBG000F0KF42,STX,XNGS,95.3402,0.26947,163195760.0,51.69,52.03,51.035,51.92,2033656.0,1.1809957,1.0
20140227,BBG000BNJHS8,LUV,XNYS,99.1824,0.1633299999999999,158706000.0,22.37,22.62,22.3,22.46,5728165.0,1.0198216,1.0
20140227,BBG000H6HNW3,TWTR,XNYS,14.4681,0.3309499999999999,1098154200.0,56.34,56.69,55.4,55.77,6537186.0,1.0,1.0
20140227,BBG000BQ5DS5,NSC,XNYS,99.6046,0.14,159611200.0,90.41,90.71,89.76,90.61,1929212.0,1.1758618,1.0
20140227,BBG000BJ98Z0,GMCR,XNGS,68.7805,0.36604,231625780.0,115.33,116.4,112.39,112.89,4119046.0,4.514045,0.22222224
20140227,BBG000BBDV81,CTSH,XNGS,99.4314,0.15357,160314200.0,103.33,103.62,102.58,103.2,1228521.0,1.0,1.0
20140227,BBG000BFNR17,ADS,XNYS,97.1372,0.16408,166538990.0,282.6,286.28,280.71,284.27,633213.0,1.0,1.0
20140227,BBG000BX3TD3,X,XNYS,93.4136,0.24947,173388430.0,24.32,24.63,24.27,24.55,4871946.0,1.0587703,1.0
20140227,BBG000BMBL90,ITW,XNYS,96.0953,0.0915299999999999,169905890.0,82.26,82.65,81.98,82.23,2180326.0,1.1767958,1.0
20140227,BBG001YMS0B8,KRFT,XNGS,99.7849,0.1219,165470700.0,54.76,55.18,54.53,55.17,4120192.0,1.0512412,1.0
20140227,BBG000BMF5J0,JCP,XNYS,92.2888,0.77793,179809540.0,7.32,7.57,6.93,7.47,113948980.0,1.127878,1.0
20140227,BBG000BCWCG1,BBY,XNYS,81.1943,0.49788,205357010.0,27.7,28.2,25.42,25.57,33914924.0,1.1418463,1.0
20140227,BBG000BFRF55,CLF,XNYS,99.1785,0.3563,169071660.0,20.15,20.6,19.9,20.36,6984213.0,2.2348046,0.5
20140227,BBG000G30YX4,ALXN,XNGS,99.0108,0.27997,169643870.0,182.27,184.84,181.65,183.89,781931.0,4.0,0.25
20140227,BBG000BH5LT6,RIG,XNYS,93.953,0.1829299999999999,179205280.0,43.39,43.4,41.44,42.55,12701187.0,1.1126784,1.0
20140227,BBG000FJLFX8,AET,XNYS,99.5851,0.11709,169653380.0,71.17,71.65,71.055,71.48,1750296.0,1.0509776,1.0
20140227,BBG000BSD7C2,RTN,XNYS,99.4015,0.13315,170647920.0,96.47,97.59,96.3,97.59,1699324.0,1.1990012,1.0
20140227,BBG000BH3JF8,DHR,XNYS,86.6664,0.08929,195859470.0,76.36,77.13,76.33,77.03,2558074.0,2.021942,0.5
20140227,BBG000BVPPM1,TSO,XNYS,99.5165,0.2394099999999999,170644750.0,51.2,51.52,50.03,50.73,2513546.0,1.0787481,1.0
20140227,BBG000BRD0D8,PNC,XNYS,99.294,0.10253,171674350.0,80.99,81.35,80.4,81.34,1643309.0,1.1577803,1.0
20140227,BBG000BJPDZ1,ISRG,XNGS,98.9406,0.24453,172847300.0,438.17,445.71,436.0,444.15,344398.0,1.0,1.0
20140227,BBG000JWD753,LVS,XNYS,50.2641,0.1430099999999999,343495000.0,83.23,85.86,83.23,85.13,4610789.0,1.1118155,1.0
20140227,BBG000BT9DW0,SO,XNYS,99.9592,0.05763,174293090.0,41.98,42.1265,41.67,42.01,3688743.0,1.347938,1.0
20140227,BBG000BY29C7,COH,XNYS,99.097,0.1792399999999999,176681820.0,48.5,48.94,48.35,48.82,2724686.0,1.0787532,1.0
20140227,BBG000HCJMF9,PRU,XNYS,99.7497,0.10644,175868670.0,83.98,84.48,83.17,84.16,1994146.0,1.1763401,1.0
20140227,BBG000BGLRN3,CTL,XNYS,99.482,0.12468,176959860.0,30.81,31.1,30.67,31.08,6072529.0,1.5608742,1.0
20140227,BBG000BY33P5,JNPR,XNYS,96.8814,0.28094,182165100.0,26.87,27.1,26.77,27.01,5623496.0,1.0,1.0
20140227,BBG000BJSBJ0,NEE,XNYS,99.4631,0.0820299999999999,177829310.0,90.45,90.84,90.0,90.58,2071030.0,1.2509853,1.0
20140227,BBG000BBVJZ8,DVN,XNYS,93.7209,0.15124,189241250.0,63.47,64.42,63.4,64.31,3066389.0,1.0673388,1.0
20140227,BBG000BBPFB9,AMAT,XNGS,99.2128,0.16424,180399490.0,19.0,19.07,18.85,19.01,12154504.0,1.1549724,1.0
20140227,BBG000BZ2GG4,CAM,XNYS,99.0316,0.2233199999999999,180747120.0,63.25,63.76,62.44,63.63,2711894.0,1.0,1.0
20140227,BBG000C1FB75,ICE,XNYS,98.749,0.16777,182970100.0,213.46,213.46,206.25,209.08,875120.0,1.0029837,1.0
20140227,BBG000BMW2Z0,KMB,XNYS,99.6997,0.10042,181858560.0,108.44,109.39,108.03,108.9,1791919.0,1.2659667,1.0
20140227,BBG000BTZQC4,POT,XNYS,99.3525,0.1830999999999999,182652480.0,33.35,33.56,33.245,33.49,3938907.0,3.2212825,0.33333334
20140227,BBG000CJZ2W6,SINA,XNGS,97.3851,0.36809,186491860.0,71.17,71.93,68.0,68.11,5064652.0,1.0,1.0
20140227,BBG000BBD070,HES,XNYS,89.1806,0.14172,204399340.0,79.3,79.66,79.021,79.5,2803260.0,1.0425614,1.0
20140227,BBG000BB6WG8,ADM,XNYS,97.7847,0.13498,187167730.0,40.32,40.54,39.79,39.89,5100081.0,1.1387693,1.0
20140227,BBG000BWJFZ4,CF,XNYS,99.5972,0.23412,184679840.0,243.07,249.65,242.85,249.05,950253.0,1.0447415,1.0
20140227,BBG000BKFZM4,GLW,XNYS,99.6432,0.1825,184596770.0,19.13,19.35,19.13,19.34,9252523.0,1.1150222,1.0
20140227,BBG000G2R6M0,GG,XNYS,99.3224,0.24848,186334800.0,27.15,27.85,26.95,27.07,5560206.0,1.064112,1.0
20140227,BBG000C8H633,MRO,XNYS,99.694,0.13934,186550500.0,33.23,33.8,33.05,33.32,6219519.0,1.9291778,1.0
20140227,BBG0014GG205,P,XNYS,83.4535,0.44418,226708210.0,38.53,39.31,38.15,38.49,4325225.0,1.0,1.0
20140227,BBG000QX74T1,CMG,XNYS,98.1786,0.19687,192847980.0,551.64,562.0,551.64,561.14,305782.0,1.0,1.0
20140227,BBG000M65M61,UAL,XNYS,99.6437,0.22026,190306750.0,46.81,47.35,46.42,46.51,2996830.0,1.0693549,1.0
20140227,BBG000FNRZ69,HTZ,XNYS,99.2102,0.43926,191508560.0,28.06,29.04,28.0,29.02,10811975.0,1.0,1.0
20140227,BBG000BJ81C1,TRV,XNYS,99.5277,0.08497,191312160.0,83.28,83.86,83.095,83.85,1584901.0,1.1763078,1.0
20140227,BBG000C46HM9,M,XNYS,99.5787,0.16806,191405250.0,57.51,58.17,57.32,57.86,4064579.0,1.1192741,1.0
20140227,BBG000BFQYY3,CL,XNYS,99.4688,0.07856,192593300.0,61.74,62.21,61.62,62.12,2469738.0,2.3272452,0.5
20140227,BBG000C734W3,REGN,XNGS,80.8563,0.26789,237875380.0,335.0,342.2,334.052,338.54,781233.0,1.0,1.0
20140227,BBG000BHX7N2,EMR,XNYS,99.3243,0.08583,194794420.0,65.22,65.735,64.96,65.25,3091874.0,1.2026354,1.0
20140227,BBG000BV8DN6,TJX,XNYS,94.214,0.1737599999999999,206215820.0,60.26,61.0,60.01,60.73,6196959.0,2.1668406,0.5
20140227,BBG000BCG930,WLP,XNYS,99.6759,0.13607,195566400.0,89.19,89.87,88.9,89.28,1967745.0,1.054391,1.0
20140227,BBG000BJ3PD2,ETN,XNYS,99.633,0.1351,195737400.0,75.68,76.0,75.22,75.45,2607275.0,2.4068341,0.5
20140227,BBG000BB5006,ADBE,XNGS,94.4731,0.23849,207967460.0,67.9,70.075,67.82,69.92,4724503.0,1.0,1.0
20140227,BBG000BGPTV6,CMI,XNYS,98.2951,0.10602,200242460.0,145.33,145.57,143.49,145.3,1734106.0,2.2115276,0.5
20140227,BBG000C2BXK4,MGM,XNYS,75.991,0.1869,262920910.0,27.41,28.16,27.38,27.86,10856751.0,1.0,1.0
20140227,BBG0029SNR63,KORS,XNYS,88.7701,0.23936,225449710.0,99.26,100.412,98.61,99.56,1417694.0,1.0,1.0
20140227,BBG000BGKTF9,COF,XNYS,99.2106,0.12816,202520700.0,71.36,72.73,71.22,72.62,2609380.0,1.1014192,1.0
20140227,BBG000BHGDH5,DUK,XNYS,99.7508,0.0687899999999999,202087890.0,70.76,71.07,70.25,70.43,2480878.0,1.3822086,1.0
20140227,BBG000J6XT05,EXC,XNYS,99.8229,0.13491,202335500.0,30.36,30.48,29.96,30.17,6059666.0,1.3287494,1.0
20140227,BBG000BL4504,CHK,XNYS,88.1208,0.26026,229554480.0,25.58,25.99,25.365,25.9,9887701.0,1.085553,1.0
20140227,BBG000DHSPT0,VIAB,XNGS,99.3088,0.13267,204290320.0,86.09,87.04,85.79,86.86,2130888.0,1.0735141,1.0
20140227,BBG000Q2HM09,YELP,XNYS,97.0498,0.45378,210020100.0,95.64,99.25,95.4,97.39,3274740.0,1.0,1.0
20140227,BBG000CPQZ77,WFM,XNGS,99.1464,0.2062599999999999,205939740.0,53.11,53.69,53.06,53.45,3073454.0,2.1358085,0.5
20140227,BBG000BFDXW1,BRCM,XNGS,99.6852,0.17474,205697810.0,29.93,30.16,29.87,30.14,3840876.0,1.0517881,1.0
20140227,BBG000D9D830,ACN,XNYS,99.574,0.17278,210094610.0,82.4,83.69,81.94,83.36,2108035.0,1.1272688,1.0
20140227,BBG000NV1KK7,DG,XNYS,99.777,0.22878,210593400.0,59.8,60.21,59.42,59.77,2435518.0,1.0,1.0
20140227,BBG000BH3GZ2,YUM,XNYS,99.7061,0.15859,212524910.0,73.39,74.17,73.38,73.79,2142404.0,1.1375971,1.0
20140227,BBG000C3GN47,COG,XNYS,98.2056,0.27523,215772480.0,35.46,35.98,35.33,35.38,6431543.0,4.067398,0.25
20140227,BBG000BB6KF5,MET,XNYS,77.6048,0.11187,274262600.0,49.9,50.53,49.305,50.53,7669407.0,1.1415006,1.0
20140227,BBG000DSMS70,ILMN,XNGS,98.4586,0.30526,216409970.0,178.92,181.6,177.2963,178.11,2307880.0,2.0,0.5
20140227,BBG000BMDV41,JCI,XNYS,99.645,0.1547599999999999,215160200.0,49.8,50.05,49.47,49.67,2869733.0,1.1415737,1.0
20140227,BBG000BCVJ77,BAX,XNYS,99.7776,0.10692,217313010.0,69.15,69.49,68.06,68.89,3614016.0,1.1490586,1.0
20140227,BBG000WCFV84,LYB,XNYS,85.0382,0.1271099999999999,256911360.0,86.89,87.92,86.43,87.87,3754127.0,1.3250077,1.0
20140227,BBG000H556T9,HON,XNYS,94.6281,0.09791,233634980.0,93.62,94.5,93.44,94.37,2063890.0,1.1808989,1.0
20140227,BBG000FL1TC8,DTV,XNGS,94.2546,0.15252,239116370.0,74.75,76.3,74.75,76.12,3602873.0,1.0,1.0
20140227,BBG000BC2C10,APA,XNYS,99.475,0.1788799999999999,226915840.0,79.61,79.85,79.08,79.59,4270843.0,1.0460409,1.0
20140227,BBG000BWXBC2,WMT,XNYS,49.3268,0.10458,463393380.0,74.78,74.78,74.0901,74.56,5448220.0,1.1468896,1.0
