Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150827,BBG000FP1N32,NTAP,XNGS,99.2004,0.22338,112253130.0,30.85,31.44,30.73,31.39,4360546.0,1.0393454,1.0
20150827,BBG000FQ6PY6,CTXS,XNGS,95.3936,0.21763,116788520.0,69.13,70.31,68.14,69.59,2196615.0,1.0,1.0
20150827,BBG000BB5792,RCL,XNYS,78.0714,0.25376,144194880.0,89.44,89.99,87.68,89.71,2483164.0,1.0859559,1.0
20150827,BBG000DQTXY6,DHI,XNYS,93.0502,0.13939,122504270.0,29.97,30.45,29.42,30.32,7778144.0,1.1063772,1.0
20150827,BBG000J1QLT0,STZ,XNYS,95.0847,0.15126,119974010.0,126.11,127.82,125.02,127.04,1717815.0,1.0025026,1.0
20150827,BBG000BKZTP3,HOG,XNYS,99.5701,0.25074,114594136.0,55.67,56.6099,55.41,56.58,1936509.0,1.1604257,1.0
20150827,BBG000C4HKK2,SKX,XNYS,98.143,0.3494,116443340.0,139.97,144.86,139.5,142.73,1478101.0,1.0,1.0
20150827,BBG000BNGTQ7,LB,XNYS,84.7346,0.20483,135784450.0,81.98,82.95,81.1,82.81,2023869.0,1.7212658,1.0
20150827,BBG000BJ2VQ6,ESV,XNYS,99.5029,0.21663,117919640.0,15.9,17.05,15.76,17.03,9422357.0,1.2254391,1.0
20150827,BBG000FKJRC5,EL,XNYS,98.2921,0.1793499999999999,119425350.0,79.04,80.45,78.61,80.07,2390240.0,2.1994662,0.5
20150827,BBG000BGYWY6,ORLY,XNGS,97.3114,0.17702,120879920.0,240.76,244.74,238.76,242.96,817532.0,1.0,1.0
20150827,BBG000D9DMK0,LH,XNYS,99.672,0.1397499999999999,118119060.0,118.54,120.35,117.97,119.82,1010269.0,1.0,1.0
20150827,BBG000BTZQC4,POT,XNYS,99.3413,0.2189,118525820.0,25.1,25.87,24.99,25.77,6284200.0,3.4351683,0.33333334
20150827,BBG000BKR1D6,GWW,XNYS,88.5146,0.14324,133707380.0,220.17,224.28,218.58,223.74,738321.0,1.146204,1.0
20150827,BBG000BY33P5,JNPR,XNYS,96.6572,0.17909,122450410.0,25.82,26.23,25.47,26.0,5284154.0,1.0167469,1.0
20150827,BBG000FNRZ69,HTZ,XNYS,87.5555,0.31011,135772240.0,17.46,18.155,17.39,17.98,7551293.0,1.0,1.0
20150827,BBG000BFNR17,ADS,XNYS,97.328,0.2107,122184560.0,260.2,265.0,259.08,263.83,621466.0,1.0,1.0
20150827,BBG000BL9JQ1,HFC,XNYS,99.2936,0.26323,119974664.0,47.22,47.35,45.39,46.35,3384886.0,2.8439317,0.5
20150827,BBG000BZ2GG4,CAM,XNYS,98.7955,0.27981,121896904.0,61.46,63.26,61.08,63.21,22808000.0,1.0,1.0
20150827,BBG000D7RKJ5,EIX,XNYS,99.7901,0.10725,122595200.0,59.56,60.19,59.1,59.87,2824827.0,1.2659215,1.0
20150827,BBG000BSY3K9,SIAL,XNGS,99.7307,0.09051,122758370.0,139.25,139.79,139.1,139.65,2736311.0,1.0827112,1.0
20150827,BBG000D6L294,XEC,XNYS,98.3175,0.19548,124861220.0,103.6,107.28,102.12,105.13,2045062.0,1.0464916,1.0
20150827,BBG000RGM5P1,TEL,XNYS,99.7481,0.19819,123354740.0,57.46,58.64,57.09,58.07,2261965.0,1.1939623,1.0
20150827,BBG000QY3XZ2,EXPE,XNGS,85.702,0.26577,143852580.0,116.8,117.7,114.7778,117.45,1514235.0,1.1342852,2.0
20150827,BBG000BFDLV8,CERN,XNGS,88.8591,0.2000499999999999,139134960.0,62.3,62.55,60.73,61.44,3010531.0,4.0,0.25
20150827,BBG000BLCPY4,HP,XNYS,97.0893,0.2369099999999999,128205860.0,52.86,55.32,52.25,55.09,3468824.0,1.1096082,1.0
20150827,BBG000BMZ7P7,KSU,XNYS,98.7559,0.19184,126149600.0,91.18,94.08,90.46,93.27,2481117.0,1.035922,1.0
20150827,BBG000BXWBN9,LBTYK,XNGS,96.2017,0.14562,129733200.0,44.68,45.99,44.68,45.57,3257697.0,2.146812,0.5
20150827,BBG00688QWF5,BXLT,XNYS,80.4968,0.2730599999999999,155107170.0,35.61,36.99,35.12,36.43,2802949.0,1.0,1.0
20150827,BBG000DTMH63,NE,XNYS,99.1818,0.215,126202640.0,11.36,12.44,11.31,12.39,10060161.0,1.4374815,1.0
20150827,BBG000BJPDZ1,ISRG,XNGS,98.8649,0.15807,126635336.0,512.7,515.69,509.69,515.57,245622.0,1.0,1.0
20150827,BBG000BDXGP9,CAG,XNYS,99.3739,0.15667,127083780.0,42.03,42.19,41.22,41.9,3446430.0,1.2864363,1.0
20150827,BBG000BHLYP4,CME,XNGS,94.4868,0.14681,133831450.0,92.59,93.77,91.97,93.77,1648404.0,6.514665,0.2
20150827,BBG000BMBL90,ITW,XNYS,87.0527,0.12187,146122980.0,84.22,85.28,83.33,84.82,2340559.0,1.2138203,1.0
20150827,BBG000BF6LY3,CCL,XNYS,72.328,0.18672,176358050.0,49.03,49.82,48.6,49.74,5525738.0,1.1451292,1.0
20150827,BBG000BY29C7,COH,XNYS,99.1208,0.22993,129441310.0,29.74,30.23,29.53,30.1,3721829.0,1.1358027,1.0
20150827,BBG000BQZMH4,PEG,XNYS,99.8385,0.1122799999999999,129087530.0,40.51,40.95,40.23,40.94,2767187.0,2.733614,0.5
20150827,BBG002BHBHM1,MNK,XNYS,99.4549,0.29968,129624640.0,86.72,90.64,86.72,89.17,2625086.0,1.0,1.0
20150827,BBG000BH5DV1,INTU,XNGS,94.9757,0.18939,136073090.0,84.39,86.63,83.63,86.6,4322206.0,1.0440159,1.0
20150827,BBG000JWD753,LVS,XNYS,50.3056,0.23596,258735060.0,46.1,47.43,46.1,47.26,9839445.0,1.1736965,1.0
20150827,BBG000BMQPL1,KEY,XNYS,99.7893,0.12885,130535336.0,13.64,13.9,13.6,13.88,16690798.0,1.1722867,1.0
20150827,BBG000BM5SR2,IP,XNYS,99.1778,0.14589,131991470.0,42.74,43.32,42.19,43.15,3210343.0,1.3015136,1.0
20150827,BBG000BCVMH9,CP,XNYS,91.1998,0.22109,144033680.0,137.6,144.78,137.6,144.05,1222457.0,1.1198432,1.0
20150827,BBG000BM6788,IR,XNYS,99.4218,0.18572,132158080.0,55.98,56.76,55.05,55.94,3524184.0,1.4151303,1.0
20150827,BBG000C7LMS8,AZO,XNYS,99.3823,0.14969,133362740.0,723.97,737.38,713.26,724.78,636332.0,1.0,1.0
20150827,BBG000BJL3N0,FITB,XNGS,99.5272,0.1389,133364990.0,19.41,19.999,19.38,19.94,14027655.0,1.1810844,1.0
20150827,BBG0039320N9,ZTS,XNYS,91.6008,0.2339099999999999,144977680.0,44.71,46.15,44.11,45.86,4602075.0,1.0206159,1.0
20150827,BBG000BR3KL6,PH,XNYS,98.81,0.18413,134782200.0,104.43,107.2299,103.65,107.21,2300244.0,1.1535556,1.0
20150827,BBG000DNTSP4,SE,XNYS,99.7617,0.22629,133906390.0,27.54,28.41,27.51,28.14,8086360.0,1.3924052,1.0
20150827,BBG000C2BXK4,MGM,XNYS,79.0804,0.32025,169436830.0,20.0,20.64,19.92,20.54,7612330.0,1.0,1.0
20150827,BBG000BQWPC5,PCG,XNYS,99.7924,0.12585,134970580.0,49.68,50.4,49.27,50.34,5577481.0,1.3596447,1.0
20150827,BBG000BB6G37,ADI,XNGS,99.4313,0.20462,135625280.0,54.75,56.51,54.62,56.48,5323198.0,1.2584016,1.0
20150827,BBG000G2R6M0,GG,XNYS,99.2835,0.27664,136249550.0,13.13,13.71,13.01,13.68,11733686.0,1.1080891,1.0
20150827,BBG000BRXP69,EW,XNYS,99.0602,0.21688,137247580.0,140.65,146.21,140.52,145.59,1587720.0,2.0,0.5
20150827,BBG000BN5HF7,LEN,XNYS,97.5388,0.14146,139503200.0,50.36,51.47,49.78,51.31,3228254.0,1.0889556,1.0
20150827,BBG000BHLYS1,ED,XNYS,99.7801,0.09767,137877970.0,63.83,64.13,63.18,63.9,2381153.0,1.4454343,1.0
20150827,BBG000BTKGG8,STI,XNYS,99.3708,0.12072,138927570.0,39.22,40.5,39.22,40.46,6257173.0,1.1553072,1.0
20150827,BBG000C3GN47,COG,XNYS,98.2677,0.3226099999999999,141159730.0,22.17,23.1,21.29,23.08,12896904.0,4.083065,0.25
20150827,BBG000C1FB75,ICE,XNYS,98.7467,0.1714,140590910.0,230.95,232.7299,227.36,231.97,869676.0,1.0220212,1.0
20150827,BBG000BRJL00,PPL,XNYS,99.9613,0.10208,139262560.0,31.51,31.76,31.2551,31.75,3626573.0,1.5280652,1.0
20150827,BBG000BSC0K9,DLTR,XNGS,96.2128,0.1860099999999999,144988770.0,75.49,77.26,74.77,76.79,5421477.0,3.0,0.33333334
20150827,BBG000CS7CT9,KSS,XNYS,96.7304,0.18935,144270190.0,51.18,51.9,50.44,51.34,3155308.0,1.1224422,1.0
20150827,BBG000BBB3K1,RAI,XNYS,57.7652,0.141,242335120.0,84.07,85.5,83.06,84.48,5082604.0,3.109073,0.5
20150827,BBG000BC4JJ4,APD,XNYS,90.1591,0.1672,155459280.0,139.21,141.37,137.59,140.65,1195438.0,1.2162908,1.0
20150827,BBG000BMW2Z0,KMB,XNYS,99.6381,0.11957,140805150.0,106.81,108.11,105.8141,107.73,2116908.0,1.3836386,1.0
20150827,BBG000BB9KF2,AEP,XNYS,99.9121,0.07343,140746860.0,54.58,54.93,54.11,54.91,2909047.0,1.4184462,1.0
20150827,BBG000C0LW92,BSX,XNYS,99.0267,0.17521,143357220.0,17.05,17.1499,16.57,16.94,11910996.0,1.0,1.0
20150827,BBG000C0F570,XLNX,XNGS,99.6471,0.15303,142538560.0,41.69,42.62,41.3711,42.26,6191395.0,1.2173508,1.0
20150827,BBG000BB07P9,ABX,XNYS,99.7656,0.36566,143553340.0,6.6,6.907,6.51,6.84,31475780.0,1.1134859,1.0
20150827,BBG000JG0547,ADP,XNGS,99.7772,0.14296,143550290.0,78.32,78.8743,76.475,78.03,3003632.0,1.4138756,1.0
20150827,BBG000R33RF4,RCPT,XNGS,83.9232,0.34771,172555220.0,231.95,232.0,231.86,231.96,941861.0,1.0,1.0
20150827,BBG000BCZYD3,BDX,XNYS,99.4662,0.14321,145856580.0,141.16,143.04,140.49,142.95,1193259.0,1.1599365,1.0
20150827,BBG000BWJFZ4,CF,XNYS,99.4887,0.30176,145953870.0,57.49,58.26,56.36,57.88,2321034.0,5.388267,0.2
20150827,BBG000BFXHL6,MOS,XNYS,94.5784,0.16221,154024370.0,39.51,40.71,39.5,40.55,4929242.0,1.1063797,1.0
20150827,BBG000C2PW58,BLK,XNYS,65.135,0.1355299999999999,224897330.0,306.53,314.99,306.53,314.47,945540.0,1.2038873,1.0
20150827,BBG000BKFBD7,STT,XNYS,94.1701,0.15115,157395600.0,71.71,73.29,71.57,72.94,3134864.0,1.1046631,1.0
20150827,BBG000CGQ6M4,PX,XNYS,99.8471,0.15509,148630000.0,105.79,106.02,103.898,105.19,3116489.0,1.169478,1.0
20150827,BBG000BJ3PD2,ETN,XNYS,99.6925,0.14116,149085780.0,55.25,56.74,55.01,56.63,4180453.0,2.5363257,0.5
20150827,BBG000BNFLM9,LRCX,XNGS,99.5471,0.21564,150539860.0,71.56,73.58,71.2,73.11,3066398.0,1.0133528,1.0
20150827,BBG000BSXQV7,SHW,XNYS,85.4088,0.20159,176124740.0,258.45,262.41,255.31,259.37,671336.0,1.1395893,1.0
20150827,BBG000BGLRN3,CTL,XNYS,99.5032,0.26798,151653570.0,26.67,26.8,26.22,26.74,7572123.0,1.7048718,1.0
20150827,BBG000BF1R66,CB,XNYS,99.6084,0.08529,151507070.0,121.23,122.15,120.28,121.59,2294078.0,1.2036755,1.0
20150827,BBG000G0Z878,HIG,XNYS,99.7126,0.18022,151769520.0,46.72,47.09,46.03,47.01,3393545.0,1.192332,1.0
20150827,BBG000BKCFC2,GIS,XNYS,99.3973,0.09877,152581090.0,56.34,58.47,55.88,56.96,3956586.0,2.5323386,0.5
20150827,BBG000DKCC19,TSN,XNYS,98.0923,0.19797,154611230.0,41.11,42.46,41.07,42.34,4763071.0,1.0861344,1.0
20150827,BBG000C0HQ54,ENDP,XNGS,98.1056,0.22256,155168340.0,77.26,79.52,77.06,79.0,1717973.0,1.0,1.0
20150827,BBG000BBJQV0,NVDA,XNGS,94.383,0.25371,161410380.0,22.04,22.64,21.91,22.63,11592283.0,1.060136,1.0
20150827,BBG000CZWZ05,BMRN,XNGS,97.9162,0.20046,156333860.0,129.5,132.51,128.43,130.89,1070125.0,1.0,1.0
20150827,BBG000BV8DN6,TJX,XNYS,94.0657,0.16057,163150940.0,71.3,71.63,70.03,71.44,3372796.0,2.205368,0.5
20150827,BBG000G3QLY3,AMP,XNYS,99.6479,0.13844,155019970.0,113.73,115.38,112.4,114.96,1440378.0,1.1749593,1.0
20150827,BBG000BBD070,HES,XNYS,87.1738,0.18636,177529330.0,52.57,56.06,52.36,55.76,5086663.0,1.0628663,1.0
20150827,BBG000Q3JN03,RF,XNYS,99.6413,0.15628,155366560.0,9.4,9.59,9.35,9.56,24075568.0,1.1701592,1.0
20150827,BBG000FVXD63,RRC,XNYS,97.3082,0.3682399999999999,159718580.0,35.88,38.46,35.46,38.01,6945343.0,1.0220201,1.0
20150827,BBG000BTR593,SWN,XNYS,98.7969,0.3327,157767940.0,15.27,15.74,14.97,15.53,16330685.0,2.0,0.5
20150827,BBG000BRWGG9,RAD,XNYS,99.231,0.30528,157155150.0,8.16,8.3,8.0,8.24,22491468.0,1.0,1.0
20150827,BBG000BPWXK1,NEM,XNYS,99.7087,0.23853,156447300.0,15.76,16.82,15.71,16.7,11324613.0,1.1282802,1.0
20150827,BBG000BQ2C28,NOC,XNYS,98.3065,0.17079,158911440.0,165.26,167.95,163.77,167.08,1168646.0,1.3786297,1.0
20150827,BBG000BWSV34,WHR,XNYS,99.3901,0.2349199999999999,157272240.0,169.85,175.29,168.35,170.65,1469703.0,1.2146184,1.0
20150827,BBG000TWC2V5,MJN,XNYS,99.7689,0.16867,156792740.0,78.89,79.01,77.11,78.37,2073243.0,1.1153427,1.0
20150827,BBG000BTVJ25,SYY,XNYS,95.8731,0.14627,164825340.0,40.2,40.53,39.61,40.3,5484956.0,1.2969079,1.0
20150827,BBG000CPQZ77,WFM,XNGS,99.1231,0.21627,161907420.0,32.77,33.45,32.49,33.14,6935136.0,2.1722484,0.5
20150827,BBG006NV2Q11,MBLY,XNYS,73.7453,0.31914,218400850.0,56.31,57.73,55.16,56.91,4641115.0,1.0,1.0
20150827,BBG007TJF1N7,QRVO,XNGS,99.6268,0.41398,162381100.0,54.13,55.89,54.02,54.74,2540660.0,0.25,4.0
20150827,BBG000BVMGF2,ALL,XNYS,98.207,0.13495,164852240.0,57.64,59.02,57.51,58.74,4787091.0,1.2367319,1.0
20150827,BBG000BXM6V2,UA,XNYS,99.1391,0.2276699999999999,164932240.0,93.55,95.78,92.6,95.69,4751565.0,4.0,0.25
20150827,BBG000BRJ809,PPG,XNYS,99.5744,0.17159,165626190.0,94.67,95.85,93.27,95.19,4585858.0,2.4419453,0.5
20150827,BBG000BXMFC3,URI,XNYS,99.1154,0.29399,168262510.0,65.0,68.77,64.63,68.3,3233652.0,1.0,1.0
20150827,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.14474,172452940.0,56.37,57.605,56.05,57.37,5715904.0,1.1529385,1.0
20150827,BBG000BQ5DS5,NSC,XNYS,99.5876,0.1451599999999999,169598000.0,75.24,77.93,74.99,77.92,3186878.0,1.2177603,1.0
20150827,BBG000BH5LT6,RIG,XNYS,99.9451,0.28998,169904600.0,11.96,12.98,11.89,12.93,19386590.0,1.2575742,1.0
20150827,BBG000BK67C7,GD,XNYS,86.7037,0.12725,196671280.0,144.82,145.91,142.59,145.17,2415100.0,1.2106876,1.0
20150827,BBG000BB6WG8,ADM,XNYS,97.6446,0.19256,175057020.0,44.27,45.17,44.09,44.83,4738309.0,1.1758763,1.0
20150827,BBG000R7RDB4,CXO,XNYS,98.1551,0.21377,174960980.0,97.99,103.535,97.84,102.99,2212157.0,1.0,1.0
20150827,BBG000BRQ6L2,JBLU,XNGS,99.2486,0.24738,173702030.0,22.54,22.73,21.843,22.38,9332656.0,1.0,1.0
20150827,BBG000PYZSR8,CHTR,XNGS,65.8718,0.21245,261784530.0,178.93,182.64,177.73,181.65,1322883.0,1.0,1.0
20150827,BBG000BYYLS8,BBT,XNYS,98.9962,0.1208799999999999,175696290.0,36.96,37.35,36.65,37.23,6839260.0,1.3176248,1.0
20150827,BBG000BPT0C6,NBL,XNYS,98.3244,0.3236699999999999,177766850.0,32.46,34.24,32.26,33.67,7281678.0,2.1707356,0.5
20150827,BBG000MDCQC2,ABC,XNYS,94.4419,0.16155,185330830.0,101.47,101.785,99.4,101.15,4173816.0,2.2023387,0.5
20150827,BBG000BLBXT4,HOT,XNYS,99.3114,0.2312599999999999,176847230.0,71.88,73.0497,71.26,72.67,2285232.0,1.191392,1.0
20150827,BBG000BSD7C2,RTN,XNYS,99.5024,0.17045,176770080.0,103.98,105.76,103.6,105.11,1929523.0,1.2443604,1.0
20150827,BBG000QBR5J5,DFS,XNYS,98.8661,0.18151,178807260.0,53.62,54.63,53.3,54.44,3926437.0,1.1027942,1.0
20150827,BBG000BWNFZ9,WDC,XNGS,96.9642,0.23204,182440750.0,79.66,81.92,79.49,81.41,2554836.0,1.058395,1.0
20150827,BBG000BX3TD3,X,XNYS,98.8003,0.4008299999999999,180016020.0,15.04,16.95,14.87,16.89,18546064.0,1.0709697,1.0
20150827,BBG000BGVW60,D,XNYS,99.5613,0.08154,179614620.0,70.96,71.3,70.24,71.21,3314315.0,1.3728427,1.0
20150827,BBG000NV1KK7,DG,XNYS,94.7473,0.1258,189740290.0,75.0,76.52,71.99,74.27,13792169.0,1.0057636,1.0
20150827,BBG0029SNR63,KORS,XNYS,96.5709,0.28601,186876100.0,41.56,43.44,41.3901,43.28,5944300.0,1.0,1.0
20150827,BBG000BD4VG8,BHI,XNYS,99.7628,0.2032099999999999,181172030.0,50.35,53.86,50.05,53.75,5948033.0,1.0928496,1.0
20150827,BBG000C1S2X2,VRTX,XNGS,99.3243,0.20785,183118100.0,131.49,133.99,129.85,133.75,2017524.0,1.0,1.0
20150827,BBG001QD41M9,DLPH,XNYS,99.1306,0.2429599999999999,183539040.0,74.29,75.97,73.52,75.03,3251198.0,1.0386966,1.0
20150827,BBG000BJ81C1,TRV,XNYS,99.5231,0.10754,183054100.0,101.09,101.72,99.79,101.4,2711059.0,1.2171541,1.0
20150827,BBG000CNFQW6,PRGO,XNYS,95.8171,0.24146,190847940.0,184.14,188.34,183.4301,188.19,1131160.0,1.0337508,1.0
20150827,BBG000BBDV81,CTSH,XNGS,99.4894,0.21873,184099680.0,62.73,63.905,62.26,63.8,4849681.0,2.0,0.5
20150827,BBG000BVDLH9,TMO,XNYS,98.4052,0.1512,186365440.0,126.725,128.1,125.57,127.91,2159487.0,1.023716,1.0
20150827,BBG000BBVJZ8,DVN,XNYS,93.8961,0.23289,195831090.0,39.32,41.205,39.19,40.78,8969557.0,1.0913713,1.0
20150827,BBG000QW7VC1,HCA,XNYS,78.8466,0.16662,233767330.0,87.48,89.84,86.76,88.84,3115469.0,1.2477725,1.0
20150827,BBG000BL4504,CHK,XNYS,87.521,0.5468500000000001,210764560.0,6.55,7.13,6.53,7.02,26858318.0,1.173012,1.0
20150827,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.3820599999999999,231034740.0,76.15,78.98,75.68,78.52,3394989.0,1.4556845,1.0
20150827,BBG000BBMSJ6,ALTR,XNGS,99.6025,0.2213,186948200.0,48.15,48.96,47.95,48.62,3573276.0,1.0985503,1.0
20150827,BBG000BGPTV6,CMI,XNYS,99.6986,0.15489,186853520.0,119.84,123.67,119.73,122.6,2399844.0,2.2877693,0.5
20150827,BBG000BKFZM4,GLW,XNYS,99.8159,0.17772,186952430.0,16.6,17.02,16.57,16.96,11897414.0,1.1514455,1.0
20150827,BBG000BMDV41,JCI,XNYS,99.8065,0.19565,188119980.0,40.75,41.465,40.36,41.15,3885611.0,1.1750946,1.0
20150827,BBG000BFQYY3,CL,XNYS,99.5562,0.10363,189062200.0,62.58,63.29,61.935,63.09,5006398.0,2.4043157,0.5
20150827,BBG000C1BW00,LMT,XNYS,82.6212,0.12855,228851300.0,203.92,206.94,202.91,205.43,1683182.0,1.3030312,1.0
20150827,BBG000DHSPT0,VIAB,XNGS,97.6108,0.2380599999999999,195930540.0,39.05,40.095,38.37,39.25,6445498.0,1.1024005,1.0
20150827,BBG000BVPPM1,TSO,XNYS,99.1226,0.24378,197454820.0,93.29,94.22,88.91,90.64,3802250.0,1.109696,1.0
20150827,BBG000FG3C43,SNDK,XNGS,99.7286,0.34303,200582270.0,50.14,52.94,50.06,52.85,7294670.0,1.0288007,1.0
20150827,BBG000HCJMF9,PRU,XNYS,99.7704,0.13543,201536420.0,78.92,81.42,78.75,81.12,4287959.0,1.2246913,1.0
20150827,BBG000D898T9,CAH,XNYS,99.612,0.15288,202403360.0,84.15,85.27,82.29,83.69,4646765.0,1.6149888,1.0
20150827,BBG000C8H633,MRO,XNYS,99.7798,0.3151199999999999,202191300.0,14.93,16.13,14.87,15.97,22400908.0,2.016567,1.0
20150827,BBG000PX3XC0,WLL,XNYS,98.9319,0.4688800000000001,204597540.0,15.46,17.2549,15.38,16.75,15206879.0,2.0,0.5
20150827,BBG000BMY992,KR,XNYS,93.6563,0.18511,216424400.0,35.63,36.0,34.83,35.53,9007635.0,2.270017,0.5
20150827,BBG000BR14K5,ACE,XNYS,93.076,0.1267,217834270.0,102.86,104.03,101.67,103.64,2837108.0,1.1874156,1.0
20150827,BBG000BP0KQ8,EA,XNGS,96.9603,0.21848,212167000.0,67.15,67.64,65.5,67.16,2886608.0,1.0,1.0
20150827,BBG000BH1NH9,DE,XNYS,94.547,0.16548,219124620.0,82.01,82.47,80.87,82.39,3622253.0,1.1841383,1.0
20150827,BBG000C496P7,CBS,XNYS,97.2206,0.1907999999999999,213284450.0,44.83,45.69,44.42,45.26,5580230.0,1.1968445,1.0
20150827,BBG000C3HSR0,LNG,XASE,95.262,0.2716099999999999,217820020.0,60.34,63.31,59.8,62.47,3590488.0,1.0,1.0
20150827,BBG000BB5006,ADBE,XNGS,96.7865,0.2173099999999999,216062510.0,78.41,79.28,77.39,78.91,5190935.0,1.0,1.0
20150827,BBG000BN2DC2,CRM,XNYS,93.8723,0.23359,223959420.0,69.31,70.24,68.25,69.94,4840726.0,4.0,0.25
20150827,BBG000B9WH86,AA,XNYS,99.7046,0.23596,211664640.0,8.4,8.92,8.38,8.86,27346040.0,1.126046,1.0
20150827,BBG000BT9DW0,SO,XNYS,99.9634,0.12235,211763360.0,43.98,44.11,43.4,43.91,8607029.0,1.4458297,1.0
20150827,BBG000BHX7N2,EMR,XNYS,99.3191,0.16227,213728260.0,46.96,47.79,46.63,47.64,4214253.0,1.2594159,1.0
20150827,BBG000BC2C10,APA,XNYS,99.4566,0.2319199999999999,213601470.0,40.68,43.67,40.44,42.79,7331849.0,1.0687473,1.0
20150827,BBG000BJSBJ0,NEE,XNYS,99.5545,0.08806,214232800.0,102.36,102.626,101.0,102.26,3017158.0,1.3081383,1.0
20150827,BBG000D9D830,ACN,XNYS,99.7256,0.14884,213964320.0,96.21,96.5,93.96,95.73,3983903.0,1.1686714,1.0
20150827,BBG000DYGNW7,MCK,XNYS,99.6841,0.19725,215656900.0,200.36,201.25,195.43,198.87,2351639.0,1.0640187,1.0
20150827,BBG000BRD0D8,PNC,XNYS,99.179,0.11561,219180000.0,90.06,91.39,89.63,91.33,3022264.0,1.1972536,1.0
20150827,BBG000BWLMJ4,WBA,XNGS,78.152,0.16046,278666240.0,86.28,88.3,85.92,87.85,5569933.0,1.1667494,1.0
20150827,BBG000BSLZY7,SCHW,XNYS,88.5856,0.17713,248310030.0,30.15,30.72,29.76,30.36,17297978.0,1.1087788,1.0
20150827,BBG0014GJCT9,PANW,XNYS,90.4,0.31528,243713220.0,170.0,171.069,164.65,167.78,1867011.0,1.0,1.0
20150827,BBG0077VNXV6,PYPL,XNGS,92.8699,0.19335,238982610.0,33.87,34.77,33.16,34.62,18863544.0,1.0,1.0
20150827,BBG000BGJRC8,CSX,XNYS,99.5637,0.14252,223893710.0,26.67,27.51,26.5,27.49,13916241.0,3.5400863,0.33333334
20150827,BBG000F0KF42,STX,XNGS,99.1672,0.24462,226029970.0,48.71,50.39,48.5,50.04,3467926.0,1.2458959,1.0
20150827,BBG000H556T9,HON,XNYS,94.9134,0.11792,238958740.0,99.14,100.5,98.37,99.89,5034615.0,1.216534,1.0
20150827,BBG000BJX8C8,NOV,XNYS,99.7163,0.20959,227502930.0,39.96,41.43,39.96,41.36,8574544.0,1.2273886,1.0
20150827,BBG000BH3GZ2,YUM,XNYS,99.7016,0.2219,230115440.0,80.1,82.95,80.1,82.27,5164642.0,1.1731924,1.0
20150827,BBG000BGKTF9,COF,XNYS,99.2933,0.15837,231295550.0,75.81,77.63,75.55,77.36,4716854.0,1.1294998,1.0
20150827,BBG000J6XT05,EXC,XNYS,99.8319,0.16922,231365810.0,31.66,31.79,31.19,31.72,7426757.0,1.4034036,1.0
20150827,BBG000BLZRJ2,MS,XNYS,72.7397,0.12355,321211870.0,34.0,34.35,33.55,34.3,21202752.0,1.1128969,1.0
20150827,BBG000BD8PN9,BK,XNYS,95.0374,0.1421599999999999,246365440.0,39.93,40.82,39.84,40.8,8058237.0,1.1668808,1.0
20150827,BBG000F6H8W8,COST,XNGS,98.1449,0.1262599999999999,240599280.0,140.47,140.75,137.59,140.21,2603035.0,1.211573,1.0
20150827,BBG000BH3JF8,DHR,XNYS,87.0548,0.1129199999999999,272705400.0,87.38,88.73,86.88,88.46,4039906.0,2.0385847,0.5
20150827,BBG000BJF1Z8,FDX,XNYS,92.7498,0.15556,258822140.0,150.81,153.54,149.76,153.04,1948898.0,1.0452446,1.0
20150827,BBG0020B4JG7,FEYE,XNGS,88.5176,0.38616,280253220.0,39.01,40.01,38.12,39.09,4869865.0,1.0,1.0
20150827,BBG000BHGDH5,DUK,XNYS,99.7458,0.09782,249713010.0,72.23,72.82,71.7,72.52,4762511.0,1.4717662,1.0
20150827,BBG000B9ZXB4,ABT,XNYS,99.71,0.15279,251057580.0,45.6,46.045,44.6699,45.64,14260393.0,2.5902612,1.0
20150827,BBG000BWXBC2,WMT,XNYS,47.3103,0.14714,538008640.0,65.32,66.1799,64.95,66.08,13774610.0,1.19827,1.0
20150827,BBG001DCCGR8,MPC,XNYS,99.6222,0.30247,260139730.0,46.35,47.22,45.29,46.67,7714311.0,2.1981761,0.5
20150827,BBG000BB6KF5,MET,XNYS,78.526,0.1314799999999999,331857700.0,49.41,50.51,49.23,50.4,9312997.0,1.189824,1.0
20150827,BBG000FFDM15,USB,XNYS,95.0125,0.13147,274720320.0,41.89,42.63,41.72,42.58,9805593.0,1.1934936,1.0
20150827,BBG000BBPFB9,AMAT,XNGS,99.4831,0.15031,262871500.0,15.38,16.0,15.36,15.94,21518148.0,1.1889354,1.0
20150827,BBG000DSMS70,ILMN,XNGS,98.8507,0.20499,266904050.0,198.81,202.4,198.04,201.94,1638478.0,2.0,0.5
20150827,BBG0025YWQ66,FIT,XNYS,100.0,0.36152,265393120.0,39.79,40.0,33.54,34.97,8579901.0,1.0,1.0
20150827,BBG000M65M61,UAL,XNYS,99.7414,0.14449,266155600.0,54.38,54.73,52.33,53.36,5662443.0,1.0693549,1.0
