Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150218,BBG000D2ZTS8,HBI,XNYS,98.6694,0.16924,71251650.0,117.87,119.2,117.2,118.94,458403.0,1.0275986,1.0
20150218,BBG000FBMY72,SPN,XNYS,99.0401,0.27775,71144120.0,21.8,22.59,21.63,22.3,3916453.0,1.0154622,1.0
20150218,BBG000BDY3Y7,CYH,XNYS,97.1096,0.33357,72685860.0,49.06,49.51,48.76,48.91,1202805.0,1.0084403,1.0
20150218,BBG000BVB8Q0,TLM,XNYS,92.5631,0.75774,76284190.0,7.66,7.71,7.65,7.68,13279550.0,1.1536931,1.0
20150218,BBG003641015,ADT,XNYS,99.5939,0.26364,70975944.0,38.94,39.49,38.8,39.07,1984871.0,1.0452652,1.0
20150218,BBG000CPHYL4,THC,XNYS,98.5628,0.34427,72158130.0,45.36,45.69,44.6501,44.96,946456.0,0.25,4.0
20150218,BBG000BG09F5,GPOR,XNGS,98.4526,0.37874,72319160.0,44.21,45.25,43.721,44.02,1132911.0,1.0,1.0
20150218,BBG000BN1XR3,COL,XNYS,99.3764,0.11013,71900900.0,88.81,89.48,88.6,89.47,490461.0,1.1420519,1.0
20150218,BBG000BKL348,GPC,XNYS,97.3146,0.18634,73496984.0,96.28,96.3099,94.75,95.55,916804.0,1.2756737,1.0
20150218,BBG000BLCL55,QEP,XNYS,99.0784,0.29798,72479600.0,22.64,23.21,22.44,22.71,1954871.0,1.0115533,1.0
20150218,BBG000RNTSX0,ULTA,XNGS,93.3811,0.31904,77043500.0,135.38,136.74,134.59,136.615,275452.0,1.0111895,1.0
20150218,BBG000BFVXX0,CMS,XNYS,99.1007,0.09593,72642600.0,34.83,36.06,34.79,35.98,3264614.0,1.3121927,1.0
20150218,BBG000BFL116,FSLR,XNGS,73.135,0.43886,98483810.0,49.6,50.79,48.59,48.84,3774046.0,1.0,1.0
20150218,BBG000BYWTX7,MRVL,XNGS,80.0256,0.31697,91008930.0,16.35,16.4,16.17,16.23,9004092.0,1.0558218,1.0
20150218,BBG000BBB3K1,RAI,XNYS,57.8223,0.12868,126473144.0,72.27,73.1899,72.06,73.15,1553596.0,3.0522637,0.5
20150218,BBG000BG3445,COO,XNYS,99.0907,0.19188,73830110.0,163.6,165.25,162.45,165.11,425771.0,1.0079561,1.0
20150218,BBG000BWGYF8,VMC,XNYS,99.6498,0.14748,73541750.0,80.64,81.2,80.33,81.07,576235.0,1.1219873,1.0
20150218,BBG000GPXKX9,FLT,XNYS,85.0416,0.20919,86281160.0,152.42,153.5,152.13,153.08,376037.0,1.0,1.0
20150218,BBG000BVHBM1,TOL,XNYS,91.2822,0.17969,80404470.0,37.98,38.08,37.605,38.02,1841406.0,1.0,1.0
20150218,BBG000BHCP19,MCHP,XNGS,97.2892,0.18159,75943016.0,50.67,50.82,50.32,50.71,2182407.0,1.3514547,1.0
20150218,BBG000BJ8YN7,FAST,XNGS,91.91,0.16794,80564820.0,42.62,43.31,42.583,43.06,2190813.0,2.3415828,0.5
20150218,BBG000NS26Q8,HUN,XNYS,82.7658,0.27864,89560696.0,23.6,24.121,22.255,22.73,10897005.0,1.2787029,1.0
20150218,BBG000BB38Q3,CVD,XNYS,99.036,0.20955,74895736.0,107.12,107.39,106.42,106.42,13916430.0,1.0,1.0
20150218,BBG000BPZBB6,NI,XNYS,99.1031,0.1816099999999999,75144264.0,42.65,44.34,42.59,43.91,4055419.0,1.403192,1.0
20150218,BBG000BNPSQ9,INCY,XNGS,90.1635,0.27369,83881090.0,77.97,79.01,77.03,78.97,768350.0,1.0,1.0
20150218,BBG000BF6RQ9,SAVE,XNGS,99.592,0.31639,76407400.0,78.48,80.01,78.29,79.95,687013.0,1.0,1.0
20150218,BBG002PHSYX9,FANG,XNGS,94.4339,0.33295,81361944.0,71.35,75.78,71.27,73.8,1725379.0,1.0,1.0
20150218,BBG000BXBHJ4,TD,XNYS,99.8042,0.24874,77462220.0,44.64,44.66,43.85,43.97,1545746.0,2.544316,0.5
20150218,BBG000DGPR66,BG,XNYS,97.0292,0.20449,79707110.0,82.71,82.98,82.09,82.89,1390720.0,1.1099192,1.0
20150218,BBG000BJKPG0,FISV,XNGS,97.7907,0.10608,79235670.0,78.41,79.0884,78.31,79.05,925905.0,2.0,0.5
20150218,BBG000BB29X4,DTE,XNYS,99.5606,0.09537,78282400.0,82.06,84.5,81.88,84.5,1873684.0,1.3881253,1.0
20150218,BBG000PV2L86,WYN,XNYS,98.2078,0.17997,79373920.0,90.2,91.42,89.96,91.39,1234793.0,1.1434336,1.0
20150218,BBG000BSY3K9,SIAL,XNGS,99.6247,0.0923899999999999,78487680.0,138.13,138.29,138.08,138.28,1329048.0,1.0791245,1.0
20150218,BBG000BGYMH7,MLM,XNYS,92.8891,0.14869,84179810.0,143.5,146.07,143.2,144.95,985509.0,1.1307807,1.0
20150218,BBG000BMF5J0,JCP,XNYS,91.4082,0.55392,85581830.0,8.23,8.5,8.12,8.27,15179484.0,1.127878,1.0
20150218,BBG000C11MQ5,PCYC,XNGS,80.5847,0.4670499999999999,97697950.0,168.29,170.3,165.01,170.21,1004906.0,1.0,1.0
20150218,BBG000BMKDM3,K,XNYS,71.6816,0.13573,110483016.0,62.86,63.98,62.78,63.79,2179274.0,1.236617,1.0
20150218,BBG000BCHG15,ASH,XNYS,99.4599,0.12691,79931520.0,126.29,127.36,125.93,126.96,438398.0,1.1141528,1.0
20150218,BBG000D42FJ0,DDD,XNYS,93.4085,0.57629,85245580.0,31.29,31.67,30.04,30.41,2803209.0,3.0,0.33333334
20150218,BBG000BC2R71,ALLY,XNYS,91.3312,0.24674,87368710.0,21.75,21.8,21.42,21.53,4810669.0,1.0,1.0
20150218,BBG000PLXQQ3,TRW,XNYS,98.9522,0.12989,81224296.0,103.73,104.16,103.7,104.05,1127835.0,1.0,1.0
20150218,BBG000BX5ZF5,XRX,XNYS,93.9579,0.18694,85606810.0,13.69,13.891,13.6,13.83,4422486.0,1.1560056,1.0
20150218,BBG000C060M4,AMG,XNYS,99.1668,0.18416,81199480.0,216.5,219.219,216.16,216.63,451100.0,1.0,1.0
20150218,BBG000BGRKT6,LLL,XNYS,89.0166,0.16646,90503590.0,129.04,129.59,127.84,129.58,722755.0,1.2114645,1.0
20150218,BBG000BJQWD2,AKAM,XNGS,97.0549,0.17664,83963464.0,70.1,70.58,69.67,70.29,1630979.0,1.0,1.0
20150218,BBG000D9KWL9,MTB,XNYS,91.6226,0.1071299999999999,88958056.0,123.7,123.9,121.44,121.7,775133.0,1.2754545,1.0
20150218,BBG000BWP7D9,WEC,XNYS,99.7319,0.12044,81849660.0,50.96,52.255,50.76,52.21,1889476.0,2.5143495,0.5
20150218,BBG000HS74G6,CNI,XNYS,99.7585,0.17778,81847530.0,70.03,71.11,69.68,70.87,1250827.0,2.2595851,0.5
20150218,BBG000DLVDK3,AEM,XNYS,99.8029,0.4391899999999999,81811640.0,31.69,32.12,30.66,31.93,3392121.0,1.0804135,1.0
20150218,BBG000CR90K4,BBRY,XNGS,83.7631,0.51222,98095630.0,10.38,10.48,10.26,10.37,5417206.0,1.0,1.0
20150218,BBG001QZCPJ2,AMBA,XNGS,88.4657,0.5807800000000001,92949190.0,52.74,52.83,50.6,51.68,1056631.0,1.0,1.0
20150218,BBG000BKLH74,GPS,XNYS,55.5748,0.23684,149125870.0,40.92,40.95,40.4,40.65,2916709.0,1.1536112,1.0
20150218,BBG000C4ZZ10,SIG,XNYS,99.421,0.2248,83362090.0,120.0,120.58,119.4,120.11,519781.0,0.51878023,2.0
20150218,BBG001XJRMF5,SLCA,XNYS,99.7011,0.53163,84067030.0,31.73,33.5399,31.12,32.25,2950439.0,1.0605319,1.0
20150218,BBG000C22QV7,SEE,XNYS,93.5869,0.22218,89642300.0,46.76,47.095,46.26,47.05,1409302.0,1.1827252,1.0
20150218,BBG000BJDPC2,FDO,XNYS,93.4042,0.14609,89984800.0,77.76,78.02,77.7,77.97,802610.0,1.1190606,1.0
20150218,BBG000CB8Q50,UHS,XNYS,98.4498,0.23344,85820260.0,106.99,107.47,105.94,106.95,305809.0,2.0870817,0.5
20150218,BBG000BR37X2,PGR,XNYS,97.4101,0.1144599999999999,86998100.0,26.71,26.78,26.48,26.75,3402884.0,1.4958769,1.0
20150218,BBG001C7TST4,SPLK,XNGS,84.2083,0.38894,101304184.0,65.4,66.22,63.85,65.9,1981039.0,1.0,1.0
20150218,BBG000BS7KS3,TAP,XNYS,90.7945,0.23248,94065830.0,75.65,76.45,74.99,76.26,1305192.0,1.1842964,1.0
20150218,BBG000FDBX90,CNP,XNYS,93.6153,0.14083,91784824.0,21.54,21.97,21.54,21.94,4501063.0,1.3986908,1.0
20150218,BBG000BH2JM1,SYMC,XNGS,99.5221,0.18454,86533010.0,25.97,25.98,25.5,25.69,4780374.0,1.046498,1.0
20150218,BBG002S5ZRF9,SSYS,XNGS,87.5711,0.5035499999999999,98516130.0,63.13,63.46,61.13,61.49,1026785.0,1.0,1.0
20150218,BBG000BM7HL0,ADSK,XNGS,99.5641,0.22378,86989720.0,60.8,61.5,60.5,61.11,2517144.0,1.0,1.0
20150218,BBG000BJ26K7,ALB,XNYS,99.6555,0.21971,86990616.0,54.39,54.88,54.223,54.86,1070389.0,1.1104083,1.0
20150218,BBG000FLZN98,MHK,XNYS,85.2083,0.19829,101928500.0,170.67,172.11,169.6,171.67,716576.0,1.0,1.0
20150218,BBG000BKWSR6,HBAN,XNGS,98.822,0.1176799999999999,88919280.0,10.68,10.745,10.62,10.63,5515037.0,1.2009081,1.0
20150218,BBG000BKZTP3,HOG,XNYS,99.6296,0.1884799999999999,88274056.0,63.94,64.15,63.18,63.26,1489985.0,1.1541091,1.0
20150218,BBG000BDXGP9,CAG,XNYS,99.51,0.19075,88604250.0,33.65,33.89,33.45,33.57,6943695.0,1.2790482,1.0
20150218,BBG000BQ87N0,NU,XNYS,99.1956,0.09877,89063110.0,51.18,52.56,51.12,52.54,2162750.0,1.281407,1.0
20150218,BBG000BP8Z50,MSI,XNYS,91.3744,0.21513,97197030.0,69.64,69.78,69.0046,69.12,1587619.0,0.15740545,7.000007
20150218,BBG000BLMZK6,KMX,XNYS,99.3396,0.20839,89496980.0,67.17,67.685,66.89,67.51,1041225.0,1.0,1.0
20150218,BBG000BPMH90,MUR,XNYS,94.4455,0.19701,94527620.0,50.81,51.61,50.41,50.51,1916407.0,1.3935062,1.0
20150218,BBG000FFH4P5,FLS,XNYS,99.2936,0.2362199999999999,90111656.0,60.85,64.41,60.626,61.5,5126803.0,3.2487357,0.33333334
20150218,BBG0014GG205,P,XNYS,92.8475,0.4509399999999999,96718730.0,14.95,15.0698,14.8,14.84,5768014.0,1.0,1.0
20150218,BBG000FQ6PY6,CTXS,XNGS,98.8169,0.1860099999999999,90879880.0,63.81,64.08,63.115,63.72,1121466.0,1.0,1.0
20150218,BBG000CXD6X9,MNST,XNGS,89.3135,0.31576,100576460.0,118.59,120.61,118.01,120.28,566134.0,2.0,0.5
20150218,BBG000C221G9,PNR,XNYS,99.2106,0.17168,90868810.0,67.2,67.92,66.7,66.86,1094783.0,1.1627356,1.0
20150218,BBG000G9CGL0,JAZZ,XNGS,95.672,0.28095,94959976.0,172.64,174.1699,169.8,171.68,412057.0,1.0,1.0
20150218,BBG000BBL0Y1,ALK,XNYS,99.3523,0.23339,91488760.0,63.12,63.88,62.06,63.83,1564352.0,4.0668416,0.25
20150218,BBG000BB5373,WU,XNYS,99.7271,0.21409,91207130.0,19.26,19.41,19.21,19.3,6402275.0,1.13199,1.0
20150218,BBG000BV75B7,TIF,XNYS,86.7163,0.2523999999999999,105262590.0,88.88,89.99,88.8,89.3,875001.0,1.1405663,1.0
20150218,BBG000C3Y7J6,BEAV,XNGS,99.4654,0.21648,91858680.0,61.08,62.785,61.01,62.74,1058513.0,1.3813146,1.0
20150218,BBG000BKXFN7,PTEN,XNGS,97.2777,0.37059,94150710.0,18.36,18.84,18.12,18.53,5080988.0,1.1119395,1.0
20150218,BBG000BQSQ38,PAYX,XNGS,89.3949,0.1190599999999999,102503500.0,48.83,48.99,48.61,48.96,1341105.0,1.3333733,1.0
20150218,BBG000H4YVR7,MDVN,XNGS,97.4953,0.4128499999999999,94018230.0,105.08,107.09,104.52,106.99,502051.0,2.0,0.5
20150218,BBG000BB03M1,CBI,XNYS,98.7739,0.35427,92806910.0,41.01,42.59,41.01,41.69,3152993.0,1.011816,1.0
20150218,BBG000HZFZX3,LVLT,XNYS,82.2689,0.20909,112002344.0,53.39,53.62,52.85,53.31,1346713.0,0.066667,14.999926
20150218,BBG000BCNYT9,AVP,XNYS,99.8676,0.4399499999999999,92321710.0,9.06,9.19,8.89,9.1,14254625.0,1.2159536,1.0
20150218,BBG000C2V3D6,A,XNYS,99.594,0.2147699999999999,92681260.0,41.12,42.2,40.91,41.54,9007218.0,1.4405487,1.0
20150218,BBG000BNNKG9,MAS,XNYS,98.7847,0.18542,93464610.0,26.73,26.73,26.49,26.66,2210481.0,1.2144125,1.0
20150218,BBG000BJ49H3,BWA,XNYS,98.5778,0.19671,93736120.0,60.3,60.42,59.69,60.3,1471292.0,2.0655537,0.5
20150218,BBG000BBJQV0,NVDA,XNGS,94.5816,0.1848199999999999,97775720.0,22.35,22.39,22.08,22.12,4273704.0,1.0468467,1.0
20150218,BBG000BWXL85,RHT,XNYS,99.2659,0.2007,93181560.0,68.62,69.48,68.16,69.23,1205152.0,1.0,1.0
20150218,BBG000CPBCL8,OII,XNYS,98.9592,0.23781,93567944.0,51.43,52.86,51.28,52.07,1883840.0,2.103171,0.5
20150218,BBG000BN84F3,DGX,XNYS,99.2505,0.177,93347060.0,71.75,72.0,71.15,71.4,926592.0,1.0932949,1.0
20150218,BBG000BVMPN3,TROW,XNGS,96.7138,0.1031299999999999,95859600.0,82.11,82.36,81.36,81.71,863182.0,1.1838263,1.0
20150218,BBG000BKNX95,GT,XNGS,98.7916,0.29837,93956270.0,26.64,27.42,26.56,27.39,5042278.0,1.0139081,1.0
20150218,BBG000BN9WT5,LLTC,XNGS,98.0079,0.1173599999999999,94711720.0,47.48,48.2105,47.48,47.96,2693216.0,1.2407626,1.0
20150218,BBG000J1QLT0,STZ,XNYS,95.0928,0.15098,97724424.0,113.72,114.811,113.29,114.68,640506.0,1.0,1.0
20150218,BBG000BY33P5,JNPR,XNYS,97.0811,0.22747,95820420.0,23.82,23.9,23.67,23.75,2411722.0,1.0088677,1.0
20150218,BBG000FP1N32,NTAP,XNGS,99.2229,0.19635,93850760.0,37.88,38.23,37.64,37.8,3111365.0,1.0286628,1.0
20150218,BBG000BC9938,VMW,XNYS,66.5874,0.2252499999999999,140500270.0,84.12,85.2125,84.03,84.74,1178781.0,1.0,1.0
20150218,BBG000BMZ7P7,KSU,XNYS,98.317,0.1565299999999999,95270180.0,118.97,119.75,118.3,119.35,544043.0,1.0293553,1.0
20150218,BBG000BCYP43,BCR,XNYS,99.0978,0.12002,95182984.0,174.73,176.19,174.3801,176.02,379408.0,1.0559726,1.0
20150218,BBG000BBMSJ6,ALTR,XNGS,99.6532,0.15316,94672210.0,36.04,36.09,35.715,35.8,3478054.0,1.0901531,1.0
20150218,BBG000R06BX2,NLSN,XNYS,79.5836,0.21314,118979820.0,45.09,45.71,44.81,45.69,2074268.0,1.0420516,1.0
20150218,BBG000FW00S1,BTU,XNYS,99.0741,0.46716,95603480.0,7.52,7.76,7.49,7.53,5702692.0,1.0813322,1.0
20150218,BBG000BF5RY1,CCE,XNYS,91.8761,0.17354,103281864.0,43.64,44.24,43.54,44.19,4034075.0,1.6723634,1.0
20150218,BBG000D5S4M0,PII,XNYS,92.3331,0.2044599999999999,103178856.0,155.07,157.16,154.5101,155.63,644776.0,2.4040873,0.5
20150218,BBG000JKCWS0,CLB,XNYS,98.3365,0.31357,97157390.0,113.32,116.31,113.25,114.88,714713.0,2.1676714,0.5
20150218,BBG000PYZSR8,CHTR,XNGS,73.3863,0.22748,130862820.0,175.94,177.08,173.83,174.29,1078636.0,1.0,1.0
20150218,BBG000C75N77,CMA,XNYS,99.1219,0.14319,97021460.0,46.43,46.56,45.42,45.57,2101163.0,1.1664349,1.0
20150218,BBG000DN7P92,SYK,XNYS,87.0274,0.10936,111059650.0,95.11,95.31,94.45,95.25,1008244.0,1.0924035,1.0
20150218,BBG000C2ZCH8,SRE,XNYS,93.5574,0.11208,103309336.0,105.97,109.78,105.86,109.71,1231561.0,1.2463336,1.0
20150218,BBG000BWVSR1,WM,XNYS,99.6893,0.18391,97036664.0,54.08,54.77,53.74,54.63,2558022.0,1.2995172,1.0
20150218,BBG000BF1R66,CB,XNYS,99.5896,0.09555,97620504.0,101.0,101.64,100.7,101.45,957787.0,1.1897807,1.0
20150218,BBG000RGM5P1,TEL,XNYS,99.7375,0.1913,97591944.0,70.79,71.0,70.54,70.79,1011041.0,1.1764251,1.0
20150218,BBG000BS9489,OMC,XNYS,99.0648,0.13855,98445860.0,77.28,77.68,77.19,77.33,1020777.0,1.165795,1.0
20150218,BBG000BCTQ65,XEL,XNYS,99.8157,0.07679,98051820.0,35.24,36.37,35.12,36.3,4253962.0,1.3496257,1.0
20150218,BBG000BTCH57,CHRW,XNGS,98.5796,0.16987,99430120.0,71.49,72.4,70.62,71.38,1243290.0,1.1498963,1.0
20150218,BBG000BL9JQ1,HFC,XNYS,98.9753,0.22719,99597010.0,41.57,42.0,41.29,41.86,2235582.0,2.7991397,0.5
20150218,BBG000BRQ6L2,JBLU,XNGS,84.4464,0.31276,116811736.0,16.95,16.97,16.41,16.83,6776518.0,1.0,1.0
20150218,BBG000FBK808,DNR,XNYS,97.5885,0.46426,101251340.0,8.9,8.97,8.48,8.63,18122808.0,1.0178748,1.0
20150218,BBG000BQHGR6,OKE,XNYS,99.0671,0.31635,100679090.0,48.34,48.67,47.76,48.22,2030242.0,2.980635,0.5
20150218,BBG000BQ8KV2,NUE,XNYS,99.2924,0.15149,100557570.0,48.44,48.71,48.13,48.25,1394600.0,1.2615416,1.0
20150218,BBG000V31J96,CPN,XNYS,99.1863,0.20177,101398210.0,21.17,22.0,21.17,21.99,5463910.0,1.0,1.0
20150218,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.19785,101901040.0,122.0,122.63,121.32,122.17,823140.0,1.0,1.0
20150218,BBG000R8ZVD1,LULU,XNGS,76.6942,0.30255,131583390.0,65.77,66.99,65.5,66.42,1062672.0,2.0,0.5
20150218,BBG000BP1Q11,MHFI,XNYS,98.1428,0.1657099999999999,104429340.0,103.02,105.11,102.63,105.01,1493174.0,1.2435576,1.0
20150218,BBG000BKR1D6,GWW,XNYS,88.8085,0.15707,115515790.0,234.34,237.85,234.21,235.65,711381.0,1.1348763,1.0
20150218,BBG000BK6G19,NFX,XNYS,98.8439,0.29763,103973740.0,32.63,33.21,32.08,32.85,3674229.0,1.0,1.0
20150218,BBG000FLPRH1,CAR,XNGS,98.0643,0.2941499999999999,105319650.0,62.81,64.01,62.6,62.65,2998405.0,1.0,1.0
20150218,BBG000BLHRS2,HSY,XNYS,91.5614,0.16249,112986560.0,105.74,107.0,105.52,106.95,1267158.0,1.2015141,1.0
20150218,BBG000BMTFR4,KLAC,XNGS,99.6121,0.2008299999999999,104131950.0,63.71,64.67,63.63,64.29,1014079.0,1.5072386,1.0
20150218,BBG000CXYSZ6,FFIV,XNGS,99.5997,0.22138,104159790.0,116.44,118.08,115.89,117.62,892082.0,1.0,1.0
20150218,BBG000BB6G37,ADI,XNGS,99.2317,0.16285,104782060.0,58.4,58.73,57.1,58.38,4095264.0,1.2326581,1.0
20150218,BBG000CHWP52,DISCA,XNGS,98.1608,0.2805,105949670.0,30.85,31.12,30.61,30.9,4991759.0,1.0788525,2.0
20150218,BBG000F86GP6,MCO,XNYS,99.5445,0.17565,105261976.0,97.68,98.8,97.36,98.23,988645.0,1.1153567,1.0
20150218,BBG000BY2Y78,IVZ,XNYS,98.4316,0.13313,106821070.0,39.5,39.6,39.065,39.18,2029764.0,1.2009436,1.0
20150218,BBG000BTQR96,SWK,XNYS,98.6788,0.13468,106630100.0,98.25,98.731,98.02,98.55,680565.0,1.2068262,1.0
20150218,BBG0020B4JG7,FEYE,XNGS,64.6682,0.44665,162944780.0,44.73,44.9,43.06,43.665,13450808.0,1.0,1.0
20150218,BBG000BGD7W6,MAR,XNGS,68.9011,0.1662599999999999,153977760.0,80.22,81.62,80.035,81.45,3463820.0,1.1598291,0.9891886
20150218,BBG000BX8DC4,FL,XNYS,98.6395,0.2444,107644130.0,53.41,54.14,53.41,53.77,1679693.0,1.2876445,1.0
20150218,BBG000CVWGS6,ATVI,XNGS,68.5414,0.26202,154966670.0,23.41,23.57,23.3,23.41,6256999.0,2.1354797,0.5
20150218,BBG000TJM7F0,DPS,XNYS,99.6209,0.14892,107229820.0,76.68,78.304,76.68,78.02,1377386.0,1.1662626,1.0
20150218,BBG000TWC2V5,MJN,XNYS,99.8003,0.19659,107583400.0,103.09,104.74,102.87,104.02,1731380.0,1.1056751,1.0
20150218,BBG000CKVSG8,CNX,XNYS,98.9395,0.26654,108648160.0,33.16,33.78,32.96,33.41,2648698.0,1.0784318,1.0
20150218,BBG000BB6M98,FE,XNYS,99.7304,0.20542,107846750.0,36.15,36.24,34.68,36.11,11024897.0,1.4155217,1.0
20150218,BBG000BFS7D3,CLX,XNYS,99.2987,0.13699,108709240.0,108.66,109.94,108.5168,109.77,720939.0,1.2655554,1.0
20150218,BBG000BHC2S1,PETM,XNGS,98.7098,0.14787,109502070.0,82.68,82.97,82.67,82.84,2573808.0,1.0773106,1.0
20150218,BBG000BP4MH0,MMC,XNYS,99.8064,0.0960999999999999,108429496.0,56.52,57.0,56.37,56.98,2100262.0,1.2362384,1.0
20150218,BBG000BM6788,IR,XNYS,99.4052,0.14296,109152380.0,67.76,68.5,67.43,67.91,2121094.0,1.4029784,1.0
20150218,BBG000BBBNC6,AFL,XNYS,92.9565,0.12092,117229970.0,62.08,62.27,61.65,61.75,1290426.0,1.2049255,1.0
20150218,BBG000CZWZ05,BMRN,XNGS,98.0594,0.28484,111319910.0,101.49,103.45,100.45,103.36,694425.0,1.0,1.0
20150218,BBG000BB5792,RCL,XNYS,65.6229,0.26335,166972270.0,74.72,75.98,74.59,75.58,2158387.0,1.0815799,1.0
20150218,BBG000BRRG02,PVH,XNYS,99.5935,0.25855,110104030.0,106.15,107.47,105.93,107.27,1091499.0,1.0193268,1.0
20150218,BBG000BB5BF6,GME,XNYS,97.7434,0.4073599999999999,112291250.0,36.99,37.55,36.6,37.5,1050011.0,1.1053843,1.0
20150218,BBG000DY8ZS4,WFT,XNYS,88.9875,0.27425,125026390.0,12.36,12.73,12.3,12.59,8341228.0,2.0,0.5
20150218,BBG000BKPL53,ZMH,XNYS,99.7769,0.16807,112181680.0,120.55,120.62,119.73,120.3,1109641.0,1.0300181,1.0
20150218,BBG000Q2HM09,YELP,XNYS,97.251,0.4209799999999999,115105860.0,47.94,48.69,47.2,47.54,2539555.0,1.0,1.0
20150218,BBG000PVRDL2,SLW,XNYS,99.7969,0.28631,112273810.0,21.82,22.36,21.52,22.29,3980882.0,1.0468457,1.0
20150218,BBG000BSBZH7,ROST,XNGS,97.0085,0.20362,115718140.0,96.89,97.2,95.9,96.7,734601.0,2.1592922,0.5
20150218,BBG000BR54L0,PHM,XNYS,90.6878,0.14302,124196870.0,22.92,22.95,22.475,22.71,4049337.0,1.033252,1.0
20150218,BBG000D8RG11,NRG,XNYS,99.2815,0.2717199999999999,113815920.0,25.39,26.13,24.78,25.92,3628187.0,1.0504161,1.0
20150218,BBG000D13GN8,Z,XNGS,86.6425,0.54688,130569600.0,109.14,133.2,109.0,125.49,10566402.0,1.0,1.0
20150218,BBG000BNNYW1,MAT,XNGS,99.6466,0.2357699999999999,113870890.0,27.05,27.12,26.65,26.7,3729312.0,1.3363279,1.0
20150218,BBG000BJPDZ1,ISRG,XNGS,98.8888,0.19679,114767624.0,513.5,514.875,510.14,512.86,111783.0,1.0,1.0
20150218,BBG000BLW530,EMN,XNYS,92.463,0.21063,123227920.0,75.42,75.8,75.0,75.53,982494.0,2.413835,0.5
20150218,BBG000BWCKB6,VFC,XNYS,79.8234,0.15465,143498190.0,74.99,75.71,74.99,75.34,3325373.0,4.8082356,0.25
20150218,BBG000VC0T95,WDAY,XNYS,97.8782,0.2966,117333720.0,90.63,91.705,90.55,91.3,814872.0,1.0,1.0
20150218,BBG000BRXP69,EW,XNYS,98.9048,0.21697,116345240.0,133.24,134.747,133.0,134.22,929009.0,2.0,0.5
20150218,BBG000G3QLY3,AMP,XNYS,99.6286,0.09875,116579544.0,137.21,137.28,135.36,135.86,945939.0,1.1626049,1.0
