Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140728,BBG000CJZ2W6,SINA,XNGS,97.3851,0.4207,99288936.0,49.48,49.99,48.71,49.13,1374766.0,1.0,1.0
20140728,BBG000BBBNC6,AFL,XNYS,97.6269,0.11308,99125660.0,63.52,63.69,62.93,63.65,1009893.0,1.1821294,1.0
20140728,BBG000TWC2V5,MJN,XNYS,99.7539,0.19195,97277530.0,94.87,96.265,94.61,96.05,1838555.0,1.0972785,1.0
20140728,BBG000BSBZH7,ROST,XNGS,97.0827,0.13248,100633790.0,63.41,64.21,63.35,63.95,1322071.0,2.1488435,0.5
20140728,BBG000BHLYS1,ED,XNYS,99.7121,0.0825,98718560.0,57.02,57.79,56.94,57.7,1655784.0,1.37297,1.0
20140728,BBG000JG0547,ADP,XNGS,99.8027,0.0928399999999999,98930600.0,82.47,82.61,81.91,82.49,878429.0,1.2118987,1.0
20140728,BBG000BLCPY4,HP,XNYS,97.3422,0.1693799999999999,101830620.0,117.15,117.5,114.73,116.22,588085.0,1.0602173,1.0
20140728,BBG000DQTXY6,DHI,XNYS,89.9637,0.19788,110672760.0,21.54,21.5499,20.94,21.48,12877610.0,1.0925236,1.0
20140728,BBG000CGQ6M4,PX,XNYS,99.8048,0.09014,99764150.0,130.63,131.26,130.17,130.3,850641.0,1.1447071,1.0
20140728,BBG000BRJ809,PPG,XNYS,99.5744,0.1098,100138856.0,209.28,209.64,207.55,208.67,479891.0,1.2014486,1.0
20140728,BBG000BRRG02,PVH,XNYS,99.6728,0.17989,100090840.0,112.96,114.6,112.96,113.83,797599.0,1.0186876,1.0
20140728,BBG000BFXHL6,MOS,XNYS,93.4426,0.14919,106980780.0,47.15,47.48,46.95,47.46,1763804.0,1.0827203,1.0
20140728,BBG000MZFMS2,SLXP,XNGS,96.5479,0.31869,103946670.0,131.9,132.4,129.465,131.32,762272.0,1.0,1.0
20140728,BBG0020B4JG7,FEYE,XNGS,52.3423,0.57023,192186560.0,36.49,37.29,35.85,36.5,2511447.0,1.0,1.0
20140728,BBG000BNNKG9,MAS,XNYS,98.6357,0.23508,102973210.0,20.83,20.83,20.18,20.27,7080400.0,1.20524,1.0
20140728,BBG000C7LMS8,AZO,XNYS,98.92,0.1387,102711540.0,513.77,517.42,512.81,513.22,133438.0,1.0,1.0
20140728,BBG000PYZSR8,CHTR,XNGS,72.7974,0.24941,141849120.0,162.73,163.45,161.18,161.48,577976.0,1.0,1.0
20140728,BBG000BNFLM9,LRCX,XNGS,99.4805,0.22396,104195720.0,69.74,69.81,68.0463,69.13,1519918.0,1.002777,1.0
20140728,BBG000CS7CT9,KSS,XNYS,91.3997,0.2012699999999999,114097240.0,51.53,52.24,51.26,52.23,1626186.0,1.0929143,1.0
20140728,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.20704,139341090.0,37.35,37.37,36.18,36.79,4999038.0,1.4777569,1.0
20140728,BBG001QD41M9,DLPH,XNYS,98.6793,0.14157,106526320.0,68.93,69.09,68.385,68.96,1442432.0,1.0216807,1.0
20140728,BBG000QW7VC1,HCA,XNYS,76.6417,0.25026,138188980.0,62.95,63.9,62.6,63.65,4051786.0,1.2477725,1.0
20140728,BBG000BN5HF7,LEN,XNYS,97.2489,0.14184,109163910.0,38.45,38.45,37.28,37.64,4716791.0,1.0860019,1.0
20140728,BBG000FKJRC5,EL,XNYS,98.2829,0.1848099999999999,108026424.0,75.8,75.87,74.64,74.93,1308581.0,2.1675482,0.5
20140728,BBG000MDCQC2,ABC,XNYS,94.7041,0.13537,112525970.0,76.75,77.72,76.565,77.4,2102510.0,2.170354,0.5
20140728,BBG000G2R6M0,GG,XNYS,99.3244,0.21028,107294136.0,28.07,28.5,28.0,28.44,3195989.0,1.0745441,1.0
20140728,BBG000C2PW58,BLK,XNYS,65.9502,0.10128,162025310.0,314.9,317.58,313.25,316.43,558841.0,1.176332,1.0
20140728,BBG000BS0ZF1,RL,XNYS,99.0131,0.20389,107999270.0,159.96,160.6,158.95,159.92,361226.0,1.0437096,1.0
20140728,BBG000CXYSZ6,FFIV,XNGS,99.4775,0.2087099999999999,107573816.0,112.17,114.135,108.0251,113.31,881808.0,1.0,1.0
20140728,BBG0019JZ882,KMI,XNYS,63.567,0.18098,168784980.0,37.95,37.95,37.55,37.79,3363776.0,1.1270205,1.0
20140728,BBG000BQ2C28,NOC,XNYS,91.8604,0.09105,116898456.0,127.97,128.46,126.597,127.79,1260972.0,1.3452282,1.0
20140728,BBG000BC15S7,AON,XNYS,99.2305,0.16547,108982810.0,85.55,87.55,85.55,87.4,1609490.0,1.0877674,1.0
20140728,BBG000BB6WG8,ADM,XNYS,97.7837,0.14513,111145190.0,48.23,48.4,47.96,48.07,1872013.0,1.1449206,1.0
20140728,BBG000BB6M98,FE,XNYS,99.7108,0.17761,109034600.0,31.93,32.4378,31.89,32.41,2661314.0,1.373139,1.0
20140728,BBG000FW00S1,BTU,XNYS,99.2294,0.21818,109768460.0,15.02,15.25,15.01,15.15,5124539.0,1.0663779,1.0
20140728,BBG000BBJQV0,NVDA,XNGS,94.6864,0.24543,115235860.0,17.87,17.87,17.415,17.72,8244913.0,1.0378442,1.0
20140728,BBG000BTKGG8,STI,XNYS,99.283,0.10493,110223464.0,39.0,39.04,38.53,38.68,2629375.0,1.1246688,1.0
20140728,BBG000BMF5J0,JCP,XNYS,92.1982,0.4651399999999999,118713750.0,9.2,9.33,9.15,9.22,10672944.0,1.127878,1.0
20140728,BBG000BVMGF2,ALL,XNYS,98.1091,0.11615,111774856.0,57.92,57.96,57.36,57.94,2128965.0,1.2090985,1.0
20140728,BBG000BMQPL1,KEY,XNYS,99.7151,0.11159,110067800.0,13.85,13.91,13.68,13.68,9030480.0,1.1499423,1.0
20140728,BBG000C0HQ54,ENDP,XNGS,97.4787,0.2520699999999999,112857750.0,68.47,68.68,66.31,66.97,1549008.0,1.0,1.0
20140728,BBG000FVXD63,RRC,XNYS,97.2751,0.21916,113661540.0,76.63,76.94,75.8,76.27,2691686.0,1.0190499,1.0
20140728,BBG000BKPL53,ZMH,XNYS,99.7797,0.13264,112667070.0,101.97,102.03,100.01,100.57,853066.0,1.0258127,1.0
20140728,BBG000F0KF42,STX,XNGS,95.3343,0.1926,117941400.0,59.5,59.84,59.05,59.13,1725517.0,1.1913341,1.0
20140728,BBG000BP0KQ8,EA,XNGS,95.9039,0.24161,118204440.0,36.02,36.04,35.08,35.09,9631482.0,1.0,1.0
20140728,BBG000BRK7L6,SU,XNYS,99.9469,0.19565,113471990.0,42.02,42.12,41.62,41.95,1524164.0,2.1797397,0.5
20140728,BBG000BPVCR1,QCOR,XNGS,94.9852,0.30865,119579360.0,94.61,95.1799,93.51,93.67,946929.0,1.0392876,1.0
20140728,BBG000BCVMH9,CP,XNYS,91.8522,0.1839,124721090.0,194.56,194.82,192.056,192.61,814879.0,1.1127973,1.0
20140728,BBG000C3HSR0,LNG,XASE,89.2592,0.25451,128613064.0,75.2,75.44,74.06,74.28,1980020.0,1.0,1.0
20140728,BBG000BM6788,IR,XNYS,99.1825,0.14402,116418510.0,62.97,63.12,62.08,62.18,2098957.0,1.3915586,1.0
20140728,BBG000C2YHG9,DISH,XNGS,96.7717,0.2166,119721010.0,62.94,63.09,62.15,62.92,1033995.0,1.2256794,1.0
20140728,BBG002BHBHM1,MNK,XNYS,99.4745,0.3084,116522950.0,74.49,74.99,72.67,72.75,1013435.0,1.0,1.0
20140728,BBG000C1S2X2,VRTX,XNGS,99.4451,0.25048,116907970.0,95.48,96.29,95.24,95.56,1177410.0,1.0,1.0
20140728,BBG000BH2JM1,SYMC,XNGS,99.2529,0.29625,117504344.0,23.88,24.0,23.76,23.93,3935489.0,1.0338451,1.0
20140728,BBG000D6L294,XEC,XNYS,98.2059,0.19718,118775500.0,147.96,148.63,146.17,146.74,1021087.0,1.0393955,1.0
20140728,BBG000CHWP52,DISCA,XNGS,98.1172,0.23171,120001990.0,82.95,83.31,82.63,83.14,719408.0,0.5511221,2.0
20140728,BBG000C0F570,XLNX,XNGS,99.754,0.17859,118785950.0,41.41,41.7,40.94,41.33,4963700.0,1.1747874,1.0
20140728,BBG000D8RG11,NRG,XNYS,99.3208,0.17497,119443930.0,31.04,31.98,31.0,31.77,4045423.0,1.0345504,1.0
20140728,BBG000BFL116,FSLR,XNGS,73.1263,0.44416,162299300.0,65.31,66.68,65.31,65.53,3292955.0,1.0,1.0
20140728,BBG000BVWLJ6,TYC,XNYS,99.4368,0.15279,119672590.0,45.23,45.47,44.9,45.3,3549421.0,2.336414,1.0
20140728,BBG000BYYLS8,BBT,XNYS,98.7233,0.10886,120677490.0,37.88,37.95,37.46,37.6,3288665.0,1.2748703,1.0
20140728,BBG000BZ2GG4,CAM,XNYS,98.9751,0.1465,120523304.0,74.16,74.36,73.08,73.96,2525741.0,1.0,1.0
20140728,BBG000Q3JN03,RF,XNYS,99.6619,0.1152099999999999,120334240.0,10.35,10.37,10.21,10.24,10137154.0,1.1461154,1.0
20140728,BBG000BM5SR2,IP,XNYS,99.1429,0.23759,122005260.0,49.75,50.01,49.44,49.97,5130337.0,1.2529294,1.0
20140728,BBG000DY8ZS4,WFT,XNYS,88.7966,0.19817,136568270.0,24.09,24.09,23.805,23.85,6238281.0,2.0,0.5
20140728,BBG000BVL2G3,TRN,XNYS,97.7852,0.3092,124020190.0,45.44,45.69,44.51,45.03,2298459.0,2.2038856,0.5
20140728,BBG000BKCFC2,GIS,XNYS,99.4357,0.08547,122061410.0,52.79,53.15,52.79,52.87,1897635.0,2.453914,0.5
20140728,BBG000BPT0C6,NBL,XNYS,98.0973,0.1414,124696150.0,69.78,70.22,68.98,69.13,4871829.0,2.1314466,0.5
20140728,BBG000BQ5DS5,NSC,XNYS,99.6178,0.10339,122876330.0,107.03,107.4,105.02,105.33,1649011.0,1.1826046,1.0
20140728,BBG000R7RDB4,CXO,XNYS,97.8686,0.1880099999999999,125230470.0,145.8,146.52,143.57,145.04,710239.0,1.0,1.0
20140728,BBG001BPFT54,SCTY,XNGS,52.5551,0.5836100000000001,233290450.0,71.38,73.79,70.05,71.85,3862430.0,1.0,1.0
20140728,BBG000H0QBS7,LBTYA,XNGS,98.9498,0.17812,124112456.0,42.49,42.56,42.37,42.49,1981294.0,1.9578091,1.0
20140728,BBG000BS9489,OMC,XNYS,99.08,0.13294,124537900.0,73.17,73.17,72.4,72.96,2938237.0,1.150033,1.0
20140728,BBG000R8L7J3,GTAT,XNGS,94.0116,0.51752,131370130.0,15.03,15.04,14.16,14.23,9315545.0,1.0,1.0
20140728,BBG001YMS0B8,KRFT,XNGS,99.7202,0.1234599999999999,124149250.0,58.47,58.581,58.07,58.2,1735359.0,1.0702004,1.0
20140728,BBG000BQWPC5,PCG,XNYS,99.8288,0.10178,124767760.0,46.64,47.57,46.51,47.37,1876468.0,1.3109046,1.0
20140728,BBG000QBR5J5,DFS,XNYS,98.8629,0.1197099999999999,126049770.0,62.72,62.91,62.23,62.79,2334726.0,1.0788847,1.0
20140728,BBG000BLKK03,HUM,XNYS,99.4235,0.16473,125729050.0,129.03,131.09,128.94,130.93,1120097.0,1.040634,1.0
20140728,BBG000BJ2VQ6,ESV,XNYS,99.3584,0.13423,126144460.0,53.2,53.2,52.13,52.5,1939338.0,1.1650532,1.0
20140728,BBG000C2BXK4,MGM,XNYS,76.0003,0.20873,165105700.0,26.43,27.1,26.43,26.82,10083872.0,1.0,1.0
20140728,BBG000BHC2S1,PETM,XNGS,99.1216,0.21647,126759570.0,70.5,71.19,70.31,70.46,905876.0,1.0713291,1.0
20140728,BBG000BMY992,KR,XNYS,93.3015,0.14076,135702740.0,50.75,50.94,50.12,50.13,2237890.0,1.1187028,1.0
20140728,BBG000BMBL90,ITW,XNYS,96.0789,0.1011,131813060.0,85.24,85.24,84.31,84.75,2296792.0,1.1885879,1.0
20140728,BBG000C1FQS9,ETR,XNYS,99.4992,0.11697,127322904.0,75.53,76.69,75.4,76.35,1901407.0,1.3307209,1.0
20140728,BBG000BQZMH4,PEG,XNYS,99.8339,0.14328,127658000.0,36.96,37.91,36.93,37.79,3188818.0,2.63095,0.5
20140728,BBG000BLBXT4,HOT,XNYS,99.4028,0.14574,128261384.0,79.2,79.64,78.78,79.52,2155889.0,1.1521477,1.0
20140728,BBG000BGLRN3,CTL,XNYS,99.4947,0.16731,128614650.0,37.71,37.9001,37.54,37.71,3848295.0,1.610656,1.0
20140728,BBG000C3Y7J6,BEAV,XNGS,99.4866,0.19837,129089630.0,88.58,89.12,86.67,86.99,1684498.0,1.0,1.0
20140728,BBG000KLB4Q1,SWKS,XNGS,99.4431,0.2466499999999999,129916010.0,51.67,52.34,50.75,52.18,3609953.0,1.0026615,1.0
20140728,BBG000D898T9,CAH,XNYS,99.6883,0.19569,129955990.0,72.18,72.92,71.99,72.54,1609880.0,1.5876342,1.0
20140728,BBG001C7TST4,SPLK,XNGS,83.2838,0.41416,155882460.0,47.88,48.22,46.46,47.19,1273892.0,1.0,1.0
20140728,BBG000BVPPM1,TSO,XNYS,99.3404,0.25291,130757300.0,60.0,60.01,58.58,59.08,2150723.0,1.0837266,1.0
20140728,BBG000C90DH9,IPG,XNYS,99.4317,0.2138,130771600.0,20.16,20.33,19.875,20.23,9780877.0,1.0811218,1.0
20140728,BBG000BX3TD3,X,XNYS,98.6721,0.24326,132055304.0,27.76,28.07,27.5028,27.84,4508428.0,1.0608921,1.0
20140728,BBG000BXMFC3,URI,XNYS,99.0781,0.18739,131916400.0,112.95,112.95,110.67,111.18,958202.0,1.0,1.0
20140728,BBG000FP1N32,NTAP,XNGS,99.0334,0.2407099999999999,131978800.0,37.9,38.58,37.8,38.55,3695497.0,1.0201439,1.0
20140728,BBG000C0LW92,BSX,XNYS,99.0638,0.20385,132037840.0,13.1,13.11,12.86,12.97,7102888.0,1.0,1.0
20140728,BBG000BXM6V2,UA,XNYS,97.5636,0.2593,134341550.0,69.05,70.09,68.34,69.63,2385554.0,4.0,0.25
20140728,BBG000BWSV34,WHR,XNYS,99.2821,0.185,132479430.0,148.87,149.24,147.5,147.63,1572837.0,1.1870437,1.0
20140728,BBG000BPWXK1,NEM,XNYS,99.7426,0.206,132293820.0,25.08,25.71,25.03,25.64,5539577.0,1.1233525,1.0
20140728,BBG000BFMBQ6,CI,XNYS,99.5559,0.15799,132652530.0,95.79,96.95,95.53,96.87,972799.0,1.0081124,1.0
20140728,BBG000BSLZY7,SCHW,XNYS,86.7326,0.15447,152865090.0,27.48,27.99,27.37,27.91,4769877.0,1.0952566,1.0
20140728,BBG000BMW2Z0,KMB,XNYS,99.7076,0.1021799999999999,133008370.0,108.37,108.75,107.78,108.31,1116195.0,1.2853504,1.0
20140728,BBG000BKFBD7,STT,XNYS,93.8547,0.10073,142598900.0,72.67,73.06,70.78,71.25,1291387.0,1.0868984,1.0
20140728,BBG000BTZQC4,POT,XNYS,99.3572,0.1545,136176500.0,36.46,36.73,36.27,36.51,3231994.0,3.2858267,0.33333334
20140728,BBG000MBDGM6,EQIX,XNGS,98.7906,0.17791,137163090.0,217.56,219.605,216.7,217.33,1152022.0,1.0,1.0
20140728,BBG000BRJL00,PPL,XNYS,99.9475,0.1070599999999999,136011490.0,33.43,34.1,33.39,34.04,2862207.0,1.3558619,1.0
20140728,BBG000BXWBN9,LBTYK,XNGS,96.6324,0.1535099999999999,141329970.0,40.9,40.97,40.7,40.82,2381629.0,2.0,0.5
20140728,BBG000BY33P5,JNPR,XNYS,96.9988,0.20264,140949950.0,23.41,23.74,23.14,23.72,7856652.0,1.0,1.0
20140728,BBG000BWJFZ4,CF,XNYS,99.5359,0.22919,138784340.0,251.69,255.08,251.65,254.99,485731.0,1.0489548,1.0
20140728,BBG000C4DPX1,AVGO,XNGS,99.8748,0.19305,138776530.0,70.02,70.75,69.14,70.51,3174614.0,1.0645404,1.0
20140728,BBG000VC0T95,WDAY,XNYS,97.4856,0.30776,142465890.0,81.09,81.75,79.5,79.87,1144661.0,1.0,1.0
20140728,BBG000DKCC19,TSN,XNYS,98.0425,0.29744,141919250.0,40.94,41.88,40.312,40.56,7851290.0,1.076198,1.0
20140728,BBG000BGVW60,D,XNYS,99.4754,0.09372,140282860.0,69.75,71.06,69.75,70.88,1802746.0,1.3136599,1.0
20140728,BBG000BSD7C2,RTN,XNYS,99.4391,0.1123599999999999,140879300.0,92.23,93.53,91.56,93.28,1805703.0,1.2141813,1.0
20140728,BBG000BNJHS8,LUV,XNYS,99.1867,0.15618,141829380.0,29.36,29.38,28.737,29.21,6238341.0,1.023977,1.0
20140728,BBG000BMDV41,JCI,XNYS,99.6721,0.13577,142347920.0,48.51,48.66,48.07,48.65,2549890.0,1.1518934,1.0
20140728,BBG000BHZ5J9,EQT,XNYS,99.3182,0.1957799999999999,143117870.0,100.19,100.56,99.0,99.14,1457900.0,1.1023443,1.0
20140728,BBG000BB9KF2,AEP,XNYS,99.9253,0.08505,144010370.0,53.14,54.66,53.03,54.65,2894187.0,1.3543452,1.0
20140728,BBG000BJ98Z0,GMCR,XNGS,74.2199,0.44445,194043780.0,120.4,121.18,119.2,119.95,1052980.0,4.5334444,0.22222224
20140728,BBG000BT4T69,HSH,XNYS,99.5866,0.21166,144825010.0,62.78,62.82,62.78,62.79,1265442.0,0.37000138,5.0
20140728,BBG000BND699,NXPI,XNGS,96.1354,0.21266,150460100.0,63.03,63.3,61.18,62.34,5190636.0,1.0,1.0
20140728,BBG000BFNR17,ADS,XNYS,97.0774,0.16842,149403630.0,269.39,269.988,265.71,266.7,352809.0,1.0,1.0
20140728,BBG000BRD0D8,PNC,XNYS,99.3109,0.09082,147668100.0,84.5,84.78,83.79,83.86,1998264.0,1.1710074,1.0
20140728,BBG000C1BW00,LMT,XNYS,85.1432,0.1150599999999999,173534420.0,169.99,170.57,168.3,170.0,1988669.0,1.263555,1.0
20140728,BBG000BB07P9,ABX,XNYS,99.682,0.22218,149447070.0,18.6,18.7175,18.42,18.69,5843962.0,1.0935727,1.0
20140728,BBG000BWNFZ9,WDC,XNGS,93.9593,0.25137,160780080.0,99.45,100.99,98.67,100.81,1653818.0,1.0382909,1.0
20140728,BBG000BB5006,ADBE,XNGS,94.6414,0.1532599999999999,160733360.0,72.39,73.02,71.84,72.7,1719952.0,1.0,1.0
20140728,BBG000CNFQW6,PRGO,XNYS,96.0985,0.31673,159024420.0,155.2,155.58,153.25,153.84,680010.0,1.0301032,1.0
20140728,BBG000BGPTV6,CMI,XNYS,97.4762,0.12662,157773820.0,148.01,148.59,144.34,145.35,3950994.0,2.220935,0.5
20140728,BBG000BKFZM4,GLW,XNYS,99.612,0.17546,155070450.0,22.0,22.09,21.8,22.05,5936247.0,1.1202471,1.0
20140728,BBG000BK67C7,GD,XNYS,86.3221,0.11243,179040100.0,120.71,121.11,119.71,120.48,1236463.0,1.1871171,1.0
20140728,BBG001M8HHB7,TRIP,XNGS,85.5283,0.22278,181229700.0,100.14,100.8,98.8,99.3,1644341.0,1.0,1.0
20140728,BBG000FJLFX8,AET,XNYS,99.566,0.1203299999999999,156252110.0,83.73,84.89,83.49,84.82,2167222.0,1.0571163,1.0
20140728,BBG000DHSPT0,VIAB,XNGS,99.2886,0.1541499999999999,157714020.0,85.88,86.2,85.33,85.98,1764659.0,1.081261,1.0
20140728,BBG000BBDV81,CTSH,XNGS,99.4156,0.21131,158353420.0,51.25,51.38,50.66,50.94,2199094.0,2.0,0.5
20140728,BBG000FQ6PY6,CTXS,XNGS,98.9123,0.17796,159925400.0,67.51,68.965,67.35,68.64,4140020.0,1.0,1.0
20140728,BBG000D13GN8,Z,XNGS,86.1535,0.52689,184353630.0,152.14,164.9,147.93,160.32,8775949.0,1.0,1.0
20140728,BBG000JWD753,LVS,XNYS,49.368,0.1404,324204480.0,73.4199,74.53,73.2329,73.91,2963429.0,1.1261514,1.0
20140728,BBG000CSY9H9,BBBY,XNGS,96.9884,0.15671,166119780.0,62.39,62.57,61.991,62.29,2006407.0,1.0,1.0
20140728,BBG000BFQYY3,CL,XNYS,99.4925,0.1148299999999999,162070560.0,67.64,67.89,67.09,67.33,1710834.0,2.3519382,0.5
20140728,BBG000C1FB75,ICE,XNYS,98.6933,0.20958,163694740.0,196.33,197.15,194.06,195.99,1158641.0,1.009595,1.0
20140728,BBG000BCVJ77,BAX,XNYS,99.7677,0.12175,162258690.0,76.5,76.7426,76.2,76.47,1789694.0,1.165463,1.0
20140728,BBG000FNRZ69,HTZ,XNYS,99.0733,0.32764,164446140.0,28.44,28.53,28.115,28.15,2841082.0,1.0,1.0
20140728,BBG000BH5LT6,RIG,XNYS,94.1553,0.20347,173790380.0,41.98,42.0,41.24,41.48,4520392.0,1.1322632,1.0
20140728,BBG000BH3GZ2,YUM,XNYS,99.6889,0.14048,164530270.0,74.19,74.4,73.79,74.16,3388044.0,1.1483023,1.0
20140728,BBG000BD8PN9,BK,XNYS,99.4528,0.1147599999999999,165623950.0,39.38,39.63,39.295,39.48,5535651.0,1.1469684,1.0
20140728,BBG000C734W3,REGN,XNGS,75.474,0.25539,218636900.0,302.25,303.615,299.73,302.16,531288.0,1.0,1.0
20140728,BBG000BTR593,SWN,XNYS,98.2642,0.2087599999999999,169005760.0,41.01,41.32,40.66,40.91,2665619.0,2.0,0.5
20140728,BBG000C46HM9,M,XNYS,99.6401,0.1848,167441020.0,57.46,57.83,56.95,57.58,2372876.0,1.1300395,1.0
20140728,BBG000BJL3N0,FITB,XNGS,99.5092,0.1184599999999999,168650030.0,21.18,21.2,20.83,20.88,7108742.0,1.15114,1.0
20140728,BBG000BJ3PD2,ETN,XNYS,99.644,0.1436,169181090.0,77.46,77.53,76.2,76.75,2611889.0,2.4392447,0.5
20140728,BBG000BCGY17,LO,XNYS,99.7287,0.21416,169159070.0,61.05,61.19,60.53,60.59,2002086.0,4.1004753,0.33333334
20140728,BBG000BRWGG9,RAD,XNYS,98.8737,0.33033,172648340.0,7.1,7.12,6.63,6.69,84889640.0,1.0,1.0
20140728,BBG000BPQD31,MYL,XNGS,99.3281,0.21294,172458000.0,51.62,52.48,50.45,50.53,5212458.0,1.0,1.0
20140728,BBG000BHX7N2,EMR,XNYS,99.3197,0.1029099999999999,173300220.0,67.24,67.24,66.57,67.08,3033167.0,1.2102572,1.0
20140728,BBG000BGJRC8,CSX,XNYS,99.5535,0.10437,173201150.0,31.03,31.07,30.65,30.73,6399832.0,3.4492903,0.33333334
20140728,BBG000BJ81C1,TRV,XNYS,99.5303,0.09498,173267500.0,91.7,92.1,91.02,91.88,2487899.0,1.1902133,1.0
20140728,BBG000C0MF34,PCP,XNYS,99.5892,0.16015,174309840.0,233.87,234.704,232.75,233.58,1308565.0,1.0062324,1.0
20140728,BBG000BBD070,HES,XNYS,88.3609,0.14244,196521920.0,99.86,100.08,99.16,99.83,1656557.0,1.0485632,1.0
20140728,BBG000D42FJ0,DDD,XNYS,93.5779,0.4797600000000001,186321870.0,52.9,52.99,51.6,52.0,2100941.0,3.0,0.33333334
20140728,BBG000BJPDZ1,ISRG,XNGS,98.8821,0.28043,176421340.0,474.84,474.84,461.605,465.29,520836.0,1.0,1.0
20140728,BBG000G30YX4,ALXN,XNGS,98.9616,0.20763,177405420.0,167.2,167.2,160.38,162.74,1632015.0,4.0,0.25
20140728,BBG000B9WH86,AA,XNYS,99.7243,0.18212,177444160.0,16.6,17.03,16.6,17.01,17998946.0,1.1140308,1.0
20140728,BBG0014GG205,P,XNYS,90.7762,0.44769,196727230.0,25.85,26.14,24.88,25.09,10382085.0,1.0,1.0
20140728,BBG000BH3JF8,DHR,XNYS,86.6894,0.1046099999999999,206331860.0,75.53,75.63,74.98,75.21,2743410.0,2.0272202,0.5
20140728,BBG000C3GN47,COG,XNYS,98.1492,0.19797,182603740.0,32.39,32.975,32.265,32.88,6480593.0,4.0695863,0.25
20140728,BBG000BHGDH5,DUK,XNYS,99.7711,0.0736,179781730.0,73.31,74.48,73.23,74.39,3233832.0,1.3974063,1.0
20140728,BBG000BT9DW0,SO,XNYS,99.9583,0.0917999999999999,180571630.0,44.62,45.43,44.62,45.36,5565788.0,1.3635579,1.0
20140728,BBG000BCG930,WLP,XNYS,99.5623,0.14092,181747420.0,114.31,115.64,113.54,115.57,1705673.0,1.0637925,1.0
20140728,BBG000F6H8W8,COST,XNGS,99.073,0.09931,183428500.0,117.44,117.66,116.81,117.12,1397697.0,1.160507,1.0
20140728,BBG000GC80B4,COV,XNYS,95.8284,0.1667,190914620.0,87.68,87.85,86.1307,87.1,4473780.0,1.2309588,1.0
20140728,BBG000D9D830,ACN,XNYS,99.5634,0.122,184526930.0,80.18,80.92,79.97,80.65,1797344.0,1.1408204,1.0
20140728,BBG000BWVCP8,WMB,XNYS,91.4359,0.19885,201764380.0,58.12,58.29,57.39,57.97,3524437.0,1.4885405,1.0
20140728,BBG000BBVJZ8,DVN,XNYS,93.8999,0.15173,197338160.0,78.2,78.68,77.42,77.82,1587246.0,1.0744877,1.0
20140728,BBG000HCJMF9,PRU,XNYS,99.7458,0.1098,185886700.0,88.64,89.08,87.22,88.98,3463608.0,1.1840792,1.0
20140728,BBG000BJF1Z8,FDX,XNYS,92.8176,0.11151,201469950.0,150.9,151.462,148.3,149.53,1651886.0,1.0400835,1.0
20140728,BBG000BJSBJ0,NEE,XNYS,99.4605,0.10112,188538510.0,98.47,99.76,98.1,99.58,1637668.0,1.2603707,1.0
20140728,BBG0029SNR63,KORS,XNYS,88.7723,0.32163,214463970.0,81.55,84.32,81.1,84.23,3498544.0,1.0,1.0
20140728,BBG000BV8DN6,TJX,XNYS,94.112,0.13458,204017630.0,52.87,53.06,52.6,52.64,3875715.0,2.173194,0.5
20140728,BBG000BWXBC2,WMT,XNYS,49.1443,0.10349,396001060.0,75.43,75.93,75.36,75.71,5492496.0,1.1614352,1.0
20140728,BBG000BNBDC2,LLY,XNYS,87.8587,0.12185,225445220.0,63.78,64.8,62.87,63.39,3935692.0,1.3592966,1.0
20140728,BBG000BVDLH9,TMO,XNYS,99.708,0.12135,199052510.0,125.09,125.46,123.53,124.38,1646825.0,1.0188963,1.0
20140728,BBG000WCFV84,LYB,XNYS,83.9679,0.1467999999999999,236509700.0,107.5,109.91,107.42,109.65,4018920.0,1.3351333,1.0
20140728,BBG000B9ZXB4,ABT,XNYS,99.634,0.1379099999999999,199569890.0,42.95,43.05,42.62,42.93,3448482.0,2.5377026,1.0
20140728,BBG000BL4504,CHK,XNYS,88.1514,0.24467,227802220.0,27.06,27.24,26.7,26.84,8102442.0,1.1550757,1.0
20140728,BBG000DYGNW7,MCK,XNYS,99.6606,0.1971699999999999,202409650.0,191.82,191.99,189.77,191.42,608075.0,1.0592849,1.0
20140728,BBG000BY29C7,COH,XNYS,99.0807,0.30851,206242530.0,34.8,35.14,34.53,34.65,2827218.0,1.0954876,1.0
20140728,BBG000BFDXW1,BRCM,XNGS,99.2231,0.1635,208381360.0,37.47,37.87,37.183,37.72,5738577.0,1.055882,1.0
20140728,BBG000BLZRJ2,MS,XNYS,72.9285,0.1246,284528700.0,33.2,33.3799,32.87,33.07,6933789.0,1.094446,1.0
20140728,BBG000DSMS70,ILMN,XNGS,98.4554,0.27286,215180800.0,171.09,171.71,164.18,166.08,1380247.0,2.0,0.5
20140728,BBG000BXRPH1,PXD,XNYS,98.8029,0.1978,215728020.0,230.5,231.28,227.17,227.5,948255.0,1.0129082,1.0
20140728,BBG000C8H633,MRO,XNYS,99.6732,0.15001,214096560.0,40.45,40.54,40.07,40.23,4165384.0,1.9394566,1.0
20140728,BBG000BVV7G1,TXN,XNGS,99.5674,0.10459,214984240.0,46.85,47.44,46.38,47.35,11240904.0,1.1442624,1.0
