Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100324,BBG000C3GN47,COG,XNYS,97.4068,0.1731299999999999,57573628.0,37.88,38.69,37.53,38.17,1552279.0,1.0075201,1.0
20100324,BBG000PX3XC0,WLL,XNYS,95.4869,0.16649,58782756.0,79.37,80.78,79.37,80.35,664423.0,1.0,1.0
20100324,BBG000FKYVH4,LXK,XNYS,98.6905,0.25466,57024320.0,36.69,36.73,36.22,36.33,1409783.0,1.0,1.0
20100324,BBG000HQ7GC7,RSH,XNYS,99.5183,0.26342,56866440.0,22.49,22.53,22.03,22.09,2160574.0,1.0397846,1.0
20100324,BBG000C1S2X2,VRTX,XNGS,98.6412,0.17912,57437920.0,42.16,42.38,41.58,41.71,1413146.0,1.0,1.0
20100324,BBG000BRJL00,PPL,XNYS,99.7353,0.09766,57053876.0,28.53,28.57,28.24,28.24,2066972.0,1.0964781,1.0
20100324,BBG000BF2KK4,CBE,XNYS,98.9443,0.14123,57543812.0,47.01,47.01,46.33,46.33,1067616.0,1.0678508,1.0
20100324,BBG000BSXQV7,SHW,XNYS,82.7831,0.16624,68927650.0,66.32,66.46,65.56,65.85,818109.0,1.0584176,1.0
20100324,BBG000RGM5P1,TEL,XNYS,99.8459,,57331424.0,28.1,28.27,27.94,28.17,2561334.0,1.0638843,1.0
20100324,GEN_EQ0010206100001000,AMLN,XNGS,97.6114,0.31361,58941096.0,23.06,23.3,22.89,23.04,2528185.0,1.0,1.0
20100324,BBG000CHWP52,DISCA,XNGS,97.7777,0.1892299999999999,59106550.0,33.09,33.6,33.05,33.46,2070042.0,0.5511221,2.0
20100324,BBG000C3NTN5,HOLX,XNGS,99.0855,0.32826,58498940.0,18.83,18.92,18.59,18.67,1797563.0,2.0,0.5
20100324,BBG000B9ZV28,AMED,XNGS,98.4989,0.28723,59153880.0,60.45,60.55,59.6,60.04,455883.0,1.0,1.0
20100324,BBG000JBN3X6,LCC,XNYS,95.4921,0.31588,61710492.0,7.27,7.52,7.27,7.41,4582890.0,1.0,1.0
20100324,BBG000CXYSZ6,FFIV,XNGS,99.4409,0.21087,59294816.0,63.5,64.26,63.0,63.99,1113091.0,1.0,1.0
20100324,BBG000DWB323,UBS,XNYS,100.0,0.2081699999999999,58966972.0,15.2,15.34,15.14,15.29,4085361.0,1.05,0.952381
20100324,BBG000BX3BL3,WY,XNYS,99.5953,0.13318,59217236.0,45.13,45.43,44.85,45.0,885618.0,1.0682806,1.0
20100324,BBG000BPXVJ6,RSG,XNYS,99.6423,0.11388,59492970.0,28.86,29.0,28.67,28.84,2735937.0,1.0600806,1.0
20100324,BBG000BWXL85,RHT,XNYS,99.292,0.25027,59926616.0,30.29,31.14,30.1,30.7,6688460.0,1.0,1.0
20100324,GEN_EQ0010624300001000,PDE,XNYS,99.1076,0.18708,60489410.0,29.32,29.66,28.99,29.24,2611739.0,1.0711972,1.0
20100324,BBG000FV1Z23,CCI,XNYS,97.0567,0.14399,62200204.0,38.62,39.05,38.32,38.37,1734492.0,1.0,1.0
20100324,BBG000BVXPZ8,NYB,XNYS,92.8132,0.21013,65549772.0,16.55,16.78,16.37,16.39,3893691.0,1.176397,1.0
20100324,GEN_EQ0010548100001000,MI,XNYS,98.8768,0.30082,61552372.0,7.95,8.15,7.92,8.03,8686197.0,1.0812778,1.0
20100324,GEN_EQ0010141600001000,SUN,XNYS,99.5103,0.1780599999999999,61230184.0,29.91,30.37,29.68,30.19,2220246.0,1.0741609,1.0
20100324,BBG000BCYP43,BCR,XNYS,98.9019,0.09929,61890004.0,85.11,85.68,84.51,84.53,558868.0,1.0176802,1.0
20100324,BBG000BR1W32,DB,XNYS,100.0,0.22626,61231796.0,73.67,74.15,73.12,73.7,972104.0,1.0766488,1.0
20100324,BBG000CPQZ77,WFMI,XNGS,84.1652,0.2178199999999999,73451784.0,35.27,35.53,34.91,35.08,3463046.0,1.0204072,1.0
20100324,GEN_EQ0010168800001000,COMS,XNGS,98.5001,0.21045,63161864.0,7.64,7.67,7.6325,7.65,4424618.0,1.0,1.0
20100324,BBG000BMFFQ0,JEC,XNYS,97.2069,0.1657199999999999,64187116.0,44.9,46.13,44.9,45.97,3428476.0,1.0,1.0
20100324,BBG000F86GP6,MCO,XNYS,99.7019,0.20103,62680732.0,30.2,30.43,30.04,30.33,1907663.0,1.0334431,1.0
20100324,BBG000BL5W86,HL,XNYS,99.4653,0.2826,63167940.0,5.49,5.51,5.32,5.33,10864597.0,1.0,1.0
20100324,BBG000BR37X2,PGR,XNYS,91.7931,0.12351,68615176.0,18.44,18.54,18.37,18.49,3930297.0,1.1821178,1.0
20100324,BBG000BWVSR1,WM,XNYS,92.4922,0.09017,68143510.0,34.57,34.6,33.99,34.36,2415398.0,1.0861235,1.0
20100324,BBG000BW2QX0,UNM,XNYS,99.6307,0.14094,63791364.0,24.08,24.31,23.97,24.18,2752203.0,1.0375105,1.0
20100324,BBG000DQTXY6,DHI,XNYS,91.1786,0.17581,69910380.0,12.95,13.07,12.76,12.85,5272070.0,1.0461826,1.0
20100324,BBG000BFNR17,ADS,XNYS,96.5673,0.18893,66024124.0,64.15,64.5,63.8,64.3,1103444.0,1.0,1.0
20100324,BBG000FL0BC8,FST,XNYS,93.8922,0.23488,68013900.0,27.69,27.98,26.97,26.98,2448036.0,1.0,1.0
20100324,BBG000BR54L0,PHM,XNYS,87.8338,0.15818,72766330.0,11.56,11.81,11.5,11.65,9363215.0,1.0126833,1.0
20100324,BBG000D9KWL9,MTB,XNYS,89.888,0.16099,71340250.0,82.9,84.0,82.77,83.04,288067.0,1.1064078,1.0
20100324,BBG000BDWKC5,CA,XNGS,71.5936,0.14633,89804590.0,23.66,23.8025,23.64,23.72,3284742.0,1.0180448,1.0
20100324,BBG000MBDGM6,EQIX,XNGS,98.6909,0.1518,65426180.0,101.21,102.49,99.529,100.09,1483930.0,1.0,1.0
20100324,BBG000CGT2S4,UPL,XNYS,96.3569,0.15317,67152150.0,44.24,45.2,44.24,44.86,1847687.0,1.0,1.0
20100324,BBG000BHB3M6,DOV,XNYS,98.276,0.12208,65850270.0,47.31,47.31,46.37,46.4,1512904.0,1.0614226,1.0
20100324,BBG000BJDPC2,FDO,XNYS,92.3321,0.25654,70254216.0,36.54,36.58,35.99,36.1,1172918.0,1.0461409,1.0
20100324,BBG000BJKPG0,FISV,XNGS,97.8816,0.09811,66366096.0,50.8,50.96,50.53,50.71,1375017.0,1.0,1.0
20100324,BBG000BG7986,ARO,XNYS,98.9128,0.22268,65957944.0,29.34,29.34,28.34,28.49,2625586.0,1.5,0.6666667
20100324,BBG000C2PW58,BLK,XNYS,93.1461,0.16521,70091730.0,226.01,226.9185,223.75,225.0,327416.0,1.0432007,1.0
20100324,BBG000BKSL41,HCBK,XNGS,89.2954,0.16635,73352960.0,14.03,14.205,14.0,14.17,7791472.0,1.0856948,1.0
20100324,BBG000C23KJ3,AES,XNYS,80.6854,0.22585,81672310.0,11.17,11.21,11.01,11.02,11099096.0,1.0,1.0
20100324,BBG000BLHRS2,HSY,XNYS,99.7607,0.15262,66119836.0,43.03,43.03,42.53,42.69,1343480.0,1.0765439,1.0
20100324,BBG000C9W1Y1,XL,XNYS,99.4269,,66384660.0,18.95,19.12,18.81,18.94,3409145.0,1.1271609,1.0
20100324,BBG000LL9LQ5,IAG,XNYS,97.895,0.2344599999999999,67427640.0,14.15,14.18,13.48,13.53,5081869.0,1.0150601,1.0
20100324,BBG000BFS7D3,CLX,XNYS,99.5961,0.1018999999999999,67829680.0,64.89,65.09,64.68,64.85,1156348.0,1.0760058,1.0
20100324,BBG000CVWGS6,ATVI,XNGS,42.2044,0.18567,160941950.0,12.05,12.05,11.85,11.93,10483043.0,2.0272727,0.5
20100324,BBG000BP4MH0,MMC,XNYS,99.6319,0.12362,68464610.0,24.59,24.66,24.45,24.47,2930572.0,1.080736,1.0
20100324,BBG000F80SZ5,WFR,XNYS,99.9156,0.23656,68437390.0,14.74,14.945,14.54,14.69,5976640.0,1.0,1.0
20100324,BBG000D3MB18,VMED,XNGS,99.05,0.21618,69119250.0,17.08,17.17,16.82,16.89,3648349.0,1.0415894,1.0
20100324,BBG000BJ5GK2,EXPD,XNGS,98.2763,0.12667,69746640.0,38.4,38.4,37.69,37.83,1642230.0,1.0203931,1.0
20100324,BBG000Q0BPZ4,CIT,XNYS,99.9718,0.4754,68609780.0,38.68,39.41,38.39,39.23,3003278.0,1.0,1.0
20100324,GEN_EQ0010091900001000,LZ,XNYS,98.8834,0.18258,69393704.0,89.79,94.93,89.79,93.72,1940990.0,1.0577449,1.0
20100324,BBG000KLB4Q1,SWKS,XNGS,99.1694,0.2142,69207280.0,16.32,16.399,16.01,16.05,5483988.0,1.0,1.0
20100324,BBG000D7RKJ5,EIX,XNYS,99.6587,0.07987,68987450.0,34.34,34.46,34.08,34.09,2146088.0,1.0704349,1.0
20100324,BBG000NSCNT7,PFG,XNYS,99.5592,0.1818499999999999,69294024.0,27.87,28.86,27.78,28.66,5912759.0,1.0417569,1.0
20100324,BBG000BHCP19,MCHP,XNGS,97.3025,0.09272,70934610.0,28.8,28.922,28.5,28.56,2217965.0,1.1253679,1.0
20100324,BBG000DKCC19,TSN,XNYS,96.2843,0.2019599999999999,72301784.0,18.43,18.53,18.36,18.44,8164478.0,1.0312934,1.0
20100324,BBG000M4SW14,IOC,XNYS,100.0,0.40204,69620850.0,68.36,69.81,67.84,67.95,538663.0,1.0,1.0
20100324,GEN_EQ0010104800001000,NSM,XNYS,99.154,0.13855,71045840.0,14.91,14.95,14.49,14.49,8271841.0,1.0468857,1.0
20100324,BBG000BGD7W6,MAR,XNYS,76.2376,0.12757,92490310.0,29.61,29.77,29.41,29.67,3774467.0,1.0322566,0.9891886
20100324,BBG000G8N9C6,JWN,XNYS,76.9563,0.15652,92009030.0,41.3,41.38,40.65,40.88,1710683.0,1.0671277,1.0
20100324,BBG000BGRKT6,LLL,XNYS,96.3775,0.08743,73602216.0,94.51,94.61,93.25,93.52,985602.0,1.0359672,1.0
20100324,BBG000BV75B7,TIF,XNYS,92.8752,0.14035,76399450.0,46.89,47.37,46.63,47.33,2326650.0,1.0477804,1.0
20100324,BBG000BKZTP3,HOG,XNYS,98.9707,0.25932,71947400.0,28.39,28.42,27.63,27.8,3653064.0,1.0745693,1.0
20100324,BBG000BK1FD3,FWLT,XNGS,99.4793,0.2398699999999999,71640140.0,27.4,27.72,27.23,27.38,2526303.0,2.0,0.5
20100324,BBG000BDG1Y1,BMC,XNGS,98.4856,0.12659,72444056.0,38.8,39.07,38.525,38.84,1768803.0,1.0,1.0
20100324,BBG000QY3XZ2,EXPE,XNGS,72.6419,0.20021,98280650.0,22.8,23.07,22.71,22.8,2950456.0,1.0030355,1.0
20100324,BBG000DNTSP4,SE,XNYS,99.8477,0.10388,71547010.0,22.41,22.47,22.18,22.29,2630458.0,1.1212891,1.0
20100324,BBG000DGPR66,BG,XNYS,98.9411,0.17102,72218584.0,65.07,65.07,63.95,64.38,967840.0,1.0276092,1.0
20100324,BBG000DN7P92,SYK,XNYS,73.2329,0.11834,98214070.0,57.89,58.24,57.3801,57.96,2681663.0,1.0151845,1.0
20100324,BBG000BLDV98,HRB,XNYS,99.761,0.23408,72475410.0,17.6,17.61,17.37,17.46,3946691.0,1.0735166,1.0
20100324,BBG000BVMPN3,TROW,XNGS,96.3545,0.13218,75594696.0,55.55,55.75,54.52,55.0,1374449.0,1.0536363,1.0
20100324,BBG000D1QCF1,FTI,XNYS,98.1057,0.17936,74497940.0,61.47,62.15,61.08,61.08,807097.0,1.0534034,1.0
20100324,BBG000BHLYS1,ED,XNYS,99.7536,0.06448,73382664.0,44.15,44.15,43.68,43.84,1553741.0,1.1375527,1.0
20100324,BBG000FFH4P5,FLS,XNYS,98.7814,0.14633,74121670.0,109.57,110.21,108.37,108.88,1263805.0,1.0289063,1.0
20100324,BBG000BHKYH4,ECL,XNYS,99.5942,0.12609,73518000.0,43.34,43.5799,43.14,43.29,1829946.0,1.0315626,1.0
20100324,GEN_EQ0011591100001000,MFE,XNYS,99.3934,0.14447,73793140.0,40.78,40.93,40.25,40.39,2609891.0,1.0,1.0
20100324,BBG000QRSL13,DRYS,XNGS,93.1279,0.35564,78967810.0,5.82,5.89,5.77,5.83,6559639.0,1.0203933,1.0
20100324,GEN_EQ0140919900001000,PGN,XNYS,99.7224,0.06141,74151190.0,39.77,39.8,39.19,39.25,1966940.0,1.1490139,1.0
20100324,BBG000BP1152,CIEN,XNGS,96.8455,0.3198999999999999,76728730.0,15.48,15.54,15.34,15.46,4451461.0,1.0,1.0
20100324,BBG000D9DMK0,LH,XNYS,99.5143,0.11615,74704296.0,74.26,74.67,73.77,73.98,1160660.0,1.0,1.0
20100324,BBG000BL79J3,URBN,XNGS,77.9367,0.14603,95861850.0,36.2,36.39,35.98,36.29,2089203.0,1.0,1.0
20100324,BBG000DV7MX4,ONNN,XNGS,98.2036,0.16624,76286456.0,8.13,8.17,7.845,7.98,14087335.0,1.0,1.0
20100324,BBG000BQSQ38,PAYX,XNGS,89.2615,0.1320299999999999,84126420.0,32.68,32.75,32.28,32.34,3920422.0,1.0996207,1.0
20100324,BBG000BRJ809,PPG,XNYS,99.7091,0.13217,75468660.0,65.62,65.91,65.0,65.43,904310.0,1.0944636,1.0
20100324,BBG000CNWNL6,OI,XNYS,99.4898,0.18283,75720060.0,34.71,35.4,34.52,35.0,2207417.0,1.0,1.0
20100324,BBG000JN9BQ6,NIHD,XNGS,99.2901,0.22579,76028090.0,41.54,42.19,41.08,41.25,1392124.0,1.0,1.0
20100324,BBG000BRZBT3,RDC,XNYS,98.9086,0.15632,76602990.0,26.61,27.2,26.51,26.7,2848733.0,1.0134517,1.0
20100324,BBG000BVPPM1,TSO,XNYS,98.5326,0.24745,76962870.0,13.68,14.41,13.57,14.29,10573854.0,1.0486792,1.0
20100324,BBG000BNGTQ7,LTD,XNYS,81.9939,0.17212,93028930.0,25.31,25.37,24.89,24.98,3696430.0,1.1029154,1.0
20100324,BBG000BMB7R1,ITT,XNYS,99.6037,0.12158,77018190.0,53.19,53.23,52.6,52.69,1296388.0,1.0375131,1.0
20100324,BBG000BXRPH1,PXD,XNYS,98.3356,0.16882,78071750.0,53.23,54.32,53.01,53.9,1484531.0,1.0090024,1.0
20100324,BBG000C6F3T8,IGT,XNYS,99.5124,0.22245,77741336.0,17.8,18.24,17.74,17.8,5304386.0,1.0478407,1.0
20100324,BBG000BPMH90,MUR,XNYS,94.2964,0.10614,82171976.0,54.77,55.82,54.61,55.08,1841700.0,1.0372623,1.0
20100324,BBG000BK5DP1,GCI,XNYS,99.327,0.3235,78016840.0,16.59,16.64,16.29,16.55,3286151.0,1.1444678,1.0
20100324,BBG000BLCPY4,HP,XNYS,96.8304,0.15637,80325944.0,38.37,38.89,37.83,38.09,2136194.0,1.0124811,1.0
20100324,BBG000CFJL87,DNDN,XNMS,98.3329,0.38331,79255624.0,37.74,38.0499,37.4,37.65,2252969.0,1.0,1.0
20100324,BBG000BD0TF8,BEN,XNYS,65.2665,0.12253,119721704.0,112.26,112.65,110.61,110.63,1289222.0,1.0502481,1.0
20100324,BBG000BT4T69,SLE,XNYS,94.8317,0.17084,82539096.0,14.0,14.04,13.87,13.88,7931138.0,1.0946358,1.0
20100324,BBG000BGKHZ3,VRSN,XNGS,99.2017,0.16953,78958940.0,26.32,26.51,26.28,26.37,1949482.0,1.0,1.0
20100324,BBG000NDZ417,PXP,XNYS,96.5058,0.19501,81398824.0,30.2,30.84,30.05,30.22,1615263.0,1.0,1.0
20100324,BBG000BJ98Z0,GMCR,XNGS,87.1205,0.25268,90458910.0,95.51,96.799,94.58,95.13,738086.0,1.5,0.6666667
20100324,BBG000BKPL53,ZMH,XNYS,99.877,0.14564,79041900.0,58.19,58.63,57.96,58.05,993550.0,1.0,1.0
20100324,BBG000BY2Y78,IVZ,XNYS,98.6794,0.22366,80479310.0,20.66,20.74,20.23,20.57,3786960.0,1.0601839,1.0
20100324,BBG000BS0ZF1,RL,XNYS,98.5664,0.14999,80780056.0,84.7,85.15,84.11,84.72,717825.0,1.0075967,1.0
20100324,BBG000BBNYF6,DRI,XNYS,99.1442,0.18802,80686730.0,43.67,45.07,42.91,44.91,5545191.0,1.0638717,1.0
20100324,BBG000FJRZ68,DO,XNYS,49.5645,0.10031,161671070.0,84.36,85.89,84.26,84.52,1150666.0,1.1995614,1.0
20100324,BBG000CL9VN6,NFLX,XNGS,96.5721,0.22835,83151090.0,72.93,73.17,72.25,72.37,485620.0,1.0,1.0
20100324,BBG000FKJRC5,EL,XNYS,88.996,0.16319,90458980.0,65.13,65.25,63.68,63.69,1637905.0,1.0326295,1.0
20100324,BBG000BGFLL5,NYX,XNYS,99.7632,0.17754,80856136.0,29.2,29.34,28.89,29.09,3116439.0,1.0934871,1.0
20100324,BBG000BKWSR6,HBAN,XNGS,98.8652,0.3782199999999999,81604504.0,5.46,5.54,5.44,5.48,20072204.0,1.0935403,1.0
20100324,BBG000BQ74K1,NTRS,XNGS,97.0464,0.15844,84625870.0,55.43,55.68,55.05,55.16,954242.0,1.0444168,1.0
20100324,BBG000BK6G19,NFX,XNYS,98.2627,0.17606,83821464.0,50.02,50.74,49.53,49.87,2240930.0,1.0,1.0
20100324,BBG000BL9439,HNZ,XNYS,97.8174,0.07376,84520100.0,46.84,47.29,46.75,47.21,3931584.0,1.0931166,1.0
20100324,BBG000MDCQC2,ABC,XNYS,99.3313,0.10552,83340376.0,29.27,29.3,28.66,28.72,2158544.0,2.0470371,0.5
20100324,BBG000BS9489,OMC,XNYS,99.135,0.10594,83569610.0,39.71,40.02,39.59,39.75,3276854.0,1.0412014,1.0
20100324,BBG000BB5BF6,GME,XNYS,95.4264,0.31411,86953590.0,22.06,22.06,21.52,21.71,5629898.0,1.0,1.0
