Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151016,BBG000BVF2M3,JAH,XNYS,94.4346,0.16174,82170420.0,49.5,50.08,49.11,49.83,8865619.0,2.3110316,0.44444448
20151016,BBG000BMTFR4,KLAC,XNGS,99.5189,0.20609,78371144.0,52.77,53.1,52.12,52.97,1418666.0,1.5351301,1.0
20151016,BBG000BCWKD6,VOYA,XNYS,99.8303,0.1225599999999999,78210100.0,39.51,39.63,39.19,39.44,1284666.0,1.0023702,1.0
20151016,BBG000Q9FZL4,AER,XNYS,85.7653,0.22264,91153370.0,40.48,40.87,39.15,39.31,2318834.0,1.0,1.0
20151016,BBG000TBYDT6,ANAC,XNMS,83.2987,0.39709,94294070.0,111.97,114.1245,105.0,108.53,674277.0,1.0,1.0
20151016,BBG000BJ5HK0,AYI,XNYS,98.8787,0.1959,79530160.0,199.21,200.13,198.26,198.9,311267.0,1.0791717,1.0
20151016,BBG000J4L211,BKD,XNYS,98.2056,0.2696,80088670.0,23.58,23.89,23.3,23.56,2283894.0,1.0373235,1.0
20151016,BBG006Q0HY77,CFG,XNYS,78.7947,0.16183,99930420.0,23.62,23.78,23.22,23.22,4212344.0,1.01618,1.0
20151016,BBG000BC9938,VMW,XNYS,63.9134,0.31305,123672216.0,69.16,70.19,68.64,69.62,3656544.0,1.0,1.0
20151016,BBG000M1R011,NOW,XNYS,94.738,0.2603,83963700.0,75.38,76.49,75.07,76.46,1054692.0,1.0,1.0
20151016,BBG000BV75B7,TIF,XNYS,86.6709,0.1640299999999999,91980696.0,79.67,79.94,78.65,79.03,1107536.0,1.1563399,1.0
20151016,BBG000BKLH74,GPS,XNYS,56.19,0.2133,142223710.0,26.48,26.77,26.25,26.63,6328712.0,1.1765122,1.0
20151016,BBG001NY45K9,WPX,XNYS,99.2926,0.40484,80516880.0,8.63,8.72,8.32,8.69,5759304.0,1.0,1.0
20151016,BBG0014FFY08,HZNP,XNGS,89.0289,0.54504,90082160.0,18.56,19.3,18.18,19.27,3629717.0,1.0,1.0
20151016,BBG000BB29X4,DTE,XNYS,99.4942,0.06962,81288240.0,83.66,83.98,83.0,83.35,809705.0,1.4269075,1.0
20151016,BBG000BFVXX0,CMS,XNYS,99.0545,0.1039099999999999,81787420.0,36.37,36.6801,36.27,36.39,1926183.0,1.3350273,1.0
20151016,BBG000C2V3D6,A,XNYS,99.6146,0.14693,81368270.0,35.69,36.02,35.37,35.78,1754319.0,1.4519141,1.0
20151016,BBG000L8CBX4,TDG,XNYS,94.2268,0.18629,86263220.0,215.91,216.89,213.39,216.25,264622.0,1.720515,1.0
20151016,BBG002PHSYX9,FANG,XNGS,99.413,0.21434,81835680.0,75.93,77.98,75.8,77.18,1115353.0,1.0,1.0
20151016,BBG000BPNP00,MXIM,XNGS,98.9966,0.2746099999999999,82572950.0,39.0,40.05,38.63,39.74,5935778.0,1.3101039,1.0
20151016,BBG000BKTT89,HAR,XNYS,99.3313,0.29519,82676780.0,105.72,106.71,103.78,106.16,305515.0,1.0536377,1.0
20151016,BBG000N746D6,ETFC,XNGS,99.1482,0.20104,83422150.0,26.3,26.73,25.95,26.6,2960867.0,0.1,10.0
20151016,BBG000C2YHG9,DISH,XNGS,96.8251,0.21097,85440024.0,61.78,62.0899,60.69,62.01,722479.0,1.2256794,1.0
20151016,BBG000QTF8K1,DXCM,XNGS,96.8863,0.39703,85522590.0,84.39,86.15,82.13,83.28,2134944.0,1.0,1.0
20151016,BBG000JH6683,ISIS,XNGS,99.2367,0.3197699999999999,83830310.0,43.67,45.1,43.1201,44.62,1703078.0,1.0,1.0
20151016,BBG000BMKDM3,K,XNYS,71.9022,0.08585,116937544.0,69.49,69.84,69.18,69.79,1045454.0,1.2651663,1.0
20151016,BBG000C4ZZ10,SIG,XNYS,99.5583,0.1670799999999999,84460030.0,142.75,143.93,141.34,142.99,574905.0,0.52056223,2.0
20151016,BBG0058KMH30,HLT,XNYS,52.8151,0.16325,160180340.0,24.44,24.62,23.995,24.22,6519123.0,1.002708,1.0
20151016,BBG0014GG205,P,XNYS,94.3846,0.56077,89810100.0,19.64,19.93,19.43,19.91,3024203.0,1.0,1.0
20151016,BBG000BKXFN7,PTEN,XNGS,97.2977,0.26343,87214730.0,15.97,16.14,14.53,14.785,7051968.0,1.1311419,1.0
20151016,BBG000BV4XJ1,UTHR,XNGS,97.1633,0.32578,87343540.0,128.21,131.37,125.12,128.6,1127905.0,2.0,0.5
20151016,BBG000TJM7F0,DPS,XNYS,99.6248,0.10626,85353496.0,83.06,84.15,82.99,84.13,1068724.0,1.1887548,1.0
20151016,BBG000G9CGL0,JAZZ,XNGS,96.7202,0.2437099999999999,88070830.0,137.33,140.5,136.8,138.27,799389.0,1.0,1.0
20151016,BBG000BJ8YN7,FAST,XNGS,95.2131,0.11774,89629300.0,37.9,37.9,37.0735,37.49,3427173.0,2.357925,0.5
20151016,BBG000H0QBS7,LBTYA,XNGS,95.1067,0.18033,89757900.0,45.79,46.19,45.68,45.83,1264775.0,2.0719223,1.0
20151016,BBG000DLVDK3,AEM,XNYS,99.8058,0.39193,86059660.0,29.67,30.27,29.16,29.2,2768439.0,1.0895895,1.0
20151016,BBG000CPHYL4,THC,XNYS,98.718,0.26137,87328450.0,35.21,36.4,35.0801,35.87,2473752.0,0.25,4.0
20151016,BBG000D9KWL9,MTB,XNYS,87.7125,0.12515,98339410.0,119.82,119.99,117.0,117.0,1233266.0,1.2977567,1.0
20151016,BBG000CKVSG8,CNX,XNYS,98.9302,0.4455699999999999,87509000.0,11.59,11.8,10.5,11.0,7457091.0,1.081253,1.0
20151016,BBG000BLHRS2,HSY,XNYS,91.6998,0.13517,94716760.0,95.2,95.64,94.62,95.28,523828.0,1.2221508,1.0
20151016,BBG000CHPY97,ECA,XNYS,99.9285,0.2777,86929270.0,8.88,8.96,8.515,8.61,10287823.0,2.3417947,1.0
20151016,BBG000CB8Q50,UHS,XNYS,98.9658,0.1769299999999999,88760170.0,125.94,129.48,125.94,128.47,1150280.0,2.0920663,0.5
20151016,BBG000BS9489,OMC,XNYS,99.0192,0.13479,89161620.0,72.03,72.74,71.81,72.18,1882534.0,1.1899403,1.0
20151016,BBG000BMF5J0,JCP,XNYS,91.0352,0.34918,97211910.0,9.5,9.64,9.46,9.62,4945192.0,1.127878,1.0
20151016,BBG000BSSC44,RY,XNYS,99.8685,,88735720.0,57.2,57.59,57.0,57.36,1448413.0,1.3659128,1.0
20151016,BBG000BK2F42,FIS,XNYS,98.9913,0.15527,89580340.0,70.06,70.35,69.58,70.35,996344.0,1.994196,1.0
20151016,BBG000BZTW70,NBR,XNYS,97.2356,0.23396,91224744.0,11.38,11.39,10.3801,10.63,6696483.0,1.0354053,1.0
20151016,BBG000BLW530,EMN,XNYS,93.4642,0.15589,95089960.0,70.27,70.77,68.44,69.02,1731752.0,2.4539938,0.5
20151016,BBG000BWXL85,RHT,XNYS,99.3217,0.13799,89819200.0,78.24,78.2799,76.81,77.62,1220085.0,1.0,1.0
20151016,BBG000BFS7D3,CLX,XNYS,99.3067,0.08207,90451304.0,120.81,121.98,120.42,121.92,813058.0,1.2831314,1.0
20151016,BBG000PV2L86,WYN,XNYS,98.1627,0.15039,91541130.0,74.16,74.56,73.48,73.97,1385822.0,1.1611133,1.0
20151016,BBG000BKWSR6,HBAN,XNGS,98.688,0.09647,91252690.0,10.77,10.8,10.65,10.7,8528289.0,1.2204875,1.0
20151016,BBG000BQSQ38,PAYX,XNGS,89.2969,0.0942,101296830.0,49.93,50.34,49.56,50.23,1862340.0,1.3559872,1.0
20151016,BBG000BB5373,WU,XNYS,99.7608,0.18952,90692910.0,18.96,19.09,18.9,19.08,2698784.0,1.1589819,1.0
20151016,BBG000PTLGZ1,LEA,XNYS,99.7132,0.16617,90911384.0,115.91,117.56,114.75,116.79,507759.0,2.103727,0.5
20151016,BBG000D5S4M0,PII,XNYS,92.7569,0.2208999999999999,97740990.0,120.1,122.31,120.08,122.16,704329.0,2.4309006,0.5
20151016,BBG000G6BN50,PNRA,XNGS,98.5922,0.24337,91970690.0,188.48,189.31,187.22,187.93,331123.0,1.0,1.0
20151016,BBG000BKNX95,GT,XNGS,98.8089,0.19252,91833520.0,32.39,32.72,31.92,32.68,2375278.0,1.0159689,1.0
20151016,BBG000BVWLJ6,TYC,XNYS,99.4334,0.1275599999999999,91337960.0,36.52,36.67,36.16,36.47,3017622.0,2.3810337,1.0
20151016,BBG000BRRG02,PVH,XNYS,99.4593,0.18031,91400776.0,99.39,101.27,98.825,101.19,877067.0,1.020375,1.0
20151016,BBG008NXC572,WRK,XNYS,100.0,0.1805599999999999,90918180.0,57.85,57.85,54.76,55.79,1397040.0,1.0060304,1.0
20151016,BBG000HZFZX3,LVLT,XNYS,80.9468,0.19441,113016696.0,47.25,47.52,46.67,47.38,2473011.0,0.066667,14.999926
20151016,BBG000BWCKB6,VFC,XNYS,79.5186,0.11283,115125624.0,72.15,72.97,71.63,72.93,1944344.0,4.8723392,0.25
20151016,BBG000VC0T95,WDAY,XNYS,97.8833,0.25553,93717670.0,77.67,78.78,77.16,78.69,690201.0,1.0,1.0
20151016,BBG000CHWP52,DISCA,XNGS,97.8062,0.2666199999999999,94055480.0,28.59,28.75,28.17,28.49,3212974.0,1.0788525,2.0
20151016,BBG000BNC3Y9,LNC,XNYS,99.3528,0.09936,92600584.0,49.87,50.13,49.42,50.09,1770335.0,1.1207237,1.0
20151016,BBG000BHB3M6,DOV,XNYS,98.4307,0.1371099999999999,93468920.0,59.78,59.81,57.83,58.61,1833800.0,1.4335791,1.0
20151016,BBG000BH2JM1,SYMC,XNGS,99.5958,0.21288,92487340.0,20.69,20.72,20.36,20.71,6032282.0,1.0669603,1.0
20151016,BBG001C7TST4,SPLK,XNGS,97.9695,0.2376,94581300.0,56.32,57.77,55.82,57.68,1205240.0,1.0,1.0
20151016,BBG000C3NTN5,HOLX,XNGS,89.2812,0.20345,104433310.0,37.62,38.21,37.62,37.85,2854003.0,2.0,0.5
20151016,BBG000QGWY50,BLUE,XNGS,92.4404,0.43951,101032340.0,85.61,89.98,83.26,85.57,1362459.0,1.0,1.0
20151016,BBG000C9W1Y1,XL,XNYS,99.2008,0.10284,94177320.0,36.63,36.91,36.55,36.81,1951809.0,1.2565,1.0
20151016,BBG000BDXCJ5,CNC,XNYS,92.0897,0.22298,101687816.0,57.84,58.6072,57.48,58.1,1370595.0,2.0,0.5
20151016,BBG000C1FQS9,ETR,XNYS,99.798,0.09657,94004340.0,69.56,70.0,69.08,69.3,1630371.0,1.4058806,1.0
20151016,BBG000BLXZN1,TSCO,XNGS,99.359,0.21635,94540200.0,84.7,85.28,84.41,85.21,835339.0,4.192454,0.25
20151016,BBG000H3FZM6,SRCL,XNGS,98.01,0.12828,96552340.0,148.74,151.02,148.54,149.48,829487.0,1.0,1.0
20151016,BBG000BTCH57,CHRW,XNGS,98.7038,0.16261,96670540.0,71.27,72.62,71.27,71.75,818560.0,1.169682,1.0
20151016,BBG000BBNYF6,DRI,XNYS,90.0646,0.15316,106387784.0,63.98,65.26,63.78,65.14,2116511.0,1.3146605,1.0
20151016,BBG000FLPRH1,CAR,XNGS,98.1042,0.29381,97784430.0,50.25,50.59,49.05,49.84,998685.0,1.0,1.0
20151016,BBG000BD0TF8,BEN,XNYS,63.3496,0.1348,151849870.0,37.91,38.67,37.74,38.47,5645018.0,3.5086813,0.33333334
20151016,BBG000BR54L0,PHM,XNYS,90.204,0.11762,107104610.0,19.13,19.36,18.9249,19.09,7520954.0,1.0455265,1.0
20151016,BBG000BQHGR6,OKE,XNYS,99.0734,0.19852,98343460.0,38.73,39.07,38.07,38.83,1396934.0,3.0645823,0.5
20151016,BBG000D2ZTS8,HBI,XNYS,98.8052,0.20658,98637140.0,28.98,29.11,28.68,28.8,3322401.0,4.1371903,0.25
20151016,BBG000BT1715,SJM,XNYS,95.8321,0.13696,102510264.0,120.0,120.16,118.5,119.1,895499.0,1.3361977,1.0
20151016,BBG000BR37X2,PGR,XNYS,97.4085,0.09173,101475960.0,32.13,32.68,31.99,32.52,4036399.0,1.4958769,1.0
20151016,BBG000BLMZK6,KMX,XNYS,99.4013,0.17966,99472550.0,57.01,57.1,56.065,56.18,2319476.0,1.0,1.0
20151016,BBG000H4YVR7,MDVN,XNGS,98.5214,0.3343,100821150.0,44.48,45.91,43.59,44.04,1373184.0,4.0,0.25
20151016,BBG000BPMH90,MUR,XNYS,93.8883,0.2702199999999999,105854960.0,29.35,29.48,28.4,28.95,3904555.0,1.4189644,1.0
20151016,BBG000R8ZVD1,LULU,XNGS,76.4279,0.26177,131117850.0,54.08,54.928,53.0,53.81,4189485.0,2.0,0.5
20151016,BBG000FP1N32,NTAP,XNGS,99.1844,0.18155,101197944.0,33.79,33.83,33.48,33.82,2326515.0,1.0453511,1.0
20151016,BBG007TJF1N7,QRVO,XNGS,99.6268,0.42555,101170690.0,48.44,48.44,46.53,47.32,961479.0,0.25,4.0
20151016,BBG000BWP7D9,WEC,XNYS,99.8148,0.10379,101549336.0,53.25,53.52,53.02,53.3,1899282.0,2.5602427,0.5
20151016,BBG000BJQWD2,AKAM,XNGS,97.117,0.19022,105185580.0,71.67,71.67,70.55,70.95,1279149.0,1.0,1.0
20151016,BBG000BY2Y78,IVZ,XNYS,98.4006,0.12043,104052184.0,32.06,32.52,31.84,32.4,3159614.0,1.2176701,1.0
20151016,BBG000BJKPG0,FISV,XNGS,99.4912,0.10942,103019770.0,91.2,91.98,90.79,91.95,1186841.0,2.0,0.5
20151016,BBG000D1QCF1,FTI,XNYS,98.5949,0.23369,103972480.0,35.01,35.04,33.45,34.09,2568563.0,2.1068068,0.5
20151016,BBG000FH5YM1,FTR,XNGS,99.3295,0.3386199999999999,103235430.0,5.35,5.37,5.09,5.22,19776904.0,2.127564,1.0
20151016,BBG000QFJ7H3,OAS,XNYS,96.1199,0.62157,106788504.0,12.51,12.62,11.82,12.25,7367368.0,1.0,1.0
20151016,BBG000BJ98Z0,GMCR,XNGS,74.7193,0.3186,138084820.0,53.19,53.21,50.55,50.8,3063278.0,4.604123,0.22222224
20151016,BBG000BQ8KV2,NUE,XNYS,99.497,0.14347,103983900.0,42.4,42.4,41.62,42.16,2051954.0,1.2942085,1.0
20151016,BBG000BCBCM7,SPLS,XNGS,99.2585,0.36662,105093550.0,12.54,12.66,12.41,12.55,7952646.0,1.2211994,1.0
20151016,BBG000GPXKX9,FLT,XNYS,96.9327,0.19917,107647070.0,145.43,145.92,144.31,145.65,292286.0,1.0,1.0
20151016,BBG000BBBNC6,AFL,XNYS,91.4828,0.11734,114108696.0,61.16,61.55,61.03,61.34,1847796.0,1.219697,1.0
20151016,BBG000BHZ5J9,EQT,XNYS,99.3922,0.2090199999999999,105158660.0,76.8,77.575,75.77,76.44,1110240.0,1.104243,1.0
20151016,BBG000BP8Z50,MSI,XNYS,89.4766,0.17217,117267470.0,69.46,69.69,69.095,69.26,1125620.0,0.15994117,7.000007
20151016,BBG000BB6M98,FE,XNYS,99.7235,0.10757,105237660.0,32.96,33.0,32.43,32.5,3238082.0,1.4449955,1.0
20151016,BBG000BS0ZF1,RL,XNYS,98.8985,0.2043799999999999,106259464.0,117.82,117.82,115.18,116.96,735851.0,1.0616329,1.0
20151016,BBG000BBL0Y1,ALK,XNYS,99.2458,0.23613,106347550.0,75.9,75.95,74.53,75.83,1657830.0,4.102263,0.25
20151016,BBG000RNTSX0,ULTA,XNGS,93.3628,0.12315,113260450.0,161.32,167.38,161.1501,166.11,737145.0,1.0111895,1.0
20151016,BBG000BVMPN3,TROW,XNGS,96.6917,0.10173,109417820.0,70.53,70.9,70.2,70.8,1308831.0,1.2383362,1.0
20151016,BBG000BGR5J0,CVC,XNYS,95.8802,0.22413,110408840.0,33.15,33.15,33.0,33.01,2449600.0,2.1397405,1.0
20151016,BBG000BHCP19,MCHP,XNGS,97.4641,0.16197,109845830.0,47.35,47.42,46.68,46.94,1816173.0,1.3820732,1.0
20151016,BBG000CXYSZ6,FFIV,XNGS,99.7256,0.24443,108402420.0,117.13,119.0,116.13,118.31,1009674.0,1.0,1.0
20151016,BBG000BCTQ65,XEL,XNYS,99.7832,0.07481,108390710.0,36.42,36.71,36.25,36.43,2948207.0,1.3892325,1.0
20151016,BBG000C22QV7,SEE,XNYS,99.1857,0.16246,109328450.0,48.92,49.1,48.45,48.66,1315254.0,1.1922449,1.0
20151016,BBG000D8RG11,NRG,XNYS,99.2548,0.28715,109845900.0,15.4,15.48,14.78,15.02,4652125.0,1.063406,1.0
20151016,BBG000BTQR96,SWK,XNYS,98.9667,0.11654,110446770.0,98.99,99.02,97.81,98.51,889801.0,1.2262887,1.0
20151016,BBG000BX5ZF5,XRX,XNYS,93.5809,0.24858,117135590.0,10.34,10.35,10.095,10.2,15649344.0,1.1779449,1.0
20151016,BBG000BNNYW1,MAT,XNGS,99.6063,0.32869,110086670.0,24.11,24.55,23.01,23.89,15612935.0,1.3793541,1.0
20151016,BBG000BJ49H3,BWA,XNYS,99.4482,0.20372,110504584.0,44.05,44.05,43.19,43.64,1858470.0,2.0804605,0.5
20151016,BBG001M8HHB7,TRIP,XNGS,85.8633,0.41707,128148170.0,83.7,83.72,81.0901,83.2,2537980.0,1.0,1.0
20151016,BBG000BX8DC4,FL,XNYS,98.6769,0.16673,111566000.0,68.84,70.2999,68.81,70.06,1437152.0,1.3022305,1.0
20151016,BBG000DN7P92,SYK,XNYS,79.6257,0.09288,138631150.0,99.31,100.06,98.3,100.03,1249070.0,1.1044052,1.0
20151016,BBG005CPNTQ2,KHC,XNGS,48.8965,0.15389,226264240.0,75.68,78.0,74.87,77.39,3434975.0,1.0070431,1.0
20151016,BBG000BWVSR1,WM,XNYS,99.6271,0.10399,111112880.0,52.66,53.1,52.19,52.45,2384655.0,1.3291197,1.0
20151016,BBG000HW5GX3,CNQ,XNYS,97.2064,0.24826,114469530.0,24.02,24.21,23.62,24.02,4241303.0,2.2210388,0.5
20151016,BBG008NVB1C0,MNST,XNGS,73.9244,0.30164,150613390.0,131.81,133.64,131.06,132.25,840539.0,1.0,1.0
20151016,BBG000C75N77,CMA,XNYS,99.1026,0.15809,112419030.0,42.72,43.37,41.4889,42.26,3811479.0,1.1821598,1.0
20151016,BBG000BLDV98,HRB,XNYS,99.4929,0.18948,112002230.0,35.03,35.7,34.9,35.62,3902265.0,1.310036,1.0
20151016,BBG000BBCDZ2,ROK,XNYS,99.3616,0.17178,112337570.0,105.36,105.36,102.61,104.28,1338175.0,1.2083381,1.0
20151016,BBG000D2M0Z7,SBAC,XNGS,98.9402,0.17405,112980560.0,111.04,111.61,107.02,110.38,766079.0,1.0,1.0
20151016,BBG000BCYP43,BCR,XNYS,99.2637,0.13912,113101224.0,194.14,196.47,192.35,195.17,332751.0,1.0573964,1.0
20151016,BBG000FNRZ69,HTZ,XNYS,87.7228,0.28783,128190390.0,19.58,19.58,18.9722,19.1,4936198.0,1.0,1.0
20151016,BBG00688QWF5,BXLT,XNYS,80.4265,0.25498,141059740.0,32.75,33.75,32.44,32.96,1588206.0,1.0020225,1.0
20151016,BBG000BMZ7P7,KSU,XNYS,98.7656,0.15722,115040640.0,95.23,95.23,86.4,87.37,8331781.0,1.0396459,1.0
20151016,BBG000BC15S7,AON,XNYS,98.9148,0.09872,115478250.0,91.95,92.29,91.06,91.62,950489.0,1.1004874,1.0
20151016,BBG000BJ2VQ6,ESV,XNYS,99.5047,0.19774,114960430.0,16.74,16.965,15.86,16.59,5988829.0,1.23629,1.0
20151016,BBG000BFNR17,ADS,XNYS,97.328,0.1638899999999999,118179740.0,279.05,279.39,276.3,278.16,264573.0,1.0,1.0
20151016,BBG000BCWCG1,BBY,XNYS,86.2532,0.24018,133523016.0,35.51,35.54,34.49,34.7,5261673.0,1.2056469,1.0
20151016,BBG000C2BXK4,MGM,XNYS,79.0716,0.28015,146150350.0,20.92,21.9,20.91,21.55,6857666.0,1.0,1.0
20151016,BBG000BMQPL1,KEY,XNYS,99.7909,0.10839,115834760.0,13.36,13.41,13.1,13.21,10150559.0,1.1786556,1.0
20151016,BBG000BY29C7,COH,XNYS,99.1203,0.25443,116997180.0,29.83,29.89,28.85,29.69,7822769.0,1.1488136,1.0
20151016,BBG000CSY9H9,BBBY,XNGS,97.1822,0.1217799999999999,119409460.0,58.0,58.38,57.82,58.29,1503873.0,1.0,1.0
20151016,BBG000BP1Q11,MHFI,XNYS,98.2273,0.15673,118309390.0,93.46,93.5799,92.29,92.65,984880.0,1.255651,1.0
20151016,BBG000BP4MH0,MMC,XNYS,99.7769,0.07967,116730430.0,53.7,53.99,53.7,53.96,2330772.0,1.2564538,1.0
20151016,BBG000D9DMK0,LH,XNYS,99.672,0.13726,116901530.0,115.8,118.18,115.59,117.41,1260071.0,1.0,1.0
20151016,BBG0029BK2G7,DATA,XNYS,99.0351,0.4150899999999999,117841130.0,83.36,85.09,82.31,85.05,999430.0,1.0,1.0
20151016,BBG000F15NW9,STJ,XNYS,97.551,0.16041,120002520.0,67.36,68.24,67.28,68.0,1556068.0,1.0973299,1.0
20151016,BBG000BF5RY1,CCE,XNYS,91.5475,0.16508,128173704.0,50.51,50.93,50.41,50.88,838855.0,1.702674,1.0
20151016,BBG0029SNR63,KORS,XNYS,96.5713,0.33064,122032090.0,41.87,41.87,39.9,40.28,5328484.0,1.0,1.0
20151016,BBG000BGD7W6,MAR,XNGS,68.3515,0.1781799999999999,172531360.0,74.7,74.7,73.48,73.83,2774281.0,1.1702715,0.9891886
20151016,BBG000BWGYF8,VMC,XNYS,99.6521,0.15127,118437660.0,91.97,92.365,90.84,91.42,852451.0,1.1258075,1.0
20151016,BBG000FLZN98,MHK,XNYS,84.5668,0.14023,140159860.0,192.23,196.64,191.82,196.11,1120516.0,1.0,1.0
20151016,BBG000BMBL90,ITW,XNYS,87.1024,0.09295,136102180.0,85.67,85.79,84.04,84.32,2730635.0,1.2219737,1.0
20151016,BBG000BJL3N0,FITB,XNGS,99.5772,0.0958799999999999,119172460.0,19.13,19.18,18.85,19.0,6428520.0,1.1891106,1.0
