Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131112,BBG000G3QLY3,AMP,XNYS,99.4695,0.10049,91947064.0,103.19,103.83,102.36,102.87,1124076.0,1.1350362,1.0
20131112,BBG000BNGTQ7,LTD,XNYS,83.8364,0.21015,109107096.0,63.61,63.72,62.5,63.05,1634908.0,1.5828303,1.0
20131112,BBG000HG21Y3,NUS,XNYS,88.4072,0.31736,103496260.0,110.86,112.0,109.5,110.19,1489892.0,1.1360999,1.0
20131112,BBG000BKLH74,GPS,XNYS,58.1005,0.24287,157666560.0,41.03,41.19,40.655,40.87,3771927.0,1.1238368,1.0
20131112,BBG000BM6788,IR,XNYS,95.1009,0.13447,96434950.0,67.3,67.87,66.75,67.77,2736013.0,1.1016936,1.0
20131112,BBG000BR14K5,ACE,XNYS,91.0022,0.0787399999999999,100849800.0,98.21,98.36,95.86,96.41,2667465.0,1.1370069,1.0
20131112,BBG000BPVCR1,QCOR,XNGS,92.3184,0.5078499999999999,99473624.0,62.07,62.98,61.64,62.4,1165073.0,1.0262388,1.0
20131112,BBG000JBN3X6,LCC,XNYS,95.6314,0.33596,96052310.0,23.26,25.49,22.5,23.52,40056310.0,1.0,1.0
20131112,BBG000BXM6V2,UA,XNYS,94.6607,0.24336,97215140.0,79.99,80.68,79.6,80.07,624178.0,2.0,0.5
20131112,BBG000BG09F5,GPOR,XNGS,98.6434,0.29538,93940320.0,58.08,58.45,57.14,57.42,1636021.0,1.0,1.0
20131112,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.43045,115570030.0,125.84,126.17,122.75,124.274,1325795.0,1.0,1.0
20131112,BBG000BR3KL6,PH,XNYS,98.7392,0.1242699999999999,94003400.0,116.51,116.99,115.92,116.11,883456.0,1.1150694,1.0
20131112,BBG000BLKK03,HUM,XNYS,99.4159,0.13125,93888070.0,95.9,96.63,95.6,96.38,1068411.0,1.0331901,1.0
20131112,BBG001QD41M9,DLPH,XNYS,98.731,0.1978599999999999,94692190.0,54.74,55.23,54.57,55.17,2115977.0,1.010765,1.0
20131112,BBG000H9G7X2,ANF,XNYS,98.378,0.40713,95486460.0,34.31,34.83,34.06,34.22,2790370.0,1.109637,1.0
20131112,BBG000BP0KQ8,EA,XNGS,95.5347,0.324,98377530.0,25.95,26.63,25.8,26.44,4179485.0,1.0,1.0
20131112,BBG000DNTSP4,SE,XNYS,99.7742,0.1545099999999999,94772790.0,34.07,34.35,33.98,34.18,3644847.0,1.3002516,1.0
20131112,BBG000BPT0C6,NBL,XNYS,98.149,0.1514,97142824.0,75.24,75.25,73.59,73.69,1621795.0,2.121237,0.5
20131112,BBG000BB5373,WU,XNYS,99.81,0.21974,95775470.0,17.53,17.54,17.3,17.48,5479146.0,1.090831,1.0
20131112,BBG000C7LMS8,AZO,XNYS,98.9679,0.15283,97600860.0,448.13,451.55,444.87,451.55,275197.0,1.0,1.0
20131112,BBG000BP4MH0,MMC,XNYS,99.7227,0.0947899999999999,97069840.0,46.56,46.7,46.03,46.25,1707505.0,1.2039542,1.0
20131112,BBG000BHLYS1,ED,XNYS,99.6806,0.079,97716720.0,56.95,57.1,56.36,56.83,1673236.0,1.3417466,1.0
20131112,BBG000FKJRC5,EL,XNYS,97.9299,0.1353,99571170.0,70.58,71.08,70.53,70.68,944581.0,2.1496048,0.5
20131112,BBG000CSY9H9,BBBY,XNGS,97.188,0.1694,100433970.0,76.52,77.24,76.14,76.42,1150230.0,1.0,1.0
20131112,BBG000BQWPC5,PCG,XNYS,99.848,0.09775,98079290.0,40.67,40.99,40.02,40.49,8906208.0,1.2705913,1.0
20131112,BBG000C3HSR0,LNG,XASE,88.3189,0.27453,110898340.0,39.0,39.6,38.8,39.1,1824689.0,1.0,1.0
20131112,BBG000BHLYP4,CME,XNGS,94.3471,0.19097,104163230.0,77.9,78.7,77.62,78.57,1901628.0,5.9294524,0.2
20131112,BBG000BC4JJ4,APD,XNYS,99.7389,0.16645,99200540.0,109.1,109.19,107.91,107.97,1025307.0,1.167706,1.0
20131112,BBG000BRRG02,PVH,XNYS,99.6671,0.2812099999999999,99419940.0,126.99,127.45,125.76,127.19,465820.0,1.017793,1.0
20131112,BBG000C2V3D6,A,XNYS,98.9733,0.20033,100424870.0,51.2,51.4,50.76,51.2,2357218.0,1.0180624,1.0
20131112,BBG000BSXQV7,SHW,XNYS,84.531,0.18027,117681300.0,184.22,185.85,183.67,184.5,637839.0,1.1166894,1.0
20131112,BBG000BBMSJ6,ALTR,XNGS,99.6359,0.19029,100105150.0,32.78,33.29,32.78,33.16,2605251.0,1.0629916,1.0
20131112,BBG000D2M0Z7,SBAC,XNGS,98.8777,0.1638899999999999,101127610.0,90.96,91.36,90.46,90.75,1723675.0,1.0,1.0
20131112,BBG000G30YX4,ALXN,XNGS,98.9468,0.26003,101249230.0,115.54,116.26,113.14,115.72,974312.0,4.0,0.25
20131112,BBG000BK67C7,GD,XNYS,94.6227,0.11094,106289960.0,86.76,87.25,86.64,86.73,1013960.0,1.1670694,1.0
20131112,BBG000BCBCM7,SPLS,XNGS,99.1132,0.33741,101730460.0,15.81,15.97,15.7,15.83,4451295.0,1.1398181,1.0
20131112,BBG000DLFM21,VRX,XNYS,93.0127,0.24038,108457656.0,104.82,106.03,104.5,105.74,648811.0,1.286276,1.0
20131112,BBG000JN8R00,WLT,XNYS,99.1866,0.53911,101754824.0,18.25,18.51,16.83,17.35,11445437.0,1.0534925,1.0
20131112,BBG000BF6LY3,CCL,XNYS,80.8221,0.19419,125811816.0,35.77,35.88,35.3125,35.67,4744415.0,1.0903766,1.0
20131112,BBG000C2PW58,BLK,XNYS,63.5796,0.13155,160231090.0,300.6,302.37,296.44,297.21,463932.0,1.1553373,1.0
20131112,BBG000TWC2V5,MJN,XNYS,99.7153,0.22177,103071260.0,80.02,80.405,79.35,80.05,1008148.0,1.0835425,1.0
20131112,BBG000C1FB75,ICE,XNYS,97.8702,0.17477,105136420.0,202.41,203.18,197.8,197.8,1884888.0,1.0,1.0
20131112,BBG000BY2Y78,IVZ,XNYS,98.2631,0.1910599999999999,105506220.0,33.56,33.68,33.0601,33.21,3528708.0,1.1549896,1.0
20131112,BBG000BTKGG8,STI,XNYS,99.1385,0.10659,104771050.0,35.69,35.72,35.02,35.14,3339675.0,1.1127671,1.0
20131112,BBG000BDXGP9,CAG,XNYS,99.585,0.14437,104351430.0,32.38,32.46,32.0501,32.33,2549654.0,1.2313801,1.0
20131112,BBG000CGQ6M4,PX,XNYS,99.8329,0.10834,104502820.0,124.35,124.55,123.52,124.05,938303.0,1.1280148,1.0
20131112,BBG000BLW530,EMN,XNYS,99.4484,0.20218,105082400.0,78.78,79.68,78.54,79.07,885157.0,2.3609748,0.5
20131112,BBG000BRJ809,PPG,XNYS,94.1639,0.13692,111127220.0,182.18,182.99,181.375,182.51,615225.0,1.1934836,1.0
20131112,BBG000BJ2VQ6,ESV,XNYS,99.3391,0.13418,105458310.0,61.82,61.98,61.065,61.33,1674351.0,1.1181371,1.0
20131112,BBG000FVXD63,RRC,XNYS,97.2775,0.22664,107757070.0,75.24,75.47,74.27,74.62,1473740.0,1.0176163,1.0
20131112,BBG000BVHBM1,TOL,XNYS,90.739,0.13882,115548900.0,32.0,32.42,31.6,32.16,4593202.0,1.0,1.0
20131112,BBG000CZWZ05,BMRN,XNGS,99.5001,0.41446,105847340.0,61.04,62.03,59.56,61.97,2836950.0,1.0,1.0
20131112,BBG000G0Z878,HIG,XNYS,99.8872,0.1444099999999999,105467960.0,34.56,34.775,34.2,34.28,4348117.0,1.1562835,1.0
20131112,BBG000BTVJ25,SYY,XNYS,99.7959,0.14089,105833440.0,33.05,33.15,32.97,33.15,1914665.0,1.2278136,1.0
20131112,BBG0019JZ882,KMI,XNYS,64.0294,0.18725,165023060.0,34.73,34.9,34.55,34.6,2956760.0,1.0999657,1.0
20131112,BBG000FW00S1,BTU,XNYS,99.4637,0.28601,106675864.0,20.57,20.63,19.89,20.18,8158253.0,1.0561202,1.0
20131112,BBG0039320N9,ZTS,XNYS,99.9897,0.19332,106231510.0,31.75,31.98,31.45,31.84,3204215.0,1.0062065,1.0
20131112,BBG000BFMBQ6,CI,XNYS,99.6195,0.12462,106778640.0,80.99,81.25,80.58,81.1,1066900.0,1.0076023,1.0
20131112,BBG000CS7CT9,KSS,XNYS,89.4489,0.21864,118940890.0,57.62,57.83,57.29,57.6,1884494.0,1.0705247,1.0
20131112,BBG000BLBXT4,HOT,XNYS,99.4546,0.1345299999999999,107518960.0,74.21,74.81,73.74,74.11,1625425.0,1.1033245,1.0
20131112,BBG000BYYLS8,BBT,XNYS,98.6651,0.10303,108847816.0,33.45,33.48,33.02,33.04,3582039.0,1.2590524,1.0
20131112,BBG000BRWGG9,RAD,XNYS,98.7363,0.48448,108892536.0,5.22,5.28,5.17,5.22,10167553.0,1.0,1.0
20131112,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.2522,108983470.0,59.96,61.13,59.76,60.95,2163303.0,1.0,1.0
20131112,BBG000DTMH63,NE,XNYS,99.3093,,110115370.0,40.16,40.19,39.52,39.71,5725154.0,1.0948976,1.0
20131112,BBG000BMBL90,ITW,XNYS,96.2476,0.10054,114533450.0,79.06,79.27,78.64,78.83,1312364.0,1.1708914,1.0
20131112,BBG000BBBNC6,AFL,XNYS,97.673,0.11372,113090490.0,65.4,65.79,64.99,65.25,1709445.0,1.1616421,1.0
20131112,BBG000JG0547,ADP,XNGS,99.8126,0.09806,111236610.0,75.69,75.9,75.39,75.72,1812594.0,1.1898309,1.0
20131112,BBG000D898T9,CAH,XNYS,99.6461,0.1823999999999999,112161000.0,62.64,63.135,62.64,63.0,3249744.0,1.5657814,1.0
20131112,BBG000BX5ZF5,XRX,XNYS,94.4283,0.2033299999999999,118709380.0,10.31,10.71,10.2,10.69,14477967.0,1.127978,1.0
20131112,BBG000BQ2C28,NOC,XNYS,98.5396,0.10284,114166630.0,110.0,110.01,109.0,109.35,919472.0,1.3232784,1.0
20131112,BBG000BM7HL0,ADSK,XNGS,99.4931,0.31268,113541130.0,43.29,43.7373,43.25,43.61,2003290.0,1.0,1.0
20131112,BBG000R7RDB4,CXO,XNYS,97.7437,0.2532,116428296.0,112.13,112.13,106.42,107.23,1303626.0,1.0,1.0
20131112,BBG000BL9JQ1,HFC,XNYS,98.0118,0.23453,116266530.0,44.0099,45.6,43.8101,45.34,3603010.0,2.5675,0.5
20131112,BBG000MM5VL9,HLF,XNYS,76.041,0.41468,151686340.0,62.26,64.15,61.65,62.69,1741847.0,2.2957478,0.5
20131112,BBG000BMQPL1,KEY,XNYS,99.7493,0.11912,116096760.0,12.94,13.015,12.78,12.84,6170680.0,1.13462,1.0
20131112,BBG000BMY992,KR,XNYS,93.7766,0.13974,124237260.0,41.35,41.99,41.21,41.91,3338868.0,1.105421,1.0
20131112,BBG000BSD7C2,RTN,XNYS,99.4764,0.11744,117391440.0,85.02,85.32,84.5,84.85,1226968.0,1.1917425,1.0
20131112,BBG000BRK7L6,SU,XNYS,99.9142,0.19664,117374630.0,34.93,35.17,34.8,34.82,3370897.0,2.1424108,0.5
20131112,BBG000BTR593,SWN,XNYS,98.2125,0.17356,119872010.0,36.01,36.26,35.67,35.81,2712965.0,2.0,0.5
20131112,BBG000BB6M98,FE,XNYS,99.735,0.18913,118226240.0,36.65,36.96,36.46,36.69,4635523.0,1.3425075,1.0
20131112,BBG000C2BXK4,MGM,XNYS,75.9766,0.20734,156539220.0,19.23,19.4,19.09,19.26,5914480.0,1.0,1.0
20131112,BBG000DKCC19,TSN,XNYS,98.1744,0.24029,122126420.0,27.89,28.16,27.71,28.06,3233357.0,1.0696388,1.0
20131112,BBG001M8HHB7,TRIP,XNGS,85.4763,0.32725,141737860.0,84.94,85.22,83.645,84.9,1881038.0,1.0,1.0
20131112,BBG000BCGY17,LO,XNYS,99.746,0.1315,121781010.0,51.36,51.98,51.01,51.8,2040739.0,3.9651685,0.33333334
20131112,BBG000BVDLH9,TMO,XNYS,99.669,0.1290299999999999,121939370.0,98.09,98.45,97.28,97.69,1096503.0,1.0149114,1.0
20131112,BBG000CNFQW6,PRGO,XNYS,94.1199,0.21518,129141860.0,149.38,150.48,148.9,150.03,1020598.0,1.0280446,1.0
20131112,BBG000BWNFZ9,WDC,XNGS,94.0029,0.24208,129913370.0,71.49,72.5,71.49,72.13,1633959.0,1.0265158,1.0
20131112,BBG000BC15S7,AON,XNYS,99.3608,0.15119,123295490.0,81.26,81.44,80.32,80.57,933586.0,1.0821537,1.0
20131112,BBG000C0F570,XLNX,XNGS,99.8217,0.1411099999999999,122740936.0,44.07,44.64,44.04,44.57,2341556.0,1.1609997,1.0
20131112,BBG000BWSV34,WHR,XNYS,99.29,0.23263,123480780.0,142.61,143.695,141.12,142.77,845146.0,1.1707758,1.0
20131112,BBG000DQTXY6,DHI,XNYS,87.5718,0.1620599999999999,140289060.0,18.42,19.27,18.12,18.91,19193648.0,1.0889393,1.0
20131112,BBG000PX3XC0,WLL,XNYS,99.4968,0.23434,124086240.0,65.62,65.97,64.15,64.34,2154201.0,2.0,0.5
20131112,BBG000C1S2X2,VRTX,XNGS,99.3464,0.30421,124423190.0,60.0101,60.56,58.06,60.18,3606447.0,1.0,1.0
20131112,BBG000PVRDL2,SLW,XNYS,99.828,0.29022,124691830.0,21.42,21.75,21.02,21.21,5160411.0,1.0303559,1.0
20131112,BBG000BS0ZF1,RL,XNYS,98.2177,0.17643,127242890.0,172.16,173.08,171.21,171.49,1194820.0,1.0350682,1.0
20131112,BBG000BVMGF2,ALL,XNYS,98.2171,0.09074,127865700.0,53.93,54.03,53.235,53.38,2005139.0,1.1915646,1.0
20131112,BBG000GC80B4,COV,XNYS,99.6942,0.12274,126231016.0,63.93,64.61,63.65,64.48,1849976.0,1.215332,1.0
20131112,BBG000CPQZ77,WFM,XNGS,99.1577,0.17055,127230664.0,57.8,59.43,57.6,59.0,5240016.0,2.131043,0.5
20131112,BBG000CXYSZ6,FFIV,XNGS,99.5041,0.2530099999999999,128495176.0,83.5,84.87,83.5,84.13,1981786.0,1.0,1.0
20131112,BBG000BH5DV1,INTU,XNGS,95.0121,0.16726,134986900.0,72.2,72.45,71.95,72.41,1049890.0,1.025165,1.0
20131112,BBG000BH5LT6,RIG,XNYS,94.3267,0.21962,136246110.0,54.97,55.5,54.47,55.14,6327269.0,1.0870345,1.0
20131112,BBG000BB6WG8,ADM,XNYS,97.7929,0.18407,131638150.0,40.78,40.82,40.06,40.42,6355478.0,1.1320673,1.0
20131112,BBG000BH3JF8,DHR,XNYS,86.339,0.12964,150104900.0,74.23,74.3099,73.38,73.9,2271891.0,2.0212836,0.5
20131112,BBG000BB9KF2,AEP,XNYS,99.9791,0.09392,130431864.0,47.76,47.85,47.3,47.37,7700471.0,1.3275433,1.0
20131112,BBG000QRKJ70,GRPN,XNGS,61.2148,0.4914199999999999,213103020.0,9.96,10.36,9.86,10.28,19135804.0,1.0,1.0
20131112,BBG000BQ5DS5,NSC,XNYS,99.6308,0.14876,130953710.0,86.31,86.75,85.92,86.65,1511295.0,1.1689442,1.0
20131112,BBG000BGLRN3,CTL,XNYS,99.5676,0.14742,131127640.0,31.58,31.75,31.35,31.43,5193576.0,1.5343688,1.0
20131112,BBG000BG14P4,CREE,XNGS,98.2399,0.34924,133207130.0,57.44,58.63,57.1101,57.94,2299053.0,1.0,1.0
20131112,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.17719,138602460.0,78.88,79.42,77.58,78.58,1685078.0,1.0,1.0
20131112,BBG000BMDV41,JCI,XNYS,99.6707,0.1931,132484860.0,47.52,48.34,47.26,48.0,5229249.0,1.1365668,1.0
20131112,BBG000BV7LP7,SWY,XNYS,98.2764,0.3381499999999999,134514960.0,32.76,33.93,32.62,33.71,4823639.0,1.1492677,1.0
20131112,BBG000QX74T1,CMG,XNYS,98.1359,0.1976299999999999,135018580.0,535.76,537.73,532.0,535.42,226555.0,1.0,1.0
20131112,BBG000BRJL00,PPL,XNYS,99.9525,0.08363,133799096.0,30.36,30.44,30.06,30.2,2841403.0,1.3096945,1.0
20131112,BBG000BFL116,FSLR,XNGS,72.9441,0.47977,183653550.0,62.85,63.35,60.45,61.72,4944452.0,1.0,1.0
20131112,BBG000R8ZVD1,LULU,XNGS,90.8161,0.28278,147565140.0,69.03,69.21,66.21,66.95,3146027.0,2.0,0.5
20131112,BBG000LD9JQ8,WYNN,XNGS,79.4954,0.15231,168990820.0,164.82,167.65,164.4,167.38,2799126.0,1.3578352,1.0
20131112,BBG000BH2JM1,SYMC,XNGS,99.3439,0.18917,136403340.0,22.35,23.1,22.24,23.05,24231508.0,1.0125865,1.0
20131112,BBG000BRD0D8,PNC,XNYS,99.2774,0.08654,136813780.0,75.16,75.21,73.87,74.18,2225383.0,1.1513131,1.0
20131112,BBG000BZ2GG4,CAM,XNYS,99.108,0.2157,137118860.0,53.89,54.15,53.6,53.8,3109219.0,1.0,1.0
20131112,BBG000JWD753,LVS,XNYS,46.8861,0.14864,291759300.0,70.31,71.425,70.07,70.84,4589956.0,1.106784,1.0
20131112,BBG001YMS0B8,KRFT,XNGS,99.7896,0.15366,137197300.0,52.39,52.5,51.835,51.96,4313615.0,1.0410112,1.0
20131112,BBG000BJL3N0,FITB,XNGS,99.5515,0.10285,137879460.0,19.1,19.83,19.1,19.56,4931110.0,1.1317686,1.0
20131112,BBG000NV1KK7,DG,XNYS,98.6182,0.20848,139963840.0,58.0,58.51,57.83,58.47,1892950.0,1.0,1.0
20131112,BBG000BD8PN9,BK,XNYS,99.3133,0.0984,139098930.0,32.93,33.07,32.5,32.56,3295939.0,1.1310228,1.0
20131112,BBG000BR54L0,PHM,XNYS,89.6088,0.16163,154738400.0,16.69,16.99,16.5,16.76,11216588.0,1.0186279,1.0
20131112,BBG000BX3TD3,X,XNYS,98.9051,0.29014,140248510.0,27.02,27.26,26.42,27.02,5882207.0,1.0567015,1.0
20131112,BBG000Q3JN03,RF,XNYS,99.6316,0.1437,139519890.0,9.76,9.8025,9.585,9.64,10933668.0,1.1340996,1.0
20131112,BBG000BMW2Z0,KMB,XNYS,99.7205,0.10202,139750600.0,107.89,108.4,107.47,108.21,1217972.0,1.2563363,1.0
20131112,BBG000C734W3,REGN,XNGS,81.597,0.31674,170958990.0,276.92,287.49,276.0,286.89,783901.0,1.0,1.0
20131112,BBG000QY3XZ2,EXPE,XNGS,86.8532,0.2854,160690910.0,61.31,62.06,60.57,62.02,2357584.0,1.1158284,2.0
20131112,BBG000BSLZY7,SCHW,XNYS,86.2246,0.19159,162308670.0,23.99,24.05,23.65,23.71,5706860.0,1.0900004,1.0
20131112,BBG000BGVW60,D,XNYS,99.4979,0.09436,141149680.0,65.52,65.8999,65.25,65.65,2080366.0,1.2801294,1.0
20131112,BBG000BGJRC8,CSX,XNYS,99.5487,0.11312,141124620.0,26.86,26.911,26.635,26.78,4712419.0,3.3930306,0.33333334
20131112,BBG000C0MF34,PCP,XNYS,99.5857,0.17646,141869280.0,247.98,250.8,246.34,249.71,428680.0,1.0058827,1.0
20131112,BBG000F0KF42,STX,XNGS,95.2506,0.25174,148425460.0,47.62,48.21,47.51,47.81,2605687.0,1.1706551,1.0
20131112,BBG000C0LW92,BSX,XNYS,99.0644,0.22534,143091380.0,12.02,12.04,11.86,11.91,8224209.0,1.0,1.0
20131112,BBG000M65M61,UAL,XNYS,99.6286,0.2321,143656320.0,35.4,37.82,35.4,36.79,12914619.0,1.0693549,1.0
20131112,BBG000BKFBD7,STT,XNYS,93.8315,0.11341,153084200.0,71.55,71.715,69.82,69.9,4083676.0,1.0741308,1.0
20131112,BBG000MBDGM6,EQIX,XNGS,98.8189,0.24677,147028480.0,156.27,157.21,154.5,155.18,1468100.0,1.0,1.0
20131112,BBG000BBVJZ8,DVN,XNYS,93.7484,0.16235,155231920.0,60.65,60.7,59.46,59.83,3234551.0,1.063478,1.0
20131112,BBG000QBR5J5,DFS,XNYS,98.8719,0.15254,147746800.0,51.84,51.98,50.74,50.92,6580374.0,1.0701784,1.0
20131112,BBG000CR90K4,BBRY,XNGS,82.0585,0.5764199999999999,178373520.0,6.47,6.53,6.385,6.48,14622235.0,1.0,1.0
20131112,BBG000BJSBJ0,NEE,XNYS,99.492,0.1046499999999999,147136940.0,86.13,86.51,85.229,85.65,2105363.0,1.2315745,1.0
20131112,BBG000BV8DN6,TJX,XNYS,94.0194,0.1404,156087400.0,61.46,61.75,61.29,61.62,2258914.0,2.1615386,0.5
20131112,BBG000HCJMF9,PRU,XNYS,99.7684,0.14029,147211340.0,86.13,87.42,86.0,86.64,2619263.0,1.1620924,1.0
20131112,BBG000BKCFC2,GIS,XNYS,99.4987,0.09517,147674830.0,50.44,50.48,50.1,50.46,1974186.0,2.3974092,0.5
20131112,BBG000BWJFZ4,CF,XNYS,99.488,0.22354,147850450.0,219.31,220.45,216.63,218.28,894906.0,1.0354544,1.0
20131112,BBG000BBDV81,CTSH,XNGS,99.5241,0.20076,148463360.0,90.92,91.7,90.42,91.65,1935214.0,1.0,1.0
20131112,BBG000BCWCG1,BBY,XNYS,80.9508,0.3853199999999999,182608620.0,44.17,44.5,43.54,43.77,3472441.0,1.1371801,1.0
20131112,BBG000BJ81C1,TRV,XNYS,99.5816,0.0792399999999999,150256860.0,87.5,87.8628,86.12,86.44,2496839.0,1.1696181,1.0
20131112,BBG000FV1Z23,CCI,XNYS,99.1473,0.2013799999999999,153331490.0,74.49,74.92,74.01,74.31,1582610.0,1.0,1.0
20131112,BBG000BPQD31,MYL,XNGS,99.3964,0.18534,153495790.0,41.13,41.505,40.71,41.42,4502996.0,1.0,1.0
20131112,BBG000FJLFX8,AET,XNYS,99.6496,0.1221599999999999,153720930.0,63.33,63.56,62.82,63.07,2013633.0,1.0476489,1.0
20131112,BBG000C3GN47,COG,XNYS,98.2567,0.24928,157028020.0,33.6,34.345,33.425,33.51,5991984.0,4.065384,0.25
20131112,BBG000BFRF55,CLF,XNYS,99.3543,0.37721,158820030.0,27.12,27.15,25.9,26.27,8320265.0,2.208074,0.5
20131112,BBG000BJPDZ1,ISRG,XNGS,98.9328,0.25535,160737060.0,392.07,398.55,391.5,396.04,455546.0,1.0,1.0
20131112,BBG000BCG930,WLP,XNYS,99.6796,0.1270099999999999,159853250.0,87.83,88.03,87.045,87.5,2014230.0,1.050074,1.0
20131112,BBG000BN5HF7,LEN,XNYS,96.8662,0.1652499999999999,165378460.0,32.57,33.29,32.25,32.91,6978986.0,1.0826342,1.0
20131112,BBG000FH8PX5,ACT,XNYS,97.3448,0.20145,165349870.0,160.18,163.56,159.13,161.66,1680275.0,1.0,1.0
20131112,BBG000DYGNW7,MCK,XNYS,99.6573,0.18887,163046180.0,158.45,159.67,156.85,157.89,1469059.0,1.0549495,1.0
20131112,BBG000BM5SR2,IP,XNYS,99.1381,0.15082,165885650.0,44.45,44.68,44.14,44.43,3320242.0,1.2074724,1.0
20131112,BBG000J6XT05,EXC,XNYS,99.8365,0.17445,165396050.0,28.55,28.72,28.06,28.17,28029648.0,1.3003035,1.0
20131112,BBG000BVPPM1,TSO,XNYS,99.5052,0.2883199999999999,168001470.0,50.9,53.18,50.9,52.21,6202378.0,1.068886,1.0
20131112,BBG000BHQ1H0,AGN,XNYS,99.7362,0.18337,168553520.0,90.76,91.78,89.74,91.7,1390079.0,1.0175644,1.0
20131112,BBG000BD4VG8,BHI,XNYS,99.6315,0.14731,169083300.0,57.57,57.78,56.82,57.13,4533690.0,1.0756751,1.0
20131112,BBG000BGPTV6,CMI,XNYS,98.291,0.1262299999999999,172185060.0,132.39,132.55,129.8,130.1,1066870.0,2.1914895,0.5
20131112,BBG000BBD070,HES,XNYS,84.5825,0.16252,201421340.0,80.95,81.34,79.72,79.94,2233675.0,1.0392437,1.0
20131112,BBG000BB5006,ADBE,XNGS,94.5447,0.23513,180316750.0,55.84,56.34,55.6,56.24,2929235.0,1.0,1.0
20131112,BBG000BHGDH5,DUK,XNYS,99.7486,0.07506,171308110.0,72.19,72.39,71.41,71.72,11658947.0,1.3522196,1.0
20131112,BBG000BJ3PD2,ETN,XNYS,99.6343,0.15401,172467170.0,70.9,72.09,70.59,71.9,3317197.0,2.4068341,0.5
20131112,BBG000BWVCP8,WMB,XNYS,99.782,0.16136,173168700.0,34.74,34.83,34.36,34.57,5009219.0,1.4453398,1.0
20131112,BBG000BY29C7,COH,XNYS,99.0685,0.20664,174672160.0,52.01,52.66,51.98,52.48,3080317.0,1.0723264,1.0
20131112,BBG000BFQYY3,CL,XNYS,99.4931,0.08585,174655140.0,64.44,64.86,64.0,64.72,3570797.0,2.315023,0.5
20131112,BBG000BKFZM4,GLW,XNYS,99.6557,0.24178,174866500.0,16.57,16.84,16.54,16.73,11422528.0,1.1026086,1.0
20131112,BBG000C1BW00,LMT,XNYS,99.8486,0.11599,175066580.0,137.15,137.24,136.4,137.23,1485103.0,1.2312703,1.0
20131112,BBG000WCFV84,LYB,XNYS,82.537,0.13496,213813120.0,75.6,75.9,75.27,75.33,2408456.0,1.3057274,1.0
20131112,BBG000BGKTF9,COF,XNYS,99.1411,0.13288,179496210.0,69.66,69.88,69.32,69.51,2515281.0,1.0966067,1.0
20131112,BBG000BBPFB9,AMAT,XNGS,99.1912,0.1708599999999999,179428000.0,17.71,17.76,17.57,17.64,7535736.0,1.1420699,1.0
20131112,BBG000D42FJ0,DDD,XNYS,92.4241,0.4227499999999999,195495730.0,75.65,78.1,74.51,77.94,7420226.0,3.0,0.33333334
20131112,BBG000BHX7N2,EMR,XNYS,99.3455,0.08506,182162960.0,66.7,66.96,66.2,66.3,3072420.0,1.186925,1.0
20131112,BBG000BH3GZ2,YUM,XNYS,99.4348,0.1953599999999999,183784100.0,71.56,71.74,70.715,71.49,4830768.0,1.1318493,1.0
20131112,BBG000F6H8W8,COST,XNGS,99.0355,0.12218,184744780.0,121.61,122.73,121.52,122.45,1587965.0,1.1474457,1.0
20131112,BBG000FNRZ69,HTZ,XNYS,99.1798,0.33962,185624380.0,22.08,23.0,22.02,22.82,19281714.0,1.0,1.0
20131112,BBG000BT9DW0,SO,XNYS,99.9644,0.06759,185715500.0,41.42,41.55,41.14,41.39,5275923.0,1.3312082,1.0
20131112,BBG000FL1TC8,DTV,XNGS,94.4231,0.16004,198239490.0,63.82,64.32,63.39,64.02,3033871.0,1.0,1.0
20131112,BBG000H89QJ6,TWC,XNYS,99.8821,0.2194199999999999,187476430.0,119.27,119.3899,116.98,118.38,1749040.0,0.8601221,3.000003
20131112,BBG0014GG205,P,XNYS,80.8601,0.61251,231927170.0,27.05,28.36,27.05,28.24,8828455.0,1.0,1.0
20131112,BBG000C8H633,MRO,XNYS,99.6944,0.1678599999999999,188224980.0,36.06,36.32,35.7,35.82,5102247.0,1.9082382,1.0
20131112,BBG0029SNR63,KORS,XNYS,88.7511,0.22934,217924000.0,81.15,82.73,81.15,82.14,41429788.0,1.0,1.0
20131112,BBG000BCVJ77,BAX,XNYS,99.7919,0.11807,194525860.0,65.22,66.0,65.01,65.9,3751050.0,1.1406987,1.0
20131112,BBG000FP1N32,NTAP,XNGS,99.0803,0.2380599999999999,196343540.0,39.94,40.44,39.7,40.2,5935502.0,1.0076458,1.0
20131112,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.17173,195765250.0,48.45,48.48,47.275,47.48,5351110.0,1.0399417,1.0
20131112,BBG00286S4N9,PSX,XNYS,99.9721,0.15613,195848940.0,64.93,66.23,64.83,65.41,3229892.0,1.0324535,1.0
20131112,BBG000BL4504,CHK,XNYS,88.2033,0.20142,227489360.0,25.76,25.87,25.44,25.55,8187726.0,1.0818585,1.0
